4.134178016101941466e-05,3.141757964897351485e-09,9.135294914245605469e+00
4.148482912569306791e-05,3.269452042431453265e-09,9.183391571044921875e+00
4.241466012899763882e-05,3.145578020280481724e-09,9.231443405151367188e+00
4.153251938987523317e-05,3.160129935508848575e-09,9.279566764831542969e+00
4.084109968971461058e-05,3.221793942742579020e-09,9.327636718750000000e+00
4.072189040016382933e-05,3.104104973061794226e-09,9.375720024108886719e+00
4.048347909701988101e-05,3.228523892673251794e-09,9.423810005187988281e+00
4.141331010032445192e-05,3.105196988428815530e-09,9.471872329711914062e+00
4.169941166765056551e-05,3.135210091542717237e-09,9.519948959350585938e+00
4.117489152122288942e-05,3.181048979783440700e-09,9.568010330200195312e+00
4.096030897926539183e-05,3.095556033727575596e-09,9.616065025329589844e+00
4.057884143549017608e-05,3.209970955708740803e-09,9.664188385009765625e+00
4.162788900430314243e-05,3.081914057290191522e-09,9.712243080139160156e+00
4.115104820812121034e-05,3.124478009652875699e-09,9.760312080383300781e+00
4.105567859369330108e-05,3.152671901318626624e-09,9.808379173278808594e+00
4.127026113565079868e-05,3.087188948924790566e-09,9.856437683105468750e+00
4.119873119634576142e-05,3.191598985097243713e-09,9.904539108276367188e+00
4.072189040016382933e-05,3.081003896454603819e-09,9.952591896057128906e+00
4.220008850097656250e-05,3.131753967267059124e-09,1.000063991546630859e+01
4.081726001459173858e-05,3.135574022650189363e-09,1.004872035980224609e+01
4.115104820812121034e-05,3.044624996562106389e-09,1.009679031372070312e+01
4.119873119634576142e-05,3.185778085779134017e-09,1.014488029479980469e+01
4.107951826881617308e-05,3.065178999506201762e-09,1.019293975830078125e+01
4.129410081077367067e-05,3.127569980776456759e-09,1.024100971221923828e+01
4.081726001459173858e-05,3.126296999056421555e-09,1.028907966613769531e+01
4.036426980746909976e-05,3.041713991791539229e-09,1.033714008331298828e+01
4.036426980746909976e-05,3.168133977382581179e-09,1.038525009155273438e+01
4.060268111061304808e-05,3.024797967654535569e-09,1.043330955505371094e+01
4.198550959699787199e-05,3.119021041442238129e-09,1.048138046264648438e+01
4.084109968971461058e-05,3.102649914765720496e-09,1.052945995330810547e+01
4.036426980746909976e-05,3.043896912302557212e-09,1.057752037048339844e+01
4.086493936483748257e-05,3.119384972549710255e-09,1.062559032440185547e+01
4.184246063232421875e-05,2.994420045254742035e-09,1.067366027832031250e+01
4.096030897926539183e-05,3.093737044324029739e-09,1.072173976898193359e+01
4.096030897926539183e-05,3.057357034208507685e-09,1.076980972290039062e+01
4.105567859369330108e-05,3.004607007639492622e-09,1.081787967681884766e+01
3.995895895059220493e-05,3.103195922449231148e-09,1.086596012115478516e+01
4.131794048589654267e-05,2.970955037540079502e-09,1.091403007507324219e+01
4.162788900430314243e-05,3.113928004339072686e-09,1.096210956573486328e+01
4.286766125005669892e-05,3.054446917616360224e-09,1.101019001007080078e+01
4.136561983614228666e-05,3.024251959971024917e-09,1.105825042724609375e+01
4.229545083944685757e-05,3.129752901287474742e-09,1.110634994506835938e+01
4.160403841524384916e-05,2.992964986958668305e-09,1.115441036224365234e+01
4.153251938987523317e-05,3.083004962434188201e-09,1.120248985290527344e+01
4.050731877214275301e-05,3.029527073650228886e-09,1.125057029724121094e+01
4.153251938987523317e-05,3.010790949886654744e-09,1.129864025115966797e+01
4.196166992187500000e-05,3.120840030845783986e-09,1.134671020507812500e+01
4.105567859369330108e-05,2.957313061102695428e-09,1.139480972290039062e+01
4.067421104991808534e-05,3.058266972999490463e-09,1.144289970397949219e+01
4.220008850097656250e-05,2.771957996472451669e-09,1.149094963073730469e+01
4.150867971475236118e-05,2.685919930911495612e-09,1.153901958465576172e+01
4.158019874012097716e-05,2.773959062452036051e-09,1.158708000183105469e+01
4.162788900430314243e-05,2.671914023366639412e-09,1.163514041900634766e+01
4.172325134277343750e-05,2.948763899723871873e-09,1.168319034576416016e+01
4.038810948259197176e-05,2.866181958438573929e-09,1.173126029968261719e+01
4.060268111061304808e-05,2.762317041771211734e-09,1.177931976318359375e+01
4.127026113565079868e-05,2.890556016765799541e-09,1.182738018035888672e+01
4.079342033946886659e-05,2.731576076442365775e-09,1.187543964385986328e+01
4.048347909701988101e-05,2.848355995510587491e-09,1.192348957061767578e+01
3.986358933616429567e-05,2.720299097092038210e-09,1.197154998779296875e+01
4.174709101789630949e-05,2.686102007487534138e-09,1.201961994171142578e+01
4.107951826881617308e-05,2.761590067734687182e-09,1.206768035888671875e+01
4.038810948259197176e-05,2.666638021509015744e-09,1.211575031280517578e+01
4.045962850796058774e-05,2.813977051374649818e-09,1.216380977630615234e+01
4.129410081077367067e-05,2.722480907380031567e-09,1.221187973022460938e+01
4.112720125704072416e-05,2.904197993203183614e-09,1.225994968414306641e+01
4.150867971475236118e-05,2.934938958532029574e-09,1.230801963806152344e+01
4.115104820812121034e-05,2.825617961832449510e-09,1.235606956481933594e+01
4.048347909701988101e-05,2.962041945053783820e-09,1.240412998199462891e+01
4.024506051791831851e-05,2.862180048524010090e-09,1.245217037200927734e+01
3.921985990018583834e-05,2.867454940158609134e-09,1.250020980834960938e+01
4.148482912569306791e-05,2.943489008089272829e-09,1.254827022552490234e+01
4.115104820812121034e-05,2.811247901135516258e-09,1.259632015228271484e+01
4.174709101789630949e-05,2.889464889577197937e-09,1.264435958862304688e+01
4.029273986816406250e-05,2.766501028261814099e-09,1.269242000579833984e+01
4.048347909701988101e-05,2.808520083164012249e-09,1.274046993255615234e+01
4.124641054659150541e-05,2.830893075511653478e-09,1.278851985931396484e+01
4.107951826881617308e-05,2.681008970384368695e-09,1.283658981323242188e+01
4.112720125704072416e-05,2.838351109701875430e-09,1.288463973999023438e+01
4.119873119634576142e-05,2.713749891469774411e-09,1.293270969390869141e+01
4.129410081077367067e-05,2.726119108231728205e-09,1.298077011108398438e+01
4.129410081077367067e-05,2.758133943459029069e-09,1.302884006500244141e+01
4.105567859369330108e-05,2.626620920764821676e-09,1.307691955566406250e+01
4.129410081077367067e-05,2.743036020547151566e-09,1.312497997283935547e+01
4.150867971475236118e-05,2.640627050354282801e-09,1.317306041717529297e+01
4.127026113565079868e-05,2.680645039276896568e-09,1.322111988067626953e+01
4.150867971475236118e-05,2.710839996922231876e-09,1.326918983459472656e+01
4.148482912569306791e-05,2.612069005536454824e-09,1.331725978851318359e+01
4.136561983614228666e-05,2.761953998842159308e-09,1.336532020568847656e+01
4.119873119634576142e-05,2.617162042639620267e-09,1.341339969635009766e+01
4.155635906499810517e-05,2.727756021059235536e-09,1.346146011352539062e+01
4.105567859369330108e-05,2.682281952104403899e-09,1.350953006744384766e+01
4.220008850097656250e-05,2.614614968976525233e-09,1.355760002136230469e+01
4.084109968971461058e-05,2.735214055249457488e-09,1.360566997528076172e+01
4.115104820812121034e-05,2.619708006079690676e-09,1.365373992919921875e+01
4.096030897926539183e-05,2.656451947302684857e-09,1.370182037353515625e+01
4.148482912569306791e-05,2.707565949222612289e-09,1.374989986419677734e+01
4.141331010032445192e-05,2.544948030092086810e-09,1.379798984527587891e+01
4.081726001459173858e-05,2.737942983443986122e-09,1.384605026245117188e+01
4.208087921142578125e-05,2.623891992570293041e-09,1.389412975311279297e+01
4.196166992187500000e-05,2.687011058100097216e-09,1.394219970703125000e+01
4.153251938987523317e-05,2.686465050416586564e-09,1.399026966094970703e+01
4.162788900430314243e-05,2.593333103817485608e-09,1.403835010528564453e+01
4.184246063232421875e-05,2.712658986325777732e-09,1.408640956878662109e+01
4.129410081077367067e-05,2.583147029611154721e-09,1.413449954986572266e+01
4.115104820812121034e-05,2.675005994490220473e-09,1.418257045745849609e+01
4.186630030744709074e-05,2.697561063413900229e-09,1.423062992095947266e+01
4.255772000760771334e-05,2.578417035437041704e-09,1.427871036529541016e+01
4.162788900430314243e-05,2.730484949253764171e-09,1.432676982879638672e+01
4.172325134277343750e-05,2.566048040719692835e-09,1.437485980987548828e+01
4.153251938987523317e-05,2.696834089377375676e-09,1.442294025421142578e+01
4.127026113565079868e-05,2.668457010912561600e-09,1.447101020812988281e+01
4.138947042520157993e-05,2.622619010850257837e-09,1.451908969879150391e+01
4.217624882585369051e-05,2.723937075899129923e-09,1.456715011596679688e+01
4.138947042520157993e-05,2.598790072028123177e-09,1.461522006988525391e+01
4.217624882585369051e-05,2.744126925691148244e-09,1.466327953338623047e+01
4.153251938987523317e-05,2.658270936706230714e-09,1.471133995056152344e+01
4.174709101789630949e-05,2.624620076829842219e-09,1.475940990447998047e+01
4.150867971475236118e-05,2.708838930942647494e-09,1.480747032165527344e+01
4.150867971475236118e-05,2.585329950122172704e-09,1.485554981231689453e+01
4.160403841524384916e-05,2.715750957449358793e-09,1.490361976623535156e+01
4.098414865438826382e-05,2.665001108681508413e-09,1.495168972015380859e+01
4.057884143549017608e-05,2.616252992027057189e-09,1.499977016448974609e+01
4.141331010032445192e-05,2.677370991577276982e-09,1.504782962799072266e+01
4.148482912569306791e-05,2.594970016644992938e-09,1.509591960906982422e+01
4.196166992187500000e-05,2.687557065783607868e-09,1.514400005340576172e+01
4.196166992187500000e-05,2.620254013763201328e-09,1.519207000732421875e+01
4.193783024675212801e-05,2.604974902453704999e-09,1.524015045166015625e+01
4.127026113565079868e-05,2.675552002173731125e-09,1.528820991516113281e+01
4.198550959699787199e-05,2.512388075359694994e-09,1.533629989624023438e+01
4.165172867942601442e-05,2.647539076860994101e-09,1.538436985015869141e+01
4.181862095720134676e-05,2.553679046002343966e-09,1.543245983123779297e+01
4.205703953630290926e-05,2.536217014181829654e-09,1.548054027557373047e+01
4.160403841524384916e-05,2.637353002654663214e-09,1.552861022949218750e+01
4.208087921142578125e-05,2.536399090757868180e-09,1.557670974731445312e+01
4.198550959699787199e-05,2.706292967502577085e-09,1.562477016448974609e+01
4.174709101789630949e-05,2.606975968433289381e-09,1.567284011840820312e+01
4.274844832252711058e-05,2.649175989688501431e-09,1.572093009948730469e+01
4.196166992187500000e-05,2.690649036907188929e-09,1.576898956298828125e+01
4.186630030744709074e-05,2.561318934723999519e-09,1.581707954406738281e+01
4.241466012899763882e-05,2.696652012801337150e-09,1.586513996124267578e+01
4.184246063232421875e-05,2.622801087426296363e-09,1.591322040557861328e+01
4.203319986118003726e-05,2.613159910680451503e-09,1.596129989624023438e+01
4.119873119634576142e-05,2.667730036876037047e-09,1.600937080383300781e+01
4.169941166765056551e-05,2.547130950603104793e-09,1.605746078491210938e+01
4.172325134277343750e-05,2.651177055668085814e-09,1.610553932189941406e+01
4.174709101789630949e-05,2.498200091238800269e-09,1.615361976623535156e+01
4.181862095720134676e-05,2.571322932354291879e-09,1.620170021057128906e+01
4.129410081077367067e-05,2.597517090308087973e-09,1.624979019165039062e+01
4.162788900430314243e-05,2.519846109549916946e-09,1.629787063598632812e+01
4.241466012899763882e-05,2.641173058037793453e-09,1.634594917297363281e+01
4.162788900430314243e-05,2.497835938086723218e-09,1.639406013488769531e+01
4.160403841524384916e-05,2.615706984343546537e-09,1.644214057922363281e+01
4.234314110362902284e-05,2.595333947752465065e-09,1.649021911621093750e+01
4.069805072504095733e-05,2.538399934692847637e-09,1.653829956054687500e+01
4.158019874012097716e-05,2.635534013251117358e-09,1.658637046813964844e+01
4.129410081077367067e-05,2.496927109518765064e-09,1.663446998596191406e+01
4.179478128207847476e-05,2.551860056598798110e-09,1.668255043029785156e+01
4.160403841524384916e-05,2.533306009411262494e-09,1.673064041137695312e+01
4.217624882585369051e-05,2.500929019433328904e-09,1.677873039245605469e+01
4.172325134277343750e-05,2.608794957836835238e-09,1.682681083679199219e+01
4.155635906499810517e-05,2.484920935685863697e-09,1.687490081787109375e+01
4.193783024675212801e-05,2.566594048403203487e-09,1.692299079895019531e+01
4.141331010032445192e-05,2.518208974677804690e-09,1.697109031677246094e+01
4.038810948259197176e-05,2.477644978071680271e-09,1.701918983459472656e+01
4.153251938987523317e-05,2.614251037869053107e-09,1.706726074218750000e+01
4.184246063232421875e-05,2.483284022858356366e-09,1.711536026000976562e+01
4.141331010032445192e-05,2.620254013763201328e-09,1.716342926025390625e+01
4.203319986118003726e-05,2.548040001215667871e-09,1.721150970458984375e+01
4.184246063232421875e-05,2.464912052246859275e-09,1.725960922241210938e+01
4.189013998256996274e-05,2.581874047891119517e-09,1.730768966674804688e+01
4.220008850097656250e-05,2.458363956847620102e-09,1.735577964782714844e+01
4.217624882585369051e-05,2.631532103336553519e-09,1.740386009216308594e+01
4.184246063232421875e-05,2.601519000222651812e-09,1.745192909240722656e+01
4.138947042520157993e-05,2.559318090789020061e-09,1.750001907348632812e+01
4.229545083944685757e-05,2.746673999354243279e-09,1.754808998107910156e+01
4.115104820812121034e-05,2.795969011870624854e-09,1.759617042541503906e+01
4.184246063232421875e-05,3.139212001457281076e-09,1.764423942565917969e+01
4.148482912569306791e-05,3.035347972968338581e-09,1.769231033325195312e+01
4.138947042520157993e-05,2.886554106851235701e-09,1.774036979675292969e+01
4.208087921142578125e-05,3.094283052007540391e-09,1.778844070434570312e+01
4.243851071805693209e-05,3.038076012984447516e-09,1.783653068542480469e+01
4.138947042520157993e-05,3.063906017786166558e-09,1.788462066650390625e+01
4.184246063232421875e-05,3.015703020636806286e-09,1.793267059326171875e+01
4.220008850097656250e-05,3.009154037059147413e-09,1.798073959350585938e+01
4.172325134277343750e-05,3.129208003826988715e-09,1.802882003784179688e+01
4.222393181407824159e-05,2.997331050025309196e-09,1.807691955566406250e+01
4.205703953630290926e-05,3.167770046275109053e-09,1.812499046325683594e+01
4.160403841524384916e-05,3.125206093912424876e-09,1.817307090759277344e+01
4.255772000760771334e-05,3.109380974919417895e-09,1.822117996215820312e+01
4.148482912569306791e-05,3.186688024570116795e-09,1.826923942565917969e+01
4.205703953630290926e-05,3.066634057802275493e-09,1.831735038757324219e+01
4.217624882585369051e-05,3.263630921068738644e-09,1.836543083190917969e+01
4.150867971475236118e-05,3.207059950938173642e-09,1.841349029541015625e+01
4.150867971475236118e-05,3.290733907590492890e-09,1.846158027648925781e+01
4.198550959699787199e-05,3.199783993323990217e-09,1.850964927673339844e+01
4.150867971475236118e-05,2.988781000468065940e-09,1.855772018432617188e+01
4.160403841524384916e-05,3.127389014423442859e-09,1.860580062866210938e+01
