6.000632047653198242e-01,2.084161998539002525e-08,5.663469791412353516e+00
6.000633835792541504e-01,2.076595073674525338e-08,5.711478233337402344e+00
6.000627875328063965e-01,2.068864013438087568e-08,5.759462833404541016e+00
6.000630259513854980e-01,2.074776084270979482e-08,5.807428836822509766e+00
6.000623106956481934e-01,2.067536009064951941e-08,5.855404853820800781e+00
6.000627875328063965e-01,2.063134019181234180e-08,5.903388977050781250e+00
6.000630259513854980e-01,2.081142014276338159e-08,5.951365947723388672e+00
6.000630259513854980e-01,2.075648986021860765e-08,5.999376773834228516e+00
6.000629067420959473e-01,2.067936044625184877e-08,6.047358989715576172e+00
6.000630259513854980e-01,2.066608040252049250e-08,6.095322132110595703e+00
6.000627875328063965e-01,2.054857972666468413e-08,6.143302917480468750e+00
6.000630259513854980e-01,2.068317961345655931e-08,6.191287040710449219e+00
6.000633835792541504e-01,2.057823067502795311e-08,6.239264965057373047e+00
6.000630855560302734e-01,2.046635927399620414e-08,6.287254810333251953e+00
6.000627279281616211e-01,2.073939064928254083e-08,6.335210800170898438e+00
6.000630259513854980e-01,2.058895987033793062e-08,6.383186817169189453e+00
6.000624895095825195e-01,2.064298065818093164e-08,6.431180953979492188e+00
6.000627875328063965e-01,2.045180913512467669e-08,6.479168891906738281e+00
6.000630259513854980e-01,2.039450919255614281e-08,6.527166843414306641e+00
6.000621914863586426e-01,2.032902912674217077e-08,6.575168132781982422e+00
6.000632047653198242e-01,2.022242995280976174e-08,6.623180866241455078e+00
6.000621914863586426e-01,2.033283941216268431e-08,6.671182155609130859e+00
6.000627875328063965e-01,2.025353929013817833e-08,6.719192981719970703e+00
6.000630855560302734e-01,2.011856992112370790e-08,6.767180919647216797e+00
6.000633239746093750e-01,2.030538048813923524e-08,6.815185070037841797e+00
6.000624895095825195e-01,2.007308985696454329e-08,6.863199234008789062e+00
6.000627875328063965e-01,2.006309074431555928e-08,6.911215782165527344e+00
6.000627875328063965e-01,1.994740017607909977e-08,6.959232807159423828e+00
6.000633239746093750e-01,1.972403040895187587e-08,7.007218837738037109e+00
6.000623703002929688e-01,1.971621088614483597e-08,7.055226802825927734e+00
6.000620126724243164e-01,1.953448958147419035e-08,7.103215217590332031e+00
6.000627279281616211e-01,1.961888962398461445e-08,7.151227951049804688e+00
6.000626087188720703e-01,1.955813999643396528e-08,7.199232101440429688e+00
6.000636219978332520e-01,1.944700045442004921e-08,7.247224807739257812e+00
6.000627875328063965e-01,1.949246986043817742e-08,7.295258998870849609e+00
6.000623703002929688e-01,1.935350013582137763e-08,7.343242168426513672e+00
6.000614166259765625e-01,1.942481020478226128e-08,7.391224861145019531e+00
6.000618934631347656e-01,1.946373018313352077e-08,7.439209938049316406e+00
6.000624895095825195e-01,1.935332072378059820e-08,7.487197875976562500e+00
6.000621914863586426e-01,1.942643912400399131e-08,7.535214900970458984e+00
6.000627279281616211e-01,1.931912052555162518e-08,7.583205223083496094e+00
6.000627279281616211e-01,1.945354988208691793e-08,7.631171226501464844e+00
6.000624895095825195e-01,1.946536976049628720e-08,7.679176807403564453e+00
6.000623703002929688e-01,1.940460947480460163e-08,7.727177143096923828e+00
6.000632047653198242e-01,1.941626059931422787e-08,7.775185108184814453e+00
6.000623703002929688e-01,1.931712034775046050e-08,7.823169231414794922e+00
6.000623703002929688e-01,1.952539996352697926e-08,7.871129035949707031e+00
6.000620126724243164e-01,1.936023075188586517e-08,7.919145107269287109e+00
6.000614762306213379e-01,1.933331006398475438e-08,7.967113971710205078e+00
6.000617146492004395e-01,1.940479954498641746e-08,8.015108108520507812e+00
6.000636219978332520e-01,1.925146086989570904e-08,8.063102722167968750e+00
6.000617146492004395e-01,1.931548077038769406e-08,8.111088752746582031e+00
6.000624895095825195e-01,1.928838067044580384e-08,8.159103393554687500e+00
6.000636816024780273e-01,1.923054071539809229e-08,8.207078933715820312e+00
6.000626087188720703e-01,1.948738059809329570e-08,8.255107879638671875e+00
6.000626087188720703e-01,1.933331006398475438e-08,8.303112983703613281e+00
6.000642180442810059e-01,1.922854053759692761e-08,8.351112365722656250e+00
6.000627875328063965e-01,1.918269987299936474e-08,8.399139404296875000e+00
6.000621914863586426e-01,1.912395042324988026e-08,8.447128295898437500e+00
6.000627875328063965e-01,1.925164028193648846e-08,8.495127677917480469e+00
6.000611186027526855e-01,1.913904057460058539e-08,8.543122291564941406e+00
6.000627875328063965e-01,1.937823945752370491e-08,8.591097831726074219e+00
6.000623106956481934e-01,1.932093951495517103e-08,8.639125823974609375e+00
6.000626087188720703e-01,1.921343972810518608e-08,8.687105178833007812e+00
6.000626087188720703e-01,1.927456061423526990e-08,8.735095977783203125e+00
6.000633239746093750e-01,1.914686009740762529e-08,8.783084869384765625e+00
6.000627875328063965e-01,1.909065971972268017e-08,8.831083297729492188e+00
6.000627875328063965e-01,1.900261992204832495e-08,8.879054069519042969e+00
6.000630855560302734e-01,1.897424084518206655e-08,8.927047729492187500e+00
6.000632047653198242e-01,1.896787971134017425e-08,8.975012779235839844e+00
6.000635027885437012e-01,1.882854050450077921e-08,9.022994041442871094e+00
6.000630855560302734e-01,1.892549050808156608e-08,9.070965766906738281e+00
6.000627875328063965e-01,1.895604917478976859e-08,9.118931770324707031e+00
6.000636219978332520e-01,1.900406942922927556e-08,9.166938781738281250e+00
6.000633239746093750e-01,1.968856011558273167e-08,9.214939117431640625e+00
6.000627875328063965e-01,1.965963924988045619e-08,9.262939453125000000e+00
6.000636816024780273e-01,1.895786994055015384e-08,9.310902595520019531e+00
6.000632047653198242e-01,1.896096080145071028e-08,9.358890533447265625e+00
6.000633835792541504e-01,1.892368040046221722e-08,9.406861305236816406e+00
6.000638008117675781e-01,1.902080981608378352e-08,9.454821586608886719e+00
6.000630259513854980e-01,1.895351076086626563e-08,9.502788543701171875e+00
6.000630855560302734e-01,1.888948020223324420e-08,9.550764083862304688e+00
6.000633239746093750e-01,1.877032929087363300e-08,9.598756790161132812e+00
6.000630855560302734e-01,1.865210030871367053e-08,9.646764755249023438e+00
6.000633835792541504e-01,1.866592036492420448e-08,9.694766998291015625e+00
6.000633239746093750e-01,1.851257991347665666e-08,9.742793083190917969e+00
6.000633239746093750e-01,1.884873057633740245e-08,9.790774345397949219e+00
6.000630855560302734e-01,1.896277979085425613e-08,9.838748931884765625e+00
6.000623106956481934e-01,1.882889932858233806e-08,9.886734962463378906e+00
6.000626087188720703e-01,1.888201950350776315e-08,9.934712409973144531e+00
6.000630259513854980e-01,1.868721000164441648e-08,9.982714653015136719e+00
6.000623106956481934e-01,1.857678988415045751e-08,1.003073024749755859e+01
6.000638008117675781e-01,1.850603048580978793e-08,1.007876014709472656e+01
6.000626087188720703e-01,1.850203013020745857e-08,1.012677001953125000e+01
6.000640988349914551e-01,1.858679965494047792e-08,1.017477989196777344e+01
6.000630259513854980e-01,1.857988962683521095e-08,1.022280979156494141e+01
6.000632047653198242e-01,1.873596033874491695e-08,1.027079963684082031e+01
6.000627875328063965e-01,1.863154075465445203e-08,1.031881046295166016e+01
6.000630855560302734e-01,1.850984965301449847e-08,1.036684036254882812e+01
6.000624895095825195e-01,1.853294939735405933e-08,1.041487026214599609e+01
6.000630855560302734e-01,1.848584041397316469e-08,1.046288013458251953e+01
6.000636816024780273e-01,1.846965069773887080e-08,1.051091957092285156e+01
6.000639796257019043e-01,1.848201947041161475e-08,1.055895042419433594e+01
6.000633835792541504e-01,1.839434915495985479e-08,1.060696983337402344e+01
6.000633835792541504e-01,1.849385000696202042e-08,1.065499973297119141e+01
6.000633835792541504e-01,1.838544072541026253e-08,1.070300006866455078e+01
6.000630855560302734e-01,1.852004061220213771e-08,1.075102996826171875e+01
6.000627279281616211e-01,1.846746933154008730e-08,1.079907035827636719e+01
6.000633239746093750e-01,1.839197949493609485e-08,1.084708976745605469e+01
6.000630855560302734e-01,1.849785036256434978e-08,1.089513015747070312e+01
6.000630259513854980e-01,1.843472929863310128e-08,1.094316959381103516e+01
6.000633239746093750e-01,1.850657938007316261e-08,1.099120044708251953e+01
6.000623106956481934e-01,1.845783081932950154e-08,1.103921031951904297e+01
6.000633835792541504e-01,1.833523022298777505e-08,1.108720016479492188e+01
6.000627279281616211e-01,1.853059039547133580e-08,1.113519954681396484e+01
6.000636219978332520e-01,1.835906004998832941e-08,1.118319988250732422e+01
6.000633239746093750e-01,1.848074937527144357e-08,1.123124027252197266e+01
6.000636816024780273e-01,1.851985942380451888e-08,1.127927017211914062e+01
6.000633835792541504e-01,1.840981056488999457e-08,1.132728958129882812e+01
6.000636219978332520e-01,1.851513076189803542e-08,1.137530040740966797e+01
6.000632047653198242e-01,1.838706964463199256e-08,1.142331027984619141e+01
6.000636219978332520e-01,1.844090924407737475e-08,1.147130966186523438e+01
6.000639796257019043e-01,1.843254970879115717e-08,1.151933002471923828e+01
6.000645756721496582e-01,1.843073071938761132e-08,1.156731986999511719e+01
6.000630259513854980e-01,1.852695064030740468e-08,1.161532020568847656e+01
6.000633835792541504e-01,1.830612994524472015e-08,1.166335964202880859e+01
6.000630259513854980e-01,1.844419017515974701e-08,1.171138000488281250e+01
6.000630855560302734e-01,1.851040032363471255e-08,1.175938034057617188e+01
6.000626087188720703e-01,1.831648965833210241e-08,1.180739021301269531e+01
6.000627875328063965e-01,1.848110997570984182e-08,1.185544013977050781e+01
6.000623106956481934e-01,1.834304974579481495e-08,1.190342998504638672e+01
6.000623106956481934e-01,1.841545049785509036e-08,1.195143032073974609e+01
6.000630259513854980e-01,1.840871988179060281e-08,1.199948978424072266e+01
6.000626087188720703e-01,1.854605002904463618e-08,1.204749965667724609e+01
6.000620722770690918e-01,1.857188003384635522e-08,1.209552955627441406e+01
6.000620722770690918e-01,1.842199992552195909e-08,1.214354991912841797e+01
6.000621914863586426e-01,1.847056019244064373e-08,1.219153976440429688e+01
6.000632047653198242e-01,1.846074049183243915e-08,1.223958969116210938e+01
6.000627279281616211e-01,1.831704032895231649e-08,1.228759002685546875e+01
6.000623703002929688e-01,1.846584041231835727e-08,1.233557987213134766e+01
6.000632047653198242e-01,1.837197061149709043e-08,1.238358974456787109e+01
6.000636219978332520e-01,1.844182051513598708e-08,1.243159008026123047e+01
6.000633835792541504e-01,1.833559082342617330e-08,1.247961997985839844e+01
6.000627279281616211e-01,1.818315986668039841e-08,1.252762985229492188e+01
6.000624895095825195e-01,1.842017915976157383e-08,1.257561969757080078e+01
6.000624895095825195e-01,1.826393081216792780e-08,1.262362003326416016e+01
6.000633239746093750e-01,1.837087992839769868e-08,1.267162036895751953e+01
6.000624895095825195e-01,1.831159046616903652e-08,1.271961021423339844e+01
6.000636816024780273e-01,1.820898987148211745e-08,1.276762962341308594e+01
6.000627279281616211e-01,1.833286944474821212e-08,1.281560993194580078e+01
6.000632047653198242e-01,1.815388017689656408e-08,1.286361026763916016e+01
6.000621914863586426e-01,1.821699946447097318e-08,1.291160964965820312e+01
6.000626087188720703e-01,1.819626049837097526e-08,1.295958042144775391e+01
6.000630259513854980e-01,1.807656957453218638e-08,1.300759983062744141e+01
6.000627875328063965e-01,1.826010986860637786e-08,1.305558967590332031e+01
6.000632047653198242e-01,1.806892946376592590e-08,1.310356998443603516e+01
6.000633835792541504e-01,1.818970929434726713e-08,1.315157985687255859e+01
6.000624895095825195e-01,1.808020932969611749e-08,1.319956970214843750e+01
6.000630855560302734e-01,1.799108062527920993e-08,1.324757003784179688e+01
6.000620126724243164e-01,1.814987982129423472e-08,1.329555988311767578e+01
6.000633239746093750e-01,1.797815940562941250e-08,1.334354019165039062e+01
6.000624895095825195e-01,1.801072002649561909e-08,1.339155006408691406e+01
6.000632047653198242e-01,1.802255056304602476e-08,1.343955039978027344e+01
6.000623106956481934e-01,1.791577020071599691e-08,1.348754978179931641e+01
6.000627279281616211e-01,1.797343074372292904e-08,1.353557968139648438e+01
6.000633835792541504e-01,1.793469017741244897e-08,1.358358955383300781e+01
6.000630855560302734e-01,1.812168015646875574e-08,1.363158035278320312e+01
6.000627875328063965e-01,1.811350003322331759e-08,1.367957973480224609e+01
6.000630259513854980e-01,1.809640082228725078e-08,1.372758960723876953e+01
6.000633835792541504e-01,1.823591055938322825e-08,1.377556991577148438e+01
6.000633239746093750e-01,1.803454985349617345e-08,1.382359027862548828e+01
6.000638008117675781e-01,1.812768068987224979e-08,1.387158012390136719e+01
6.000630855560302734e-01,1.808584926266121329e-08,1.391959953308105469e+01
6.000627875328063965e-01,1.801799953682348132e-08,1.396761989593505859e+01
6.000627279281616211e-01,1.815388017689656408e-08,1.401560974121093750e+01
6.000645160675048828e-01,1.804036919850204868e-08,1.406361007690429688e+01
6.000630855560302734e-01,1.806166061157910008e-08,1.411161994934082031e+01
6.000626087188720703e-01,1.804401073002281919e-08,1.415960979461669922e+01
6.000624895095825195e-01,1.796325044267632620e-08,1.420761966705322266e+01
6.000620126724243164e-01,1.806601979126298829e-08,1.425562000274658203e+01
6.000627875328063965e-01,1.791613968293859216e-08,1.430360984802246094e+01
6.000620722770690918e-01,1.842199992552195909e-08,1.435159969329833984e+01
6.000614762306213379e-01,1.797470972064729722e-08,1.439960002899169922e+01
6.000627279281616211e-01,1.824392015237208398e-08,1.444760036468505859e+01
6.000620126724243164e-01,1.885874034712742287e-08,1.449559020996093750e+01
6.000627279281616211e-01,1.867011079070834967e-08,1.454360008239746094e+01
6.000627279281616211e-01,1.810422034509429068e-08,1.459160995483398438e+01
6.000620722770690918e-01,1.803691951351993339e-08,1.463959980010986328e+01
6.000627875328063965e-01,1.787265979658059223e-08,1.468758964538574219e+01
6.000617146492004395e-01,1.787829972954568802e-08,1.473561954498291016e+01
6.000623106956481934e-01,1.784973946428181080e-08,1.478361034393310547e+01
6.000624895095825195e-01,1.802763982539090648e-08,1.483160972595214844e+01
6.000626087188720703e-01,1.796215975957693445e-08,1.487959957122802734e+01
6.000627279281616211e-01,1.798725968171765999e-08,1.492761039733886719e+01
6.000627279281616211e-01,1.796379045515550388e-08,1.497562980651855469e+01
6.000626087188720703e-01,1.784228942369736615e-08,1.502361965179443359e+01
6.000618934631347656e-01,1.783337033600673749e-08,1.507161045074462891e+01
6.000636219978332520e-01,1.774369984275381285e-08,1.511962032318115234e+01
6.000630259513854980e-01,1.764655976899121015e-08,1.516759967803955078e+01
6.000624895095825195e-01,1.784611036725891609e-08,1.521564006805419922e+01
6.000620126724243164e-01,1.769894986125564174e-08,1.526364040374755859e+01
6.000624895095825195e-01,1.779753944219919504e-08,1.531165027618408203e+01
6.000617742538452148e-01,1.770458979422073753e-08,1.535966014862060547e+01
6.000617742538452148e-01,1.766312074380493868e-08,1.540764045715332031e+01
6.000621914863586426e-01,1.775969948880629090e-08,1.545567035675048828e+01
6.000621914863586426e-01,1.765766022288062231e-08,1.550364971160888672e+01
6.000627875328063965e-01,1.774060010006905941e-08,1.555163955688476562e+01
6.000611782073974609e-01,1.785993042346945003e-08,1.559965038299560547e+01
6.000620722770690918e-01,1.765019952415514126e-08,1.564762020111083984e+01
6.000624895095825195e-01,1.778225922066667408e-08,1.569565010070800781e+01
6.000623703002929688e-01,1.766547974568766222e-08,1.574363994598388672e+01
6.000623703002929688e-01,1.771586966015092912e-08,1.579166030883789062e+01
6.000623703002929688e-01,1.769294932785214769e-08,1.583967971801757812e+01
6.000620722770690918e-01,1.773078039946085482e-08,1.588763999938964844e+01
6.000623106956481934e-01,1.784209935351555032e-08,1.593568992614746094e+01
6.000623703002929688e-01,1.770131063949520467e-08,1.598369026184082031e+01
6.000615954399108887e-01,1.775334013132123800e-08,1.603169059753417969e+01
6.000620126724243164e-01,1.765329038505569770e-08,1.607969093322753906e+01
6.000623106956481934e-01,1.756179912604238780e-08,1.612767982482910156e+01
6.000618934631347656e-01,1.768439972238411428e-08,1.617569923400878906e+01
6.000626087188720703e-01,1.756762024740510242e-08,1.622369003295898438e+01
6.000623106956481934e-01,1.767311985645392269e-08,1.627169036865234375e+01
6.000626087188720703e-01,1.763437040835924563e-08,1.631969070434570312e+01
6.000627279281616211e-01,1.752433043122891831e-08,1.636768913269042969e+01
6.000632047653198242e-01,1.762765045043579448e-08,1.641568946838378906e+01
6.000627279281616211e-01,1.746193056817446632e-08,1.646369934082031250e+01
6.000633835792541504e-01,1.750832012703540386e-08,1.651166915893554688e+01
6.000651121139526367e-01,1.756616008208311541e-08,1.655965995788574219e+01
6.000630259513854980e-01,1.790703940685034468e-08,1.660765075683593750e+01
6.000624895095825195e-01,1.794597004334264057e-08,1.665567970275878906e+01
6.000627279281616211e-01,1.768840007798644365e-08,1.670365905761718750e+01
6.000636816024780273e-01,1.771731916733187973e-08,1.675168991088867188e+01
6.000633239746093750e-01,1.770331081729636935e-08,1.679972076416015625e+01
6.000639200210571289e-01,1.766420965054749104e-08,1.684770011901855469e+01
6.000627875328063965e-01,1.777079994269570307e-08,1.689571952819824219e+01
6.000633239746093750e-01,1.767529944629586680e-08,1.694368934631347656e+01
6.000633239746093750e-01,1.758816914332328452e-08,1.699168014526367188e+01
6.000632047653198242e-01,1.762692036777480098e-08,1.703965950012207031e+01
6.000639796257019043e-01,1.753650913371984643e-08,1.708765983581542969e+01
6.000627875328063965e-01,1.765583945712023706e-08,1.713565063476562500e+01
6.000630259513854980e-01,1.749303990550288290e-08,1.718363952636718750e+01
6.000636219978332520e-01,1.759162948644643620e-08,1.723163032531738281e+01
6.000623703002929688e-01,1.759963019765109493e-08,1.727960968017578125e+01
6.000627875328063965e-01,1.753342004917612940e-08,1.732759094238281250e+01
6.000636816024780273e-01,1.767694080001547263e-08,1.737561035156250000e+01
6.000630855560302734e-01,1.750304079450870631e-08,1.742359924316406250e+01
6.000633835792541504e-01,1.759162948644643620e-08,1.747158050537109375e+01
6.000636816024780273e-01,1.763110013541790977e-08,1.751958084106445312e+01
6.000646948814392090e-01,1.748776057297618536e-08,1.756756019592285156e+01
6.000636219978332520e-01,1.765510937445924355e-08,1.761557960510253906e+01
6.000636816024780273e-01,1.764728985165220365e-08,1.766354942321777344e+01
6.000630259513854980e-01,1.757106993238721770e-08,1.771150016784667969e+01
6.000636219978332520e-01,1.757470968755114882e-08,1.775951004028320312e+01
6.000629067420959473e-01,1.748431088799407007e-08,1.780747985839843750e+01
6.000639796257019043e-01,1.765073953663431894e-08,1.785551071166992188e+01
6.000626087188720703e-01,1.746447964023900568e-08,1.790348052978515625e+01
6.000639200210571289e-01,1.748722056049700768e-08,1.795142936706542969e+01
6.000636816024780273e-01,1.748231071019290539e-08,1.799939918518066406e+01
6.000630855560302734e-01,1.742592026232614444e-08,1.804735946655273438e+01
6.000624895095825195e-01,1.753542022697729408e-08,1.809530067443847656e+01
6.000636219978332520e-01,1.737226007492154167e-08,1.814325904846191406e+01
6.000636219978332520e-01,1.747284983366625966e-08,1.819121932983398438e+01
6.000638008117675781e-01,1.759853951455170318e-08,1.823918914794921875e+01
6.000632047653198242e-01,1.751159039997673972e-08,1.828716087341308594e+01
6.000636816024780273e-01,1.762072976418949111e-08,1.833513069152832031e+01
6.000632047653198242e-01,1.752833078683124768e-08,1.838311958312988281e+01
6.000633835792541504e-01,1.751122979953834147e-08,1.843106079101562500e+01
6.000627279281616211e-01,1.755124934277318971e-08,1.847904968261718750e+01
6.000636816024780273e-01,1.747702960130936845e-08,1.852703094482421875e+01
6.000627875328063965e-01,1.757853063111269876e-08,1.857501029968261719e+01
