-8.000144958496093750e-01,-2.486340022755939572e-08,8.649357795715332031e+00
-8.000136017799377441e-01,-2.468696003177228704e-08,8.697392463684082031e+00
-8.000140786170959473e-01,-2.440211055443342048e-08,8.745447158813476562e+00
-8.000143766403198242e-01,-2.436591017840328277e-08,8.793496131896972656e+00
-8.000143766403198242e-01,-2.392662068473327963e-08,8.841551780700683594e+00
-8.000143170356750488e-01,-2.354154027273125394e-08,8.889614105224609375e+00
-8.000134825706481934e-01,-2.315318958778789238e-08,8.937645912170410156e+00
-8.000146746635437012e-01,-2.285796973922060715e-08,8.985689163208007812e+00
-8.000143170356750488e-01,-2.288271083727977384e-08,9.033724784851074219e+00
-8.000140190124511719e-01,-2.256837916547738132e-08,9.081803321838378906e+00
-8.000137209892272949e-01,-2.240230934091869130e-08,9.129858016967773438e+00
-8.000134229660034180e-01,-2.218857986235889257e-08,9.177906990051269531e+00
-8.000143766403198242e-01,-2.200449955580552341e-08,9.225979804992675781e+00
-8.000137805938720703e-01,-2.212163963122293353e-08,9.274021148681640625e+00
-8.000146150588989258e-01,-2.189826986409570964e-08,9.322101593017578125e+00
-8.000143170356750488e-01,-2.189936054719510139e-08,9.370176315307617188e+00
-8.000143170356750488e-01,-2.172710011905110150e-08,9.418230056762695312e+00
-8.000137805938720703e-01,-2.157958078896626830e-08,9.466260910034179688e+00
-8.000140190124511719e-01,-2.154246914187751827e-08,9.514285087585449219e+00
-8.000146150588989258e-01,-2.141259969334896596e-08,9.562294960021972656e+00
-8.000144958496093750e-01,-2.161377921083840192e-08,9.610341072082519531e+00
-8.000137209892272949e-01,-2.167070967118434055e-08,9.658385276794433594e+00
-8.000140786170959473e-01,-2.170290969161214889e-08,9.706441879272460938e+00
-8.000149726867675781e-01,-2.207070970428048895e-08,9.754532814025878906e+00
-8.000128269195556641e-01,-2.160740919521231262e-08,9.802574157714843750e+00
-8.000143766403198242e-01,-2.163250911735303816e-08,9.850614547729492188e+00
-8.000143766403198242e-01,-2.136694021714902192e-08,9.898644447326660156e+00
-8.000149130821228027e-01,-2.104552976334161940e-08,9.946713447570800781e+00
-8.000146150588989258e-01,-2.116522068718040828e-08,9.994733810424804688e+00
-8.000146150588989258e-01,-2.096403051154993591e-08,1.004281044006347656e+01
-8.000140786170959473e-01,-2.093129047864294989e-08,1.009086036682128906e+01
-8.000143766403198242e-01,-2.064206938712231931e-08,1.013889980316162109e+01
-8.000149130821228027e-01,-2.064625981290646450e-08,1.018696022033691406e+01
-8.000143170356750488e-01,-2.063933912666016113e-08,1.023501968383789062e+01
-8.000140190124511719e-01,-2.040250990376080154e-08,1.028310966491699219e+01
-8.000137209892272949e-01,-2.056713022113854095e-08,1.033115959167480469e+01
-8.000140786170959473e-01,-2.034357926561369823e-08,1.037924003601074219e+01
-8.000137209892272949e-01,-2.020387945833590493e-08,1.042730998992919922e+01
-8.000140786170959473e-01,-2.007054966668420093e-08,1.047537040710449219e+01
-8.000138998031616211e-01,-1.989810982649942162e-08,1.052340030670166016e+01
-8.000140786170959473e-01,-1.994339982047677040e-08,1.057143974304199219e+01
-8.000143766403198242e-01,-1.969073970542467578e-08,1.061948966979980469e+01
-8.000150918960571289e-01,-1.956595951924100518e-08,1.066751956939697266e+01
-8.000146150588989258e-01,-1.952449046882520634e-08,1.071555042266845703e+01
-8.000156283378601074e-01,-1.935750049142370699e-08,1.076360988616943359e+01
-8.000149726867675781e-01,-1.942571969948403421e-08,1.081163978576660156e+01
-8.000143766403198242e-01,-1.940060911920227227e-08,1.085966014862060547e+01
-8.000149726867675781e-01,-1.943154082084674883e-08,1.090771007537841797e+01
-8.000144958496093750e-01,-1.945682015502825379e-08,1.095571994781494141e+01
-8.000146150588989258e-01,-1.936932925161727326e-08,1.100378036499023438e+01
-8.000143766403198242e-01,-1.927747028673820751e-08,1.105181026458740234e+01
-8.000140190124511719e-01,-1.895532086848561448e-08,1.109988021850585938e+01
-8.000138998031616211e-01,-1.875923949512525724e-08,1.114797019958496094e+01
-8.000146150588989258e-01,-1.869102916884912702e-08,1.119604015350341797e+01
-8.000146746635437012e-01,-1.848020048100806889e-08,1.124409008026123047e+01
-8.000149130821228027e-01,-1.853713982313820452e-08,1.129214954376220703e+01
-8.000146150588989258e-01,-1.839453034335747361e-08,1.134020042419433594e+01
-8.000140786170959473e-01,-1.835578977704699355e-08,1.138823032379150391e+01
-8.000143766403198242e-01,-1.829321050195176213e-08,1.143626022338867188e+01
-8.000141978263854980e-01,-1.814314920522974717e-08,1.148427009582519531e+01
-8.000146746635437012e-01,-1.822172990273429605e-08,1.153230953216552734e+01
-8.000149130821228027e-01,-1.803127958055483759e-08,1.158036041259765625e+01
-8.000146150588989258e-01,-1.799308080308037461e-08,1.162839031219482422e+01
-8.000146746635437012e-01,-1.796816029298042849e-08,1.167642021179199219e+01
-8.000146746635437012e-01,-1.774714952773592813e-08,1.172449016571044922e+01
-8.000156283378601074e-01,-1.788957959547587961e-08,1.177254962921142578e+01
-8.000149726867675781e-01,-1.775607039178339619e-08,1.182057952880859375e+01
-8.000153899192810059e-01,-1.768058055517940375e-08,1.186865043640136719e+01
-8.000149130821228027e-01,-1.761000056887951359e-08,1.191672039031982422e+01
-8.000144958496093750e-01,-1.740299993002736301e-08,1.196477985382080078e+01
-8.000152707099914551e-01,-1.748466971207562892e-08,1.201282978057861328e+01
-8.000150918960571289e-01,-1.728331078254541353e-08,1.206089973449707031e+01
-8.000156283378601074e-01,-1.726838938509445143e-08,1.210894012451171875e+01
-8.000150918960571289e-01,-1.727148912777920486e-08,1.215697956085205078e+01
-8.000156283378601074e-01,-1.715615915998114360e-08,1.220508003234863281e+01
-8.000152707099914551e-01,-1.720963993534496694e-08,1.225317955017089844e+01
-8.000141978263854980e-01,-1.699608986882594763e-08,1.230125045776367188e+01
-8.000149726867675781e-01,-1.706412078306129843e-08,1.234932994842529297e+01
-8.000137805938720703e-01,-1.706102992216074199e-08,1.239741039276123047e+01
-8.000140786170959473e-01,-1.696444051901835337e-08,1.244546985626220703e+01
-8.000137209892272949e-01,-1.694279916364394012e-08,1.249353981018066406e+01
-8.000143766403198242e-01,-1.672614935444016737e-08,1.254158020019531250e+01
-8.000143170356750488e-01,-1.675326011252309399e-08,1.258963012695312500e+01
-8.000143170356750488e-01,-1.669267923887218785e-08,1.263766956329345703e+01
-8.000137805938720703e-01,-1.658536064041982172e-08,1.268568038940429688e+01
-8.000146150588989258e-01,-1.665284976581915544e-08,1.273371028900146484e+01
-8.000131845474243164e-01,-1.649368996936573240e-08,1.278172969818115234e+01
-8.000144958496093750e-01,-1.654825965147210809e-08,1.282973957061767578e+01
-8.000143170356750488e-01,-1.653697978554191650e-08,1.287775039672851562e+01
-8.000143170356750488e-01,-1.645203084876811772e-08,1.292578983306884766e+01
-8.000143170356750488e-01,-1.647476999266928033e-08,1.297383022308349609e+01
-8.000137209892272949e-01,-1.629705081995780347e-08,1.302186965942382812e+01
-8.000140786170959473e-01,-1.631324053619209735e-08,1.306991958618164062e+01
-8.000140190124511719e-01,-1.629850920892295107e-08,1.311795997619628906e+01
-8.000137805938720703e-01,-1.622339063089839328e-08,1.316598987579345703e+01
-8.000140786170959473e-01,-1.638126967407060874e-08,1.321405029296875000e+01
-8.000152707099914551e-01,-1.619264011765153555e-08,1.326208019256591797e+01
-8.000137209892272949e-01,-1.622684031588050857e-08,1.331013011932373047e+01
-8.000134229660034180e-01,-1.629122969859508885e-08,1.335816955566406250e+01
-8.000144958496093750e-01,-1.612315969623523415e-08,1.340620994567871094e+01
-8.000140786170959473e-01,-1.617518030627707049e-08,1.345425033569335938e+01
-8.000143170356750488e-01,-1.602765919983539789e-08,1.350230026245117188e+01
-8.000141978263854980e-01,-1.608787059126370877e-08,1.355035972595214844e+01
-8.000134229660034180e-01,-1.613279998480265931e-08,1.359842014312744141e+01
-8.000137209892272949e-01,-1.606458965852652909e-08,1.364645004272460938e+01
-8.000134229660034180e-01,-1.611388000810620724e-08,1.369449996948242188e+01
-8.000131845474243164e-01,-1.597527088392780570e-08,1.374256038665771484e+01
-8.000146746635437012e-01,-1.596800025538414047e-08,1.379063034057617188e+01
-8.000140190124511719e-01,-1.603475929812248069e-08,1.383868980407714844e+01
-8.000138998031616211e-01,-1.593453013981616095e-08,1.388673973083496094e+01
-8.000137209892272949e-01,-1.604693977697024820e-08,1.393476963043212891e+01
-8.000140190124511719e-01,-1.587904918665117293e-08,1.398281955718994141e+01
-8.000137805938720703e-01,-1.593235054997421685e-08,1.403087997436523438e+01
-8.000141978263854980e-01,-1.594581000574635254e-08,1.407892036437988281e+01
-8.000140786170959473e-01,-1.593306997449417395e-08,1.412697982788085938e+01
-8.000134229660034180e-01,-1.597581977819118038e-08,1.417500972747802734e+01
-8.000134825706481934e-01,-1.586685982601920841e-08,1.422305965423583984e+01
-8.000143766403198242e-01,-1.593235054997421685e-08,1.427112007141113281e+01
-8.000137209892272949e-01,-1.592706944109067990e-08,1.431914997100830078e+01
-8.000138998031616211e-01,-1.586922948604296835e-08,1.436721992492675781e+01
-8.000134825706481934e-01,-1.595381071695101127e-08,1.441524028778076172e+01
-8.000140786170959473e-01,-1.576444930151410517e-08,1.446329021453857422e+01
-8.000140786170959473e-01,-1.583902964341632469e-08,1.451134967803955078e+01
-8.000143170356750488e-01,-1.576881913933902979e-08,1.455937957763671875e+01
-8.000136017799377441e-01,-1.582920994280812010e-08,1.460746002197265625e+01
-8.000131845474243164e-01,-1.604493959916908352e-08,1.465548992156982422e+01
-8.000128269195556641e-01,-1.588704989785583166e-08,1.470355033874511719e+01
-8.000134825706481934e-01,-1.597545917775278213e-08,1.475158977508544922e+01
-8.000131845474243164e-01,-1.593780041275749682e-08,1.479963016510009766e+01
-8.000140786170959473e-01,-1.591360998531854420e-08,1.484770011901855469e+01
-8.000134229660034180e-01,-1.601948085294679913e-08,1.489573001861572266e+01
-8.000134229660034180e-01,-1.589378051392031921e-08,1.494377994537353516e+01
-8.000138998031616211e-01,-1.600128918255450117e-08,1.499184989929199219e+01
-8.000136017799377441e-01,-1.592215959078657761e-08,1.503987979888916016e+01
-8.000140786170959473e-01,-1.580755970564950985e-08,1.508794021606445312e+01
-8.000136017799377441e-01,-1.583084952017088654e-08,1.513597965240478516e+01
-8.000140190124511719e-01,-1.568641927462977037e-08,1.518402957916259766e+01
-8.000137209892272949e-01,-1.580482944518735167e-08,1.523208999633789062e+01
-8.000134825706481934e-01,-1.575245001106395648e-08,1.528013992309570312e+01
-8.000152707099914551e-01,-1.560401940992051095e-08,1.532820034027099609e+01
-8.000149726867675781e-01,-1.561548046424832137e-08,1.537627983093261719e+01
-8.000143766403198242e-01,-1.546067984747878654e-08,1.542434024810791016e+01
-8.000149130821228027e-01,-1.555945061681995867e-08,1.547239017486572266e+01
-8.000146150588989258e-01,-1.541483918288122368e-08,1.552046966552734375e+01
-8.000149726867675781e-01,-1.531170923385616334e-08,1.556853008270263672e+01
-8.000147938728332520e-01,-1.539156002650088340e-08,1.561660003662109375e+01
-8.000141978263854980e-01,-1.521348025335100829e-08,1.566464996337890625e+01
-8.000131845474243164e-01,-1.532879956300803315e-08,1.571271991729736328e+01
-8.000137209892272949e-01,-1.507397051625503082e-08,1.576074981689453125e+01
-8.000143766403198242e-01,-1.509597069571100292e-08,1.580879974365234375e+01
-8.000140190124511719e-01,-1.516472991625050781e-08,1.585684013366699219e+01
-8.000137209892272949e-01,-1.504377067362838716e-08,1.590487003326416016e+01
-8.000140190124511719e-01,-1.519092940327482211e-08,1.595291042327880859e+01
-8.000131249427795410e-01,-1.522676029708236456e-08,1.600095939636230469e+01
-8.000143766403198242e-01,-1.511616964933182317e-08,1.604899024963378906e+01
-8.000143766403198242e-01,-1.504577085142955184e-08,1.609701919555664062e+01
-8.000137805938720703e-01,-1.489479029004314725e-08,1.614502906799316406e+01
-8.000140190124511719e-01,-1.499084056888477789e-08,1.619304084777832031e+01
-8.000144958496093750e-01,-1.489552037270414075e-08,1.624103927612304688e+01
-8.000143766403198242e-01,-1.485368983367152396e-08,1.628903961181640625e+01
-8.000140190124511719e-01,-1.493445012101801694e-08,1.633708000183105469e+01
-8.000144958496093750e-01,-1.482585965106864023e-08,1.638512039184570312e+01
-8.000149130821228027e-01,-1.491062029401746258e-08,1.643317031860351562e+01
-8.000140786170959473e-01,-1.481348999021747659e-08,1.648119926452636719e+01
-8.000136017799377441e-01,-1.480183975388627005e-08,1.652924919128417969e+01
-8.000146150588989258e-01,-1.488642986657850997e-08,1.657729911804199219e+01
-8.000150918960571289e-01,-1.472163013715999114e-08,1.662535095214843750e+01
-8.000143170356750488e-01,-1.477711020214655946e-08,1.667338943481445312e+01
-8.000150918960571289e-01,-1.467306010027868979e-08,1.672146034240722656e+01
-8.000153899192810059e-01,-1.462357968051719581e-08,1.676948928833007812e+01
-8.000150918960571289e-01,-1.467306010027868979e-08,1.681752014160156250e+01
-8.000149130821228027e-01,-1.453372977522349174e-08,1.686561012268066406e+01
-8.000146746635437012e-01,-1.458302012480316989e-08,1.691363906860351562e+01
-8.000146150588989258e-01,-1.449734998715257461e-08,1.696169090270996094e+01
-8.000143170356750488e-01,-1.449043018908469094e-08,1.700975990295410156e+01
-8.000149726867675781e-01,-1.453700004816482760e-08,1.705780982971191406e+01
-8.000149726867675781e-01,-1.438093022443354130e-08,1.710589027404785156e+01
-8.000146150588989258e-01,-1.449843978207354667e-08,1.715391921997070312e+01
-8.000146150588989258e-01,-1.437711016905041106e-08,1.720196914672851562e+01
-8.000149726867675781e-01,-1.433253959959301937e-08,1.725000953674316406e+01
-8.000125885009765625e-01,-1.437674956861201281e-08,1.729807090759277344e+01
-8.000156283378601074e-01,-1.420722028910859080e-08,1.734610939025878906e+01
-8.000150918960571289e-01,-1.442912989091382769e-08,1.739414978027343750e+01
-8.000149130821228027e-01,-1.461994969531588140e-08,1.744218063354492188e+01
-8.000140786170959473e-01,-1.469688992727924415e-08,1.749020957946777344e+01
-8.000149726867675781e-01,-1.471380972617453153e-08,1.753824043273925781e+01
-8.000152111053466797e-01,-1.456665010834967688e-08,1.758630943298339844e+01
-8.000152111053466797e-01,-1.464267995743284700e-08,1.763434982299804688e+01
