2.000326067209243774e-01,6.474692781921476126e-09,8.255249023437500000e+00
2.000326067209243774e-01,6.428308996220266636e-09,8.303274154663085938e+00
2.000326067209243774e-01,6.421033038606083210e-09,8.351236343383789062e+00
2.000329047441482544e-01,6.480513015105771046e-09,8.399252891540527344e+00
2.000336945056915283e-01,6.370827865254113931e-09,8.447241783142089844e+00
2.000329047441482544e-01,6.497793858528666533e-09,8.495215415954589844e+00
2.000326961278915405e-01,6.399567986647980433e-09,8.543251037597656250e+00
2.000328004360198975e-01,6.369555105578683651e-09,8.591235160827636719e+00
2.000329941511154175e-01,6.471418956266461464e-09,8.639251708984375000e+00
2.000329941511154175e-01,6.330628909978486263e-09,8.687245368957519531e+00
2.000326067209243774e-01,6.450500134036474265e-09,8.735222816467285156e+00
2.000330984592437744e-01,6.406299046801677832e-09,8.783206939697265625e+00
2.000329047441482544e-01,6.393201967824779786e-09,8.831171989440917969e+00
2.000330984592437744e-01,6.457049117614133138e-09,8.879196166992187500e+00
2.000321000814437866e-01,6.305163058328844272e-09,8.927198410034179688e+00
2.000326067209243774e-01,6.436676081023051665e-09,8.975176811218261719e+00
2.000319957733154297e-01,6.427216980853245332e-09,9.023207664489746094e+00
2.000326961278915405e-01,6.671326158169677001e-09,9.071223258972167969e+00
2.000333070755004883e-01,7.109883792821847237e-09,9.119268417358398438e+00
2.000319957733154297e-01,6.888694947804197000e-09,9.167278289794921875e+00
2.000336050987243652e-01,6.945993114015891479e-09,9.215291976928710938e+00
2.000333070755004883e-01,6.812843178494176755e-09,9.263268470764160156e+00
2.000339031219482422e-01,6.746267988688714468e-09,9.311272621154785156e+00
2.000336945056915283e-01,6.844310895814942342e-09,9.359281539916992188e+00
2.000322937965393066e-01,6.643858796451240778e-09,9.407258987426757812e+00
2.000328004360198975e-01,6.752089110051429088e-09,9.455286979675292969e+00
2.000340074300765991e-01,6.746085912112675942e-09,9.503292083740234375e+00
2.000329047441482544e-01,6.650406891850479951e-09,9.551287651062011719e+00
2.000326961278915405e-01,6.693881005048751831e-09,9.599300384521484375e+00
2.000328004360198975e-01,6.580012090751097276e-09,9.647290229797363281e+00
2.000328004360198975e-01,6.673325891881631833e-09,9.695283889770507812e+00
2.000329941511154175e-01,6.634035987218567243e-09,9.743289947509765625e+00
2.000328004360198975e-01,6.516892803176688176e-09,9.791283607482910156e+00
2.000336050987243652e-01,6.647678851834371017e-09,9.839281082153320312e+00
2.000330984592437744e-01,6.556364784415791291e-09,9.887268066406250000e+00
2.000323981046676636e-01,6.669325092190092619e-09,9.935241699218750000e+00
2.000335007905960083e-01,6.605477942400739266e-09,9.983245849609375000e+00
2.000326961278915405e-01,6.517074879752726702e-09,1.003124046325683594e+01
2.000329941511154175e-01,6.627305815243289544e-09,1.007923030853271484e+01
2.000328004360198975e-01,6.502340887948321324e-09,1.012722015380859375e+01
2.000325024127960205e-01,6.913250860662856212e-09,1.017523002624511719e+01
2.000330984592437744e-01,6.649316208751088197e-09,1.022321987152099609e+01
2.000332027673721313e-01,6.623304127373330630e-09,1.027120018005371094e+01
2.000333070755004883e-01,6.639310878853166287e-09,1.031919002532958984e+01
2.000322937965393066e-01,6.476512215414231832e-09,1.036717987060546875e+01
2.000340074300765991e-01,6.582741018945625910e-09,1.041514968872070312e+01
2.000333964824676514e-01,6.555092024740361012e-09,1.046315002441406250e+01
2.000326067209243774e-01,6.507617111850549918e-09,1.051113986968994141e+01
2.000330984592437744e-01,6.611116987187415361e-09,1.055912971496582031e+01
2.000330984592437744e-01,6.451227996251418517e-09,1.060711956024169922e+01
2.000322043895721436e-01,6.523988016482462626e-09,1.065509033203125000e+01
2.000329047441482544e-01,6.473601210643664672e-09,1.070310020446777344e+01
2.000332027673721313e-01,6.413939157567938310e-09,1.075107955932617188e+01
2.000329047441482544e-01,6.520712858559818415e-09,1.079905986785888672e+01
2.000332027673721313e-01,6.411573938436276876e-09,1.084706974029541016e+01
2.000335007905960083e-01,6.490699977490521633e-09,1.089503002166748047e+01
2.000346928834915161e-01,6.430127985623812492e-09,1.094305038452148438e+01
2.000329941511154175e-01,6.398113150396511628e-09,1.099102973937988281e+01
2.000336945056915283e-01,6.482877790148222630e-09,1.103901958465576172e+01
2.000329047441482544e-01,6.329356150303055983e-09,1.108703994750976562e+01
2.000329047441482544e-01,6.447407940868288279e-09,1.113502979278564453e+01
2.000326067209243774e-01,6.393019891248741260e-09,1.118303012847900391e+01
2.000330984592437744e-01,6.384834883021994756e-09,1.123101043701171875e+01
2.000329047441482544e-01,6.441768896081612183e-09,1.127900028228759766e+01
2.000329941511154175e-01,6.324807788615771642e-09,1.132701015472412109e+01
2.000336050987243652e-01,6.434310861891390232e-09,1.137499046325683594e+01
2.000319063663482666e-01,6.378285899444335882e-09,1.142298984527587891e+01
2.000347971916198730e-01,6.372284033773212286e-09,1.147097015380859375e+01
2.000333070755004883e-01,6.471601032842499990e-09,1.151895999908447266e+01
2.000340074300765991e-01,6.307891986523372907e-09,1.156698036193847656e+01
2.000340968370437622e-01,6.420305176391138957e-09,1.161495018005371094e+01
2.000340968370437622e-01,6.349545778050469380e-09,1.166294002532958984e+01
2.000328004360198975e-01,6.310802103115520367e-09,1.171090984344482422e+01
2.000336945056915283e-01,6.383560791078934926e-09,1.175891017913818359e+01
2.000333964824676514e-01,6.238769945099420511e-09,1.180690956115722656e+01
2.000326067209243774e-01,6.382470107979543172e-09,1.185488986968994141e+01
2.000326961278915405e-01,6.301160926369675508e-09,1.190285968780517578e+01
2.000326067209243774e-01,6.288792153696931564e-09,1.195083999633789062e+01
2.000337988138198853e-01,6.347726788646923524e-09,1.199884986877441406e+01
2.000336945056915283e-01,6.239678995711983589e-09,1.204685020446777344e+01
2.000333070755004883e-01,6.339905045393834371e-09,1.209484958648681641e+01
2.000340968370437622e-01,6.231311910909198559e-09,1.214282989501953125e+01
2.000336050987243652e-01,6.219306847299321817e-09,1.219081020355224609e+01
2.000339031219482422e-01,6.355003190350316800e-09,1.223880004882812500e+01
2.000333964824676514e-01,6.209301961490609756e-09,1.228678035736083984e+01
2.000326961278915405e-01,6.347546044338514548e-09,1.233477020263671875e+01
2.000328004360198975e-01,6.256049900343896297e-09,1.238274002075195312e+01
2.000329941511154175e-01,6.225127968662036437e-09,1.243072032928466797e+01
2.000336945056915283e-01,6.334266888785577976e-09,1.247871017456054688e+01
2.000329941511154175e-01,6.197843127608848590e-09,1.252670001983642578e+01
2.000333964824676514e-01,6.348273018375039101e-09,1.257468032836914062e+01
2.000326961278915405e-01,6.259869955727026536e-09,1.262267971038818359e+01
2.000325024127960205e-01,6.226763993311124068e-09,1.267066001892089844e+01
2.000330984592437744e-01,6.314258005346573555e-09,1.271866035461425781e+01
2.000333964824676514e-01,6.211120950894155612e-09,1.276665973663330078e+01
2.000323981046676636e-01,6.313165989979552251e-09,1.281464958190917969e+01
2.000329047441482544e-01,6.255867823767857772e-09,1.286264038085937500e+01
2.000339031219482422e-01,6.232585114673838689e-09,1.291061973571777344e+01
2.000335007905960083e-01,6.294249121907569133e-09,1.295862007141113281e+01
2.000337988138198853e-01,6.186200884883419349e-09,1.300660037994384766e+01
2.000336945056915283e-01,6.310802103115520367e-09,1.305459022521972656e+01
2.000336050987243652e-01,6.245863826137565411e-09,1.310256958007812500e+01
2.000332027673721313e-01,6.240771011079004893e-09,1.315054988861083984e+01
2.000329047441482544e-01,6.326808854595356024e-09,1.319853973388671875e+01
2.000323981046676636e-01,6.192204082822172495e-09,1.324652004241943359e+01
2.000329047441482544e-01,6.286791087717347182e-09,1.329452037811279297e+01
2.000333964824676514e-01,6.237133032271913180e-09,1.334249019622802734e+01
2.000335007905960083e-01,6.197843127608848590e-09,1.339048004150390625e+01
2.000357061624526978e-01,6.296431820373982191e-09,1.343846035003662109e+01
2.000333070755004883e-01,6.149821096812502219e-09,1.348645973205566406e+01
2.000335007905960083e-01,6.324807788615771642e-09,1.353446006774902344e+01
2.000337988138198853e-01,6.240043148864060640e-09,1.358242034912109375e+01
2.000336050987243652e-01,6.222216963891469277e-09,1.363041019439697266e+01
2.000335007905960083e-01,6.280787889778594035e-09,1.367840957641601562e+01
2.000329941511154175e-01,6.137816033202625476e-09,1.372638988494873047e+01
2.000340968370437622e-01,6.250775008709297254e-09,1.377439022064208984e+01
2.000333070755004883e-01,6.187109935495982427e-09,1.382234001159667969e+01
2.000339031219482422e-01,6.182927059228404687e-09,1.387032985687255859e+01
2.000326961278915405e-01,6.258415119475557731e-09,1.391831016540527344e+01
2.000343054533004761e-01,6.099616811638952640e-09,1.396625995635986328e+01
2.000333964824676514e-01,6.208574987454085203e-09,1.401422977447509766e+01
2.000329047441482544e-01,6.142908848261185994e-09,1.406217956542968750e+01
2.000329047441482544e-01,6.134905028432058316e-09,1.411017036437988281e+01
2.000340074300765991e-01,6.199480040436355921e-09,1.415814018249511719e+01
2.000336945056915283e-01,6.106164907038191814e-09,1.420611953735351562e+01
2.000323981046676636e-01,6.214941006277285851e-09,1.425409984588623047e+01
2.000333964824676514e-01,6.149094122775977667e-09,1.430204963684082031e+01
2.000330984592437744e-01,6.095433047192955200e-09,1.435000038146972656e+01
2.000326067209243774e-01,6.156370080390161093e-09,1.439795017242431641e+01
2.000322937965393066e-01,6.083245907007039932e-09,1.444592952728271484e+01
2.000333964824676514e-01,6.222399040467507803e-09,1.449390983581542969e+01
2.000326961278915405e-01,6.160917109809815884e-09,1.454187011718750000e+01
2.000329047441482544e-01,6.100163041367068217e-09,1.458985042572021484e+01
2.000326961278915405e-01,6.204209146432049238e-09,1.463780975341796875e+01
2.000336050987243652e-01,6.064511115511095340e-09,1.468579006195068359e+01
2.000329941511154175e-01,6.168375144000037835e-09,1.473377037048339844e+01
2.000333070755004883e-01,6.104527994210684483e-09,1.478172969818115234e+01
2.000333964824676514e-01,6.049595047130651437e-09,1.482968997955322266e+01
2.000333070755004883e-01,6.164918797679774798e-09,1.487763977050781250e+01
2.000323981046676636e-01,6.066512181490679723e-09,1.492560005187988281e+01
2.000336945056915283e-01,6.191294144031189717e-09,1.497358036041259766e+01
2.000339031219482422e-01,6.126355867053234761e-09,1.502153015136718750e+01
2.000340968370437622e-01,6.087975013002733249e-09,1.506951045989990234e+01
2.000342011451721191e-01,6.164737165192946122e-09,1.511746025085449219e+01
2.000346928834915161e-01,6.033587851561605930e-09,1.516543006896972656e+01
2.000342011451721191e-01,6.117078843459466952e-09,1.521339035034179688e+01
2.000333964824676514e-01,6.081973147331609653e-09,1.526134014129638672e+01
2.000340074300765991e-01,6.054869938765250481e-09,1.530930042266845703e+01
2.000344991683959961e-01,6.137998109778664002e-09,1.535723972320556641e+01
2.000351995229721069e-01,6.022673915140330791e-09,1.540520000457763672e+01
2.000357955694198608e-01,6.141818165161794241e-09,1.545316028594970703e+01
2.000342011451721191e-01,6.088702875217677501e-09,1.550111007690429688e+01
2.000349014997482300e-01,6.092159221537940539e-09,1.554907989501953125e+01
2.000343054533004761e-01,6.153459075619593932e-09,1.559702968597412109e+01
2.000346928834915161e-01,6.068331170894225579e-09,1.564498996734619141e+01
2.000346928834915161e-01,6.148365816471823564e-09,1.569295978546142578e+01
2.000346928834915161e-01,6.104345917634645957e-09,1.574090003967285156e+01
2.000350952148437500e-01,6.042501166092506537e-09,1.578886032104492188e+01
2.000346034765243530e-01,6.156005927238084041e-09,1.583681011199951172e+01
2.000343054533004761e-01,6.034861055326246060e-09,1.588477039337158203e+01
2.000343054533004761e-01,6.144727837664731851e-09,1.593270969390869141e+01
2.000353038311004639e-01,6.121263051994674242e-09,1.598066043853759766e+01
2.000343054533004761e-01,6.045774991747521199e-09,1.602862930297851562e+01
2.000354975461959839e-01,6.106711136766307391e-09,1.607658004760742188e+01
2.000349014997482300e-01,5.957554005675547160e-09,1.612455940246582031e+01
2.000350952148437500e-01,6.088340054333230000e-09,1.617251968383789062e+01
2.000346034765243530e-01,6.078880954163423667e-09,1.622048950195312500e+01
2.000344991683959961e-01,6.025584031732478252e-09,1.626844978332519531e+01
2.000346034765243530e-01,6.143818787052168773e-09,1.631641960144042969e+01
2.000346034765243530e-01,5.999027052894234657e-09,1.636437988281250000e+01
2.000346034765243530e-01,6.108893835232720448e-09,1.641233062744140625e+01
2.000343948602676392e-01,6.096160909407899453e-09,1.646029090881347656e+01
2.000349014997482300e-01,6.018125997542256300e-09,1.650824928283691406e+01
2.000347971916198730e-01,6.130357999012403525e-09,1.655620002746582031e+01
2.000342011451721191e-01,5.995934859726048671e-09,1.660416984558105469e+01
2.000346034765243530e-01,6.075425051932370479e-09,1.665214920043945312e+01
2.000343054533004761e-01,6.081426917603494076e-09,1.670009994506835938e+01
2.000346034765243530e-01,6.049959200282728489e-09,1.674806976318359375e+01
2.000339031219482422e-01,6.156370080390161093e-09,1.679600906372070312e+01
2.000343054533004761e-01,6.006485087084456609e-09,1.684398078918457031e+01
2.000343948602676392e-01,6.082518044792095679e-09,1.689193916320800781e+01
2.000337988138198853e-01,6.102346183922691125e-09,1.693988990783691406e+01
2.000343948602676392e-01,6.047958134303144107e-09,1.698785018920898438e+01
2.000343054533004761e-01,6.158551890678154450e-09,1.703578948974609375e+01
2.000346034765243530e-01,6.012669029331618731e-09,1.708375930786132812e+01
2.000343948602676392e-01,6.109257988384797500e-09,1.713171958923339844e+01
2.000350058078765869e-01,6.149639020236463693e-09,1.717967987060546875e+01
2.000344991683959961e-01,6.050686174319253041e-09,1.722764015197753906e+01
2.000346034765243530e-01,6.199842861320803422e-09,1.727560997009277344e+01
2.000347971916198730e-01,6.045410838595444147e-09,1.732357978820800781e+01
2.000343054533004761e-01,6.141454012009717189e-09,1.737153053283691406e+01
2.000363022089004517e-01,6.052323975325180072e-09,1.741950035095214844e+01
2.000349014997482300e-01,6.001391827936686241e-09,1.746750068664550781e+01
2.000343054533004761e-01,6.077244041335916336e-09,1.751545906066894531e+01
2.000346928834915161e-01,5.911898082189281922e-09,1.756343078613281250e+01
2.000346034765243530e-01,6.000119068261255961e-09,1.761140060424804688e+01
2.000358998775482178e-01,6.001391827936686241e-09,1.765937042236328125e+01
2.000343054533004761e-01,5.981565021073720345e-09,1.770734024047851562e+01
2.000344991683959961e-01,6.112531814039812161e-09,1.775530052185058594e+01
2.000342011451721191e-01,5.944094105814201612e-09,1.780327987670898438e+01
2.000351995229721069e-01,5.999572838533140384e-09,1.785124969482421875e+01
2.000343054533004761e-01,6.009031050524527018e-09,1.789920997619628906e+01
2.000354975461959839e-01,5.905894884250528776e-09,1.794720077514648438e+01
2.000347971916198730e-01,6.046867007114542503e-09,1.799515914916992188e+01
2.000344991683959961e-01,5.942093039834617230e-09,1.804313087463378906e+01
2.000347971916198730e-01,6.036862121305830442e-09,1.809110069274902344e+01
2.000346928834915161e-01,6.010667963352034349e-09,1.813905906677246094e+01
2.000346034765243530e-01,5.951370063428385038e-09,1.818703079223632812e+01
2.000349014997482300e-01,6.061235957588451129e-09,1.823498916625976562e+01
2.000353932380676270e-01,5.919174039803465348e-09,1.828297042846679688e+01
2.000351995229721069e-01,5.983384010477266202e-09,1.833094024658203125e+01
2.000353932380676270e-01,5.995206997511104419e-09,1.837890052795410156e+01
2.000354975461959839e-01,5.936089841895864083e-09,1.842687988281250000e+01
2.000346034765243530e-01,6.049230893978574386e-09,1.847484016418457031e+01
2.000343948602676392e-01,5.893888932462232333e-09,1.852281951904296875e+01
2.000350952148437500e-01,5.971195982112931233e-09,1.857078933715820312e+01
