-9.996724128723144531e-02,1.649460013020132010e-09,5.666480064392089844e+00
-9.996792674064636230e-02,1.760781964676993994e-09,5.714525222778320312e+00
-9.996745735406875610e-02,1.618901013245022114e-09,5.762546062469482422e+00
-9.996700286865234375e-02,1.735680044134824129e-09,5.810552120208740234e+00
-9.996770322322845459e-02,1.689477002742023615e-09,5.858585834503173828e+00
-9.996767342090606689e-02,1.654370973547258927e-09,5.906607151031494141e+00
-9.996792674064636230e-02,1.749503986125944266e-09,5.954633235931396484e+00
-9.996776282787322998e-02,1.625084955492184235e-09,6.002654075622558594e+00
-9.996678680181503296e-02,1.739318022941915842e-09,6.050658226013183594e+00
-9.996675699949264526e-02,1.682929018365086904e-09,6.098698139190673828e+00
-9.996665269136428833e-02,1.653097991827223723e-09,6.146717071533203125e+00
-9.996744245290756226e-02,1.755143030912620361e-09,6.194747924804687500e+00
-9.996678680181503296e-02,1.617808997878000810e-09,6.242771148681640625e+00
-9.996754676103591919e-02,1.758962975273448137e-09,6.290781021118164062e+00
-9.996770322322845459e-02,1.698208018652280771e-09,6.338815212249755859e+00
-9.996700286865234375e-02,1.653097991827223723e-09,6.386834144592285156e+00
-9.996721893548965454e-02,1.766056967333895500e-09,6.434862136840820312e+00
-9.996654838323593140e-02,1.633634005848705328e-09,6.482884883880615234e+00
-9.996780753135681152e-02,1.753687972616546631e-09,6.530891895294189453e+00
-9.996712207794189453e-02,1.693842954786362043e-09,6.578929901123046875e+00
-9.996683895587921143e-02,1.653461034756276149e-09,6.626952171325683594e+00
-9.996733814477920532e-02,1.759689949309972690e-09,6.674982070922851562e+00
-9.996691346168518066e-02,1.629996027041613615e-09,6.723003864288330078e+00
-9.996642917394638062e-02,1.752595957249525327e-09,6.771029949188232422e+00
-9.996688365936279297e-02,1.716216946334725435e-09,6.819067955017089844e+00
-9.996767342090606689e-02,1.678200023391696050e-09,6.867077827453613281e+00
-9.996757656335830688e-02,1.784065006837920464e-09,6.915121078491210938e+00
-9.996724128723144531e-02,1.642546987312698548e-09,6.963139057159423828e+00
-9.996757656335830688e-02,1.777516023260261591e-09,7.011137962341308594e+00
-9.996675699949264526e-02,1.719126951904570433e-09,7.059166908264160156e+00
-9.996709972620010376e-02,1.676562999541886256e-09,7.107184886932373047e+00
-9.996721893548965454e-02,1.771696012120571595e-09,7.155204772949218750e+00
-9.996757656335830688e-02,1.664739013307325877e-09,7.203217983245849609e+00
-9.996815025806427002e-02,1.753141964933035979e-09,7.251223087310791016e+00
-9.996779263019561768e-02,1.696389029248734914e-09,7.299259185791015625e+00
-9.996581077575683594e-02,1.674016036901093685e-09,7.347277164459228516e+00
-9.996707737445831299e-02,1.768603041796268371e-09,7.395312786102294922e+00
-9.996698051691055298e-02,1.637453950209533104e-09,7.443339824676513672e+00
-9.996675699949264526e-02,1.769149049479779023e-09,7.491346836090087891e+00
-9.996764361858367920e-02,1.706575991633485501e-09,7.539393901824951172e+00
-9.996733814477920532e-02,1.670560023647738035e-09,7.587430953979492188e+00
-9.996700286865234375e-02,1.774241975560642004e-09,7.635453224182128906e+00
-9.996757656335830688e-02,1.637636026785571630e-09,7.683481216430664062e+00
-9.996805340051651001e-02,1.774241975560642004e-09,7.731480121612548828e+00
-9.996817260980606079e-02,1.714942965413968068e-09,7.779511928558349609e+00
-9.996505081653594971e-02,1.662374016220269368e-09,7.827531814575195312e+00
-9.996721893548965454e-02,1.753141964933035979e-09,7.875556945800781250e+00
-9.996733814477920532e-02,1.619263945151772077e-09,7.923576831817626953e+00
-9.996803104877471924e-02,1.760964041253032519e-09,7.971587181091308594e+00
-9.996733814477920532e-02,1.684929973322368824e-09,8.019618988037109375e+00
-9.996785968542098999e-02,1.666011995027361081e-09,8.067635536193847656e+00
-9.996754676103591919e-02,1.750776967845979470e-09,8.115661621093750000e+00
-9.996712207794189453e-02,1.620538037094831907e-09,8.163682937622070312e+00
-9.996666759252548218e-02,1.750959044422017996e-09,8.211706161499023438e+00
-9.996767342090606689e-02,1.688204021021988410e-09,8.259716033935546875e+00
-9.996680915355682373e-02,1.670923954755210161e-09,8.307749748229980469e+00
-9.996688365936279297e-02,1.757688994352690770e-09,8.355775833129882812e+00
-9.996881335973739624e-02,1.617990963431736873e-09,8.403796195983886719e+00
-9.996700286865234375e-02,1.753687972616546631e-09,8.451802253723144531e+00
-9.996780753135681152e-02,1.695116047528699710e-09,8.499841690063476562e+00
-9.996721893548965454e-02,1.678200023391696050e-09,8.547859191894531250e+00
-9.996770322322845459e-02,1.758962975273448137e-09,8.595881462097167969e+00
-9.996736049652099609e-02,1.638545965576554408e-09,8.643899917602539062e+00
-9.996674209833145142e-02,1.763328039139366865e-09,8.691901206970214844e+00
-9.996817260980606079e-02,1.698754026335791423e-09,8.739936828613281250e+00
-9.996767342090606689e-02,1.676743965894900157e-09,8.787949562072753906e+00
-9.996520727872848511e-02,1.774060010006905941e-09,8.835970878601074219e+00
-9.996767342090606689e-02,1.641092040038927280e-09,8.883992195129394531e+00
-9.996791183948516846e-02,1.761326973159782483e-09,8.932019233703613281e+00
-9.996776282787322998e-02,1.708940988720542009e-09,8.980028152465820312e+00
-9.996812045574188232e-02,1.700754981293073342e-09,9.028072357177734375e+00
-9.996805340051651001e-02,1.780972036513617240e-09,9.076102256774902344e+00
-9.996744245290756226e-02,1.668012949984643001e-09,9.124118804931640625e+00
-9.996757656335830688e-02,1.814077998929519708e-09,9.172136306762695312e+00
-9.996779263019561768e-02,1.735316002005049540e-09,9.220162391662597656e+00
-9.996744245290756226e-02,1.722219034050453956e-09,9.268191337585449219e+00
-9.996856749057769775e-02,1.806984006869072346e-09,9.316207885742187500e+00
-9.996589273214340210e-02,1.686202955042404028e-09,9.364231109619140625e+00
-9.996721893548965454e-02,1.796980009238779985e-09,9.412261009216308594e+00
-9.996721893548965454e-02,1.733678978155239747e-09,9.460287094116210938e+00
-9.996779263019561768e-02,1.713488018140196800e-09,9.508319854736328125e+00
-9.996733814477920532e-02,1.803709959169452759e-09,9.556348800659179688e+00
-9.996788203716278076e-02,1.674379968008565811e-09,9.604371070861816406e+00
-9.996754676103591919e-02,1.788794001811311318e-09,9.652420997619628906e+00
-9.996745735406875610e-02,1.691295992145569471e-09,9.700443267822265625e+00
-9.996788203716278076e-02,1.694752005398925121e-09,9.748485565185546875e+00
-9.996803104877471924e-02,1.769877022717025739e-09,9.796493530273437500e+00
-9.996812045574188232e-02,1.646367042695828786e-09,9.844524383544921875e+00
-9.996770322322845459e-02,1.782972991470899160e-09,9.892546653747558594e+00
-9.996751695871353149e-02,1.707121999316996153e-09,9.940560340881347656e+00
-9.996850788593292236e-02,1.676198957412111668e-09,9.988597869873046875e+00
-9.996826946735382080e-02,1.764237977930349643e-09,1.003660011291503906e+01
-9.996803104877471924e-02,1.643092994996209200e-09,1.008463001251220703e+01
-9.996744245290756226e-02,1.767147983500194641e-09,1.013265037536621094e+01
-9.996783733367919922e-02,1.669287041927702830e-09,1.018066024780273438e+01
-9.996846318244934082e-02,1.681473960069013174e-09,1.022869968414306641e+01
-9.996712207794189453e-02,1.754778988782845772e-09,1.027672958374023438e+01
-9.996792674064636230e-02,1.625448997621958824e-09,1.032474994659423828e+01
-9.996788203716278076e-02,1.759689949309972690e-09,1.037277030944824219e+01
-9.996780753135681152e-02,1.670741989201474098e-09,1.042078971862792969e+01
-9.996675699949264526e-02,1.677289973578410809e-09,1.046881961822509766e+01
-9.996770322322845459e-02,1.736225052617612619e-09,1.051685047149658203e+01
-9.996771812438964844e-02,1.616717981711701668e-09,1.056486988067626953e+01
-9.996707737445831299e-02,1.743865052361570633e-09,1.061289978027343750e+01
-9.996812045574188232e-02,1.658372994484125229e-09,1.066092014312744141e+01
-9.996838867664337158e-02,1.673287952641544507e-09,1.070897006988525391e+01
-9.996847808361053467e-02,1.730587007031658686e-09,1.075697994232177734e+01
-9.996741265058517456e-02,1.615625966344680364e-09,1.080500030517578125e+01
-9.996815025806427002e-02,1.751868983213000774e-09,1.085303020477294922e+01
-9.996719658374786377e-02,1.656554005080579373e-09,1.090104961395263672e+01
-9.996764361858367920e-02,1.684383965638858172e-09,1.094908046722412109e+01
-9.996719658374786377e-02,1.749503986125944266e-09,1.099711036682128906e+01
-9.996754676103591919e-02,1.661283000053970227e-09,1.104514026641845703e+01
-9.996754676103591919e-02,1.797161974792516048e-09,1.109317970275878906e+01
-9.996776282787322998e-02,1.688022055468252347e-09,1.114120006561279297e+01
-9.996792674064636230e-02,1.723128972841436735e-09,1.118922996520996094e+01
-9.996803104877471924e-02,1.756597978186391629e-09,1.123725986480712891e+01
-9.996757656335830688e-02,1.646549008249564849e-09,1.128526973724365234e+01
-9.996859729290008545e-02,1.770422031199814228e-09,1.133331966400146484e+01
-9.996721893548965454e-02,1.663466031587290672e-09,1.138131046295166016e+01
-9.996815025806427002e-02,1.705121044359714233e-09,1.142934989929199219e+01
-9.996754676103591919e-02,1.770785962307286354e-09,1.147737026214599609e+01
-9.996719658374786377e-02,1.647641023616586153e-09,1.152538967132568359e+01
-9.996698051691055298e-02,1.768421964420952008e-09,1.157343006134033203e+01
-9.996678680181503296e-02,1.673470029217583033e-09,1.162143039703369141e+01
-9.996700286865234375e-02,1.704575036676203581e-09,1.166946983337402344e+01
-9.996791183948516846e-02,1.758235002036201422e-09,1.171747970581054688e+01
-9.996733814477920532e-02,1.642728952866434611e-09,1.176550960540771484e+01
-9.996721893548965454e-02,1.771514046566835532e-09,1.181355953216552734e+01
-9.996732324361801147e-02,1.676016991858375604e-09,1.186155986785888672e+01
-9.996700286865234375e-02,1.712032959844123070e-09,1.190960025787353516e+01
-9.996691346168518066e-02,1.740226962532176458e-09,1.195761013031005859e+01
-9.996683895587921143e-02,1.646913050379339438e-09,1.200562000274658203e+01
-9.996745735406875610e-02,1.768966972903740498e-09,1.205366992950439453e+01
-9.996754676103591919e-02,1.660918957924195638e-09,1.210165977478027344e+01
-9.996712207794189453e-02,1.706757957187221564e-09,1.214968967437744141e+01
-9.996757656335830688e-02,1.735680044134824129e-09,1.219769954681396484e+01
-9.996745735406875610e-02,1.621992984368603175e-09,1.224571990966796875e+01
-9.996733814477920532e-02,1.748231004405909061e-09,1.229376029968261719e+01
-9.996494650840759277e-02,1.647095015933075501e-09,1.234175968170166016e+01
-9.996709972620010376e-02,1.679108962981956665e-09,1.238980007171630859e+01
-9.996791183948516846e-02,1.715307007543742657e-09,1.243780040740966797e+01
-9.996780753135681152e-02,1.622357026498377763e-09,1.248583030700683594e+01
-9.996791183948516846e-02,1.735316002005049540e-09,1.253388023376464844e+01
-9.996662288904190063e-02,1.630359958149085742e-09,1.258187007904052734e+01
-9.996791183948516846e-02,1.675470984174864952e-09,1.262991046905517578e+01
-9.996726363897323608e-02,1.714215991377443515e-09,1.267792034149169922e+01
-9.996712207794189453e-02,1.633815971402441392e-09,1.272593975067138672e+01
-9.996721893548965454e-02,1.770785962307286354e-09,1.277398014068603516e+01
-9.996558725833892822e-02,1.638909008505606835e-09,1.282196998596191406e+01
-9.996621310710906982e-02,1.695479978636171836e-09,1.287001037597656250e+01
-9.996732324361801147e-02,1.742591959619232966e-09,1.291802024841308594e+01
-9.996809810400009155e-02,1.718581055243362243e-09,1.296603012084960938e+01
-9.996757656335830688e-02,1.987064068842414599e-09,1.301403999328613281e+01
-9.996744245290756226e-02,1.846274022554439398e-09,1.306208038330078125e+01
-9.996733814477920532e-02,1.892840106876292339e-09,1.311007976531982422e+01
-9.996779263019561768e-02,1.924127079888648950e-09,1.315810012817382812e+01
-9.996818751096725464e-02,1.840453012214027240e-09,1.320611953735351562e+01
-9.996754676103591919e-02,2.035267065991774871e-09,1.325415039062500000e+01
-9.996630996465682983e-02,1.845547048517914845e-09,1.330218029022216797e+01
-9.996561706066131592e-02,1.871375943096609262e-09,1.335019016265869141e+01
-9.996838867664337158e-02,1.903754043297567478e-09,1.339822006225585938e+01
-9.996821731328964233e-02,1.817169970053100769e-09,1.344622993469238281e+01
-9.996654838323593140e-02,1.963599061127752066e-09,1.349425983428955078e+01
-9.996770322322845459e-02,1.814624006613030360e-09,1.354228973388671875e+01
-9.996724128723144531e-02,1.857733966659225189e-09,1.359029960632324219e+01
-9.996815025806427002e-02,1.866464982569482345e-09,1.363831043243408203e+01
-9.996759891510009766e-02,1.781518044197127892e-09,1.368632984161376953e+01
-9.996736049652099609e-02,1.911393932019223030e-09,1.373435974121093750e+01
-9.996767342090606689e-02,1.780790959138300877e-09,1.378238010406494141e+01
-9.997074306011199951e-02,1.833359020153579877e-09,1.383038997650146484e+01
-9.996856749057769775e-02,1.862099030525143917e-09,1.387839984893798828e+01
-9.996812045574188232e-02,1.779699054793582036e-09,1.392642974853515625e+01
-9.996767342090606689e-02,1.894296053350785769e-09,1.397445964813232422e+01
-9.996809810400009155e-02,1.766421009463670089e-09,1.402248954772949219e+01
-9.996823966503143311e-02,1.830995022267245531e-09,1.407050037384033203e+01
-9.996779263019561768e-02,1.853004971685834334e-09,1.411851978302001953e+01
-9.996812045574188232e-02,1.754414946653071183e-09,1.416654968261718750e+01
-9.996788203716278076e-02,1.868101895396989676e-09,1.421459007263183594e+01
-9.996744245290756226e-02,1.762964996210314439e-09,1.426261997222900391e+01
-9.996809810400009155e-02,1.806984006869072346e-09,1.431064987182617188e+01
-9.996754676103591919e-02,1.820807948860192482e-09,1.435867023468017578e+01
-9.996823966503143311e-02,1.726584986094792384e-09,1.440670967102050781e+01
-9.996803104877471924e-02,1.856460984939189984e-09,1.445473957061767578e+01
-9.996826946735382080e-02,1.718217013113587655e-09,1.450277042388916016e+01
-9.996812045574188232e-02,1.786248038371240909e-09,1.455078983306884766e+01
-9.996792674064636230e-02,1.804255966852963411e-09,1.459881019592285156e+01
-9.996779263019561768e-02,1.733861054731278273e-09,1.464682006835937500e+01
-9.996835887432098389e-02,1.861371945466316902e-09,1.469484996795654297e+01
-9.996812045574188232e-02,1.738772015258405190e-09,1.474287986755371094e+01
-9.996770322322845459e-02,1.771150004437060943e-09,1.479090976715087891e+01
-9.996797889471054077e-02,1.815170014296541012e-09,1.483893013000488281e+01
-9.996779263019561768e-02,1.733497012601503684e-09,1.488694000244140625e+01
-9.996868669986724854e-02,1.862462961632616043e-09,1.493496990203857422e+01
-9.996770322322845459e-02,1.733497012601503684e-09,1.498299026489257812e+01
-9.996791183948516846e-02,1.792977988301913683e-09,1.503100967407226562e+01
-9.996788203716278076e-02,1.787156977961501525e-09,1.507903003692626953e+01
-9.996803104877471924e-02,1.713669983693932863e-09,1.512703990936279297e+01
-9.996776282787322998e-02,1.827720974567625944e-09,1.517508029937744141e+01
-9.996835887432098389e-02,1.711123021053140292e-09,1.522311973571777344e+01
-9.996757656335830688e-02,1.771331969990797006e-09,1.527114963531494141e+01
-9.996868669986724854e-02,1.790612991214857175e-09,1.531916999816894531e+01
-9.996809810400009155e-02,1.718035047559851591e-09,1.536721038818359375e+01
-9.996809810400009155e-02,1.836087948348108512e-09,1.541524982452392578e+01
-9.996821731328964233e-02,1.695844020765946425e-09,1.546325969696044922e+01
-9.996779263019561768e-02,1.775515956481399371e-09,1.551128005981445312e+01
-9.996817260980606079e-02,1.784246972391656527e-09,1.555930042266845703e+01
-9.996846318244934082e-02,1.699117957443263549e-09,1.560731983184814453e+01
-9.996745735406875610e-02,1.842818009301083748e-09,1.565536022186279297e+01
-9.996774047613143921e-02,1.679108962981956665e-09,1.570337009429931641e+01
-9.996754676103591919e-02,1.782791025917163097e-09,1.575139999389648438e+01
-9.996797889471054077e-02,1.761509049735821009e-09,1.579942035675048828e+01
-9.996619075536727905e-02,1.682383010681576252e-09,1.584743976593017578e+01
-9.996754676103591919e-02,1.808621030718882139e-09,1.589548015594482422e+01
-9.996835887432098389e-02,1.674744010138340400e-09,1.594349002838134766e+01
-9.996788203716278076e-02,1.767693991183705293e-09,1.599151992797851562e+01
-9.996795654296875000e-02,1.751505052105528648e-09,1.603953933715820312e+01
-9.996671974658966064e-02,1.694206996916136632e-09,1.608753013610839844e+01
-9.996744245290756226e-02,1.777516023260261591e-09,1.613558006286621094e+01
-9.996771812438964844e-02,1.643274960549945263e-09,1.618359947204589844e+01
-9.996800124645233154e-02,1.738772015258405190e-09,1.623160934448242188e+01
-9.996721893548965454e-02,1.706757957187221564e-09,1.627964973449707031e+01
-9.996589273214340210e-02,1.630724000278860331e-09,1.632765960693359375e+01
-9.996780753135681152e-02,1.794069004468212825e-09,1.637571907043457031e+01
-9.996764361858367920e-02,1.646549008249564849e-09,1.642374038696289062e+01
-9.996791183948516846e-02,1.721854991920679367e-09,1.647175979614257812e+01
-9.996767342090606689e-02,1.683838957156069682e-09,1.651980018615722656e+01
-9.996770322322845459e-02,1.636363045065536426e-09,1.656780052185058594e+01
-9.996770322322845459e-02,1.737499033538369986e-09,1.661585044860839844e+01
-9.996779263019561768e-02,1.636726976173008552e-09,1.666386985778808594e+01
-9.996698051691055298e-02,1.727676002261091526e-09,1.671187973022460938e+01
-9.996713697910308838e-02,1.696025986319682488e-09,1.675991058349609375e+01
-9.996691346168518066e-02,1.647822989170322217e-09,1.680792045593261719e+01
-9.996733814477920532e-02,1.766056967333895500e-09,1.685597038269042969e+01
-9.996709972620010376e-02,1.644548053292282930e-09,1.690398979187011719e+01
-9.996698051691055298e-02,1.723673981324225224e-09,1.695202064514160156e+01
-9.996678680181503296e-02,1.690023010425534267e-09,1.700005912780761719e+01
-9.996724128723144531e-02,1.660191983887671086e-09,1.704807090759277344e+01
-9.996800124645233154e-02,1.774241975560642004e-09,1.709610939025878906e+01
-9.996744245290756226e-02,1.633088997365916839e-09,1.714413070678710938e+01
-9.996757656335830688e-02,1.735316002005049540e-09,1.719212913513183594e+01
-9.996698051691055298e-02,1.680564021278030395e-09,1.724016952514648438e+01
-9.996707737445831299e-02,1.656007997397068721e-09,1.728816032409667969e+01
-9.996549785137176514e-02,1.729859033794411971e-09,1.733621025085449219e+01
-9.996653348207473755e-02,1.606531019326951082e-09,1.738422966003417969e+01
-9.996751695871353149e-02,1.734043020285014336e-09,1.743223953247070312e+01
-9.996764361858367920e-02,1.692933015995379264e-09,1.748027038574218750e+01
-9.996757656335830688e-02,1.655461989713558069e-09,1.752828979492187500e+01
-9.996780753135681152e-02,1.762054946397029198e-09,1.757630920410156250e+01
-9.996703267097473145e-02,1.609805955204990369e-09,1.762434005737304688e+01
-9.996788203716278076e-02,1.708213015483295294e-09,1.767234992980957031e+01
-9.996688365936279297e-02,1.649641978573868073e-09,1.772039031982421875e+01
-9.996700286865234375e-02,1.648367997653110706e-09,1.776840972900390625e+01
-9.996719658374786377e-02,1.752050948766736838e-09,1.781644058227539062e+01
-9.996608644723892212e-02,1.625630963175694887e-09,1.786445999145507812e+01
-9.996800124645233154e-02,1.712215036420161596e-09,1.791246986389160156e+01
-9.996700286865234375e-02,1.635817037382025774e-09,1.796051025390625000e+01
-9.996712207794189453e-02,1.602711963144543006e-09,1.800852012634277344e+01
-9.996621310710906982e-02,1.726221054987320258e-09,1.805654907226562500e+01
-9.996630996465682983e-02,1.593798981680549787e-09,1.810457992553710938e+01
