9.000750184059143066e-01,5.908059108605812071e-08,2.445818901062011719e+00
9.000731706619262695e-01,5.908313838176582067e-08,2.493802070617675781e+00
9.000738859176635742e-01,5.898636956658265262e-08,2.541788101196289062e+00
9.000738263130187988e-01,5.835754990357600036e-08,2.589756965637207031e+00
9.000744819641113281e-01,5.793717861024560989e-08,2.637713909149169922e+00
9.000741243362426758e-01,5.754682064207372605e-08,2.685678005218505859e+00
9.000734090805053711e-01,5.769543065525795100e-08,2.733617067337036133e+00
9.000738859176635742e-01,5.735418895369548409e-08,2.781596899032592773e+00
9.000728726387023926e-01,5.698948868371189747e-08,2.829570055007934570e+00
9.000741243362426758e-01,5.652854895288328407e-08,2.877509117126464844e+00
9.000738859176635742e-01,5.599612862283720460e-08,2.925457000732421875e+00
9.000731706619262695e-01,5.602742092492007941e-08,2.973402023315429688e+00
9.000734090805053711e-01,5.582896989153596223e-08,3.021370887756347656e+00
9.000737071037292480e-01,5.523597934598001302e-08,3.069312095642089844e+00
9.000734090805053711e-01,5.486672094434652536e-08,3.117274045944213867e+00
9.000738263130187988e-01,5.477886944049714657e-08,3.165230989456176758e+00
9.000735282897949219e-01,5.459551033482057392e-08,3.213150024414062500e+00
9.000732898712158203e-01,5.427009952541084203e-08,3.261109113693237305e+00
9.000735282897949219e-01,5.401889069389653741e-08,3.309087038040161133e+00
9.000728130340576172e-01,5.372676170622980862e-08,3.357033967971801758e+00
9.000738263130187988e-01,5.386191048728505848e-08,3.404988050460815430e+00
9.000725150108337402e-01,5.422679905109362153e-08,3.452956914901733398e+00
9.000728726387023926e-01,5.459769880644671503e-08,3.500893115997314453e+00
9.000732898712158203e-01,5.475995124015753390e-08,3.548842906951904297e+00
9.000738263130187988e-01,5.473339115269482136e-08,3.596750974655151367e+00
9.000731110572814941e-01,5.441269834705053654e-08,3.644702911376953125e+00
9.000735878944396973e-01,5.435941119458220783e-08,3.692651033401489258e+00
9.000731706619262695e-01,5.385627943610415969e-08,3.740601062774658203e+00
9.000735878944396973e-01,5.324746155110915424e-08,3.788547992706298828e+00
9.000741243362426758e-01,5.317487961065126001e-08,3.836462020874023438e+00
9.000737071037292480e-01,5.292350024888037296e-08,3.884411096572875977e+00
9.000744819641113281e-01,5.242364053970050009e-08,3.932384014129638672e+00
9.000741839408874512e-01,5.251312984455580590e-08,3.980343103408813477e+00
9.000732898712158203e-01,5.196416097419387370e-08,4.028292179107666016e+00
9.000741839408874512e-01,5.220027077257327619e-08,4.076244831085205078e+00
9.000741839408874512e-01,5.192323015990041313e-08,4.124174118041992188e+00
9.000738263130187988e-01,5.197234997922350885e-08,4.172119140625000000e+00
9.000740051269531250e-01,5.203364850103753270e-08,4.220075130462646484e+00
9.000743031501770020e-01,5.185210838476450590e-08,4.268054962158203125e+00
9.000743031501770020e-01,5.170386074837551860e-08,4.315992832183837891e+00
9.000735282897949219e-01,5.106430833734521002e-08,4.363948822021484375e+00
9.000741839408874512e-01,5.136498870683681162e-08,4.411897182464599609e+00
9.000743031501770020e-01,5.142992876017160597e-08,4.459865093231201172e+00
9.000731110572814941e-01,5.157290061674757453e-08,4.507803916931152344e+00
9.000738859176635742e-01,5.180755024980499002e-08,4.555788993835449219e+00
9.000738263130187988e-01,5.167094130342775316e-08,4.603720188140869141e+00
9.000744223594665527e-01,5.156908144954286399e-08,4.651655197143554688e+00
9.000735878944396973e-01,5.085712118102492241e-08,4.699618816375732422e+00
9.000728130340576172e-01,5.146993942162225721e-08,4.747567176818847656e+00
9.000737071037292480e-01,5.158216964673556504e-08,4.795499801635742188e+00
9.000731706619262695e-01,5.104266165290027857e-08,4.843465805053710938e+00
9.000737071037292480e-01,5.097172106616199017e-08,4.891435146331787109e+00
9.000731110572814941e-01,5.114561929531191709e-08,4.939383029937744141e+00
9.000731110572814941e-01,5.070286945851876226e-08,4.987369060516357422e+00
9.000732898712158203e-01,5.091987986816093326e-08,5.035328865051269531e+00
9.000741243362426758e-01,5.073815856349028763e-08,5.083333015441894531e+00
9.000741243362426758e-01,5.058227969811923685e-08,5.131268978118896484e+00
9.000741243362426758e-01,5.069341924013315293e-08,5.179235935211181641e+00
9.000735282897949219e-01,5.038219086372919264e-08,5.227173805236816406e+00
9.000738263130187988e-01,5.029360039543462335e-08,5.275147914886474609e+00
9.000735878944396973e-01,5.013389881014518323e-08,5.323058128356933594e+00
9.000735282897949219e-01,5.003311898121864942e-08,5.371025085449218750e+00
9.000738859176635742e-01,4.980065071436001745e-08,5.418941020965576172e+00
9.000746011734008789e-01,4.962475941283628345e-08,5.466882228851318359e+00
9.000741243362426758e-01,4.963075994623977749e-08,5.514844894409179688e+00
9.000735878944396973e-01,4.965131950029899599e-08,5.562785148620605469e+00
9.000744819641113281e-01,4.952908128075250715e-08,5.610733985900878906e+00
9.000732898712158203e-01,4.918365092976273445e-08,5.658707141876220703e+00
9.000741243362426758e-01,4.889897908810780791e-08,5.706626892089843750e+00
9.000741839408874512e-01,4.916527984732965706e-08,5.754608154296875000e+00
9.000741839408874512e-01,4.860594060573930619e-08,5.802567958831787109e+00
9.000741243362426758e-01,4.872144998557814688e-08,5.850519180297851562e+00
9.000750184059143066e-01,4.899066041730293364e-08,5.898511886596679688e+00
9.000756740570068359e-01,4.853590951370279072e-08,5.946461200714111328e+00
9.000735282897949219e-01,4.813610132714529755e-08,5.994379997253417969e+00
9.000744223594665527e-01,4.779995066428455175e-08,6.042346954345703125e+00
9.000741243362426758e-01,4.773410111624798446e-08,6.090314865112304688e+00
9.000741243362426758e-01,4.764915928490154329e-08,6.138297080993652344e+00
9.000744223594665527e-01,4.732865122036855610e-08,6.186244010925292969e+00
9.000744223594665527e-01,4.721842117305641295e-08,6.234175205230712891e+00
9.000738263130187988e-01,4.728827107669530960e-08,6.282141208648681641e+00
9.000731706619262695e-01,4.682042131776142924e-08,6.330089092254638672e+00
9.000738859176635742e-01,4.691919031074576196e-08,6.378040790557861328e+00
9.000741243362426758e-01,4.662543062750046374e-08,6.425994873046875000e+00
9.000732898712158203e-01,4.647026941029253067e-08,6.473951816558837891e+00
9.000735878944396973e-01,4.597659142291377066e-08,6.521952152252197266e+00
9.000738263130187988e-01,4.598713942982612934e-08,6.569952964782714844e+00
9.000741243362426758e-01,4.597931990701908944e-08,6.617930889129638672e+00
9.000746011734008789e-01,4.564862976508266001e-08,6.665863990783691406e+00
9.000738263130187988e-01,4.568991940345767944e-08,6.713850021362304688e+00
9.000737071037292480e-01,4.551093013560603140e-08,6.761796951293945312e+00
9.000744223594665527e-01,4.533540121087753505e-08,6.809753894805908203e+00
9.000738859176635742e-01,4.452213175909491838e-08,6.857719898223876953e+00
9.000738263130187988e-01,4.295561950584669830e-08,6.905682086944580078e+00
9.000731706619262695e-01,4.282027887825279322e-08,6.953640937805175781e+00
9.000737071037292480e-01,4.257436003740622255e-08,7.001576900482177734e+00
9.000738263130187988e-01,4.212961002281190304e-08,7.049563884735107422e+00
9.000738859176635742e-01,4.235007011743618932e-08,7.097519874572753906e+00
9.000735282897949219e-01,4.209595871884630469e-08,7.145466804504394531e+00
9.000741839408874512e-01,4.203212000675193849e-08,7.193420886993408203e+00
9.000738263130187988e-01,4.217982052523439052e-08,7.241374969482421875e+00
9.000735282897949219e-01,4.209869075566530228e-08,7.289319992065429688e+00
9.000728726387023926e-01,4.232861172681623430e-08,7.337277889251708984e+00
9.000735282897949219e-01,4.199137038085609674e-08,7.385224819183349609e+00
9.000746011734008789e-01,4.191170077660899551e-08,7.433160781860351562e+00
9.000741243362426758e-01,4.173598000534184393e-08,7.481068134307861328e+00
9.000735878944396973e-01,4.159227984246172127e-08,7.529053211212158203e+00
9.000731706619262695e-01,4.147532095544192998e-08,7.577005863189697266e+00
9.000728130340576172e-01,4.123448960058340163e-08,7.624987125396728516e+00
9.000737071037292480e-01,4.110951934421791520e-08,7.672968864440917969e+00
9.000728726387023926e-01,4.106077966525845113e-08,7.720952987670898438e+00
9.000747203826904297e-01,4.074626858141527919e-08,7.768932819366455078e+00
9.000741839408874512e-01,4.086995986085639743e-08,7.816886901855468750e+00
9.000741243362426758e-01,4.092161987045983551e-08,7.864853858947753906e+00
9.000735878944396973e-01,4.087486971116049972e-08,7.912807941436767578e+00
9.000741839408874512e-01,4.087997140800325724e-08,7.960768222808837891e+00
9.000744223594665527e-01,4.067369019367106375e-08,8.008734703063964844e+00
9.000744223594665527e-01,4.057855917949382274e-08,8.056718826293945312e+00
9.000735878944396973e-01,4.033408984582820267e-08,8.104641914367675781e+00
9.000738263130187988e-01,4.051872082300178590e-08,8.152601242065429688e+00
9.000735878944396973e-01,4.034081868553585082e-08,8.200542449951171875e+00
9.000737071037292480e-01,3.988753149997137371e-08,8.248461723327636719e+00
9.000732898712158203e-01,3.974254880745320406e-08,8.296422004699707031e+00
9.000747203826904297e-01,3.968671080656349659e-08,8.344381332397460938e+00
9.000744819641113281e-01,3.961176986422287882e-08,8.392354965209960938e+00
9.000728726387023926e-01,3.947753057786940190e-08,8.440325736999511719e+00
9.000735282897949219e-01,3.915210911031863361e-08,8.488259315490722656e+00
9.000741243362426758e-01,3.907443968387269706e-08,8.536219596862792969e+00
9.000735878944396973e-01,3.870099973823926121e-08,8.584164619445800781e+00
9.000735282897949219e-01,3.861714858999221178e-08,8.632121086120605469e+00
9.000735878944396973e-01,3.853984154034151288e-08,8.680049896240234375e+00
9.000731110572814941e-01,3.827426908742381784e-08,8.728000640869140625e+00
9.000741839408874512e-01,3.839831919094649493e-08,8.775926589965820312e+00
9.000741243362426758e-01,3.819932103965584247e-08,8.823871612548828125e+00
9.000734090805053711e-01,3.781878987751952081e-08,8.871848106384277344e+00
9.000731706619262695e-01,3.797649839043515385e-08,8.919800758361816406e+00
9.000737071037292480e-01,3.831483041949468316e-08,8.967735290527343750e+00
9.000731706619262695e-01,3.830664141446504800e-08,9.015666961669921875e+00
9.000740051269531250e-01,3.783079094432650891e-08,9.063639640808105469e+00
9.000741839408874512e-01,3.809000048704547225e-08,9.111577987670898438e+00
9.000743031501770020e-01,3.781132917879403976e-08,9.159575462341308594e+00
9.000741243362426758e-01,3.740987963851694076e-08,9.207517623901367188e+00
9.000741243362426758e-01,3.741261167533593834e-08,9.255483627319335938e+00
9.000737071037292480e-01,3.725817876443215937e-08,9.303423881530761719e+00
9.000744223594665527e-01,3.711847895715436607e-08,9.351386070251464844e+00
9.000738263130187988e-01,3.700769823922200885e-08,9.399298667907714844e+00
9.000757932662963867e-01,3.666882975039698067e-08,9.447234153747558594e+00
9.000735878944396973e-01,3.685982008505561680e-08,9.495187759399414062e+00
9.000744223594665527e-01,3.597779141273349524e-08,9.543127059936523438e+00
9.000744819641113281e-01,3.622389854740504234e-08,9.591087341308593750e+00
9.000738859176635742e-01,3.643818047294189455e-08,9.639043807983398438e+00
9.000746011734008789e-01,3.691748062806254893e-08,9.686972618103027344e+00
9.000746011734008789e-01,3.745862997561744123e-08,9.734930992126464844e+00
9.000744819641113281e-01,3.745590149151212245e-08,9.782888412475585938e+00
9.000738263130187988e-01,3.722507102565941750e-08,9.830833435058593750e+00
9.000738859176635742e-01,3.681288873735866218e-08,9.878770828247070312e+00
9.000753164291381836e-01,3.617241972619922308e-08,9.926749229431152344e+00
9.000735282897949219e-01,3.608219856232608436e-08,9.974725723266601562e+00
9.000746011734008789e-01,3.628355926821313915e-08,1.002270984649658203e+01
9.000744223594665527e-01,3.637433110270649195e-08,1.007069015502929688e+01
9.000743031501770020e-01,3.651075886068610998e-08,1.011863994598388672e+01
9.000744223594665527e-01,3.582481866715170327e-08,1.016658020019531250e+01
9.000744819641113281e-01,3.571676998603834363e-08,1.021450996398925781e+01
9.000741839408874512e-01,3.491804889677041501e-08,1.026247024536132812e+01
9.000734090805053711e-01,3.451678054489093483e-08,1.031042957305908203e+01
9.000747799873352051e-01,3.472996112918735889e-08,1.035840988159179688e+01
9.000744223594665527e-01,3.409768112305755494e-08,1.040637969970703125e+01
9.000741839408874512e-01,3.436852935578826873e-08,1.045435047149658203e+01
9.000738263130187988e-01,3.460282016476412537e-08,1.050234031677246094e+01
9.000738859176635742e-01,3.431050998869977775e-08,1.055031013488769531e+01
9.000753164291381836e-01,3.416043981019356579e-08,1.059825992584228516e+01
9.000741839408874512e-01,3.365802925259231415e-08,1.064618968963623047e+01
9.000744223594665527e-01,3.353106947656669945e-08,1.069414043426513672e+01
9.000735878944396973e-01,3.404984028065882740e-08,1.074211025238037109e+01
9.000738859176635742e-01,3.398400139076329651e-08,1.079002952575683594e+01
9.000747203826904297e-01,3.401127912638912676e-08,1.083798980712890625e+01
9.000735282897949219e-01,3.376826995804549369e-08,1.088595008850097656e+01
9.000738263130187988e-01,3.418062988203018904e-08,1.093393039703369141e+01
9.000751972198486328e-01,3.376499080331996083e-08,1.098186016082763672e+01
9.000747799873352051e-01,3.347394894603894500e-08,1.102980995178222656e+01
9.000743031501770020e-01,3.316944940934263286e-08,1.107777976989746094e+01
9.000738859176635742e-01,3.247933122452195676e-08,1.112574005126953125e+01
9.000748991966247559e-01,3.261029135614990082e-08,1.117370033264160156e+01
9.000746011734008789e-01,3.233435919014482351e-08,1.122165012359619141e+01
9.000743031501770020e-01,3.216409893980198831e-08,1.126959037780761719e+01
9.000743031501770020e-01,3.243167157052084804e-08,1.131754970550537109e+01
9.000738263130187988e-01,3.245714097488416883e-08,1.136553001403808594e+01
9.000731706619262695e-01,3.295572170713967353e-08,1.141351032257080078e+01
9.000751972198486328e-01,3.309450846700201510e-08,1.146148967742919922e+01
9.000753760337829590e-01,3.296663919627462747e-08,1.150946044921875000e+01
9.000747203826904297e-01,3.320947072893432050e-08,1.155743026733398438e+01
9.000747799873352051e-01,3.299136963619275775e-08,1.160540008544921875e+01
9.000744223594665527e-01,3.307577856048737885e-08,1.165338039398193359e+01
9.000744819641113281e-01,3.299629014463789645e-08,1.170135974884033203e+01
9.000750184059143066e-01,3.247168933739885688e-08,1.174929046630859375e+01
9.000747203826904297e-01,3.188597119674341229e-08,1.179722023010253906e+01
9.000759720802307129e-01,3.113455093739503354e-08,1.184519004821777344e+01
9.000750184059143066e-01,3.111944835154645261e-08,1.189315986633300781e+01
9.000763893127441406e-01,3.117965974297476350e-08,1.194114971160888672e+01
9.000750184059143066e-01,3.103851042851601960e-08,1.198910999298095703e+01
9.000753164291381836e-01,3.094010025961324573e-08,1.203707981109619141e+01
9.000753760337829590e-01,3.095573930522732553e-08,1.208504962921142578e+01
9.000756740570068359e-01,3.098175938021086040e-08,1.213302040100097656e+01
9.000756144523620605e-01,3.110690016683292924e-08,1.218097972869873047e+01
9.000750184059143066e-01,3.108124957407198963e-08,1.222891998291015625e+01
9.000751972198486328e-01,3.121985869825039117e-08,1.227686977386474609e+01
9.000751972198486328e-01,3.109871116180329409e-08,1.232483959197998047e+01
9.000744223594665527e-01,3.126843139966695162e-08,1.237285041809082031e+01
9.000747203826904297e-01,3.145487070810304431e-08,1.242082023620605469e+01
9.000747203826904297e-01,3.177555996103365032e-08,1.246877002716064453e+01
9.000753760337829590e-01,3.178465846076505841e-08,1.251671028137207031e+01
9.000759720802307129e-01,3.130517001181942760e-08,1.256468009948730469e+01
9.000751972198486328e-01,3.117439106858910236e-08,1.261262989044189453e+01
9.000756740570068359e-01,3.118366009857709287e-08,1.266059970855712891e+01
9.000750184059143066e-01,3.070035958785410912e-08,1.270855045318603516e+01
9.000747203826904297e-01,3.069363074814646097e-08,1.275648975372314453e+01
9.000756740570068359e-01,3.016702976310625672e-08,1.280442047119140625e+01
9.000750184059143066e-01,3.010482174659045995e-08,1.285237026214599609e+01
9.000756740570068359e-01,3.035075124557806703e-08,1.290030002593994141e+01
9.000744819641113281e-01,3.019849970087307156e-08,1.294824028015136719e+01
9.000753164291381836e-01,3.031219009130836639e-08,1.299617004394531250e+01
9.000747799873352051e-01,3.033364848192832142e-08,1.304409980773925781e+01
9.000747203826904297e-01,3.030672957038405002e-08,1.309202003479003906e+01
9.000753760337829590e-01,3.020814176579733612e-08,1.313994979858398438e+01
9.000747799873352051e-01,3.006498872082374874e-08,1.318789958953857422e+01
9.000747203826904297e-01,3.031037110190482053e-08,1.323583030700683594e+01
9.000751972198486328e-01,3.022124062113107357e-08,1.328376007080078125e+01
9.000747799873352051e-01,3.010827143157257524e-08,1.333170986175537109e+01
9.000747799873352051e-01,3.029981954227878305e-08,1.337963008880615234e+01
9.000753164291381836e-01,2.981251157052611234e-08,1.342761039733886719e+01
9.000751972198486328e-01,2.989981950918263465e-08,1.347558975219726562e+01
9.000747799873352051e-01,2.993238013004884124e-08,1.352355957031250000e+01
9.000747203826904297e-01,2.990982039818845806e-08,1.357153034210205078e+01
9.000753760337829590e-01,2.985688851708800939e-08,1.361950969696044922e+01
9.000746011734008789e-01,2.978812929654850450e-08,1.366748046875000000e+01
9.000756740570068359e-01,2.959131961688399315e-08,1.371545028686523438e+01
9.000753164291381836e-01,2.986125835491293401e-08,1.376342964172363281e+01
9.000753760337829590e-01,2.982651992056162271e-08,1.381138992309570312e+01
9.000746011734008789e-01,2.972647017429608240e-08,1.385937023162841797e+01
9.000735878944396973e-01,2.986489988643370452e-08,1.390734004974365234e+01
9.000750780105590820e-01,3.032982931472361088e-08,1.395526027679443359e+01
9.000743031501770020e-01,3.016738858718781557e-08,1.400321960449218750e+01
9.000750780105590820e-01,2.997276027372208773e-08,1.405119037628173828e+01
9.000751972198486328e-01,3.013337845914065838e-08,1.409914016723632812e+01
9.000746011734008789e-01,2.999604120645926741e-08,1.414710044860839844e+01
9.000753760337829590e-01,3.012337046470747737e-08,1.419505023956298828e+01
9.000750184059143066e-01,2.990437053540517809e-08,1.424302959442138672e+01
9.000750184059143066e-01,2.979978042105813074e-08,1.429100990295410156e+01
9.000747203826904297e-01,3.008008064853129326e-08,1.433895969390869141e+01
9.000756740570068359e-01,3.002332960022613406e-08,1.438691997528076172e+01
9.000741839408874512e-01,2.986671887583725038e-08,1.443490028381347656e+01
9.000746011734008789e-01,2.981305868843264761e-08,1.448287963867187500e+01
9.000750780105590820e-01,2.993256131844646006e-08,1.453083038330078125e+01
9.000751972198486328e-01,3.007480842143195332e-08,1.457878017425537109e+01
9.000747203826904297e-01,2.978577029466578097e-08,1.462677955627441406e+01
9.000743031501770020e-01,2.965770917739973811e-08,1.467473983764648438e+01
9.000750184059143066e-01,2.975357027423797263e-08,1.472270965576171875e+01
9.000747799873352051e-01,2.944726062992231164e-08,1.477064037322998047e+01
9.000753164291381836e-01,2.944597987664110406e-08,1.481859016418457031e+01
9.000753760337829590e-01,2.937012943959871336e-08,1.486653995513916016e+01
9.000757932662963867e-01,2.957439981798870576e-08,1.491450977325439453e+01
9.000759720802307129e-01,2.953765942947939038e-08,1.496249008178710938e+01
9.000751972198486328e-01,2.929846054655627086e-08,1.501045989990234375e+01
9.000762104988098145e-01,2.907654916839419457e-08,1.505842018127441406e+01
9.000756740570068359e-01,2.898269002571396413e-08,1.510634994506835938e+01
9.000746011734008789e-01,2.930610065732253133e-08,1.515429973602294922e+01
9.000747799873352051e-01,2.960769052151590586e-08,1.520226001739501953e+01
9.000747799873352051e-01,2.940542032092707814e-08,1.525020027160644531e+01
9.000741839408874512e-01,2.947236055206303718e-08,1.529813957214355469e+01
9.000753760337829590e-01,2.929282061359117506e-08,1.534611034393310547e+01
9.000756144523620605e-01,2.910656071719586180e-08,1.539408016204833984e+01
9.000759720802307129e-01,2.916877051006849797e-08,1.544202041625976562e+01
9.000750184059143066e-01,2.901469997595995665e-08,1.548997020721435547e+01
9.000759124755859375e-01,2.929773046389527735e-08,1.553792953491210938e+01
9.000750780105590820e-01,2.905163043465108785e-08,1.558584976196289062e+01
9.000744223594665527e-01,2.858451075837820099e-08,1.563377952575683594e+01
9.000753164291381836e-01,2.873749060938735056e-08,1.568171977996826172e+01
9.000753164291381836e-01,2.880823934958698374e-08,1.572966003417968750e+01
9.000746011734008789e-01,2.875204074825887801e-08,1.577762031555175781e+01
9.000744223594665527e-01,2.856594960576330777e-08,1.582555961608886719e+01
9.000753164291381836e-01,2.862324954833184165e-08,1.587347984313964844e+01
9.000747203826904297e-01,2.863870918190514203e-08,1.592140960693359375e+01
9.000744819641113281e-01,2.840697987949170056e-08,1.596938037872314453e+01
9.000750780105590820e-01,2.863744086312181025e-08,1.601730918884277344e+01
9.000747203826904297e-01,2.875530924484337447e-08,1.606522941589355469e+01
9.000751972198486328e-01,2.855376912691554026e-08,1.611317062377929688e+01
9.000759124755859375e-01,2.842407020864357037e-08,1.616113090515136719e+01
9.000753760337829590e-01,2.832875978242554993e-08,1.620908927917480469e+01
9.000747799873352051e-01,2.847282054574407084e-08,1.625704956054687500e+01
9.000744223594665527e-01,2.846464042249863269e-08,1.630500030517578125e+01
9.000747203826904297e-01,2.846318025717664568e-08,1.635294914245605469e+01
9.000747799873352051e-01,2.870419990586015047e-08,1.640088081359863281e+01
9.000741243362426758e-01,2.852194036506716657e-08,1.644882011413574219e+01
9.000746011734008789e-01,2.863125914132069738e-08,1.649674987792968750e+01
9.000750184059143066e-01,2.845427005127021403e-08,1.654470062255859375e+01
9.000751972198486328e-01,2.833876067143137334e-08,1.659267044067382812e+01
9.000750184059143066e-01,2.823452938116588484e-08,1.664063072204589844e+01
9.000753760337829590e-01,2.800060983076946286e-08,1.668860054016113281e+01
9.000750780105590820e-01,2.812775967697689339e-08,1.673657035827636719e+01
9.000744223594665527e-01,2.820615918608382344e-08,1.678455924987792969e+01
9.000751972198486328e-01,2.833803947055457684e-08,1.683252906799316406e+01
9.000753760337829590e-01,2.842971014160866616e-08,1.688048934936523438e+01
9.000760912895202637e-01,2.850192970527132275e-08,1.692844009399414062e+01
9.000751972198486328e-01,2.857269087996883172e-08,1.697637939453125000e+01
9.000759124755859375e-01,2.850246971775050042e-08,1.702433013916015625e+01
9.000750184059143066e-01,2.833876067143137334e-08,1.707230949401855469e+01
9.000753760337829590e-01,2.864416970282945840e-08,1.712025070190429688e+01
9.000747799873352051e-01,2.827819045592150360e-08,1.716823005676269531e+01
9.000747203826904297e-01,2.848683067213642062e-08,1.721616935729980469e+01
9.000756740570068359e-01,2.847136926220628084e-08,1.726412963867187500e+01
9.000756740570068359e-01,2.845500013393120753e-08,1.731208992004394531e+01
9.000750780105590820e-01,2.846682001234057680e-08,1.736004066467285156e+01
9.000741839408874512e-01,2.842316071394179744e-08,1.740800094604492188e+01
9.000756740570068359e-01,2.848774016683819355e-08,1.745594978332519531e+01
9.000756144523620605e-01,2.839496993090051546e-08,1.750391006469726562e+01
9.000753164291381836e-01,2.808027943501656409e-08,1.755187034606933594e+01
9.000766277313232422e-01,2.842280011350339919e-08,1.759984970092773438e+01
9.000759124755859375e-01,2.870019955025782110e-08,1.764779090881347656e+01
9.000751972198486328e-01,2.785819042117054778e-08,1.769574928283691406e+01
9.000753760337829590e-01,2.768810958286849200e-08,1.774369049072265625e+01
9.000753760337829590e-01,2.749366068144354358e-08,1.779162025451660156e+01
9.000754952430725098e-01,2.768775075878693315e-08,1.783959007263183594e+01
9.000751972198486328e-01,2.759152017972610338e-08,1.788755035400390625e+01
9.000759720802307129e-01,2.772648954874057381e-08,1.793551063537597656e+01
9.000759124755859375e-01,2.746600991088143928e-08,1.798344039916992188e+01
9.000751972198486328e-01,2.740016924462906900e-08,1.803138923645019531e+01
9.000751972198486328e-01,2.755096062401207746e-08,1.807938003540039062e+01
9.000751972198486328e-01,2.729156989289549529e-08,1.812730026245117188e+01
9.000756144523620605e-01,2.743236038327268034e-08,1.817527008056640625e+01
9.000751972198486328e-01,2.805190923993450269e-08,1.822320938110351562e+01
9.000753164291381836e-01,2.811447963324553712e-08,1.827116966247558594e+01
9.000750184059143066e-01,2.781490060499436368e-08,1.831912040710449219e+01
9.000756740570068359e-01,2.798370069001521188e-08,1.836706924438476562e+01
9.000756144523620605e-01,2.808647003860187397e-08,1.841501998901367188e+01
9.000760912895202637e-01,2.776195984210971801e-08,1.846293067932128906e+01
9.000753760337829590e-01,2.731393955457406264e-08,1.851086997985839844e+01
9.000751972198486328e-01,2.748748073599927011e-08,1.855884933471679688e+01
