-1.999984979629516602e-01,-3.193563102854568569e-08,4.412158966064453125e+00
-1.999972015619277954e-01,-3.101413170725209056e-08,4.460094928741455078e+00
-1.999980062246322632e-01,-3.230070078075186757e-08,4.508083820343017578e+00
-1.999976933002471924e-01,-3.081240862456979812e-08,4.556054115295410156e+00
-1.999987959861755371e-01,-3.171608042862317234e-08,4.603998184204101562e+00
-1.999969035387039185e-01,-3.124004877008701442e-08,4.651984214782714844e+00
-1.999973058700561523e-01,-3.055647113114901003e-08,4.699942111968994141e+00
-1.999977976083755493e-01,-3.175937024479935644e-08,4.747906208038330078e+00
-1.999976933002471924e-01,-3.007880877703428268e-08,4.795855045318603516e+00
-1.999986022710800171e-01,-3.095755829463087139e-08,4.843821048736572266e+00
-1.999974995851516724e-01,-3.063178155571222305e-08,4.891783237457275391e+00
-1.999980956315994263e-01,-2.978359070482383686e-08,4.939740180969238281e+00
-1.999990940093994141e-01,-3.087971123250099481e-08,4.987655162811279297e+00
-1.999980956315994263e-01,-2.936631027239400282e-08,5.035571098327636719e+00
-1.999976933002471924e-01,-3.026325856581024709e-08,5.083527088165283203e+00
-1.999976038932800293e-01,-3.009990834357267886e-08,5.131482124328613281e+00
-1.999976038932800293e-01,-2.918696040410395653e-08,5.179460048675537109e+00
-1.999976038932800293e-01,-3.038949003553170769e-08,5.227435111999511719e+00
-1.999976038932800293e-01,-2.888281969148920325e-08,5.275371074676513672e+00
-1.999973952770233154e-01,-2.972010015866999311e-08,5.323352813720703125e+00
-1.999980956315994263e-01,-2.960240941263236891e-08,5.371301174163818359e+00
-1.999973952770233154e-01,-2.852465996738828835e-08,5.419250011444091797e+00
-1.999976933002471924e-01,-2.985362002050351293e-08,5.467167854309082031e+00
-1.999979019165039062e-01,-2.845317936817082227e-08,5.515107154846191406e+00
-1.999986022710800171e-01,-2.905454010715402546e-08,5.563085079193115234e+00
-1.999965012073516846e-01,-2.908963914194373501e-08,5.611063003540039062e+00
-1.999979019165039062e-01,-2.804645049536702572e-08,5.659006118774414062e+00
-1.999976933002471924e-01,-2.959568945470891776e-08,5.706968784332275391e+00
-1.999977976083755493e-01,-2.796915055114368442e-08,5.754950046539306641e+00
-1.999970972537994385e-01,-2.849611036026544753e-08,5.802886962890625000e+00
-1.999980062246322632e-01,-2.859233028118524089e-08,5.850845813751220703e+00
-1.999972015619277954e-01,-2.748419980491689785e-08,5.898840904235839844e+00
-1.999987065792083740e-01,-2.889136929695723666e-08,5.946771144866943359e+00
-1.999976933002471924e-01,-2.743144911221406801e-08,5.994709968566894531e+00
-1.999967992305755615e-01,-2.800715925843633158e-08,6.042688846588134766e+00
-1.999973952770233154e-01,-2.811738930574847473e-08,6.090647220611572266e+00
-1.999966949224472046e-01,-2.699306911324583780e-08,6.138617992401123047e+00
-1.999980062246322632e-01,-2.842389079660279094e-08,6.186563968658447266e+00
-1.999983042478561401e-01,-2.697487921921037923e-08,6.234516143798828125e+00
-1.999979019165039062e-01,-2.750729954925645870e-08,6.282437801361083984e+00
-1.999973058700561523e-01,-2.767520079771657038e-08,6.330397129058837891e+00
-1.999974995851516724e-01,-2.645247043631115957e-08,6.378346920013427734e+00
-1.999974995851516724e-01,-2.786200958837525832e-08,6.426297187805175781e+00
-1.999979019165039062e-01,-2.651177055668085814e-08,6.474266052246093750e+00
-1.999967992305755615e-01,-2.697669998497076449e-08,6.522209167480468750e+00
-1.999976038932800293e-01,-2.731776049813561258e-08,6.570168972015380859e+00
-1.999976933002471924e-01,-2.604866011779449764e-08,6.618094921112060547e+00
-1.999974995851516724e-01,-2.743290927753605501e-08,6.666030883789062500e+00
-1.999972015619277954e-01,-2.621746020281534584e-08,6.714007854461669922e+00
-1.999970972537994385e-01,-2.649012031952224788e-08,6.761961936950683594e+00
-1.999969035387039185e-01,-2.697889023295374500e-08,6.809907913208007812e+00
-1.999963968992233276e-01,-2.563374046360422653e-08,6.857896804809570312e+00
-1.999965012073516846e-01,-2.697979972765551793e-08,6.905827999114990234e+00
-1.999980062246322632e-01,-2.581182023675410164e-08,6.953810214996337891e+00
-1.999974995851516724e-01,-2.602283011299277860e-08,7.001788139343261719e+00
-1.999979019165039062e-01,-2.658653031062385708e-08,7.049770832061767578e+00
-1.999976038932800293e-01,-2.524629927336263790e-08,7.097731113433837891e+00
-1.999969929456710815e-01,-2.666548049035100121e-08,7.145696163177490234e+00
-1.999970972537994385e-01,-2.556626021998908982e-08,7.193645000457763672e+00
-1.999984979629516602e-01,-2.571650981053608120e-08,7.241591930389404297e+00
-1.999973058700561523e-01,-2.628167017348914669e-08,7.289568901062011719e+00
-1.999979019165039062e-01,-2.497636053533369704e-08,7.337481975555419922e+00
-1.999983936548233032e-01,-2.628640061175246956e-08,7.385439872741699219e+00
-1.999976933002471924e-01,-2.520864939015154960e-08,7.433384895324707031e+00
-1.999973058700561523e-01,-2.525375997208811896e-08,7.481365203857421875e+00
-1.999987065792083740e-01,-2.596553017042424472e-08,7.529305934906005859e+00
-1.999973952770233154e-01,-2.455817948998628708e-08,7.577248096466064453e+00
-1.999973952770233154e-01,-2.586221015121736855e-08,7.625237941741943359e+00
-1.999972015619277954e-01,-2.489231931690483179e-08,7.673169136047363281e+00
-1.999973952770233154e-01,-2.486286021508021804e-08,7.721125125885009766e+00
-1.999981999397277832e-01,-2.566940082715518656e-08,7.769082069396972656e+00
-1.999974995851516724e-01,-2.420966005445279734e-08,7.817039966583251953e+00
-1.999969929456710815e-01,-2.551841937759036227e-08,7.864984035491943359e+00
-1.999973952770233154e-01,-2.467477067114032252e-08,7.912989139556884766e+00
-1.999976933002471924e-01,-2.452651948203765642e-08,7.960937023162841797e+00
-1.999977976083755493e-01,-2.539218080244154407e-08,8.008917808532714844e+00
-1.999969929456710815e-01,-2.393226061769837543e-08,8.056895256042480469e+00
-1.999986022710800171e-01,-2.515971964101026970e-08,8.104847908020019531e+00
-1.999973952770233154e-01,-2.444648927735215693e-08,8.152838706970214844e+00
-1.999977976083755493e-01,-2.419328914982088463e-08,8.200810432434082031e+00
-1.999980062246322632e-01,-2.512424934764112550e-08,8.248793601989746094e+00
-1.999980062246322632e-01,-2.363175966024755326e-08,8.296751022338867188e+00
-1.999984979629516602e-01,-2.485758088255352050e-08,8.344710350036621094e+00
-1.999980956315994263e-01,-2.414344990597783180e-08,8.392642974853515625e+00
-1.999977976083755493e-01,-2.386041053625831410e-08,8.440571784973144531e+00
-1.999980062246322632e-01,-2.480700977969263477e-08,8.488540649414062500e+00
-1.999980956315994263e-01,-2.331634973984364478e-08,8.536478042602539062e+00
-1.999976038932800293e-01,-2.456799919059449167e-08,8.584410667419433594e+00
-1.999976038932800293e-01,-2.391207054586175218e-08,8.632385253906250000e+00
-1.999979019165039062e-01,-2.354244976743302686e-08,8.680364608764648438e+00
-1.999984979629516602e-01,-2.454816971919626667e-08,8.728297233581542969e+00
-1.999973058700561523e-01,-2.303258916924733057e-08,8.776239395141601562e+00
-1.999980062246322632e-01,-2.428932965869989857e-08,8.824195861816406250e+00
-1.999969929456710815e-01,-2.366486917537713452e-08,8.872120857238769531e+00
-1.999966949224472046e-01,-2.316446945371808397e-08,8.920076370239257812e+00
-1.999974995851516724e-01,-2.427731971010871348e-08,8.968052864074707031e+00
-1.999977976083755493e-01,-2.284122935236609919e-08,9.016017913818359375e+00
-1.999977976083755493e-01,-2.389078979092573718e-08,9.063964843750000000e+00
-1.999963968992233276e-01,-2.348497041282371356e-08,9.111912727355957031e+00
-1.999973058700561523e-01,-2.288962086538504082e-08,9.159868240356445312e+00
-1.999979019165039062e-01,-2.408651056384769618e-08,9.207867622375488281e+00
-1.999977976083755493e-01,-2.258948050837261690e-08,9.255840301513671875e+00
-1.999979019165039062e-01,-2.360557083136427536e-08,9.303791046142578125e+00
-1.999973058700561523e-01,-2.331070980687854899e-08,9.351808547973632812e+00
-1.999983042478561401e-01,-2.261931086877666530e-08,9.399771690368652344e+00
-1.999980062246322632e-01,-2.383495001367919031e-08,9.447760581970214844e+00
-1.999976038932800293e-01,-2.236284046830405714e-08,9.495729446411132812e+00
-1.999973952770233154e-01,-2.337164950461101398e-08,9.543679237365722656e+00
-1.999981999397277832e-01,-2.306041935185021430e-08,9.591655731201171875e+00
-1.999962031841278076e-01,-2.235682927675952669e-08,9.639606475830078125e+00
-1.999974995851516724e-01,-2.357720063628221396e-08,9.687573432922363281e+00
-1.999981999397277832e-01,-2.210454042028686672e-08,9.735516548156738281e+00
-1.999972015619277954e-01,-2.307842983384489344e-08,9.783489227294921875e+00
-1.999977976083755493e-01,-2.289197986726776435e-08,9.831466674804687500e+00
-1.999976933002471924e-01,-2.209545080233965564e-08,9.879408836364746094e+00
-1.999974995851516724e-01,-2.335982962620164471e-08,9.927409172058105469e+00
-1.999976933002471924e-01,-2.188408032566258044e-08,9.975361824035644531e+00
-1.999973952770233154e-01,-2.284505029592764913e-08,1.002331829071044922e+01
-1.999987065792083740e-01,-2.265987930627488822e-08,1.007130241394042969e+01
-1.999962925910949707e-01,-2.190408920910158486e-08,1.011924934387207031e+01
-1.999983042478561401e-01,-2.311261937393283006e-08,1.016720771789550781e+01
-1.999980956315994263e-01,-2.170563995207430708e-08,1.021517944335937500e+01
-1.999969929456710815e-01,-2.258711973013305396e-08,1.026307487487792969e+01
-1.999977976083755493e-01,-2.252854969242434890e-08,1.031102657318115234e+01
-1.999980956315994263e-01,-2.158595080459235760e-08,1.035899543762207031e+01
-1.999976933002471924e-01,-2.290470924037890654e-08,1.040694522857666016e+01
-1.999994069337844849e-01,-2.152738076688365254e-08,1.045490837097167969e+01
-1.999983936548233032e-01,-2.232500051491115300e-08,1.050286960601806641e+01
-1.999987959861755371e-01,-2.229825923905082163e-08,1.055084514617919922e+01
-1.999983936548233032e-01,-2.131000975680308329e-08,1.059878921508789062e+01
-1.999987065792083740e-01,-2.276792976374508726e-08,1.064677143096923828e+01
-1.999977976083755493e-01,-2.141496047158852889e-08,1.069472026824951172e+01
-1.999984979629516602e-01,-2.205542948274796800e-08,1.074265956878662109e+01
-1.999980956315994263e-01,-2.213691985275545449e-08,1.079061508178710938e+01
-1.999983042478561401e-01,-2.111483077271714137e-08,1.083856391906738281e+01
-1.999983042478561401e-01,-2.256765974095742422e-08,1.088650035858154297e+01
-1.999976038932800293e-01,-2.122632913881261629e-08,1.093447113037109375e+01
-1.999983936548233032e-01,-2.181113956112312735e-08,1.098242473602294922e+01
-1.999989002943038940e-01,-2.198522075502751250e-08,1.103035545349121094e+01
-1.999973058700561523e-01,-2.093383955070748925e-08,1.107833003997802734e+01
-1.999989002943038940e-01,-2.237683993655537051e-08,1.112628459930419922e+01
-1.999976038932800293e-01,-2.098368057090738148e-08,1.117423152923583984e+01
-1.999973058700561523e-01,-2.161159073921226081e-08,1.122222423553466797e+01
-1.999980956315994263e-01,-2.186770942103066773e-08,1.127017593383789062e+01
-1.999980062246322632e-01,-2.075394078815406829e-08,1.131815910339355469e+01
-1.999973058700561523e-01,-2.221004002933568700e-08,1.136613941192626953e+01
-1.999980062246322632e-01,-2.082233940825517493e-08,1.141409397125244141e+01
-1.999974995851516724e-01,-2.139640997711467207e-08,1.146206855773925781e+01
-1.999983042478561401e-01,-2.170981971971741586e-08,1.151002693176269531e+01
-1.999976038932800293e-01,-2.053802994339548604e-08,1.155798721313476562e+01
-1.999969929456710815e-01,-2.200176929534336523e-08,1.160596942901611328e+01
-1.999980956315994263e-01,-2.067135973504719004e-08,1.165393829345703125e+01
-1.999973952770233154e-01,-2.119850073256657197e-08,1.170190238952636719e+01
-1.999980062246322632e-01,-2.158376055660937709e-08,1.174987220764160156e+01
-1.999973058700561523e-01,-2.035504031994150864e-08,1.179783725738525391e+01
-1.999969035387039185e-01,-2.178640023942080006e-08,1.184577274322509766e+01
-1.999980956315994263e-01,-2.053729986073449254e-08,1.189377212524414062e+01
-1.999972015619277954e-01,-2.099586993153934600e-08,1.194170379638671875e+01
-1.999980956315994263e-01,-2.138457944056426641e-08,1.198965358734130859e+01
-1.999974995851516724e-01,-2.006271948573612462e-08,1.203762531280517578e+01
-1.999980062246322632e-01,-2.151210054535113159e-08,1.208561134338378906e+01
-1.999969929456710815e-01,-2.034848911591780052e-08,1.213356781005859375e+01
-1.999976933002471924e-01,-2.071628912858614058e-08,1.218152904510498047e+01
-1.999970972537994385e-01,-2.127653964123510377e-08,1.222949886322021484e+01
-1.999973058700561523e-01,-1.997977960854768753e-08,1.227745246887207031e+01
-1.999980956315994263e-01,-2.148025934900488210e-08,1.232543659210205078e+01
-1.999987065792083740e-01,-2.038832036532767233e-08,1.237337207794189453e+01
-1.999986022710800171e-01,-2.061369919204025791e-08,1.242131710052490234e+01
-1.999980956315994263e-01,-2.115448083372939436e-08,1.246928596496582031e+01
-1.999977976083755493e-01,-1.985299924456285225e-08,1.251720046997070312e+01
-1.999973058700561523e-01,-2.127143972074918565e-08,1.256514930725097656e+01
-1.999979019165039062e-01,-2.017076994320632366e-08,1.261309623718261719e+01
-1.999974995851516724e-01,-2.034193968825093179e-08,1.266106700897216797e+01
-1.999983042478561401e-01,-2.103861085345215542e-08,1.270903873443603516e+01
-1.999976038932800293e-01,-1.969493013120882097e-08,1.275698566436767578e+01
-1.999987065792083740e-01,-2.110028063384561392e-08,1.280494689941406250e+01
-1.999987065792083740e-01,-2.011002031565567449e-08,1.285288906097412109e+01
-1.999979019165039062e-01,-2.015712929903656914e-08,1.290087604522705078e+01
-1.999983936548233032e-01,-2.089728035059579270e-08,1.294884586334228516e+01
-1.999984979629516602e-01,-1.954741080112398777e-08,1.299680328369140625e+01
-1.999977976083755493e-01,-2.086616923691053671e-08,1.304478836059570312e+01
-1.999980062246322632e-01,-1.994303922003837215e-08,1.309271907806396484e+01
-1.999980062246322632e-01,-1.996668075321395008e-08,1.314067935943603516e+01
-1.999976933002471924e-01,-2.079196015358775185e-08,1.318864345550537109e+01
-1.999976933002471924e-01,-1.937242011251782969e-08,1.323661041259765625e+01
-1.999972015619277954e-01,-2.066662929678386718e-08,1.328456974029541016e+01
-1.999983042478561401e-01,-1.988427911214785127e-08,1.333255100250244141e+01
-1.999983936548233032e-01,-1.978206043418140325e-08,1.338049888610839844e+01
-1.999980062246322632e-01,-2.068063942317621695e-08,1.342848587036132812e+01
-1.999979019165039062e-01,-1.924144932274884923e-08,1.347642421722412109e+01
-1.999981999397277832e-01,-2.051019976079260232e-08,1.352434062957763672e+01
-1.999990046024322510e-01,-1.978277985870136035e-08,1.357233524322509766e+01
-1.999959051609039307e-01,-1.964017037892062945e-08,1.362028884887695312e+01
-1.999986022710800171e-01,-2.054549064212096710e-08,1.366827392578125000e+01
-1.999981999397277832e-01,-1.907483060392678453e-08,1.371626472473144531e+01
-1.999973058700561523e-01,-2.035539914402306749e-08,1.376417255401611328e+01
-1.999983936548233032e-01,-1.969928931089270918e-08,1.381216526031494141e+01
-1.999980956315994263e-01,-1.946646044359567895e-08,1.386014842987060547e+01
-1.999977976083755493e-01,-2.042851932060330000e-08,1.390812587738037109e+01
-1.999981999397277832e-01,-1.894749956932173518e-08,1.395610427856445312e+01
-1.999977976083755493e-01,-2.022516021327191993e-08,1.400404357910156250e+01
-1.999977976083755493e-01,-1.960215989527114289e-08,1.405201721191406250e+01
-1.999976038932800293e-01,-1.931529958199007524e-08,1.409997081756591797e+01
-1.999983936548233032e-01,-2.030884083126238693e-08,1.414794445037841797e+01
-1.999980956315994263e-01,-1.885146083679956064e-08,1.419592094421386719e+01
-1.999984979629516602e-01,-2.012730071498936013e-08,1.424387454986572266e+01
-1.999980956315994263e-01,-1.948247074778919341e-08,1.429185295104980469e+01
-1.999983042478561401e-01,-1.916959924130878790e-08,1.433983325958251953e+01
-1.999986022710800171e-01,-2.013512023779640003e-08,1.438781070709228516e+01
-1.999977976083755493e-01,-1.872449928441710654e-08,1.443579006195068359e+01
-1.999980062246322632e-01,-1.991502074361051200e-08,1.448374080657958984e+01
-1.999987065792083740e-01,-1.938023963532486960e-08,1.453172874450683594e+01
-1.999990046024322510e-01,-1.896314927307685139e-08,1.457968902587890625e+01
-1.999986022710800171e-01,-2.005272037308714062e-08,1.462765216827392578e+01
-1.999979019165039062e-01,-1.858279929933814856e-08,1.467566394805908203e+01
-1.999976038932800293e-01,-1.980187924743859185e-08,1.472360706329345703e+01
-1.999983042478561401e-01,-1.929856985327660368e-08,1.477156829833984375e+01
-1.999974995851516724e-01,-1.877688049489734112e-08,1.481955814361572266e+01
-1.999984979629516602e-01,-1.996741083587494359e-08,1.486748409271240234e+01
-1.999984979629516602e-01,-1.848001929261045007e-08,1.491545581817626953e+01
-1.999980956315994263e-01,-1.962325946180953906e-08,1.496339511871337891e+01
-1.999970972537994385e-01,-1.923326919950341107e-08,1.501133346557617188e+01
-1.999976933002471924e-01,-1.862627030391195149e-08,1.505929756164550781e+01
-1.999970972537994385e-01,-1.986481912297222152e-08,1.510722064971923828e+01
-1.999980956315994263e-01,-1.839380026069648011e-08,1.515512180328369141e+01
-1.999977976083755493e-01,-1.940188987248347985e-08,1.520306777954101562e+01
-1.999972015619277954e-01,-1.916959924130878790e-08,1.525103282928466797e+01
-1.999977976083755493e-01,-1.849038966383886873e-08,1.529898071289062500e+01
-1.999977976083755493e-01,-1.973966945456595568e-08,1.534695053100585938e+01
-1.999979019165039062e-01,-1.824900941471696569e-08,1.539491176605224609e+01
-1.999976038932800293e-01,-1.926492032566784474e-08,1.544287109375000000e+01
-1.999976038932800293e-01,-1.908611046985697612e-08,1.549081897735595703e+01
-1.999974995851516724e-01,-1.832250084987663286e-08,1.553877925872802734e+01
-1.999976038932800293e-01,-1.960252049570954114e-08,1.558670616149902344e+01
-1.999974995851516724e-01,-1.817953076965750370e-08,1.563465309143066406e+01
-1.999973058700561523e-01,-1.913377012385808484e-08,1.568260192871093750e+01
-1.999981999397277832e-01,-1.905027957604943367e-08,1.573055744171142578e+01
-1.999973952770233154e-01,-1.815732986187867937e-08,1.577852439880371094e+01
-1.999969929456710815e-01,-1.950830075259091245e-08,1.582647323608398438e+01
-1.999977976083755493e-01,-1.813623029534028319e-08,1.587443161010742188e+01
-1.999986022710800171e-01,-1.894695955684255750e-08,1.592238807678222656e+01
-1.999979019165039062e-01,-1.896333046147447021e-08,1.597033596038818359e+01
-1.999987065792083740e-01,-1.800744975355428323e-08,1.601828193664550781e+01
-1.999979019165039062e-01,-1.942207994432010310e-08,1.606623840332031250e+01
-1.999963968992233276e-01,-1.805364924223340495e-08,1.611418533325195312e+01
-1.999977976083755493e-01,-1.877343080991522584e-08,1.616212081909179688e+01
-1.999981999397277832e-01,-1.887456058113912150e-08,1.621007156372070312e+01
-1.999969929456710815e-01,-1.788376025047000439e-08,1.625802421569824219e+01
-1.999980956315994263e-01,-1.932422044603754330e-08,1.630595588684082031e+01
-1.999979019165039062e-01,-1.799052995465899585e-08,1.635392570495605469e+01
-1.999974995851516724e-01,-1.860061971115101187e-08,1.640188026428222656e+01
-1.999976933002471924e-01,-1.880125921616127016e-08,1.644982337951660156e+01
-1.999972015619277954e-01,-1.773933000492888823e-08,1.649780654907226562e+01
-1.999980956315994263e-01,-1.923435988260280283e-08,1.654578781127929688e+01
-1.999977976083755493e-01,-1.785138081800141663e-08,1.659375000000000000e+01
-1.999973952770233154e-01,-1.850002995240629389e-08,1.664174842834472656e+01
-1.999987959861755371e-01,-1.871321941848691495e-08,1.668968772888183594e+01
-1.999977976083755493e-01,-1.763964974088594317e-08,1.673768806457519531e+01
-1.999981999397277832e-01,-1.913958946886396006e-08,1.678564834594726562e+01
-1.999979019165039062e-01,-1.775624980382417561e-08,1.683358764648437500e+01
-1.999976933002471924e-01,-1.838544072541026253e-08,1.688159179687500000e+01
-1.999991983175277710e-01,-1.866355958668464154e-08,1.692955589294433594e+01
-1.999984979629516602e-01,-1.756835033006609592e-08,1.697754859924316406e+01
-1.999986022710800171e-01,-1.900916934971519368e-08,1.702553749084472656e+01
-1.999990940093994141e-01,-1.771113922188760625e-08,1.707346534729003906e+01
-1.999977976083755493e-01,-1.825283035827851563e-08,1.712145805358886719e+01
-1.999983936548233032e-01,-1.857097053914458229e-08,1.716941452026367188e+01
-1.999980956315994263e-01,-1.744155930794022424e-08,1.721739959716796875e+01
-1.999979019165039062e-01,-1.889075029737341538e-08,1.726536750793457031e+01
-1.999987065792083740e-01,-1.761637058450560289e-08,1.731332588195800781e+01
-1.999987959861755371e-01,-1.812732008943385154e-08,1.736131858825683594e+01
-1.999987959861755371e-01,-1.850730946273415611e-08,1.740927886962890625e+01
-1.999976933002471924e-01,-1.731696031015417248e-08,1.745722579956054688e+01
-1.999976933002471924e-01,-1.877270072725423233e-08,1.750517654418945312e+01
-1.999976933002471924e-01,-1.756433931632273016e-08,1.755313110351562500e+01
-1.999980956315994263e-01,-1.796670012765844149e-08,1.760107231140136719e+01
