-5.999953746795654297e-01,-3.295463013586186207e-09,5.324056148529052734e+00
-5.999950766563415527e-01,-3.209424948025230151e-09,5.372025966644287109e+00
-5.999966859817504883e-01,-3.397325976095544320e-09,5.419980049133300781e+00
-5.999962091445922852e-01,-3.164859929682961592e-09,5.467947959899902344e+00
-5.999963283538818359e-01,-3.352579103221842161e-09,5.515924930572509766e+00
-5.999966263771057129e-01,-3.276908966398650591e-09,5.563890933990478516e+00
-5.999966859817504883e-01,-3.192325959133768265e-09,5.611866950988769531e+00
-5.999965071678161621e-01,-3.382411017938125042e-09,5.659831047058105469e+00
-5.999965071678161621e-01,-3.162131001488432958e-09,5.707804203033447266e+00
-5.999965071678161621e-01,-3.334934994825289323e-09,5.755778789520263672e+00
-5.999969244003295898e-01,-3.267996095956959834e-09,5.803742885589599609e+00
-5.999953150749206543e-01,-3.203967979814592582e-09,5.851714134216308594e+00
-5.999963879585266113e-01,-3.369678092113304047e-09,5.899668216705322266e+00
-5.999959111213684082e-01,-3.154128069837724979e-09,5.947636127471923828e+00
-5.999966263771057129e-01,-3.328568976002088675e-09,5.995597839355468750e+00
-5.999963879585266113e-01,-3.265631987048323026e-09,6.043554782867431641e+00
-5.999963283538818359e-01,-3.185050001519584839e-09,6.091550827026367188e+00
-5.999966263771057129e-01,-3.359855060836025586e-09,6.139499187469482422e+00
-5.999962091445922852e-01,-3.159766004401376449e-09,6.187462806701660156e+00
-5.999962091445922852e-01,-3.341483978402948196e-09,6.235432147979736328e+00
-5.999963879585266113e-01,-3.263266989961266518e-09,6.283382892608642578e+00
-5.999959111213684082e-01,-3.189779995693697856e-09,6.331368923187255859e+00
-5.999972224235534668e-01,-3.368040957241191791e-09,6.379322052001953125e+00
-5.999963283538818359e-01,-3.163040940279415736e-09,6.427286148071289062e+00
-5.999963879585266113e-01,-3.305649975970936794e-09,6.475265979766845703e+00
-5.999975800514221191e-01,-3.265814063624361552e-09,6.523219108581542969e+00
-5.999963879585266113e-01,-3.175955054501855557e-09,6.571206092834472656e+00
-5.999965071678161621e-01,-3.353306965436786413e-09,6.619155883789062500e+00
-5.999963879585266113e-01,-3.146851890178936628e-09,6.667116165161132812e+00
-5.999963879585266113e-01,-3.284549077164911068e-09,6.715075016021728516e+00
-5.999972224235534668e-01,-3.237982992843058128e-09,6.763027191162109375e+00
-5.999969840049743652e-01,-3.157401895492739641e-09,6.810991764068603516e+00
-5.999979972839355469e-01,-3.324021058404014184e-09,6.858943939208984375e+00
-5.999966859817504883e-01,-3.115746993742618542e-09,6.906909942626953125e+00
-5.999966859817504883e-01,-3.278000981765671895e-09,6.954882144927978516e+00
-5.999959707260131836e-01,-3.245077095925807953e-09,7.002847194671630859e+00
-5.999969244003295898e-01,-3.154672967298211006e-09,7.050820827484130859e+00
-5.999969840049743652e-01,-3.315836050177267680e-09,7.098762989044189453e+00
-5.999963879585266113e-01,-3.132845982634080428e-09,7.146749019622802734e+00
-5.999963879585266113e-01,-3.255262948087533914e-09,7.194703102111816406e+00
-5.999963283538818359e-01,-3.263630921068738644e-09,7.242656230926513672e+00
-5.999960899353027344e-01,-3.142667903688334263e-09,7.290618896484375000e+00
-5.999954938888549805e-01,-3.325475894655482989e-09,7.338562965393066406e+00
-5.999972224235534668e-01,-3.135391946074150837e-09,7.386545181274414062e+00
-5.999966859817504883e-01,-3.252534908071424979e-09,7.434502124786376953e+00
-5.999960899353027344e-01,-3.284730931696344669e-09,7.482460021972656250e+00
-5.999969244003295898e-01,-3.127389014423442859e-09,7.530438899993896484e+00
-5.999969244003295898e-01,-3.330751008334686958e-09,7.578393936157226562e+00
-5.999974012374877930e-01,-3.157401895492739641e-09,7.626379013061523438e+00
-5.999972820281982422e-01,-3.264722048257340248e-09,7.674337863922119141e+00
-5.999974012374877930e-01,-3.292006889310528095e-09,7.722299098968505859e+00
-5.999966859817504883e-01,-3.143576954300897341e-09,7.770286083221435547e+00
-5.999963879585266113e-01,-3.360218991943497713e-09,7.818233013153076172e+00
-5.999968051910400391e-01,-3.177774043905401413e-09,7.866221904754638672e+00
-5.999972820281982422e-01,-3.231797940372871381e-09,7.914177894592285156e+00
-5.999969840049743652e-01,-3.309833074283119458e-09,7.962151050567626953e+00
-5.999966859817504883e-01,-3.136664927794186042e-09,8.010141372680664062e+00
-5.999966263771057129e-01,-3.346577015506113639e-09,8.058089256286621094e+00
-5.999963879585266113e-01,-3.166860995662545974e-09,8.106076240539550781e+00
-5.999966859817504883e-01,-3.229434053508839497e-09,8.154028892517089844e+00
-5.999969840049743652e-01,-3.285095084848421720e-09,8.201996803283691406e+00
-5.999963879585266113e-01,-3.124114078545403572e-09,8.249987602233886719e+00
-5.999974012374877930e-01,-3.320564934128356072e-09,8.297940254211425781e+00
-5.999975204467773438e-01,-3.153036054470703675e-09,8.345941543579101562e+00
-5.999966263771057129e-01,-3.198693088179993538e-09,8.393899917602539062e+00
-5.999966859817504883e-01,-3.265449910472284500e-09,8.441871643066406250e+00
-5.999963879585266113e-01,-3.104104973061794226e-09,8.489828109741210938e+00
-5.999959111213684082e-01,-3.288368910503436382e-09,8.537768363952636719e+00
-5.999956727027893066e-01,-3.143576954300897341e-09,8.585729598999023438e+00
-5.999969244003295898e-01,-3.165586903719486145e-09,8.633684158325195312e+00
-5.999962091445922852e-01,-3.248896929264333266e-09,8.681658744812011719e+00
-5.999956130981445312e-01,-3.066634057802275493e-09,8.729632377624511719e+00
-5.999969244003295898e-01,-3.286731997675929051e-09,8.777573585510253906e+00
-5.999963879585266113e-01,-3.133572956670604981e-09,8.825536727905273438e+00
-5.999966859817504883e-01,-3.162494932595905084e-09,8.873482704162597656e+00
-5.999959707260131836e-01,-3.255262948087533914e-09,8.921467781066894531e+00
-5.999962091445922852e-01,-3.084096977801209505e-09,8.969447135925292969e+00
-5.999960899353027344e-01,-3.298191053602295142e-09,9.017393112182617188e+00
-5.999969840049743652e-01,-3.141576998544337584e-09,9.065386772155761719e+00
-5.999966263771057129e-01,-3.181231056359479226e-09,9.113330841064453125e+00
-5.999966859817504883e-01,-3.263449066537305043e-09,9.161313056945800781e+00
-5.999966859817504883e-01,-3.099194012534667309e-09,9.209279060363769531e+00
-5.999966859817504883e-01,-3.323656905251937133e-09,9.257223129272460938e+00
-5.999963283538818359e-01,-3.145214977351429297e-09,9.305210113525390625e+00
-5.999944210052490234e-01,-3.195236963904335425e-09,9.353157997131347656e+00
-5.999966263771057129e-01,-3.273634918699031005e-09,9.401146888732910156e+00
-5.999966263771057129e-01,-3.109926094424508847e-09,9.449108123779296875e+00
-5.999959111213684082e-01,-3.348940902370145523e-09,9.497060775756835938e+00
-5.999966263771057129e-01,-3.147760940791499706e-09,9.545064926147460938e+00
-5.999956727027893066e-01,-3.186688024570116795e-09,9.593026161193847656e+00
-5.999963879585266113e-01,-3.292552896994038747e-09,9.641018867492675781e+00
-5.999965071678161621e-01,-3.094829059691051043e-09,9.688994407653808594e+00
-5.999969244003295898e-01,-3.335663079084838500e-09,9.736948013305664062e+00
-5.999960899353027344e-01,-3.140302906601277755e-09,9.784939765930175781e+00
-5.999950170516967773e-01,-3.187051067499169221e-09,9.832899093627929688e+00
-5.999965071678161621e-01,-3.285095084848421720e-09,9.880876541137695312e+00
-5.999966859817504883e-01,-3.082458954750677549e-09,9.928831100463867188e+00
-5.999963879585266113e-01,-3.327840891742539497e-09,9.976778984069824219e+00
-5.999957919120788574e-01,-3.120657954269745460e-09,1.002476024627685547e+01
-5.999974012374877930e-01,-3.160494088660925627e-09,1.007271003723144531e+01
-5.999969244003295898e-01,-3.287641048288492129e-09,1.012069034576416016e+01
-5.999966859817504883e-01,-3.063723941210128032e-09,1.016864013671875000e+01
-5.999978184700012207e-01,-3.308560092563084254e-09,1.021658039093017578e+01
-5.999972820281982422e-01,-3.135210091542717237e-09,1.026457023620605469e+01
-5.999974012374877930e-01,-3.142303972580862137e-09,1.031250953674316406e+01
-5.999981760978698730e-01,-3.278000981765671895e-09,1.036048984527587891e+01
-5.999965071678161621e-01,-3.062450959490092828e-09,1.040843963623046875e+01
-5.999962091445922852e-01,-3.295280937010147682e-09,1.045637989044189453e+01
-5.999959707260131836e-01,-3.114110080915111212e-09,1.050436019897460938e+01
-5.999962091445922852e-01,-3.134301040930154159e-09,1.055231952667236328e+01
-5.999960899353027344e-01,-3.269633008784467165e-09,1.060029983520507812e+01
-5.999969840049743652e-01,-3.058812980683001115e-09,1.064824962615966797e+01
-5.999963879585266113e-01,-3.270542947575449944e-09,1.069620990753173828e+01
-5.999956727027893066e-01,-3.124478009652875699e-09,1.074417018890380859e+01
-5.999956727027893066e-01,-3.119567049125748781e-09,1.079214000701904297e+01
-5.999966859817504883e-01,-3.259992942261646931e-09,1.084012031555175781e+01
-5.999963283538818359e-01,-3.055175001875909402e-09,1.088807964324951172e+01
-5.999959111213684082e-01,-3.275453908102576861e-09,1.093605041503906250e+01
-5.999971032142639160e-01,-3.129934977863513268e-09,1.098404979705810547e+01
-5.999969244003295898e-01,-3.118475033758727477e-09,1.103201007843017578e+01
-5.999962091445922852e-01,-3.264722048257340248e-09,1.107999992370605469e+01
-5.999966859817504883e-01,-3.046989105470743198e-09,1.112796020507812500e+01
-5.999966263771057129e-01,-3.273453064167597404e-09,1.117591953277587891e+01
-5.999962091445922852e-01,-3.113381996655562034e-09,1.122389030456542969e+01
-5.999969244003295898e-01,-3.121203961953256112e-09,1.127182960510253906e+01
-5.999975204467773438e-01,-3.255262948087533914e-09,1.131980991363525391e+01
-5.999963879585266113e-01,-3.060268038979074845e-09,1.136775970458984375e+01
-5.999954938888549805e-01,-3.276364068938164564e-09,1.141574001312255859e+01
-5.999959111213684082e-01,-3.121386038529294638e-09,1.146368980407714844e+01
-5.999963283538818359e-01,-3.135937953757661489e-09,1.151163005828857422e+01
-5.999974012374877930e-01,-3.240165913354076110e-09,1.155961036682128906e+01
-5.999966859817504883e-01,-3.066269904650198441e-09,1.160756015777587891e+01
-5.999969244003295898e-01,-3.276908966398650591e-09,1.165552043914794922e+01
-5.999966263771057129e-01,-3.156128025594284736e-09,1.170347976684570312e+01
-5.999966859817504883e-01,-3.135210091542717237e-09,1.175142002105712891e+01
-5.999959707260131836e-01,-3.250534064136445522e-09,1.179940032958984375e+01
-5.999947786331176758e-01,-3.074638099676008096e-09,1.184735012054443359e+01
-5.999972820281982422e-01,-3.297099926413693538e-09,1.189531040191650391e+01
-5.999972224235534668e-01,-3.143941107452974393e-09,1.194326972961425781e+01
-5.999972820281982422e-01,-3.130298908970985394e-09,1.199122047424316406e+01
-5.999975204467773438e-01,-3.256718894562027344e-09,1.203919029235839844e+01
-5.999969840049743652e-01,-3.069180909420765602e-09,1.208714962005615234e+01
-5.999951958656311035e-01,-3.279273963485707100e-09,1.213514041900634766e+01
-5.999963879585266113e-01,-3.154855043874249532e-09,1.218311977386474609e+01
-5.999960899353027344e-01,-3.114474012022583338e-09,1.223106002807617188e+01
-5.999966263771057129e-01,-3.267268899875830357e-09,1.227904987335205078e+01
-5.999976992607116699e-01,-3.040077078964031898e-09,1.232701969146728516e+01
-5.999962091445922852e-01,-3.273090021238544978e-09,1.237497997283935547e+01
-5.999959707260131836e-01,-3.135937953757661489e-09,1.242294025421142578e+01
-5.999962091445922852e-01,-3.089190014904374948e-09,1.247089958190917969e+01
-5.999963283538818359e-01,-3.267450976451868883e-09,1.251887989044189453e+01
-5.999965071678161621e-01,-3.038258089560486042e-09,1.256684017181396484e+01
-5.999956130981445312e-01,-3.252170976963952853e-09,1.261480045318603516e+01
-5.999959707260131836e-01,-3.122113012565819190e-09,1.266277027130126953e+01
-5.999962091445922852e-01,-3.062814002419145254e-09,1.271074008941650391e+01
-5.999953150749206543e-01,-3.245077095925807953e-09,1.275870990753173828e+01
-5.999962091445922852e-01,-3.018248984076876695e-09,1.280665969848632812e+01
-5.999966859817504883e-01,-3.222522027002128198e-09,1.285466003417968750e+01
-5.999960899353027344e-01,-3.121932046212805290e-09,1.290262031555175781e+01
-5.999956727027893066e-01,-3.053173935896325020e-09,1.295059013366699219e+01
-5.999959707260131836e-01,-3.241438895074111315e-09,1.299857044219970703e+01
-5.999959111213684082e-01,-3.027889938778116630e-09,1.304650974273681641e+01
-5.999950766563415527e-01,-3.223249001038652750e-09,1.309451007843017578e+01
-5.999966859817504883e-01,-3.125750991372910903e-09,1.314245986938476562e+01
-5.999960899353027344e-01,-3.062087028382620701e-09,1.319044017791748047e+01
-5.999963283538818359e-01,-3.247260016436825936e-09,1.323838996887207031e+01
-5.999957919120788574e-01,-3.025343087159626521e-09,1.328635025024414062e+01
-5.999968051910400391e-01,-3.239984058822642510e-09,1.333432960510253906e+01
-5.999966859817504883e-01,-3.151944927282102071e-09,1.338228988647460938e+01
-5.999960899353027344e-01,-3.099194012534667309e-09,1.343025016784667969e+01
-5.999966263771057129e-01,-3.265995029977375452e-09,1.347821998596191406e+01
-5.999953150749206543e-01,-3.053173935896325020e-09,1.352618026733398438e+01
-5.999954938888549805e-01,-3.256537040030593744e-09,1.357415962219238281e+01
-5.999966263771057129e-01,-3.169952966786127035e-09,1.362211036682128906e+01
-5.999966859817504883e-01,-3.104650980745304878e-09,1.367008018493652344e+01
-5.999959111213684082e-01,-3.283457949976309465e-09,1.371804046630859375e+01
-5.999959707260131836e-01,-3.061904951806582176e-09,1.376599025726318359e+01
-5.999962091445922852e-01,-3.258173952858101075e-09,1.381396961212158203e+01
-5.999956727027893066e-01,-3.171225948506162240e-09,1.386192035675048828e+01
-5.999959111213684082e-01,-3.109561941272431795e-09,1.390987968444824219e+01
-5.999962091445922852e-01,-3.257810021750628948e-09,1.395785045623779297e+01
-5.999959707260131836e-01,-3.041713991791539229e-09,1.400580024719238281e+01
-5.999966859817504883e-01,-3.241438895074111315e-09,1.405377960205078125e+01
-5.999963879585266113e-01,-3.137393012053735220e-09,1.410171985626220703e+01
-5.999966859817504883e-01,-3.079184907051057962e-09,1.414968013763427734e+01
-5.999969244003295898e-01,-3.251444002927428301e-09,1.419762992858886719e+01
-5.999966859817504883e-01,-3.006425997043038478e-09,1.424557971954345703e+01
-5.999959111213684082e-01,-3.214517985128395594e-09,1.429354953765869141e+01
-5.999966859817504883e-01,-3.127569980776456759e-09,1.434148979187011719e+01
-5.999950170516967773e-01,-3.051900954176289815e-09,1.438943958282470703e+01
-5.999963283538818359e-01,-3.238892043455621206e-09,1.443739986419677734e+01
-5.999954938888549805e-01,-2.999331893960288653e-09,1.448536014556884766e+01
-5.999969244003295898e-01,-3.228342038141818193e-09,1.453334045410156250e+01
-5.999962091445922852e-01,-3.131571890691020599e-09,1.458127975463867188e+01
-5.999966859817504883e-01,-3.056265907019906081e-09,1.462928962707519531e+01
-5.999953746795654297e-01,-3.253626035260026583e-09,1.467724990844726562e+01
-5.999956727027893066e-01,-3.014611005269784982e-09,1.472523021697998047e+01
-5.999962091445922852e-01,-3.214517985128395594e-09,1.477320957183837891e+01
-5.999966263771057129e-01,-3.151217065067157819e-09,1.482114982604980469e+01
-5.999950766563415527e-01,-3.044988039491158816e-09,1.486915016174316406e+01
-5.999959707260131836e-01,-3.257627945174590423e-09,1.491709995269775391e+01
-5.999959111213684082e-01,-3.019158922867859474e-09,1.496504020690917969e+01
-5.999969840049743652e-01,-3.214335908552357068e-09,1.501301002502441406e+01
-5.999963879585266113e-01,-3.153763916685647928e-09,1.506095981597900391e+01
-5.999956727027893066e-01,-3.060268038979074845e-09,1.510892963409423828e+01
-5.999971032142639160e-01,-3.265449910472284500e-09,1.515686035156250000e+01
-5.999962091445922852e-01,-3.049172025981761180e-09,1.520481014251708984e+01
-5.999968051910400391e-01,-3.223795008722163402e-09,1.525279045104980469e+01
-5.999966263771057129e-01,-3.174863927313253953e-09,1.530072975158691406e+01
-5.999969244003295898e-01,-3.075911081396043301e-09,1.534871006011962891e+01
-5.999963879585266113e-01,-3.241803048226188366e-09,1.539663982391357422e+01
-5.999963879585266113e-01,-3.046624952318666146e-09,1.544458961486816406e+01
-5.999953746795654297e-01,-3.195782971587846077e-09,1.549254989624023438e+01
-5.999959707260131836e-01,-3.147033966754975154e-09,1.554049015045166016e+01
-5.999956130981445312e-01,-3.052446073681380767e-09,1.558847999572753906e+01
-5.999966859817504883e-01,-3.237982992843058128e-09,1.563640975952148438e+01
-5.999959707260131836e-01,-3.032254891621732895e-09,1.568435955047607422e+01
-5.999963879585266113e-01,-3.154309036190738880e-09,1.573233032226562500e+01
-5.999963879585266113e-01,-3.127569980776456759e-09,1.578028011322021484e+01
-5.999948978424072266e-01,-3.051900954176289815e-09,1.582826042175292969e+01
-5.999962091445922852e-01,-3.207059950938173642e-09,1.587619018554687500e+01
-5.999962091445922852e-01,-2.999331893960288653e-09,1.592418003082275391e+01
-5.999963879585266113e-01,-3.156310102170323262e-09,1.597216033935546875e+01
-5.999963879585266113e-01,-3.130298908970985394e-09,1.602010917663574219e+01
-5.999959707260131836e-01,-3.056993991279455258e-09,1.606810951232910156e+01
-5.999966859817504883e-01,-3.218519895042959433e-09,1.611603927612304688e+01
-5.999953746795654297e-01,-3.026070949374570773e-09,1.616402053833007812e+01
-5.999956727027893066e-01,-3.169589035678654909e-09,1.621199035644531250e+01
-5.999959707260131836e-01,-3.153763916685647928e-09,1.625992965698242188e+01
-5.999966859817504883e-01,-3.052627928212814368e-09,1.630791091918945312e+01
-5.999963283538818359e-01,-3.235073098295515592e-09,1.635584068298339844e+01
-5.999959707260131836e-01,-3.039168028351468820e-09,1.640383911132812500e+01
-5.999959111213684082e-01,-3.170135043362165561e-09,1.645178031921386719e+01
-5.999957919120788574e-01,-3.181958030396003778e-09,1.649972915649414062e+01
-5.999957919120788574e-01,-3.042986973511574433e-09,1.654770088195800781e+01
-5.999960899353027344e-01,-3.233981082928494288e-09,1.659563064575195312e+01
-5.999960899353027344e-01,-3.063723941210128032e-09,1.664362907409667969e+01
-5.999959111213684082e-01,-3.165042006259000118e-09,1.669157028198242188e+01
-5.999959707260131836e-01,-3.196692022200409156e-09,1.673951911926269531e+01
-5.999956130981445312e-01,-3.045351970598630942e-09,1.678749084472656250e+01
-5.999959111213684082e-01,-3.249805979876896345e-09,1.683543014526367188e+01
-5.999968051910400391e-01,-3.077184063116078505e-09,1.688340950012207031e+01
-5.999963879585266113e-01,-3.124660086228914224e-09,1.693133926391601562e+01
-5.999962091445922852e-01,-3.196146014516898504e-09,1.697932052612304688e+01
-5.999953150749206543e-01,-3.016429994673330839e-09,1.702729988098144531e+01
-5.999963283538818359e-01,-3.231980016948909906e-09,1.707522964477539062e+01
-5.999959707260131836e-01,-3.063177933526617380e-09,1.712323951721191406e+01
-5.999963283538818359e-01,-3.105742996112326182e-09,1.717118072509765625e+01
-5.999959707260131836e-01,-3.176318985609327683e-09,1.721915054321289062e+01
-5.999960899353027344e-01,-3.020431904587894678e-09,1.726712036132812500e+01
-5.999962091445922852e-01,-3.214881916235867720e-09,1.731506919860839844e+01
-5.999947786331176758e-01,-3.058812980683001115e-09,1.736305999755859375e+01
-5.999965071678161621e-01,-3.090826927731882279e-09,1.741098976135253906e+01
-5.999969244003295898e-01,-3.148671101627087410e-09,1.745892906188964844e+01
-5.999953150749206543e-01,-3.001332959939873035e-09,1.750690078735351562e+01
-5.999963283538818359e-01,-3.197965003920444360e-09,1.755484962463378906e+01
-5.999972224235534668e-01,-3.071727094905440936e-09,1.760284042358398438e+01
