-9.998680651187896729e-02,-7.668858881260121052e-10,1.583827972412109375e+00
-9.998645633459091187e-02,-7.932612899885782554e-10,1.631831049919128418e+00
-9.998693317174911499e-02,-9.000358791588780605e-10,1.679805994033813477e+00
-9.998693317174911499e-02,-6.883055791995218442e-10,1.727818012237548828e+00
-9.998703002929687500e-02,-9.265931910640290425e-10,1.775840044021606445e+00
-9.998725354671478271e-02,-7.492417242183080361e-10,1.823825955390930176e+00
-9.998796135187149048e-02,-7.794370149305507312e-10,1.871827006340026855e+00
-9.998734295368194580e-02,-8.918504823540729376e-10,1.919800043106079102e+00
-9.998642653226852417e-02,-6.886693992846915080e-10,1.967810988426208496e+00
-9.998633712530136108e-02,-9.291398206379142266e-10,2.015831947326660156e+00
-9.998633712530136108e-02,-7.428753168170487697e-10,2.063831090927124023e+00
-9.998545795679092407e-02,-7.717971817200464102e-10,2.111854076385498047e+00
-9.998612105846405029e-02,-8.805727813587793662e-10,2.159825086593627930e+00
-9.998557716608047485e-02,-6.784829920114532342e-10,2.207838058471679688e+00
-9.998597949743270874e-02,-9.229552122569373296e-10,2.255857944488525391e+00
-9.998487681150436401e-02,-7.306881211199822701e-10,2.303852081298828125e+00
-9.998680651187896729e-02,-7.714334171460279777e-10,2.351892948150634766e+00
-9.998621791601181030e-02,-8.692950248523345635e-10,2.399868011474609375e+00
-9.998554736375808716e-02,-6.693881005048751831e-10,2.447876930236816406e+00
-9.998600184917449951e-02,-9.191353234072607847e-10,2.495893955230712891e+00
-9.998645633459091187e-02,-7.201378937615743325e-10,2.543895959854125977e+00
-9.998500347137451172e-02,-7.630661102986380229e-10,2.591916084289550781e+00
-9.998603165149688721e-02,-8.600182233031716805e-10,2.639883041381835938e+00
-9.998679161071777344e-02,-6.770278782042282728e-10,2.687891006469726562e+00
-9.998588263988494873e-02,-9.375071829964554126e-10,2.735908031463623047e+00
-9.998414665460586548e-02,-7.239577826112508774e-10,2.783896923065185547e+00
-9.998554736375808716e-02,-7.674316182537666009e-10,2.831918001174926758e+00
-9.998671710491180420e-02,-8.838468845695501841e-10,2.879892110824584961e+00
-9.998621791601181030e-02,-6.752088888006824163e-10,2.927879095077514648e+00
-9.998548030853271484e-02,-9.238647069587102578e-10,2.975884914398193359e+00
-9.998635947704315186e-02,-7.423295866892942740e-10,3.023881912231445312e+00
-9.998612105846405029e-02,-7.819834779709822214e-10,3.071902036666870117e+00
-9.998612105846405029e-02,-8.660209216415637457e-10,3.119870901107788086e+00
-9.998621791601181030e-02,-6.764820925653225459e-10,3.167882919311523438e+00
-9.998714923858642578e-02,-9.393261724000012691e-10,3.215903997421264648e+00
-9.998705238103866577e-02,-7.334164942029985923e-10,3.263883113861083984e+00
-9.998554736375808716e-02,-7.763447107400622826e-10,3.311882972717285156e+00
-9.998676925897598267e-02,-8.760253078499147250e-10,3.359852075576782227e+00
-9.998667240142822266e-02,-6.746632141840791519e-10,3.407845020294189453e+00
-9.998703002929687500e-02,-9.291398206379142266e-10,3.455868959426879883e+00
-9.998714923858642578e-02,-7.255949174833631332e-10,3.503845930099487305e+00
-9.998667240142822266e-02,-7.745257213365164262e-10,3.551870107650756836e+00
-9.998668730258941650e-02,-8.612914825789630413e-10,3.599863052368164062e+00
-9.998691082000732422e-02,-6.672052910161596628e-10,3.647854089736938477e+00
-9.998642653226852417e-02,-9.405993761646413986e-10,3.695874929428100586e+00
-9.998679161071777344e-02,-7.055859785332074807e-10,3.743846893310546875e+00
-9.998595714569091797e-02,-7.699781923165005537e-10,3.791887998580932617e+00
-9.998658299446105957e-02,-8.449205779470503330e-10,3.839854955673217773e+00
-9.998633712530136108e-02,-6.728442247805332954e-10,3.887860059738159180e+00
-9.998557716608047485e-02,-9.198630190887513436e-10,3.935898065567016602e+00
-9.998633712530136108e-02,-7.192283990598014043e-10,3.983887910842895508e+00
-9.998668730258941650e-02,-7.865310069909980939e-10,4.031908988952636719e+00
-9.998659789562225342e-02,-8.532878847944402878e-10,4.079877853393554688e+00
-9.998633712530136108e-02,-6.753906878209647857e-10,4.127864837646484375e+00
-9.998667240142822266e-02,-9.520590982248222645e-10,4.175888061523437500e+00
-9.998612105846405029e-02,-7.074050234479045685e-10,4.223879814147949219e+00
-9.998687356710433960e-02,-7.970811788382548002e-10,4.271903038024902344e+00
-9.998630732297897339e-02,-8.387360250772246673e-10,4.319909095764160156e+00
-9.998683631420135498e-02,-6.984918754504576555e-10,4.367897033691406250e+00
-9.998712688684463501e-02,-9.380528576130586771e-10,4.415897846221923828e+00
-9.998760372400283813e-02,-7.252310973981934694e-10,4.463871002197265625e+00
-9.998642653226852417e-02,-8.003552820490256181e-10,4.511875152587890625e+00
-9.998645633459091187e-02,-8.572896836867016646e-10,4.559844017028808594e+00
-9.998635947704315186e-02,-6.999471002799850794e-10,4.607821941375732422e+00
-9.998615086078643799e-02,-9.489667940343338159e-10,4.655815124511718750e+00
-9.998645633459091187e-02,-7.286872216738515817e-10,4.703783035278320312e+00
-9.998591244220733643e-02,-7.947165148181056793e-10,4.751800060272216797e+00
-9.998760372400283813e-02,-8.647476068546211536e-10,4.799760818481445312e+00
-9.998633712530136108e-02,-6.921255235603496203e-10,4.847734928131103516e+00
-9.998633712530136108e-02,-9.513314580544829369e-10,4.895771026611328125e+00
-9.998528659343719482e-02,-7.190464890172165724e-10,4.943733215332031250e+00
-9.998591244220733643e-02,-8.019924169211378739e-10,4.991747856140136719e+00
-9.998620301485061646e-02,-8.465577128191625889e-10,5.039706230163574219e+00
-9.998655319213867188e-02,-6.897608040290492681e-10,5.087691783905029297e+00
-9.998645633459091187e-02,-9.336872386356276365e-10,5.135700225830078125e+00
-9.998703002929687500e-02,-7.037669891296616242e-10,5.183669090270996094e+00
-9.998603165149688721e-02,-7.834388138228121079e-10,5.231682777404785156e+00
-9.998521953821182251e-02,-8.561982789423439044e-10,5.279641151428222656e+00
-9.998600184917449951e-02,-6.744811931191918575e-10,5.327638149261474609e+00
-9.998721629381179810e-02,-9.293216751693478273e-10,5.375645160675048828e+00
-9.998668730258941650e-02,-7.310517746716982401e-10,5.423628807067871094e+00
-9.998553246259689331e-02,-7.725248218903857378e-10,5.471641063690185547e+00
-9.998700767755508423e-02,-8.551068741979861443e-10,5.519600868225097656e+00
-9.998653084039688110e-02,-6.750269787580975844e-10,5.567597866058349609e+00
-9.998633712530136108e-02,-9.349605534225702286e-10,5.615592002868652344e+00
-9.998612105846405029e-02,-7.319613248846223996e-10,5.663575172424316406e+00
-9.998533874750137329e-02,-7.776180255270048747e-10,5.711605072021484375e+00
-9.998633712530136108e-02,-8.703863740855410924e-10,5.759564876556396484e+00
-9.998563677072525024e-02,-6.759364734598705127e-10,5.807587146759033203e+00
-9.998642653226852417e-02,-9.380528576130586771e-10,5.855575084686279297e+00
-9.998645633459091187e-02,-7.396011025839754893e-10,5.903569221496582031e+00
-9.998737275600433350e-02,-7.754352160382893544e-10,5.951624870300292969e+00
-9.998712688684463501e-02,-8.623828873233208014e-10,5.999581813812255859e+00
-9.998671710491180420e-02,-6.757546189284369120e-10,6.047604084014892578e+00
-9.998667240142822266e-02,-9.480572993325608877e-10,6.095594882965087891e+00
-9.998635947704315186e-02,-7.270500868017393259e-10,6.143579959869384766e+00
-9.998612105846405029e-02,-7.737980811661770986e-10,6.191633224487304688e+00
-9.998691082000732422e-02,-8.598363132605868486e-10,6.239615917205810547e+00
-9.998545795679092407e-02,-6.781192274374348017e-10,6.287617206573486328e+00
-9.998609870672225952e-02,-9.373252174427193495e-10,6.335607051849365234e+00
-9.998645633459091187e-02,-7.044945737888497206e-10,6.383587837219238281e+00
-9.998647868633270264e-02,-7.843483085245850361e-10,6.431642055511474609e+00
-9.998746216297149658e-02,-8.541973794962132160e-10,6.479600906372070312e+00
-9.998747706413269043e-02,-6.722984946527787997e-10,6.527596950531005859e+00
-9.998737275600433350e-02,-9.409631962498110624e-10,6.575612068176269531e+00
-9.998679161071777344e-02,-7.144990155083519312e-10,6.623596191406250000e+00
-9.998597949743270874e-02,-7.916242106276172308e-10,6.671609878540039062e+00
-9.998693317174911499e-02,-8.494681069670662055e-10,6.719587802886962891e+00
-9.998655319213867188e-02,-6.733898993971365599e-10,6.767564773559570312e+00
-9.998747706413269043e-02,-9.391442068462652060e-10,6.815557003021240234e+00
-9.998680651187896729e-02,-7.088601927662807611e-10,6.863516807556152344e+00
-9.998705238103866577e-02,-7.768903853566655471e-10,6.911560058593750000e+00
-9.998667240142822266e-02,-8.509232207742911669e-10,6.959585189819335938e+00
-9.998621791601181030e-02,-6.883055791995218442e-10,7.007564067840576172e+00
-9.998714923858642578e-02,-9.413270163349807262e-10,7.055556774139404297e+00
-9.998633712530136108e-02,-7.188645789746317405e-10,7.103517055511474609e+00
-9.998726844787597656e-02,-8.034475862395140666e-10,7.151556968688964844e+00
-9.998680651187896729e-02,-8.440110832452774048e-10,7.199543952941894531e+00
-9.998597949743270874e-02,-6.903064786456525326e-10,7.247526168823242188e+00
-9.998725354671478271e-02,-9.600625849870425554e-10,7.295544147491455078e+00
-9.998668730258941650e-02,-7.274139068869089897e-10,7.343524932861328125e+00
-9.998603165149688721e-02,-7.916242106276172308e-10,7.391539096832275391e+00
-9.998642653226852417e-02,-8.612914825789630413e-10,7.439518928527832031e+00
-9.998574107885360718e-02,-6.866684998385608196e-10,7.487499237060546875e+00
-9.998676925897598267e-02,-9.464201644604486319e-10,7.535521030426025391e+00
-9.998597949743270874e-02,-7.257768275259479651e-10,7.583508968353271484e+00
-9.998638927936553955e-02,-7.996278084121399843e-10,7.631562232971191406e+00
-9.998691082000732422e-02,-8.503774906465366712e-10,7.679546833038330078e+00
-9.998645633459091187e-02,-6.906702987308221964e-10,7.727527141571044922e+00
-9.998793900012969971e-02,-9.364157227409464213e-10,7.775561809539794922e+00
-9.998709708452224731e-02,-7.124982270845237053e-10,7.823547840118408203e+00
-9.998680651187896729e-02,-7.841662874596977417e-10,7.871604919433593750e+00
-9.998703002929687500e-02,-8.487405223078781091e-10,7.919572830200195312e+00
-9.998772293329238892e-02,-6.744811931191918575e-10,7.967576026916503906e+00
-9.998699277639389038e-02,-8.945790219705429536e-10,8.015592575073242188e+00
-9.998612105846405029e-02,-7.144990155083519312e-10,8.063557624816894531e+00
-9.998647868633270264e-02,-7.821653880135670533e-10,8.111617088317871094e+00
-9.998655319213867188e-02,-8.261850092949885038e-10,8.159614562988281250e+00
-9.998588263988494873e-02,-6.764820925653225459e-10,8.207620620727539062e+00
-9.998603165149688721e-02,-9.002177892014628924e-10,8.255658149719238281e+00
-9.998465329408645630e-02,-6.910341188159918602e-10,8.303662300109863281e+00
-9.998624026775360107e-02,-7.699781923165005537e-10,8.351695060729980469e+00
-9.998645633459091187e-02,-8.330970913128510347e-10,8.399712562561035156e+00
-9.998563677072525024e-02,-6.593837142965242037e-10,8.447710037231445312e+00
-9.998612105846405029e-02,-8.963980113740888100e-10,8.495780944824218750e+00
-9.998633712530136108e-02,-6.937624918990081824e-10,8.543762207031250000e+00
-9.998645633459091187e-02,-7.839843774171129098e-10,8.591797828674316406e+00
-9.998665004968643188e-02,-8.496500170096510374e-10,8.639801979064941406e+00
-9.998635947704315186e-02,-6.715709099935907034e-10,8.687805175781250000e+00
-9.998680651187896729e-02,-9.307768999988752512e-10,8.735841751098632812e+00
-9.998466819524765015e-02,-7.081326081070926648e-10,8.783822059631347656e+00
-9.998588263988494873e-02,-7.952621894347089437e-10,8.831845283508300781e+00
-9.998627007007598877e-02,-8.618372127067175370e-10,8.879846572875976562e+00
-9.998612105846405029e-02,-6.712070899084210396e-10,8.927802085876464844e+00
-9.998621791601181030e-02,-9.235008868735405940e-10,8.975830078125000000e+00
-9.998621791601181030e-02,-7.035850790870767923e-10,9.023806571960449219e+00
-9.998624026775360107e-02,-8.134520834701675085e-10,9.071801185607910156e+00
-9.998588263988494873e-02,-8.303687182298347125e-10,9.119818687438964844e+00
-9.998635947704315186e-02,-6.737537194823062237e-10,9.167823791503906250e+00
-9.998635947704315186e-02,-9.211362228533914731e-10,9.215875625610351562e+00
-9.998633712530136108e-02,-6.917615924528774940e-10,9.263862609863281250e+00
-9.998487681150436401e-02,-7.999915174750071856e-10,9.311876296997070312e+00
-9.998703002929687500e-02,-8.609277180049446088e-10,9.359877586364746094e+00
-9.998620301485061646e-02,-6.695700105474600150e-10,9.407853126525878906e+00
-9.998624026775360107e-02,-9.398718470166045336e-10,9.455913543701171875e+00
-9.998679161071777344e-02,-6.984918754504576555e-10,9.503874778747558594e+00
-9.998658299446105957e-02,-8.016287078582706727e-10,9.551877021789550781e+00
-9.998658299446105957e-02,-8.500137260725182387e-10,9.599877357482910156e+00
-9.998600184917449951e-02,-6.799382168409806582e-10,9.647879600524902344e+00
-9.998635947704315186e-02,-9.382347121444922777e-10,9.695908546447753906e+00
-9.998680651187896729e-02,-6.928531082195377166e-10,9.743864059448242188e+00
-9.998808056116104126e-02,-8.072674750891906115e-10,9.791859626770019531e+00
-9.998709708452224731e-02,-8.592905831328323529e-10,9.839888572692871094e+00
-9.998706728219985962e-02,-6.961273224526109971e-10,9.887866973876953125e+00
-9.998714923858642578e-02,-9.153154900687354711e-10,9.935914993286132812e+00
-9.998668730258941650e-02,-6.939445129638954768e-10,9.983892440795898438e+00
-9.998635947704315186e-02,-7.989002237529518879e-10,1.003190994262695312e+01
-9.998688846826553345e-02,-8.360074854607546513e-10,1.007991027832031250e+01
-9.998633712530136108e-02,-6.852132750090333957e-10,1.012788009643554688e+01
-9.998688846826553345e-02,-9.325958894024211077e-10,1.017595958709716797e+01
-9.998668730258941650e-02,-7.054041240017738801e-10,1.022395992279052734e+01
-9.998630732297897339e-02,-7.910784804998627351e-10,1.027196979522705078e+01
-9.998747706413269043e-02,-8.103597792796790600e-10,1.031997013092041016e+01
-9.998609870672225952e-02,-6.939445129638954768e-10,1.036795043945312500e+01
-9.998612105846405029e-02,-9.109499266024556619e-10,1.041602039337158203e+01
-9.998737275600433350e-02,-6.890332193698611718e-10,1.046397972106933594e+01
-9.998645633459091187e-02,-8.063579803874176832e-10,1.051200008392333984e+01
-9.998658299446105957e-02,-8.027200015803259703e-10,1.056000995635986328e+01
-9.998612105846405029e-02,-6.892150739012947724e-10,1.060799026489257812e+01
-9.998635947704315186e-02,-8.922143024392426014e-10,1.065604019165039062e+01
-9.998705238103866577e-02,-6.910341188159918602e-10,1.070403957366943359e+01
-9.998588263988494873e-02,-7.948984248606905112e-10,1.075210952758789062e+01
-9.998714923858642578e-02,-7.812558933117941251e-10,1.080016994476318359e+01
-9.998612105846405029e-02,-6.868504098811456515e-10,1.084817028045654297e+01
-9.998655319213867188e-02,-8.969436859906920745e-10,1.089620971679687500e+01
-9.998612105846405029e-02,-7.052222139591890482e-10,1.094421005249023438e+01
-9.998658299446105957e-02,-8.089046099613028673e-10,1.099223041534423828e+01
-9.998658299446105957e-02,-8.207279855731997031e-10,1.104024028778076172e+01
-9.998671710491180420e-02,-7.044945737888497206e-10,1.108821010589599609e+01
-9.998693317174911499e-02,-8.951246965871462180e-10,1.113623046875000000e+01
-9.998691082000732422e-02,-7.057678885757923126e-10,1.118422031402587891e+01
-9.998691082000732422e-02,-8.145433771922228061e-10,1.123223018646240234e+01
-9.998512268066406250e-02,-8.294592235280617842e-10,1.128024959564208984e+01
-9.998680651187896729e-02,-7.201378937615743325e-10,1.132824039459228516e+01
-9.998729079961776733e-02,-9.275026857658019708e-10,1.137623023986816406e+01
-9.998667240142822266e-02,-7.084963726811110973e-10,1.142426013946533203e+01
-9.998630732297897339e-02,-8.534699058593275822e-10,1.147224998474121094e+01
-9.998600184917449951e-02,-8.276401786133646965e-10,1.152027988433837891e+01
-9.998645633459091187e-02,-7.201378937615743325e-10,1.156826972961425781e+01
-9.998703002929687500e-02,-9.120412758356621907e-10,1.161629009246826172e+01
-9.998667240142822266e-02,-7.152267111898424901e-10,1.166429042816162109e+01
-9.998667240142822266e-02,-8.298229881020802168e-10,1.171228981018066406e+01
-9.998680651187896729e-02,-8.169082077458256208e-10,1.176031970977783203e+01
-9.998633712530136108e-02,-7.143172164880695618e-10,1.180830001831054688e+01
-9.998760372400283813e-02,-9.189535243869784154e-10,1.185632038116455078e+01
-9.998770058155059814e-02,-6.988558065579297818e-10,1.190431022644042969e+01
-9.998714923858642578e-02,-8.323696176759654008e-10,1.195230007171630859e+01
-9.998693317174911499e-02,-8.092683745353212998e-10,1.200037002563476562e+01
-9.998647868633270264e-02,-7.164999149544826196e-10,1.204835033416748047e+01
-9.998671710491180420e-02,-8.772986226368573170e-10,1.209638023376464844e+01
-9.998738765716552734e-02,-6.632034921238982861e-10,1.214439964294433594e+01
-9.998705238103866577e-02,-8.405550144807705237e-10,1.219241046905517578e+01
-9.998680651187896729e-02,-7.674316182537666009e-10,1.224046993255615234e+01
-9.998533874750137329e-02,-7.277777269720786535e-10,1.228843021392822266e+01
-9.998691082000732422e-02,-8.603819878771901131e-10,1.233648014068603516e+01
-9.998659789562225342e-02,-6.568370847226390197e-10,1.238451957702636719e+01
-9.998653084039688110e-02,-8.443749033304470686e-10,1.243249988555908203e+01
-9.998679161071777344e-02,-7.636116738929388248e-10,1.248056030273437500e+01
-9.998703002929687500e-02,-7.114068223401659452e-10,1.252855014801025391e+01
-9.998700767755508423e-02,-8.749339031055569649e-10,1.257656955718994141e+01
-9.998703002929687500e-02,-6.792105766706413306e-10,1.262460041046142578e+01
-9.998700767755508423e-02,-8.583810884310594247e-10,1.267257976531982422e+01
-9.998612105846405029e-02,-7.546986924289456056e-10,1.272058963775634766e+01
-9.998712688684463501e-02,-7.308699201402646395e-10,1.276858043670654297e+01
-9.998521953821182251e-02,-8.933057071836003615e-10,1.281661987304687500e+01
-9.998763352632522583e-02,-6.875779945403337479e-10,1.286462020874023438e+01
-9.998760372400283813e-02,-8.600182233031716805e-10,1.291259956359863281e+01
-9.998726844787597656e-02,-7.699781923165005537e-10,1.296063995361328125e+01
-9.998645633459091187e-02,-7.445122851557073318e-10,1.300864028930664062e+01
-9.998645633459091187e-02,-8.845745247398895117e-10,1.305663967132568359e+01
-9.998717159032821655e-02,-6.994014256633818150e-10,1.310464000701904297e+01
-9.998696297407150269e-02,-8.882125035469812246e-10,1.315262985229492188e+01
-9.998700767755508423e-02,-7.805284196749084913e-10,1.320067024230957031e+01
-9.998633712530136108e-02,-7.516063882384571571e-10,1.324862957000732422e+01
-9.998784214258193970e-02,-8.907590776097151775e-10,1.329664039611816406e+01
-9.998591244220733643e-02,-6.892150739012947724e-10,1.334463977813720703e+01
-9.998658299446105957e-02,-8.791176120404031735e-10,1.339262008666992188e+01
-9.998633712530136108e-02,-7.863490969484132620e-10,1.344066047668457031e+01
-9.998688846826553345e-02,-7.385096978396177292e-10,1.348863029479980469e+01
-9.998770058155059814e-02,-8.994903155645772586e-10,1.353664016723632812e+01
-9.998612105846405029e-02,-7.037669891296616242e-10,1.358462047576904297e+01
-9.998576343059539795e-02,-8.863935141434353682e-10,1.363261032104492188e+01
-9.998563677072525024e-02,-7.770722953992503790e-10,1.368064022064208984e+01
-9.998680651187896729e-02,-8.598363132605868486e-10,1.372861003875732422e+01
-9.998633712530136108e-02,-9.305949899562904193e-10,1.377665042877197266e+01
-9.998627007007598877e-02,-7.195922191449710681e-10,1.382466030120849609e+01
-9.998603165149688721e-02,-8.345523161423784586e-10,1.387267017364501953e+01
-9.998603165149688721e-02,-8.099960147056606274e-10,1.392070007324218750e+01
-9.998612105846405029e-02,-7.168636795285010521e-10,1.396870040893554688e+01
-9.998600184917449951e-02,-8.742063184463688685e-10,1.401671981811523438e+01
-9.998615086078643799e-02,-7.050403039166042163e-10,1.406472015380859375e+01
-9.998667240142822266e-02,-8.165442766383534945e-10,1.411273002624511719e+01
-9.998659789562225342e-02,-8.143615781719404367e-10,1.416077041625976562e+01
-9.998615086078643799e-02,-7.163180049118977877e-10,1.420876979827880859e+01
-9.998597949743270874e-02,-8.696587894263529961e-10,1.425679016113281250e+01
-9.998691082000732422e-02,-6.915797934325951246e-10,1.430480003356933594e+01
-9.998603165149688721e-02,-8.276401786133646965e-10,1.435282039642333984e+01
-9.998600184917449951e-02,-8.105416893222638919e-10,1.440085983276367188e+01
-9.998557716608047485e-02,-7.143172164880695618e-10,1.444886016845703125e+01
-9.998642653226852417e-02,-8.712959242984652519e-10,1.449689006805419922e+01
-9.998531639575958252e-02,-6.828486109888842748e-10,1.454489040374755859e+01
-9.998679161071777344e-02,-8.321877076333805690e-10,1.459290027618408203e+01
-9.998588263988494873e-02,-8.029019116229108022e-10,1.464091968536376953e+01
-9.998571872711181641e-02,-7.299604254384917112e-10,1.468892955780029297e+01
-9.998630732297897339e-02,-8.605638979197749450e-10,1.473694992065429688e+01
-9.998477250337600708e-02,-6.511982064694166183e-10,1.478497028350830078e+01
-9.998612105846405029e-02,-8.871212098249259270e-10,1.483292961120605469e+01
-9.998612105846405029e-02,-7.352354836065444488e-10,1.488092994689941406e+01
-9.998563677072525024e-02,-7.443304861354249624e-10,1.492893981933593750e+01
-9.998603165149688721e-02,-8.671123263859215058e-10,1.497692012786865234e+01
-9.998548030853271484e-02,-6.328264023913732217e-10,1.502493000030517578e+01
-9.998615086078643799e-02,-8.760253078499147250e-10,1.507295036315917969e+01
-9.998624026775360107e-02,-7.459676210075372182e-10,1.512096023559570312e+01
-9.998667240142822266e-02,-7.486959940905535404e-10,1.516899013519287109e+01
-9.998645633459091187e-02,-8.762072178924995569e-10,1.521697998046875000e+01
-9.998600184917449951e-02,-6.619301773369556940e-10,1.526502037048339844e+01
-9.998557716608047485e-02,-9.020367786050087489e-10,1.531297969818115234e+01
-9.998624026775360107e-02,-7.397830126265603212e-10,1.536096954345703125e+01
-9.998647868633270264e-02,-7.710695970608583139e-10,1.540896987915039062e+01
-9.998600184917449951e-02,-8.814822760605522944e-10,1.545695018768310547e+01
-9.998668730258941650e-02,-6.672052910161596628e-10,1.550496006011962891e+01
-9.998668730258941650e-02,-8.989445854368227629e-10,1.555294990539550781e+01
-9.998726844787597656e-02,-7.548806024715304375e-10,1.560093975067138672e+01
-9.998603165149688721e-02,-7.556081871307185338e-10,1.564894008636474609e+01
-9.998612105846405029e-02,-8.818459851234194957e-10,1.569692039489746094e+01
-9.998633712530136108e-02,-6.668415264421412303e-10,1.574493980407714844e+01
-9.998504817485809326e-02,-8.989445854368227629e-10,1.579294967651367188e+01
-9.998600184917449951e-02,-7.466952056667253146e-10,1.584094047546386719e+01
-9.998691082000732422e-02,-7.545167823863607737e-10,1.588895034790039062e+01
-9.998667240142822266e-02,-8.891219982487541529e-10,1.593692970275878906e+01
-9.998693317174911499e-02,-6.806659125224712170e-10,1.598495006561279297e+01
-9.998714923858642578e-02,-9.034921144568386353e-10,1.603296089172363281e+01
-9.998760372400283813e-02,-7.601557161507344063e-10,1.608094978332519531e+01
-9.998705238103866577e-02,-7.737980811661770986e-10,1.612898063659667969e+01
-9.998721629381179810e-02,-8.863935141434353682e-10,1.617696952819824219e+01
-9.998655319213867188e-02,-6.883055791995218442e-10,1.622496986389160156e+01
-9.998895972967147827e-02,-8.925781225244122652e-10,1.627297973632812500e+01
-9.998725354671478271e-02,-7.605194807247528388e-10,1.632097053527832031e+01
-9.998668730258941650e-02,-7.668858881260121052e-10,1.636899948120117188e+01
-9.998775273561477661e-02,-8.874849188877931283e-10,1.641696929931640625e+01
-9.998717159032821655e-02,-6.857590051367878914e-10,1.646499061584472656e+01
-9.998758137226104736e-02,-8.882125035469812246e-10,1.651300048828125000e+01
-9.998633712530136108e-02,-7.645212241058629843e-10,1.656098937988281250e+01
-9.998781979084014893e-02,-7.623385256394499265e-10,1.660899925231933594e+01
-9.998750686645507812e-02,-8.807546914013641981e-10,1.665696907043457031e+01
-9.998680651187896729e-02,-6.721165846101939678e-10,1.670499038696289062e+01
-9.998700767755508423e-02,-9.029462733067816771e-10,1.675297927856445312e+01
-9.998726844787597656e-02,-7.597918960655647425e-10,1.680097007751464844e+01
-9.998737275600433350e-02,-7.590643114063766461e-10,1.684902000427246094e+01
-9.998645633459091187e-02,-8.989445854368227629e-10,1.689699935913085938e+01
-9.998668730258941650e-02,-6.777555183745676004e-10,1.694504928588867188e+01
-9.998658299446105957e-02,-9.014912150107079469e-10,1.699305915832519531e+01
-9.998688846826553345e-02,-7.605194807247528388e-10,1.704104995727539062e+01
-9.998750686645507812e-02,-7.648849886798814168e-10,1.708909034729003906e+01
-9.998600184917449951e-02,-8.700226095115226599e-10,1.713706970214843750e+01
-9.998603165149688721e-02,-6.815754072242441453e-10,1.718508911132812500e+01
-9.998600184917449951e-02,-9.064023975824397894e-10,1.723307037353515625e+01
-9.998653084039688110e-02,-7.617926844893929683e-10,1.728105926513671875e+01
-9.998691082000732422e-02,-7.392372824988058255e-10,1.732909011840820312e+01
-9.998647868633270264e-02,-8.672941254062038752e-10,1.737708091735839844e+01
-9.998633712530136108e-02,-6.770278782042282728e-10,1.742510032653808594e+01
-9.998638927936553955e-02,-8.953066066297310499e-10,1.747310066223144531e+01
-9.998680651187896729e-02,-7.508788035792690607e-10,1.752109909057617188e+01
-9.998726844787597656e-02,-7.321431794160560003e-10,1.756912994384765625e+01
-9.998700767755508423e-02,-8.602000778346052812e-10,1.761716079711914062e+01
