1.000100001692771912e-01,8.116330940666216520e-10,3.513324022293090820e+00
1.000118032097816467e-01,7.450581263057642900e-10,3.561415910720825195e+00
1.000114977359771729e-01,6.464688229179671453e-10,3.609544992446899414e+00
1.000119969248771667e-01,8.487405223078781091e-10,3.657654047012329102e+00
1.000114977359771729e-01,5.562468818887111865e-10,3.705782890319824219e+00
1.000119969248771667e-01,8.250936045506307437e-10,3.753914117813110352e+00
1.000125035643577576e-01,7.026755843853038641e-10,3.802016019821166992e+00
1.000112965703010559e-01,6.264598839678114928e-10,3.850150108337402344e+00
1.000111997127532959e-01,8.840289056344374785e-10,3.898271083831787109e+00
1.000125035643577576e-01,5.475158104673027992e-10,3.946372985839843750e+00
1.000123023986816406e-01,8.474672075209355171e-10,3.994502067565917969e+00
1.000116020441055298e-01,6.832123755629027073e-10,4.042586803436279297e+00
1.000119969248771667e-01,6.479239922363433379e-10,4.090704917907714844e+00
1.000121012330055237e-01,8.207279855731997031e-10,4.138840198516845703e+00
1.000118032097816467e-01,5.653418844175917002e-10,4.186942100524902344e+00
1.000114977359771729e-01,8.089046099613028673e-10,4.235074996948242188e+00
1.000118032097816467e-01,6.763001825227377140e-10,4.283205032348632812e+00
1.000121012330055237e-01,6.759364734598705127e-10,4.331309795379638672e+00
1.000114977359771729e-01,7.941707846903511836e-10,4.379467010498046875e+00
1.000116989016532898e-01,5.440596861916446869e-10,4.427574157714843750e+00
1.000126972794532776e-01,8.543792895387980479e-10,4.475701808929443359e+00
1.000118032097816467e-01,6.273693786695844210e-10,4.523845195770263672e+00
1.000126972794532776e-01,7.115886768715995458e-10,4.571942806243896484e+00
1.000125035643577576e-01,7.956260095198786075e-10,4.620079040527343750e+00
1.000123992562294006e-01,5.444235062768143507e-10,4.668209075927734375e+00
1.000119969248771667e-01,8.518327154760640951e-10,4.716310977935791016e+00
1.000121012330055237e-01,5.860784080269354490e-10,4.764452934265136719e+00
1.000128984451293945e-01,7.155904202527096913e-10,4.812551021575927734e+00
1.000123023986816406e-01,7.537891977271726773e-10,4.860686779022216797e+00
1.000128984451293945e-01,5.675246939063072205e-10,4.908813953399658203e+00
1.000119000673294067e-01,8.561982789423439044e-10,4.956895828247070312e+00
1.000114977359771729e-01,6.000845931275478051e-10,5.005033016204833984e+00
1.000123023986816406e-01,7.463312745592531883e-10,5.053174972534179688e+00
1.000111997127532959e-01,7.212292985059320927e-10,5.101295948028564453e+00
1.000114977359771729e-01,5.664332891619494603e-10,5.149439811706542969e+00
1.000111997127532959e-01,8.172719168086928221e-10,5.197528839111328125e+00
1.000111028552055359e-01,5.495167099134334876e-10,5.245655059814453125e+00
1.000126972794532776e-01,7.748894859105348587e-10,5.293794155120849609e+00
1.000112965703010559e-01,7.186827244431981399e-10,5.341905117034912109e+00
1.000119969248771667e-01,5.979017836388322849e-10,5.390040874481201172e+00
1.000116020441055298e-01,8.205460755306148712e-10,5.438168048858642578e+00
1.000107973814010620e-01,5.291440063892594026e-10,5.486271858215332031e+00
1.000111997127532959e-01,7.903508958406746387e-10,5.534402847290039062e+00
1.000111997127532959e-01,6.784829920114532342e-10,5.582505226135253906e+00
1.000119000673294067e-01,6.040863920198091819e-10,5.630619049072265625e+00
1.000111997127532959e-01,8.702045195541074918e-10,5.678763866424560547e+00
1.000114008784294128e-01,5.255060275821676896e-10,5.726851940155029297e+00
1.000114977359771729e-01,7.999915174750071856e-10,5.775004863739013672e+00
1.000114977359771729e-01,6.490153969807010981e-10,5.823092937469482422e+00
1.000114008784294128e-01,6.333720770079764861e-10,5.871204853057861328e+00
1.000111028552055359e-01,8.038114063246837304e-10,5.919334888458251953e+00
1.000116989016532898e-01,5.555194082518255527e-10,5.967454910278320312e+00
1.000114008784294128e-01,7.999915174750071856e-10,6.015583992004394531e+00
1.000109016895294189e-01,6.673872010587444947e-10,6.063713073730468750e+00
1.000111028552055359e-01,6.650224815274441426e-10,6.111824989318847656e+00
1.000109016895294189e-01,7.777998800584384753e-10,6.159988880157470703e+00
1.000111997127532959e-01,5.256878821136012903e-10,6.208089828491210938e+00
1.000111028552055359e-01,8.220013003601422952e-10,6.256196022033691406e+00
1.000107005238533020e-01,5.948094794483438363e-10,6.304312229156494141e+00
1.000111997127532959e-01,7.174094096562555478e-10,6.352407932281494141e+00
1.000109016895294189e-01,7.545167823863607737e-10,6.400546073913574219e+00
1.000097990036010742e-01,5.271431069431287142e-10,6.448695182800292969e+00
1.000107973814010620e-01,8.309142818241355144e-10,6.496788024902343750e+00
1.000111028552055359e-01,5.509718792318096803e-10,6.544939041137695312e+00
1.000102981925010681e-01,6.968549071117990934e-10,6.593048095703125000e+00
1.000114008784294128e-01,7.399649226691451531e-10,6.641166210174560547e+00
1.000102981925010681e-01,5.547918235926374564e-10,6.689286231994628906e+00
1.000100001692771912e-01,8.376446203328669071e-10,6.737369060516357422e+00
1.000104025006294250e-01,5.775290801146581998e-10,6.785512924194335938e+00
1.000104993581771851e-01,7.299604254384917112e-10,6.833632946014404297e+00
1.000109985470771790e-01,7.017660896835309359e-10,6.881734848022460938e+00
1.000111997127532959e-01,5.466063157655298710e-10,6.929885864257812500e+00
1.000111997127532959e-01,7.928975254145598228e-10,6.977973937988281250e+00
1.000097021460533142e-01,5.458786755951905434e-10,7.026117801666259766e+00
1.000104993581771851e-01,7.794370149305507312e-10,7.074254035949707031e+00
1.000107005238533020e-01,7.008565949817580076e-10,7.122334957122802734e+00
1.000111997127532959e-01,6.029949872754514217e-10,7.170473098754882812e+00
1.000106036663055420e-01,8.118148930869040214e-10,7.218598842620849609e+00
1.000097021460533142e-01,5.176843953513809993e-10,7.266703128814697266e+00
1.000107973814010620e-01,7.632480203412228548e-10,7.314836025238037109e+00
1.000114008784294128e-01,6.548361852765083313e-10,7.362952232360839844e+00
1.000100001692771912e-01,5.957189741501167646e-10,7.411064147949218750e+00
1.000114977359771729e-01,8.411006890973737882e-10,7.459210872650146484e+00
1.000100001692771912e-01,5.111360223963856697e-10,7.507315158843994141e+00
1.000104993581771851e-01,7.965353931993490733e-10,7.555469989776611328e+00
1.000106036663055420e-01,6.322806722636187260e-10,7.603579044342041016e+00
1.000095978379249573e-01,6.099071248044651838e-10,7.651691913604736328e+00
1.000112965703010559e-01,7.858034223318099976e-10,7.699832916259765625e+00
1.000107005238533020e-01,5.338733899407088757e-10,7.747921943664550781e+00
1.000104993581771851e-01,7.685230229981243610e-10,7.796061992645263672e+00
1.000114977359771729e-01,6.335539870505613180e-10,7.844149112701416016e+00
1.000109985470771790e-01,6.490153969807010981e-10,7.892240047454833984e+00
1.000109985470771790e-01,7.627021791911658966e-10,7.940398216247558594e+00
1.000118032097816467e-01,5.007678161028650266e-10,7.988484859466552734e+00
1.000109985470771790e-01,8.118148930869040214e-10,8.036614418029785156e+00
1.000116020441055298e-01,5.780748102424126955e-10,8.084729194641113281e+00
1.000109985470771790e-01,6.886693992846915080e-10,8.132840156555175781e+00
1.000107005238533020e-01,7.499693088774961325e-10,8.180986404418945312e+00
1.000111028552055359e-01,5.207765885195669853e-10,8.229090690612792969e+00
1.000114008784294128e-01,8.358255754181698194e-10,8.277176856994628906e+00
1.000111028552055359e-01,5.535185088056948643e-10,8.325321197509765625e+00
1.000111028552055359e-01,6.883055791995218442e-10,8.373403549194335938e+00
1.000104993581771851e-01,7.355993036917141126e-10,8.421543121337890625e+00
1.000123992562294006e-01,5.262336122413557860e-10,8.469671249389648438e+00
1.000102981925010681e-01,8.398273743104311961e-10,8.517758369445800781e+00
1.000107973814010620e-01,5.491528898282638238e-10,8.565900802612304688e+00
1.000099033117294312e-01,7.241396926538357093e-10,8.614009857177734375e+00
1.000100001692771912e-01,7.104973276383930170e-10,8.662112236022949219e+00
1.000104025006294250e-01,5.486072152116605594e-10,8.710256576538085938e+00
1.000099033117294312e-01,7.861671869058284301e-10,8.758328437805175781e+00
1.000100970268249512e-01,5.291440063892594026e-10,8.806485176086425781e+00
1.000104025006294250e-01,7.416020020301061777e-10,8.854626655578613281e+00
1.000104993581771851e-01,6.826667009462994429e-10,8.902713775634765625e+00
1.000106036663055420e-01,5.793481250293552876e-10,8.950854301452636719e+00
1.000111997127532959e-01,8.238202897636881517e-10,8.998970985412597656e+00
1.000107005238533020e-01,5.111360223963856697e-10,9.047081947326660156e+00
1.000097990036010742e-01,7.596099860229799106e-10,9.095223426818847656e+00
1.000107973814010620e-01,6.377376959854075267e-10,9.143313407897949219e+00
1.000102013349533081e-01,5.644323897158187719e-10,9.191434860229492188e+00
1.000107005238533020e-01,7.954439884549913131e-10,9.239588737487792969e+00
1.000109985470771790e-01,5.047696149951264033e-10,9.287654876708984375e+00
1.000106036663055420e-01,7.898052212240713743e-10,9.335815429687500000e+00
1.000112965703010559e-01,6.364643811984649346e-10,9.383917808532714844e+00
1.000111028552055359e-01,5.911716116635545859e-10,9.432043075561523438e+00
1.000114977359771729e-01,7.936251100737479192e-10,9.480182647705078125e+00
1.000106036663055420e-01,5.024048954638260511e-10,9.528271675109863281e+00
1.000107973814010620e-01,7.601557161507344063e-10,9.576409339904785156e+00
1.000118032097816467e-01,6.311893230304121971e-10,9.624544143676757812e+00
1.000107973814010620e-01,6.479239922363433379e-10,9.672623634338378906e+00
1.000107973814010620e-01,7.754352160382893544e-10,9.720781326293945312e+00
1.000121980905532837e-01,5.011315806768834591e-10,9.768864631652832031e+00
1.000114977359771729e-01,7.905328058832594706e-10,9.817008018493652344e+00
1.000107973814010620e-01,5.620677256956696510e-10,9.865129470825195312e+00
1.000112965703010559e-01,6.619301773369556940e-10,9.913210868835449219e+00
1.000107005238533020e-01,7.259586820573815658e-10,9.961358070373535156e+00
1.000121980905532837e-01,5.229595090305849681e-10,1.000946044921875000e+01
1.000121980905532837e-01,8.159987130440526926e-10,1.005755043029785156e+01
1.000121980905532837e-01,5.744367759241697513e-10,1.010566997528076172e+01
1.000114008784294128e-01,6.635673122090679499e-10,1.015375995635986328e+01
1.000119969248771667e-01,7.374182930952599690e-10,1.020189952850341797e+01
1.000121980905532837e-01,4.749380888569021408e-10,1.025004005432128906e+01
1.000114008784294128e-01,8.099960147056606274e-10,1.029811000823974609e+01
1.000111997127532959e-01,5.315087259205597547e-10,1.034626007080078125e+01
1.000104025006294250e-01,6.981281108764392229e-10,1.039433956146240234e+01
1.000118032097816467e-01,7.177731742302739804e-10,1.044244003295898438e+01
1.000119000673294067e-01,5.444235062768143507e-10,1.049057960510253906e+01
1.000112965703010559e-01,7.918061206702020627e-10,1.053864955902099609e+01
1.000119969248771667e-01,5.351467047276514677e-10,1.058679962158203125e+01
1.000114008784294128e-01,7.259586820573815658e-10,1.063492012023925781e+01
1.000111997127532959e-01,6.712070899084210396e-10,1.068303966522216797e+01
1.000111997127532959e-01,5.436959216176262544e-10,1.073118019104003906e+01
1.000107005238533020e-01,8.001734275175920175e-10,1.077925968170166016e+01
1.000112965703010559e-01,5.036782102507686432e-10,1.082736968994140625e+01
1.000116989016532898e-01,7.565176818324914620e-10,1.087549972534179688e+01
1.000118032097816467e-01,6.444679234718364569e-10,1.092358970642089844e+01
1.000131964683532715e-01,5.687980086932498125e-10,1.097171974182128906e+01
1.000114977359771729e-01,7.781635891213056766e-10,1.101984024047851562e+01
1.000112965703010559e-01,4.802132025361061096e-10,1.106791973114013672e+01
1.000121012330055237e-01,7.456036899000650919e-10,1.111606025695800781e+01
1.000119000673294067e-01,6.413756747924992396e-10,1.116413021087646484e+01
1.000116020441055298e-01,5.682522785654953168e-10,1.121224975585937500e+01
1.000114008784294128e-01,8.136338824904498779e-10,1.126037979125976562e+01
1.000119969248771667e-01,4.842150014283674864e-10,1.130844974517822266e+01
1.000118032097816467e-01,7.697962822739157218e-10,1.135659027099609375e+01
1.000114008784294128e-01,5.957189741501167646e-10,1.140468025207519531e+01
1.000107973814010620e-01,5.811671144329011440e-10,1.145277976989746094e+01
1.000123023986816406e-01,7.683411129555395291e-10,1.150092029571533203e+01
1.000114008784294128e-01,4.993125912733376026e-10,1.154899024963378906e+01
1.000119969248771667e-01,7.536072876845878454e-10,1.159714031219482422e+01
1.000118032097816467e-01,6.080880798897680961e-10,1.164525032043457031e+01
1.000112965703010559e-01,6.213667913534948184e-10,1.169332027435302734e+01
1.000109985470771790e-01,7.470590257518949784e-10,1.174147033691406250e+01
1.000126972794532776e-01,4.842150014283674864e-10,1.178956031799316406e+01
1.000118032097816467e-01,7.910784804998627351e-10,1.183769989013671875e+01
1.000125035643577576e-01,5.507900247003760796e-10,1.188582038879394531e+01
1.000121012330055237e-01,6.586560741261848761e-10,1.193391036987304688e+01
1.000119969248771667e-01,7.217749731225353571e-10,1.198206043243408203e+01
1.000109016895294189e-01,5.020410753786563873e-10,1.203015995025634766e+01
1.000107973814010620e-01,8.021743269637227058e-10,1.207824993133544922e+01
1.000116989016532898e-01,5.389664825550255500e-10,1.212637042999267578e+01
1.000116020441055298e-01,6.495611271084555938e-10,1.217444992065429688e+01
1.000123992562294006e-01,7.272318858220216953e-10,1.222259044647216797e+01
1.000126972794532776e-01,4.765752237290143967e-10,1.227073001861572266e+01
1.000121980905532837e-01,8.054484856856447550e-10,1.231881999969482422e+01
1.000121012330055237e-01,5.436959216176262544e-10,1.236695957183837891e+01
1.000112965703010559e-01,7.154085102101248594e-10,1.241504955291748047e+01
1.000107973814010620e-01,7.064954732349804090e-10,1.246315002441406250e+01
1.000121012330055237e-01,5.367837840886124923e-10,1.251130008697509766e+01
1.000114008784294128e-01,7.619747055542802627e-10,1.255937004089355469e+01
1.000123023986816406e-01,5.231414190731698000e-10,1.260750961303710938e+01
1.000125035643577576e-01,7.006746849391731757e-10,1.265563964843750000e+01
1.000119000673294067e-01,6.719346745676091359e-10,1.270372009277343750e+01
1.000125035643577576e-01,5.597031171866717614e-10,1.275185966491699219e+01
1.000118032097816467e-01,7.943526947329360155e-10,1.279992961883544922e+01
1.000123023986816406e-01,4.913089934888148491e-10,1.284803962707519531e+01
1.000123023986816406e-01,7.374182930952599690e-10,1.289616966247558594e+01
1.000116989016532898e-01,6.335539870505613180e-10,1.294423961639404297e+01
1.000121980905532837e-01,5.597031171866717614e-10,1.299238014221191406e+01
1.000121012330055237e-01,7.641575150429957830e-10,1.304049968719482422e+01
1.000118032097816467e-01,4.720278057313009867e-10,1.308858013153076172e+01
1.000121012330055237e-01,7.579729066620188860e-10,1.313671970367431641e+01
1.000130027532577515e-01,6.302797728174880376e-10,1.318478965759277344e+01
1.000121012330055237e-01,5.618858156530848191e-10,1.323291015625000000e+01
1.000126004219055176e-01,8.049028110690414906e-10,1.328104972839355469e+01
1.000114977359771729e-01,4.671165121372666817e-10,1.332915019989013672e+01
1.000116989016532898e-01,7.525158829402300853e-10,1.337730979919433594e+01
1.000128015875816345e-01,5.953552095760983320e-10,1.342539978027343750e+01
1.000145003199577332e-01,5.911716116635545859e-10,1.347350025177001953e+01
1.000128015875816345e-01,7.581548167046037179e-10,1.352163028717041016e+01
1.000123023986816406e-01,4.967660172106036498e-10,1.356970024108886719e+01
1.000125035643577576e-01,7.557900971733033657e-10,1.361783027648925781e+01
1.000114977359771729e-01,5.968103788944745247e-10,1.366596984863281250e+01
1.000121012330055237e-01,6.009940878293207334e-10,1.371403980255126953e+01
1.000128984451293945e-01,7.230482879094779491e-10,1.376222038269042969e+01
1.000128015875816345e-01,4.696630862000006346e-10,1.381031036376953125e+01
1.000126972794532776e-01,7.656125733390695132e-10,1.385842037200927734e+01
1.000123992562294006e-01,5.527909241465067680e-10,1.390653991699218750e+01
1.000135019421577454e-01,6.524715212563592104e-10,1.395460987091064453e+01
1.000121980905532837e-01,7.123163170419388734e-10,1.400275039672851562e+01
1.000112965703010559e-01,5.013134907194682910e-10,1.405082988739013672e+01
1.000114977359771729e-01,7.898052212240713743e-10,1.409893035888671875e+01
1.000119000673294067e-01,5.284164217300713062e-10,1.414708042144775391e+01
1.000116989016532898e-01,6.406480901333111433e-10,1.419519042968750000e+01
1.000112965703010559e-01,6.970368171543839253e-10,1.424333000183105469e+01
1.000121012330055237e-01,4.911270834462300172e-10,1.429146957397460938e+01
1.000121012330055237e-01,7.950802793921241118e-10,1.433953952789306641e+01
1.000116020441055298e-01,5.233232736046034006e-10,1.438768005371093750e+01
1.000126004219055176e-01,6.952178277508380688e-10,1.443575954437255859e+01
1.000125035643577576e-01,6.722984946527787997e-10,1.448386955261230469e+01
1.000121980905532837e-01,5.076800091430300199e-10,1.453201007843017578e+01
1.000116989016532898e-01,7.496054887923264687e-10,1.458008003234863281e+01
1.000114977359771729e-01,4.865797209596678385e-10,1.462821960449218750e+01
1.000121980905532837e-01,6.875779945403337479e-10,1.467634963989257812e+01
1.000116020441055298e-01,6.446497780032700575e-10,1.472441005706787109e+01
1.000121012330055237e-01,5.540641834222981288e-10,1.477256011962890625e+01
1.000119000673294067e-01,7.879861763093742866e-10,1.482063007354736328e+01
1.000109016895294189e-01,4.842150014283674864e-10,1.486874008178710938e+01
1.000123023986816406e-01,7.325071105235281266e-10,1.491685962677001953e+01
1.000131964683532715e-01,6.277333097770565473e-10,1.496494960784912109e+01
1.000125035643577576e-01,5.276887815597319786e-10,1.501309013366699219e+01
1.000121012330055237e-01,7.541530178123423411e-10,1.506122016906738281e+01
1.000123023986816406e-01,4.849425860875555827e-10,1.510929012298583984e+01
1.000128984451293945e-01,7.532435231105694129e-10,1.515742015838623047e+01
1.000121012330055237e-01,6.220943760126829147e-10,1.520549964904785156e+01
1.000119969248771667e-01,5.584296913774267068e-10,1.525362014770507812e+01
1.000118032097816467e-01,7.828929726727551497e-10,1.530175971984863281e+01
1.000125035643577576e-01,4.501999051331750934e-10,1.534982967376708984e+01
1.000121012330055237e-01,7.361449783083173770e-10,1.539797019958496094e+01
1.000130027532577515e-01,5.731636276706808530e-10,1.544606018066406250e+01
1.000130027532577515e-01,5.795299795607888882e-10,1.549415969848632812e+01
1.000123992562294006e-01,7.430572268596336016e-10,1.554230976104736328e+01
1.000133976340293884e-01,4.893080940426841607e-10,1.559039020538330078e+01
1.000126004219055176e-01,7.456036899000650919e-10,1.563852977752685547e+01
1.000123023986816406e-01,5.878973974304813055e-10,1.568661975860595703e+01
1.000123992562294006e-01,6.068148761251279666e-10,1.573472023010253906e+01
1.000123023986816406e-01,6.926710871546504222e-10,1.578285980224609375e+01
1.000135019421577454e-01,4.612956960858838329e-10,1.583094978332519531e+01
1.000126004219055176e-01,7.683411129555395291e-10,1.587907981872558594e+01
1.000123992562294006e-01,5.464244057229450391e-10,1.592720985412597656e+01
1.000142022967338562e-01,6.459230927902126496e-10,1.597527980804443359e+01
1.000126004219055176e-01,7.084963726811110973e-10,1.602342033386230469e+01
1.000121012330055237e-01,4.873073056188559349e-10,1.607151031494140625e+01
1.000128984451293945e-01,7.685230229981243610e-10,1.611960029602050781e+01
1.000130996108055115e-01,5.205947894992846159e-10,1.616772079467773438e+01
1.000121012330055237e-01,6.315530876044306297e-10,1.621581077575683594e+01
1.000121980905532837e-01,6.944900765581962787e-10,1.626395034790039062e+01
1.000123023986816406e-01,4.592947966397531445e-10,1.631207084655761719e+01
1.000123023986816406e-01,7.892594910963168786e-10,1.636013984680175781e+01
1.000128984451293945e-01,5.080437182058972212e-10,1.640829086303710938e+01
1.000118032097816467e-01,6.841219257758268668e-10,1.645636940002441406e+01
1.000118032097816467e-01,6.653863016126138064e-10,1.650448036193847656e+01
1.000123992562294006e-01,5.124092816721770305e-10,1.655261039733886719e+01
1.000126004219055176e-01,7.456036899000650919e-10,1.660067939758300781e+01
1.000128984451293945e-01,4.971297817846220823e-10,1.664883041381835938e+01
1.000119000673294067e-01,6.888513093272763399e-10,1.669695091247558594e+01
1.000126972794532776e-01,6.479239922363433379e-10,1.674501991271972656e+01
1.000121980905532837e-01,5.278706916023168105e-10,1.679315948486328125e+01
1.000119000673294067e-01,7.734343165921586660e-10,1.684123039245605469e+01
1.000121980905532837e-01,4.840330913857826545e-10,1.688935089111328125e+01
1.000116020441055298e-01,7.319613248846223996e-10,1.693749046325683594e+01
1.000123023986816406e-01,6.166374078020453453e-10,1.698555946350097656e+01
1.000121980905532837e-01,5.355105248128211315e-10,1.703371047973632812e+01
1.000128984451293945e-01,7.550625125141152694e-10,1.708181953430175781e+01
1.000118032097816467e-01,4.532922093236635419e-10,1.712990951538085938e+01
1.000123992562294006e-01,7.406925073283332495e-10,1.717804908752441406e+01
1.000123023986816406e-01,6.108166195062381121e-10,1.722611999511718750e+01
1.000123992562294006e-01,5.387846835347431806e-10,1.727425003051757812e+01
1.000128984451293945e-01,7.816198244192662514e-10,1.732238960266113281e+01
1.000133007764816284e-01,4.431058020504252681e-10,1.737047958374023438e+01
1.000128984451293945e-01,7.345078989473563524e-10,1.741864013671875000e+01
1.000121012330055237e-01,5.724359875003415254e-10,1.746673965454101562e+01
1.000112965703010559e-01,5.808032943477314802e-10,1.751481056213378906e+01
1.000121980905532837e-01,7.270500868017393259e-10,1.756295013427734375e+01
1.000128015875816345e-01,4.809407871952942060e-10,1.761101913452148438e+01
1.000126004219055176e-01,7.346898089899411843e-10,1.765916061401367188e+01
1.000121012330055237e-01,5.724359875003415254e-10,1.770726013183593750e+01
1.000123992562294006e-01,5.964466143204560922e-10,1.775534057617187500e+01
1.000123992562294006e-01,6.955814813025540388e-10,1.780348968505859375e+01
1.000112965703010559e-01,4.543835863124456864e-10,1.785157012939453125e+01
1.000121012330055237e-01,7.696144277424821212e-10,1.789969062805175781e+01
1.000109985470771790e-01,5.244146228378099295e-10,1.794782066345214844e+01
1.000121980905532837e-01,6.415575848350840715e-10,1.799588966369628906e+01
1.000116989016532898e-01,6.932168727935561492e-10,1.804402923583984375e+01
1.000121012330055237e-01,4.776665729622209255e-10,1.809214019775390625e+01
1.000119000673294067e-01,7.836206128430944773e-10,1.814023017883300781e+01
1.000112965703010559e-01,5.071342235041242930e-10,1.818840026855468750e+01
1.000123992562294006e-01,6.237315108847951706e-10,1.823649024963378906e+01
1.000119969248771667e-01,6.850314204775997950e-10,1.828461074829101562e+01
1.000114977359771729e-01,4.725734248367530199e-10,1.833275032043457031e+01
1.000109985470771790e-01,7.816198244192662514e-10,1.838081932067871094e+01
1.000119000673294067e-01,5.100446176520279096e-10,1.842897033691406250e+01
1.000121012330055237e-01,6.852132750090333957e-10,1.847705078125000000e+01
1.000116020441055298e-01,6.531991059155473067e-10,1.852515983581542969e+01
1.000128015875816345e-01,4.933098929349455375e-10,1.857328987121582031e+01
1.000126972794532776e-01,7.570634119602459577e-10,1.862134933471679688e+01
