3.999967873096466064e-01,3.583590979516770858e-09,1.826706051826477051e+00
3.999970853328704834e-01,3.356398936560367474e-09,1.874781012535095215e+00
3.999964892864227295e-01,3.497734990531853327e-09,1.922839045524597168e+00
3.999967873096466064e-01,3.583590979516770858e-09,1.970931053161621094e+00
3.999958932399749756e-01,3.394597936079435385e-09,2.019011020660400391e+00
3.999966979026794434e-01,3.569766926503348259e-09,2.067089080810546875e+00
3.999964892864227295e-01,3.410240978496403841e-09,2.115185022354125977e+00
3.999970853328704834e-01,3.472633069989683463e-09,2.163244962692260742e+00
3.999967873096466064e-01,3.487911959254574867e-09,2.211324930191040039e+00
3.999960124492645264e-01,3.369313938961226995e-09,2.259401082992553711e+00
3.999963998794555664e-01,3.558670913506034594e-09,2.307476997375488281e+00
3.999970853328704834e-01,3.388594960185287164e-09,2.355567932128906250e+00
3.999972939491271973e-01,3.506102075334638357e-09,2.403625011444091797e+00
3.999966084957122803e-01,3.535024051259938460e-09,2.451704025268554688e+00
3.999966979026794434e-01,3.392415015568417402e-09,2.499783992767333984e+00
3.999966979026794434e-01,3.584682106705372462e-09,2.547852039337158203e+00
3.999966084957122803e-01,3.367313095026247538e-09,2.595925092697143555e+00
3.999978899955749512e-01,3.529021075365790239e-09,2.644010066986083984e+00
3.999974131584167480e-01,3.448257901439433226e-09,2.692086935043334961e+00
3.999969959259033203e-01,3.358400002539951856e-09,2.740197896957397461e+00
3.999977111816406250e-01,3.557397043607579690e-09,2.788275003433227539e+00
3.999970853328704834e-01,3.329478026614651753e-09,2.836354970932006836e+00
3.999977111816406250e-01,3.521563041175568287e-09,2.884428977966308594e+00
3.999978899955749512e-01,3.428612949107900931e-09,2.932497978210449219e+00
3.999972045421600342e-01,3.336027010192310627e-09,2.980596065521240234e+00
3.999969959259033203e-01,3.529202929897223839e-09,3.028665065765380859e+00
3.999972939491271973e-01,3.295463013586186207e-09,3.076728105545043945e+00
3.999967873096466064e-01,3.507738988162145688e-09,3.124802112579345703e+00
3.999972939491271973e-01,3.438799023314231817e-09,3.172868013381958008e+00
3.999975025653839111e-01,3.362401912454515696e-09,3.220963954925537109e+00
3.999972939491271973e-01,3.555397087851019933e-09,3.269041061401367188e+00
3.999969959259033203e-01,3.291098060742569942e-09,3.317114114761352539e+00
3.999969959259033203e-01,3.510649992932712848e-09,3.365221977233886719e+00
3.999974131584167480e-01,3.444984075784418565e-09,3.413288116455078125e+00
3.999977111816406250e-01,3.364766909541572204e-09,3.461383104324340820e+00
3.999978899955749512e-01,3.486456900958501137e-09,3.509460926055908203e+00
3.999970853328704834e-01,3.249805979876896345e-09,3.557534933090209961e+00
3.999969065189361572e-01,3.444075025171855486e-09,3.605632066726684570e+00
3.999964892864227295e-01,3.417516936110587267e-09,3.653702020645141602e+00
3.999966084957122803e-01,3.382047086830652916e-09,3.701776981353759766e+00
3.999960124492645264e-01,3.502645951058980245e-09,3.749855995178222656e+00
3.999967873096466064e-01,3.306559026583499872e-09,3.797919034957885742e+00
3.999975919723510742e-01,3.499371903359360658e-09,3.846018075942993164e+00
3.999967873096466064e-01,3.412605975583460349e-09,3.894093036651611328e+00
3.999966084957122803e-01,3.387685909572724086e-09,3.942171096801757812e+00
3.999975025653839111e-01,3.481728017007412745e-09,3.990274906158447266e+00
3.999974131584167480e-01,3.234162937459927889e-09,4.038350105285644531e+00
3.999978005886077881e-01,3.459718067588823942e-09,4.086464881896972656e+00
3.999967873096466064e-01,3.352943034329314287e-09,4.134544849395751953e+00
3.999970853328704834e-01,3.402238046845695862e-09,4.182613849639892578e+00
3.999972045421600342e-01,3.469722065219116303e-09,4.230693817138671875e+00
3.999963998794555664e-01,3.283094018868837338e-09,4.278759956359863281e+00
3.999972045421600342e-01,3.510286061825240722e-09,4.326838016510009766e+00
3.999977111816406250e-01,3.360764999627008365e-09,4.374935150146484375e+00
3.999981880187988281e-01,3.385866920169178229e-09,4.423001766204833984e+00
3.999977111816406250e-01,3.454079022802147847e-09,4.471117019653320312e+00
3.999981880187988281e-01,3.253443958683988058e-09,4.519190788269042969e+00
3.999972045421600342e-01,3.491003930378155928e-09,4.567269802093505859e+00
3.999961912631988525e-01,3.304740037179954015e-09,4.615357875823974609e+00
3.999977111816406250e-01,3.332933928845704941e-09,4.663435935974121094e+00
3.999972045421600342e-01,3.431523953878468092e-09,4.711546897888183594e+00
3.999963104724884033e-01,3.257992098326667474e-09,4.759615898132324219e+00
3.999970853328704834e-01,3.512649948689272605e-09,4.807691097259521484e+00
3.999966084957122803e-01,3.345302923563053810e-09,4.855764865875244141e+00
3.999977111816406250e-01,3.420973060386245379e-09,4.903830051422119141e+00
3.999972045421600342e-01,3.460445041625348495e-09,4.951910972595214844e+00
3.999964892864227295e-01,3.320383079596922471e-09,4.999992847442626953e+00
3.999975025653839111e-01,3.442983009804834182e-09,5.048082828521728516e+00
3.999972045421600342e-01,3.269269965855414739e-09,5.096178054809570312e+00
3.999972045421600342e-01,3.358217925963913331e-09,5.144259929656982422e+00
3.999964892864227295e-01,3.391324110424420724e-09,5.192354202270507812e+00
3.999963104724884033e-01,3.242712098838751444e-09,5.240447998046875000e+00
3.999967873096466064e-01,3.435161044507140105e-09,5.288536071777343750e+00
3.999969959259033203e-01,3.266358961084847579e-09,5.336634159088134766e+00
3.999966084957122803e-01,3.389869052128346993e-09,5.384709835052490234e+00
3.999966979026794434e-01,3.367859102709758190e-09,5.432791233062744141e+00
3.999978005886077881e-01,3.294007955290112477e-09,5.480875015258789062e+00
3.999972045421600342e-01,3.481908983360426646e-09,5.528956890106201172e+00
3.999969065189361572e-01,3.273634918699031005e-09,5.577048778533935547e+00
3.999964892864227295e-01,3.408967996776368636e-09,5.625146865844726562e+00
3.999972045421600342e-01,3.362947920138026348e-09,5.673231124877929688e+00
3.999974131584167480e-01,3.293280093075168224e-09,5.721339225769042969e+00
3.999967873096466064e-01,3.468449083499081098e-09,5.769420146942138672e+00
3.999966084957122803e-01,3.220703037598582341e-09,5.817492008209228516e+00
3.999975025653839111e-01,3.428066941424390279e-09,5.865580081939697266e+00
3.999963998794555664e-01,3.380955959642051312e-09,5.913654804229736328e+00
3.999964892864227295e-01,3.273270987591558878e-09,5.961740016937255859e+00
3.999972939491271973e-01,3.482454991043937298e-09,6.009819030761718750e+00
3.999966084957122803e-01,3.210516075213831755e-09,6.057891845703125000e+00
3.999969065189361572e-01,3.402601977953167989e-09,6.106005191802978516e+00
3.999980092048645020e-01,3.327659037211105897e-09,6.154082775115966797e+00
3.999963104724884033e-01,3.250534064136445522e-09,6.202181816101074219e+00
3.999972939491271973e-01,3.411696036792477571e-09,6.250277042388916016e+00
3.999970853328704834e-01,3.201602982727536073e-09,6.298351764678955078e+00
3.999978005886077881e-01,3.367494949557681139e-09,6.346448898315429688e+00
3.999966979026794434e-01,3.323475050720503532e-09,6.394536972045898438e+00
3.999964892864227295e-01,3.294007955290112477e-09,6.442619800567626953e+00
3.999972045421600342e-01,3.453350938542598669e-09,6.490704059600830078e+00
3.999964892864227295e-01,3.261084069450248535e-09,6.538766860961914062e+00
3.999961912631988525e-01,3.436434914405595009e-09,6.586853981018066406e+00
3.999975025653839111e-01,3.318018970688285663e-09,6.634936809539794922e+00
3.999972045421600342e-01,3.266177106553413978e-09,6.683022022247314453e+00
3.999961912631988525e-01,3.399690973182600828e-09,6.731133937835693359e+00
3.999969065189361572e-01,3.199239095863504190e-09,6.779220104217529297e+00
3.999963104724884033e-01,3.450622898526489735e-09,6.827332019805908203e+00
3.999969065189361572e-01,3.313471053090211171e-09,6.875411987304687500e+00
3.999963998794555664e-01,3.335844933616272101e-09,6.923489093780517578e+00
3.999963104724884033e-01,3.401692039162185210e-09,6.971580982208251953e+00
3.999969959259033203e-01,3.209970955708740803e-09,7.019658088684082031e+00
3.999975025653839111e-01,3.435707052190650757e-09,7.067748069763183594e+00
3.999966084957122803e-01,3.317291108473341410e-09,7.115830898284912109e+00
3.999961018562316895e-01,3.319291952408320867e-09,7.163917064666748047e+00
3.999966979026794434e-01,3.415516092175607810e-09,7.212027072906494141e+00
3.999963104724884033e-01,3.224885913866160081e-09,7.260094165802001953e+00
3.999966979026794434e-01,3.463356046395915655e-09,7.308178901672363281e+00
3.999963104724884033e-01,3.269452042431453265e-09,7.356293201446533203e+00
3.999972939491271973e-01,3.293280093075168224e-09,7.404383182525634766e+00
3.999980092048645020e-01,3.384956981378195451e-09,7.452496051788330078e+00
3.999978005886077881e-01,3.206150900325610564e-09,7.500568866729736328e+00
3.999966979026794434e-01,3.461354980416331273e-09,7.548653125762939453e+00
3.999969065189361572e-01,3.293280093075168224e-09,7.596736907958984375e+00
3.999967873096466064e-01,3.326567910022504293e-09,7.644814968109130859e+00
3.999967873096466064e-01,3.368586964924702443e-09,7.692908763885498047e+00
3.999960124492645264e-01,3.237982992843058128e-09,7.741009235382080078e+00
3.999966979026794434e-01,3.429885930827936136e-09,7.789097785949707031e+00
3.999969065189361572e-01,3.276908966398650591e-09,7.837207794189453125e+00
3.999964892864227295e-01,3.342939036699021926e-09,7.885293960571289062e+00
3.999969959259033203e-01,3.363493039643117299e-09,7.933379173278808594e+00
3.999964892864227295e-01,3.232343948056382033e-09,7.981474876403808594e+00
3.999961912631988525e-01,3.429704964474922235e-09,8.029563903808593750e+00
3.999972045421600342e-01,3.205423038110666312e-09,8.077659606933593750e+00
3.999972045421600342e-01,3.361674050239571443e-09,8.125737190246582031e+00
3.999970853328704834e-01,3.309104990023570281e-09,8.173815727233886719e+00
3.999966084957122803e-01,3.229615908040273098e-09,8.221911430358886719e+00
3.999961912631988525e-01,3.418608951477608571e-09,8.270003318786621094e+00
3.999967873096466064e-01,3.206332976901649090e-09,8.318099975585937500e+00
3.999975025653839111e-01,3.367494949557681139e-09,8.366192817687988281e+00
3.999963104724884033e-01,3.337663923019817958e-09,8.414281845092773438e+00
3.999952971935272217e-01,3.248896929264333266e-09,8.462384223937988281e+00
3.999967873096466064e-01,3.445530083467929217e-09,8.510469436645507812e+00
3.999961018562316895e-01,3.236710011123022923e-09,8.558544158935546875e+00
3.999972045421600342e-01,3.438435980385179391e-09,8.606632232666015625e+00
3.999974131584167480e-01,3.352033983716751209e-09,8.654709815979003906e+00
3.999972939491271973e-01,3.257992098326667474e-09,8.702822685241699219e+00
3.999972045421600342e-01,3.464083020432440208e-09,8.750907897949218750e+00
3.999972045421600342e-01,3.202331066987085251e-09,8.798986434936523438e+00
3.999967873096466064e-01,3.398235914886527098e-09,8.847097396850585938e+00
3.999972939491271973e-01,3.299464923500750047e-09,8.895179748535156250e+00
3.999977111816406250e-01,3.248169067049389014e-09,8.943271636962890625e+00
3.999977111816406250e-01,3.412242044475988223e-09,8.991373062133789062e+00
3.999967873096466064e-01,3.221247935059068368e-09,9.039445877075195312e+00
3.999970853328704834e-01,3.393870962042910833e-09,9.087536811828613281e+00
3.999972939491271973e-01,3.327476960635067371e-09,9.135615348815917969e+00
3.999977111816406250e-01,3.288368910503436382e-09,9.183703422546386719e+00
3.999969065189361572e-01,3.450804975102528260e-09,9.231808662414550781e+00
3.999963104724884033e-01,3.215790966848430799e-09,9.279884338378906250e+00
3.999963104724884033e-01,3.420973060386245379e-09,9.327997207641601562e+00
3.999963104724884033e-01,3.265449910472284500e-09,9.376091003417968750e+00
3.999970853328704834e-01,3.278546989449182547e-09,9.424179077148437500e+00
3.999961912631988525e-01,3.371861012624322029e-09,9.472273826599121094e+00
3.999963998794555664e-01,3.165405049188052544e-09,9.520359039306640625e+00
3.999970853328704834e-01,3.405330017969276923e-09,9.568456649780273438e+00
3.999966979026794434e-01,3.288368910503436382e-09,9.616542816162109375e+00
3.999969959259033203e-01,3.316199981284739806e-09,9.664625167846679688e+00
3.999963998794555664e-01,3.391142033848382198e-09,9.712721824645996094e+00
3.999955952167510986e-01,3.201058085267050046e-09,9.760799407958984375e+00
3.999969959259033203e-01,3.432796935598503296e-09,9.808883666992187500e+00
3.999966979026794434e-01,3.247260016436825936e-09,9.856970787048339844e+00
3.999963998794555664e-01,3.265631987048323026e-09,9.905055046081542969e+00
3.999963998794555664e-01,3.354762023732860143e-09,9.953152656555175781e+00
3.999963104724884033e-01,3.149944083347122614e-09,1.000123023986816406e+01
3.999969065189361572e-01,3.424065919688246140e-09,1.004932975769042969e+01
3.999963998794555664e-01,3.216882982215452103e-09,1.009743976593017578e+01
3.999961912631988525e-01,3.311287910534588264e-09,1.014552021026611328e+01
3.999961912631988525e-01,3.347121912966599666e-09,1.019361972808837891e+01
3.999961018562316895e-01,3.196874098776447681e-09,1.024170017242431641e+01
3.999957144260406494e-01,3.402782944306181889e-09,1.028977966308593750e+01
3.999966084957122803e-01,3.221976019318617546e-09,1.033788967132568359e+01
3.999964892864227295e-01,3.315471897025190628e-09,1.038597011566162109e+01
3.999964892864227295e-01,3.321293018387905249e-09,1.043404960632324219e+01
3.999955058097839355e-01,3.180866903207402174e-09,1.048213958740234375e+01
3.999958932399749756e-01,3.362220057923082095e-09,1.053024005889892578e+01
3.999963998794555664e-01,3.216882982215452103e-09,1.057833957672119141e+01
3.999970853328704834e-01,3.320564934128356072e-09,1.062642955780029297e+01
3.999963998794555664e-01,3.331479092594236135e-09,1.067453002929687500e+01
3.999947905540466309e-01,3.252353053539991379e-09,1.072262001037597656e+01
3.999955058097839355e-01,3.470268072902626955e-09,1.077070045471191406e+01
3.999955952167510986e-01,3.182867969186986556e-09,1.081879043579101562e+01
3.999964892864227295e-01,3.312925045406700519e-09,1.086688041687011719e+01
3.999966084957122803e-01,3.267633053027907408e-09,1.091495990753173828e+01
3.999961912631988525e-01,3.196874098776447681e-09,1.096308040618896484e+01
3.999963998794555664e-01,3.380774105110617711e-09,1.101117038726806641e+01
3.999964892864227295e-01,3.156856109853833914e-09,1.105926036834716797e+01
3.999955058097839355e-01,3.338390897056342510e-09,1.110737037658691406e+01
3.999961018562316895e-01,3.309104990023570281e-09,1.115546989440917969e+01
3.999970853328704834e-01,3.210880006321303881e-09,1.120357036590576172e+01
3.999958038330078125e-01,3.443529017488344834e-09,1.125166034698486328e+01
3.999964892864227295e-01,3.193417974500789569e-09,1.129973983764648438e+01
3.999966979026794434e-01,3.406239956760259702e-09,1.134782981872558594e+01
3.999963998794555664e-01,3.319291952408320867e-09,1.139591026306152344e+01
3.999960124492645264e-01,3.224158939829635528e-09,1.144400978088378906e+01
3.999969959259033203e-01,3.393687997288452607e-09,1.149209976196289062e+01
3.999972939491271973e-01,3.136664927794186042e-09,1.154018974304199219e+01
3.999975025653839111e-01,3.325475894655482989e-09,1.158829975128173828e+01
3.999978005886077881e-01,3.264176040573829596e-09,1.163640022277832031e+01
3.999964892864227295e-01,3.242893953370185045e-09,1.168449974060058594e+01
3.999966084957122803e-01,3.382957025621635694e-09,1.173260021209716797e+01
3.999957144260406494e-01,3.197965003920444360e-09,1.178067970275878906e+01
3.999970853328704834e-01,3.358946010223462508e-09,1.182878971099853516e+01
3.999972939491271973e-01,3.298554984709767268e-09,1.187687969207763672e+01
3.999960124492645264e-01,3.232708101208459084e-09,1.192496967315673828e+01
3.999966979026794434e-01,3.360947076203046890e-09,1.197303962707519531e+01
3.999974131584167480e-01,3.146851890178936628e-09,1.202112007141113281e+01
3.999969959259033203e-01,3.362766065606592747e-09,1.206921958923339844e+01
3.999960124492645264e-01,3.234162937459927889e-09,1.211732006072998047e+01
3.999972939491271973e-01,3.246531932177276758e-09,1.216541957855224609e+01
3.999980986118316650e-01,3.356581013136406000e-09,1.221352958679199219e+01
3.999975025653839111e-01,3.153582062154214327e-09,1.226159954071044922e+01
3.999980986118316650e-01,3.393324954359400181e-09,1.230970001220703125e+01
3.999969065189361572e-01,3.266904968768358231e-09,1.235778045654296875e+01
3.999977111816406250e-01,3.298374018356753368e-09,1.240585994720458984e+01
3.999960124492645264e-01,3.370042023220776173e-09,1.245396041870117188e+01
3.999966084957122803e-01,3.167770046275109053e-09,1.250203990936279297e+01
3.999972045421600342e-01,3.383137991974649594e-09,1.255012989044189453e+01
3.999970853328704834e-01,3.237800916267019602e-09,1.259823036193847656e+01
3.999972939491271973e-01,3.236710011123022923e-09,1.264632034301757812e+01
3.999974131584167480e-01,3.345485000139092335e-09,1.269443988800048828e+01
3.999978005886077881e-01,3.145578020280481724e-09,1.274252986907958984e+01
3.999981880187988281e-01,3.404601933709727746e-09,1.279063034057617188e+01
3.999977111816406250e-01,3.233981082928494288e-09,1.283872032165527344e+01
3.999972045421600342e-01,3.292917050146115798e-09,1.288679981231689453e+01
3.999974131584167480e-01,3.346031007822602987e-09,1.293490028381347656e+01
3.999983072280883789e-01,3.192325959133768265e-09,1.298297977447509766e+01
3.999981880187988281e-01,3.363493039643117299e-09,1.303106975555419922e+01
3.999980092048645020e-01,3.226886979845744463e-09,1.307917976379394531e+01
3.999972045421600342e-01,3.282548011185326686e-09,1.312726974487304688e+01
3.999964892864227295e-01,3.306559026583499872e-09,1.317535018920898438e+01
3.999972045421600342e-01,3.168860951419105731e-09,1.322344970703125000e+01
3.999978005886077881e-01,3.375498991431413742e-09,1.327155971527099609e+01
3.999972939491271973e-01,3.195419040480373951e-09,1.331966018676757812e+01
3.999974131584167480e-01,3.314925889341679976e-09,1.336775016784667969e+01
3.999978899955749512e-01,3.315653973601229154e-09,1.341584014892578125e+01
3.999986052513122559e-01,3.220157029915071689e-09,1.346393966674804688e+01
3.999978005886077881e-01,3.400419057442150006e-09,1.351202964782714844e+01
3.999974131584167480e-01,3.168316053958619705e-09,1.356013011932373047e+01
3.999975025653839111e-01,3.337117915336307306e-09,1.360820960998535156e+01
3.999972045421600342e-01,3.273634918699031005e-09,1.365629959106445312e+01
3.999970853328704834e-01,3.222339950426089672e-09,1.370440006256103516e+01
3.999977111816406250e-01,3.429341033367450109e-09,1.375249004364013672e+01
3.999975919723510742e-01,3.176318985609327683e-09,1.380058956146240234e+01
3.999969065189361572e-01,3.360947076203046890e-09,1.384869003295898438e+01
3.999972045421600342e-01,3.336207976545324527e-09,1.389676952362060547e+01
3.999967873096466064e-01,3.248169067049389014e-09,1.394486045837402344e+01
3.999967873096466064e-01,3.443346940912306309e-09,1.399295043945312500e+01
3.999978005886077881e-01,3.155764982665232310e-09,1.404102993011474609e+01
3.999966979026794434e-01,3.374224899488353913e-09,1.408915042877197266e+01
3.999972045421600342e-01,3.307286000620024424e-09,1.413722991943359375e+01
3.999977111816406250e-01,3.238529000526568780e-09,1.418531990051269531e+01
3.999967873096466064e-01,3.397145009742530419e-09,1.423342037200927734e+01
3.999978005886077881e-01,3.156491956701756862e-09,1.428151035308837891e+01
3.999977111816406250e-01,3.343302967806494053e-09,1.432960987091064453e+01
3.999984860420227051e-01,3.285276939379855321e-09,1.437769031524658203e+01
3.999970853328704834e-01,3.252170976963952853e-09,1.442580032348632812e+01
3.999969959259033203e-01,3.393870962042910833e-09,1.447389984130859375e+01
3.999983966350555420e-01,3.173773022169257274e-09,1.452198982238769531e+01
3.999977111816406250e-01,3.355854039099881447e-09,1.457011032104492188e+01
3.999963998794555664e-01,3.255627101239610965e-09,1.461820030212402344e+01
3.999977111816406250e-01,3.235981926863473745e-09,1.466629981994628906e+01
3.999972045421600342e-01,3.346577015506113639e-09,1.471440029144287109e+01
3.999986946582794189e-01,3.139938975493805629e-09,1.476247978210449219e+01
3.999967873096466064e-01,3.359309941330934635e-09,1.481058025360107422e+01
3.999969959259033203e-01,3.222702993355142098e-09,1.485867977142333984e+01
3.999963104724884033e-01,3.282548011185326686e-09,1.490676021575927734e+01
3.999963998794555664e-01,3.334934994825289323e-09,1.495485973358154297e+01
3.999972045421600342e-01,3.165042006259000118e-09,1.500294017791748047e+01
3.999972045421600342e-01,3.389504898976269942e-09,1.505103015899658203e+01
3.999969959259033203e-01,3.232162093524948432e-09,1.509912014007568359e+01
3.999969959259033203e-01,3.257446090643156822e-09,1.514719963073730469e+01
3.999970853328704834e-01,3.321837915848391276e-09,1.519530010223388672e+01
3.999969959259033203e-01,3.125387948443858477e-09,1.524337959289550781e+01
3.999966084957122803e-01,3.386412039674269181e-09,1.529148006439208984e+01
3.999978899955749512e-01,3.198511011603955012e-09,1.533957958221435547e+01
3.999975919723510742e-01,3.270542947575449944e-09,1.538766956329345703e+01
3.999975025653839111e-01,3.339482912423363814e-09,1.543577003479003906e+01
3.999975025653839111e-01,3.187051067499169221e-09,1.548383998870849609e+01
3.999974131584167480e-01,3.419700078666210175e-09,1.553192996978759766e+01
3.999964892864227295e-01,3.217065058791490628e-09,1.558003044128417969e+01
3.999964892864227295e-01,3.300919981796823777e-09,1.562810993194580078e+01
3.999974131584167480e-01,3.315107965917718502e-09,1.567619037628173828e+01
3.999970853328704834e-01,3.177955898436835014e-09,1.572428035736083984e+01
3.999981880187988281e-01,3.355125954840332270e-09,1.577237987518310547e+01
3.999969959259033203e-01,3.194144948537314121e-09,1.582048034667968750e+01
3.999970853328704834e-01,3.276364068938164564e-09,1.586857986450195312e+01
3.999970853328704834e-01,3.281275029465291482e-09,1.591668033599853516e+01
3.999969959259033203e-01,3.180866903207402174e-09,1.596477985382080078e+01
3.999961018562316895e-01,3.388413993832273263e-09,1.601288032531738281e+01
3.999967873096466064e-01,3.167587969699070527e-09,1.606098937988281250e+01
3.999957144260406494e-01,3.342939036699021926e-09,1.610906982421875000e+01
3.999970853328704834e-01,3.259083003470664153e-09,1.615715980529785156e+01
3.999966084957122803e-01,3.198147080496482886e-09,1.620523071289062500e+01
3.999978899955749512e-01,3.373316070920395759e-09,1.625333023071289062e+01
3.999966979026794434e-01,3.150308014454594741e-09,1.630141067504882812e+01
3.999960124492645264e-01,3.300010043005840998e-09,1.634951972961425781e+01
3.999964892864227295e-01,3.260901992874210009e-09,1.639760971069335938e+01
3.999960124492645264e-01,3.168860951419105731e-09,1.644572067260742188e+01
3.999957144260406494e-01,3.388050062724801137e-09,1.649381065368652344e+01
3.999958932399749756e-01,3.125387948443858477e-09,1.654190063476562500e+01
3.999963998794555664e-01,3.338209042524908909e-09,1.659000015258789062e+01
3.999967873096466064e-01,3.306195095476027745e-09,1.663809013366699219e+01
3.999961912631988525e-01,3.189779995693697856e-09,1.668618965148925781e+01
3.999964892864227295e-01,3.388777036761325689e-09,1.673427963256835938e+01
3.999966084957122803e-01,3.122659020249329842e-09,1.678236961364746094e+01
3.999969065189361572e-01,3.314925889341679976e-09,1.683048057556152344e+01
3.999958932399749756e-01,3.239619905670565458e-09,1.687857055664062500e+01
3.999961018562316895e-01,3.198328935027916486e-09,1.692667007446289062e+01
3.999970853328704834e-01,3.374224899488353913e-09,1.697476959228515625e+01
3.999963104724884033e-01,3.171954032765711418e-09,1.702285003662109375e+01
3.999957144260406494e-01,3.339301057891930213e-09,1.707095909118652344e+01
3.999957144260406494e-01,3.271451998188013022e-09,1.711903953552246094e+01
3.999970853328704834e-01,3.200512077583539394e-09,1.716713905334472656e+01
3.999958038330078125e-01,3.351670052609279082e-09,1.721521949768066406e+01
3.999978899955749512e-01,3.110836033215491625e-09,1.726332092285156250e+01
3.999960124492645264e-01,3.328205044894616549e-09,1.731139945983886719e+01
3.999964892864227295e-01,3.204150056390631107e-09,1.735950088500976562e+01
3.999964892864227295e-01,3.221976019318617546e-09,1.740759086608886719e+01
3.999963104724884033e-01,3.317472963004775011e-09,1.745569992065429688e+01
3.999961018562316895e-01,3.140484983177316280e-09,1.750378990173339844e+01
3.999958038330078125e-01,3.375862034360466168e-09,1.755188941955566406e+01
3.999960124492645264e-01,3.254535974051009362e-09,1.759997940063476562e+01
3.999967873096466064e-01,3.239438051139131858e-09,1.764808082580566406e+01
3.999963104724884033e-01,3.352216060292789734e-09,1.769618034362792969e+01
3.999961018562316895e-01,3.148852956158521010e-09,1.774426078796386719e+01
3.999969959259033203e-01,3.343302967806494053e-09,1.779236984252929688e+01
3.999960124492645264e-01,3.193054043393317443e-09,1.784046936035156250e+01
3.999961018562316895e-01,3.216882982215452103e-09,1.788857078552246094e+01
3.999960124492645264e-01,3.311106944181574363e-09,1.793668937683105469e+01
3.999960124492645264e-01,3.143759030876935867e-09,1.798477935791015625e+01
3.999955058097839355e-01,3.387139901889213434e-09,1.803286933898925781e+01
3.999952971935272217e-01,3.219428945655522512e-09,1.808098030090332031e+01
3.999963104724884033e-01,3.274180926382541656e-09,1.812907028198242188e+01
3.999963104724884033e-01,3.325113073771035488e-09,1.817716979980468750e+01
3.999957144260406494e-01,3.186505947994078269e-09,1.822525978088378906e+01
3.999977111816406250e-01,3.337299991912345831e-09,1.827335929870605469e+01
3.999953866004943848e-01,3.188687980326676552e-09,1.832143974304199219e+01
3.999955058097839355e-01,3.263630921068738644e-09,1.836952972412109375e+01
3.999958932399749756e-01,3.296009021269696859e-09,1.841761016845703125e+01
3.999961912631988525e-01,3.141213067436865458e-09,1.846573066711425781e+01
3.999947905540466309e-01,3.352033983716751209e-09,1.851383018493652344e+01
3.999955952167510986e-01,3.168860951419105731e-09,1.856193923950195312e+01
3.999953866004943848e-01,3.318018970688285663e-09,1.861001968383789062e+01
