8.000196814537048340e-01,9.561881952890871617e-09,5.914200782775878906e+00
8.000190854072570801e-01,9.543873247253031877e-09,5.962265968322753906e+00
8.000198006629943848e-01,9.659925304106309341e-09,6.010350227355957031e+00
8.000190258026123047e-01,9.501309072845742776e-09,6.058431148529052734e+00
8.000196218490600586e-01,9.641916598468469601e-09,6.106505870819091797e+00
8.000189065933227539e-01,9.532596045858099387e-09,6.154591083526611328e+00
8.000202178955078125e-01,9.532959310831756738e-09,6.202672004699707031e+00
8.000196814537048340e-01,9.620999108506111952e-09,6.250745773315429688e+00
8.000196814537048340e-01,9.462928218795241264e-09,6.298836231231689453e+00
8.000190854072570801e-01,9.642280751620546653e-09,6.346901893615722656e+00
8.000203967094421387e-01,9.494942609933332278e-09,6.394987106323242188e+00
8.000190854072570801e-01,9.530959133030592056e-09,6.443079948425292969e+00
8.000202178955078125e-01,9.640279685640962271e-09,6.491146087646484375e+00
8.000198006629943848e-01,9.452742588678120228e-09,6.539235115051269531e+00
8.000196814537048340e-01,9.646100807003676891e-09,6.587322235107421875e+00
8.000196218490600586e-01,9.491850860854356142e-09,6.635402202606201172e+00
8.000199198722839355e-01,9.543509982279374526e-09,6.683506011962890625e+00
8.000208139419555664e-01,9.622818097909657808e-09,6.731593132019042969e+00
8.000206947326660156e-01,9.461654570941391285e-09,6.779688835144042969e+00
8.000198006629943848e-01,9.629911978947802709e-09,6.827776908874511719e+00
8.000198006629943848e-01,9.492396202404052019e-09,6.875842094421386719e+00
8.000195026397705078e-01,9.516225141226186679e-09,6.923943996429443359e+00
8.000202178955078125e-01,9.616996976546943188e-09,6.971999168395996094e+00
8.000196814537048340e-01,9.459835581537845428e-09,7.020068168640136719e+00
8.000199198722839355e-01,9.643917664448053984e-09,7.068175792694091797e+00
8.000202178955078125e-01,9.484210750088095665e-09,7.116249084472656250e+00
8.000184893608093262e-01,9.543509982279374526e-09,7.164349079132080078e+00
8.000203967094421387e-01,9.587893146090209484e-09,7.212423801422119141e+00
8.000202178955078125e-01,9.470204176409424690e-09,7.260492801666259766e+00
8.000193834304809570e-01,9.621362373479769303e-09,7.308612823486328125e+00
8.000202775001525879e-01,9.445285442666317977e-09,7.356669902801513672e+00
8.000193238258361816e-01,9.565155778545886278e-09,7.404764175415039062e+00
8.000202775001525879e-01,9.566974767949432135e-09,7.452838897705078125e+00
8.000211715698242188e-01,9.466748274178371503e-09,7.500907897949218750e+00
8.000212907791137695e-01,9.624637087313203665e-09,7.549022197723388672e+00
8.000202178955078125e-01,9.448923421473409689e-09,7.597071170806884766e+00
8.000208735466003418e-01,9.565337855121924804e-09,7.645142078399658203e+00
8.000203967094421387e-01,9.556788249653891398e-09,7.693241119384765625e+00
8.000200986862182617e-01,9.440737080979033635e-09,7.741283893585205078e+00
8.000211119651794434e-01,9.609903095508798287e-09,7.789391040802001953e+00
8.000208735466003418e-01,9.424729441320778278e-09,7.837461948394775391e+00
8.000205755233764648e-01,9.572795889312146755e-09,7.885533809661865234e+00
8.000205159187316895e-01,9.539325773744167236e-09,7.933644771575927734e+00
8.000200986862182617e-01,9.462018724093468336e-09,7.981696128845214844e+00
8.000208139419555664e-01,9.601899719768880459e-09,8.029787063598632812e+00
8.000202775001525879e-01,9.445829896037594153e-09,8.077857017517089844e+00
8.000202178955078125e-01,9.580435111899987533e-09,8.125923156738281250e+00
8.000208139419555664e-01,9.539144585346548411e-09,8.174021720886230469e+00
8.000215291976928711e-01,9.449104609871028515e-09,8.222091674804687500e+00
8.000205159187316895e-01,9.579162352224557253e-09,8.270181655883789062e+00
8.000202775001525879e-01,9.389805377679749654e-09,8.318277359008789062e+00
8.000212907791137695e-01,9.548966950490012096e-09,8.366327285766601562e+00
8.000211715698242188e-01,9.484392826664134191e-09,8.414431571960449219e+00
8.000206947326660156e-01,9.458380745286376623e-09,8.462497711181640625e+00
8.000214099884033203e-01,9.599898653789296077e-09,8.510595321655273438e+00
8.000200986862182617e-01,9.413452239925845788e-09,8.558703422546386719e+00
8.000211119651794434e-01,9.590985783347605320e-09,8.606751441955566406e+00
8.000196218490600586e-01,9.482937102234245685e-09,8.654835700988769531e+00
8.000206947326660156e-01,9.492032049251974968e-09,8.702918052673339844e+00
8.000211119651794434e-01,9.571704318034335301e-09,8.750995635986328125e+00
8.000202178955078125e-01,9.402720380080609175e-09,8.799094200134277344e+00
8.000203967094421387e-01,9.586256233262702153e-09,8.847164154052734375e+00
8.000199794769287109e-01,9.463473560344937141e-09,8.895229339599609375e+00
8.000208139419555664e-01,9.472205242389009072e-09,8.943311691284179688e+00
8.000208735466003418e-01,9.583709825733421894e-09,8.991358757019042969e+00
8.000202775001525879e-01,9.411633250522299932e-09,9.039454460144042969e+00
8.000205159187316895e-01,9.595897410008547013e-09,9.087524414062500000e+00
8.000218272209167480e-01,9.434915959616319014e-09,9.135601043701171875e+00
8.000221252441406250e-01,9.491304631126240565e-09,9.183714866638183594e+00
8.000205159187316895e-01,9.574068648987577035e-09,9.231765747070312500e+00
8.000202775001525879e-01,9.390350719229445531e-09,9.279858589172363281e+00
8.000211119651794434e-01,9.593714267452924105e-09,9.327951431274414062e+00
8.000214099884033203e-01,9.442009840654463915e-09,9.375999450683593750e+00
8.000215291976928711e-01,9.485665586339564470e-09,9.424103736877441406e+00
8.000211715698242188e-01,9.556970326229929924e-09,9.472160339355468750e+00
8.000215291976928711e-01,9.399809819399251865e-09,9.520232200622558594e+00
8.000212907791137695e-01,9.572067583007992653e-09,9.568325996398925781e+00
8.000208735466003418e-01,9.441282422528729512e-09,9.616396903991699219e+00
8.000215888023376465e-01,9.491486707702279091e-09,9.664501190185546875e+00
8.000218868255615234e-01,9.566974767949432135e-09,9.712549209594726562e+00
8.000218868255615234e-01,9.393988698036537244e-09,9.760634422302246094e+00
8.000208139419555664e-01,9.570976899908600899e-09,9.808742523193359375e+00
8.000215291976928711e-01,9.413088086773768737e-09,9.856796264648437500e+00
8.000226020812988281e-01,9.488758223596960306e-09,9.904898643493652344e+00
8.000214099884033203e-01,9.521500032860785723e-09,9.952977180480957031e+00
8.000205755233764648e-01,9.420000779414294811e-09,1.000104999542236328e+01
8.000218272209167480e-01,9.571340164882258250e-09,1.004916954040527344e+01
8.000214099884033203e-01,9.412360668648034334e-09,1.009722042083740234e+01
8.000215888023376465e-01,9.490577213000506163e-09,1.014529991149902344e+01
8.000218868255615234e-01,9.530594979878515005e-09,1.019338035583496094e+01
8.000215291976928711e-01,9.393443356486841367e-09,1.024143028259277344e+01
8.000208735466003418e-01,9.586983651388436556e-09,1.028954029083251953e+01
8.000208139419555664e-01,9.378527288106397464e-09,1.033763027191162109e+01
8.000212907791137695e-01,9.513314580544829369e-09,1.038572025299072266e+01
8.000212907791137695e-01,9.491486707702279091e-09,1.043383979797363281e+01
8.000200986862182617e-01,9.392715938361106964e-09,1.048188972473144531e+01
8.000202178955078125e-01,9.570248593604446796e-09,1.053001022338867188e+01
8.000211715698242188e-01,9.380710430662020372e-09,1.057808971405029297e+01
8.000212907791137695e-01,9.519681043457239866e-09,1.062613964080810547e+01
8.000211715698242188e-01,9.464747208198787121e-09,1.067426013946533203e+01
8.000203967094421387e-01,9.398172906571744534e-09,1.072233009338378906e+01
8.000208735466003418e-01,9.541326839723751618e-09,1.077042961120605469e+01
8.000214099884033203e-01,9.373797738021494297e-09,1.081853008270263672e+01
8.000202775001525879e-01,9.508402953883887676e-09,1.086658954620361328e+01
8.000208139419555664e-01,9.470568329561501741e-09,1.091469955444335938e+01
8.000211119651794434e-01,9.443282600329894194e-09,1.096277046203613281e+01
8.000214099884033203e-01,9.557879820931702852e-09,1.101086044311523438e+01
8.000211715698242188e-01,9.384529597866730910e-09,1.105895996093750000e+01
8.000214099884033203e-01,9.544237400405108929e-09,1.110700988769531250e+01
8.000212907791137695e-01,9.451651017400308774e-09,1.115509986877441406e+01
8.000227808952331543e-01,9.447466808865101484e-09,1.120316028594970703e+01
8.000214099884033203e-01,9.539507850320205762e-09,1.125123977661132812e+01
8.000208735466003418e-01,9.369432341088668181e-09,1.129934024810791016e+01
8.000211119651794434e-01,9.548784873913973570e-09,1.134743022918701172e+01
8.000211715698242188e-01,9.422909563738812722e-09,1.139552021026611328e+01
8.000214099884033203e-01,9.454015348353550507e-09,1.144361972808837891e+01
8.000214099884033203e-01,9.545511048258958908e-09,1.149168014526367188e+01
8.000203967094421387e-01,9.364156561275649437e-09,1.153979969024658203e+01
8.000212907791137695e-01,9.569521175478712394e-09,1.158788013458251953e+01
8.000215888023376465e-01,9.412178592071995809e-09,1.163595962524414062e+01
8.000205755233764648e-01,9.440009662853299233e-09,1.168406963348388672e+01
8.000211715698242188e-01,9.527865607594776520e-09,1.173213958740234375e+01
8.000212907791137695e-01,9.365976438857614994e-09,1.178024005889892578e+01
8.000214099884033203e-01,9.545146895106881857e-09,1.182833957672119141e+01
8.000214099884033203e-01,9.427822078578174114e-09,1.187640953063964844e+01
8.000221252441406250e-01,9.455106919631361961e-09,1.192451953887939453e+01
8.000203967094421387e-01,9.545692236656577734e-09,1.197257041931152344e+01
8.000205755233764648e-01,9.362883801600219158e-09,1.202064990997314453e+01
8.000212907791137695e-01,9.560790381613060163e-09,1.206875991821289062e+01
8.000218272209167480e-01,9.382347343489527702e-09,1.211682033538818359e+01
8.000205159187316895e-01,9.472750583938704949e-09,1.216495037078857422e+01
8.000220060348510742e-01,9.507676423936572974e-09,1.221304035186767578e+01
8.000212907791137695e-01,9.383074761615262105e-09,1.226111984252929688e+01
8.000211715698242188e-01,9.557697744355664327e-09,1.230924987792968750e+01
8.000206947326660156e-01,9.391987632056952862e-09,1.235731029510498047e+01
8.000212907791137695e-01,9.483483331962361262e-09,1.240538978576660156e+01
8.000218272209167480e-01,9.501673225997819827e-09,1.245347023010253906e+01
8.000208735466003418e-01,9.371069253916175512e-09,1.250152969360351562e+01
8.000215888023376465e-01,9.558061897507741378e-09,1.254965972900390625e+01
8.000206947326660156e-01,9.381073695635677723e-09,1.259770965576171875e+01
8.000215888023376465e-01,9.490213059848429111e-09,1.264581012725830078e+01
8.000224232673645020e-01,9.466020856052637100e-09,1.269392013549804688e+01
8.000215291976928711e-01,9.391987632056952862e-09,1.274197006225585938e+01
8.000205755233764648e-01,9.544964818530843331e-09,1.279006958007812500e+01
8.000206947326660156e-01,9.375436427205841028e-09,1.283813953399658203e+01
8.000205159187316895e-01,9.513859922094525245e-09,1.288619995117187500e+01
8.000205755233764648e-01,9.476752715897873713e-09,1.293430995941162109e+01
8.000205755233764648e-01,9.411451173946261406e-09,1.298235034942626953e+01
8.000208735466003418e-01,9.554605995276688191e-09,1.303044986724853516e+01
8.000203967094421387e-01,9.349787610801740811e-09,1.307853031158447266e+01
8.000199198722839355e-01,9.505673581600149191e-09,1.312658023834228516e+01
8.000217080116271973e-01,9.448195115169255587e-09,1.317469978332519531e+01
8.000214099884033203e-01,9.393988698036537244e-09,1.322276020050048828e+01
8.000202178955078125e-01,9.514588228398679348e-09,1.327085018157958984e+01
8.000211715698242188e-01,9.364340414208527363e-09,1.331896018981933594e+01
8.000205159187316895e-01,9.535687794937075523e-09,1.336701965332031250e+01
8.000199794769287109e-01,9.412724821800111386e-09,1.341512012481689453e+01
8.000208139419555664e-01,9.419818702838256286e-09,1.346321010589599609e+01
8.000202178955078125e-01,9.509311560407240904e-09,1.351130962371826172e+01
8.000211715698242188e-01,9.369432341088668181e-09,1.355941009521484375e+01
8.000205159187316895e-01,9.529140143627046200e-09,1.360748958587646484e+01
8.000198006629943848e-01,9.414907076177314593e-09,1.365555953979492188e+01
8.000214099884033203e-01,9.426185165750666783e-09,1.370365047454833984e+01
8.000208139419555664e-01,9.550785939893557952e-09,1.375170993804931641e+01
8.000199794769287109e-01,9.350879182079552265e-09,1.379981040954589844e+01
8.000206947326660156e-01,9.574250725563615561e-09,1.384788990020751953e+01
8.000206947326660156e-01,9.396171840592160152e-09,1.389597034454345703e+01
8.000203967094421387e-01,9.430550562683492899e-09,1.394406032562255859e+01
8.000206947326660156e-01,9.524229405144524208e-09,1.399211025238037109e+01
8.000214099884033203e-01,9.352698171483098122e-09,1.404022026062011719e+01
8.000215888023376465e-01,9.551331281443253829e-09,1.408831024169921875e+01
8.000208139419555664e-01,9.405812129159585311e-09,1.413636016845703125e+01
8.000212907791137695e-01,9.442009840654463915e-09,1.418447971343994141e+01
8.000214099884033203e-01,9.511495591141283512e-09,1.423252964019775391e+01
8.000208735466003418e-01,9.370705988942518161e-09,1.428061008453369141e+01
8.000215291976928711e-01,9.539144585346548411e-09,1.432870960235595703e+01
8.000215888023376465e-01,9.389077959554015251e-09,1.437677001953125000e+01
8.000215888023376465e-01,9.457835403736680746e-09,1.442488956451416016e+01
8.000211119651794434e-01,9.505311204804911540e-09,1.447296047210693359e+01
8.000208139419555664e-01,9.369978570816783758e-09,1.452103996276855469e+01
8.000199198722839355e-01,9.528048572349234746e-09,1.456916999816894531e+01
8.000215291976928711e-01,9.357973063117697166e-09,1.461723041534423828e+01
8.000199198722839355e-01,9.474933726494327857e-09,1.466532039642333984e+01
8.000215291976928711e-01,9.496943675912916660e-09,1.471339988708496094e+01
8.000202178955078125e-01,9.351788676781325194e-09,1.476146030426025391e+01
8.000202178955078125e-01,9.532413969282060862e-09,1.480957984924316406e+01
8.000202775001525879e-01,9.335781037123069837e-09,1.485764026641845703e+01
8.000212907791137695e-01,9.478026363751723693e-09,1.490573024749755859e+01
8.000202178955078125e-01,9.458380745286376623e-09,1.495382022857666016e+01
8.000202178955078125e-01,9.351060370477171091e-09,1.500187969207763672e+01
8.000198006629943848e-01,9.514224075246602297e-09,1.504998970031738281e+01
8.000202775001525879e-01,9.350515028927475214e-09,1.509807014465332031e+01
8.000199794769287109e-01,9.450195292970420269e-09,1.514614009857177734e+01
8.000212907791137695e-01,9.442373993806540966e-09,1.519427013397216797e+01
8.000203967094421387e-01,9.367795428261160851e-09,1.524232006072998047e+01
8.000205755233764648e-01,9.520407573404554569e-09,1.529039955139160156e+01
8.000202775001525879e-01,9.325595407005948800e-09,1.533848953247070312e+01
8.000206947326660156e-01,9.453287930227816105e-09,1.538654994964599609e+01
8.000205159187316895e-01,9.421455615665763617e-09,1.543465042114257812e+01
8.000202178955078125e-01,9.387258970150469395e-09,1.548272037506103516e+01
8.000208139419555664e-01,9.500399578143969848e-09,1.553081035614013672e+01
8.000199794769287109e-01,9.328505079508886411e-09,1.557892036437988281e+01
8.000199794769287109e-01,9.522045374410481600e-09,1.562699031829833984e+01
8.000202178955078125e-01,9.394534927764652821e-09,1.567508983612060547e+01
8.000205159187316895e-01,9.364340414208527363e-09,1.572317028045654297e+01
8.000205755233764648e-01,9.487666652319148852e-09,1.577124977111816406e+01
8.000199198722839355e-01,9.319046867517499777e-09,1.581935977935791016e+01
8.000199794769287109e-01,9.511495591141283512e-09,1.586744022369384766e+01
8.000208139419555664e-01,9.365794362281576468e-09,1.591551971435546875e+01
8.000199794769287109e-01,9.407085777013435290e-09,1.596362018585205078e+01
8.000214099884033203e-01,9.517497900901616958e-09,1.601168060302734375e+01
8.000198006629943848e-01,9.325776595403567626e-09,1.605979919433593750e+01
8.000208139419555664e-01,9.510950249591587635e-09,1.610787963867187500e+01
8.000205159187316895e-01,9.362337571872103581e-09,1.615596961975097656e+01
8.000211119651794434e-01,9.412360668648034334e-09,1.620406913757324219e+01
8.000205159187316895e-01,9.486211816067680047e-09,1.625213050842285156e+01
8.000208735466003418e-01,9.323594341026364418e-09,1.630023956298828125e+01
8.000211119651794434e-01,9.504401710103138612e-09,1.634832000732421875e+01
8.000208139419555664e-01,9.371251330492214038e-09,1.639637947082519531e+01
8.000202178955078125e-01,9.412906010197730211e-09,1.644448089599609375e+01
8.000199794769287109e-01,9.486757157617375924e-09,1.649254035949707031e+01
8.000211119651794434e-01,9.313225746154785156e-09,1.654063987731933594e+01
8.000202178955078125e-01,9.500218389746351022e-09,1.658875083923339844e+01
8.000208139419555664e-01,9.340874740360050055e-09,1.663681030273437500e+01
8.000208735466003418e-01,9.441463610926348338e-09,1.668493080139160156e+01
8.000202178955078125e-01,9.480572771281003952e-09,1.673303031921386719e+01
8.000202178955078125e-01,9.363793296301992086e-09,1.678108978271484375e+01
8.000209927558898926e-01,9.515315646524413751e-09,1.682921028137207031e+01
8.000203967094421387e-01,9.358699593065011868e-09,1.687726974487304688e+01
8.000208735466003418e-01,9.460745964418038056e-09,1.692535972595214844e+01
8.000208139419555664e-01,9.454742766479284910e-09,1.697344970703125000e+01
8.000205159187316895e-01,9.338146256254731270e-09,1.702152061462402344e+01
8.000211119651794434e-01,9.502582720699592755e-09,1.706962013244628906e+01
8.000193238258361816e-01,9.335963113699108362e-09,1.711768913269042969e+01
8.000202178955078125e-01,9.457107985610946344e-09,1.716577911376953125e+01
8.000221252441406250e-01,9.436917025595903397e-09,1.721386909484863281e+01
8.000215291976928711e-01,9.357245644991962763e-09,1.726194000244140625e+01
8.000205159187316895e-01,9.508949183612003253e-09,1.731006050109863281e+01
8.000211715698242188e-01,9.330324068912432267e-09,1.735814094543457031e+01
8.000211715698242188e-01,9.453287930227816105e-09,1.740620994567871094e+01
8.000212907791137695e-01,9.418181790010748955e-09,1.745430946350097656e+01
8.000211119651794434e-01,9.367978393015619076e-09,1.750235939025878906e+01
8.000211119651794434e-01,9.489303565146656183e-09,1.755047035217285156e+01
8.000205159187316895e-01,9.322866034722210316e-09,1.759856033325195312e+01
8.000209927558898926e-01,9.491123442728621740e-09,1.764661979675292969e+01
8.000202178955078125e-01,9.426731395478782360e-09,1.769470977783203125e+01
8.000214099884033203e-01,9.394170774612575769e-09,1.774278068542480469e+01
8.000205159187316895e-01,9.483846596936018614e-09,1.779087066650390625e+01
8.000211119651794434e-01,9.309951920499770495e-09,1.783897972106933594e+01
8.000220060348510742e-01,9.495852104635105206e-09,1.788703918457031250e+01
8.000209927558898926e-01,9.373979814597532823e-09,1.793512916564941406e+01
8.000221252441406250e-01,9.379983012536285969e-09,1.798320007324218750e+01
8.000215291976928711e-01,9.484392826664134191e-09,1.803125953674316406e+01
8.000215888023376465e-01,9.313589899306862208e-09,1.807937049865722656e+01
8.000215291976928711e-01,9.514224075246602297e-09,1.812742996215820312e+01
8.000205755233764648e-01,9.363975372878030612e-09,1.817551040649414062e+01
8.000220060348510742e-01,9.388895882977976726e-09,1.822360992431640625e+01
8.000218868255615234e-01,9.495488839661447855e-09,1.827165985107421875e+01
8.000211119651794434e-01,9.302493886309548543e-09,1.831977081298828125e+01
8.000208139419555664e-01,9.478571705301419570e-09,1.836787033081054688e+01
8.000205159187316895e-01,9.360883623799054476e-09,1.841592979431152344e+01
8.000208139419555664e-01,9.386530663846315292e-09,1.846405029296875000e+01
8.000220060348510742e-01,9.486393892643718573e-09,1.851211929321289062e+01
8.000211119651794434e-01,9.308314119493843464e-09,1.856020927429199219e+01
8.000208735466003418e-01,9.506583964480341820e-09,1.860828971862792969e+01
