1.000114977359771729e-01,7.030394044704735279e-10,3.273019075393676758e+00
1.000119969248771667e-01,5.522451940187522723e-10,3.321162939071655273e+00
1.000114008784294128e-01,7.006746849391731757e-10,3.369294881820678711e+00
1.000109985470771790e-01,6.099071248044651838e-10,3.417465925216674805e+00
1.000114008784294128e-01,5.769835165203573979e-10,3.465581893920898438e+00
1.000116989016532898e-01,7.079506980645078329e-10,3.513700962066650391e+00
1.000116020441055298e-01,5.366018740460276604e-10,3.561844110488891602e+00
1.000119969248771667e-01,7.234121079946476129e-10,3.609941959381103516e+00
1.000116020441055298e-01,5.880793074730661374e-10,3.658081054687500000e+00
1.000109985470771790e-01,5.788025059239032544e-10,3.706217050552368164e+00
1.000121980905532837e-01,7.048583938740193844e-10,3.754326105117797852e+00
1.000118032097816467e-01,5.276887815597319786e-10,3.802499055862426758e+00
1.000119969248771667e-01,7.177731742302739804e-10,3.850596904754638672e+00
1.000114977359771729e-01,5.667971092471191241e-10,3.898715972900390625e+00
1.000112965703010559e-01,6.148184183984994888e-10,3.946871042251586914e+00
1.000126004219055176e-01,6.748451242266639838e-10,3.994982957839965820e+00
1.000112965703010559e-01,5.571563765904841148e-10,4.043079853057861328e+00
1.000121012330055237e-01,6.926710871546504222e-10,4.091204166412353516e+00
1.000114977359771729e-01,5.680704240340617162e-10,4.139314174652099609e+00
1.000121012330055237e-01,6.446497780032700575e-10,4.187475204467773438e+00
1.000097990036010742e-01,6.622941084444278204e-10,4.235604763031005859e+00
1.000107973814010620e-01,5.395123237050825082e-10,4.283730030059814453e+00
1.000111028552055359e-01,7.115886768715995458e-10,4.331871986389160156e+00
1.000112965703010559e-01,5.557013182944103846e-10,4.379981040954589844e+00
1.000114977359771729e-01,6.401024155167078789e-10,4.428112983703613281e+00
1.000116020441055298e-01,6.451956191533270157e-10,4.476266860961914062e+00
1.000111997127532959e-01,5.520632839761674404e-10,4.524377822875976562e+00
1.000112965703010559e-01,6.953996267711204382e-10,4.572504997253417969e+00
1.000116989016532898e-01,5.311449058353900909e-10,4.620627880096435547e+00
1.000116020441055298e-01,6.886693992846915080e-10,4.668729782104492188e+00
1.000118032097816467e-01,5.898981858543095314e-10,4.716886997222900391e+00
1.000114008784294128e-01,5.613400855253303234e-10,4.765013217926025391e+00
1.000116020441055298e-01,7.137713753380126036e-10,4.813135147094726562e+00
1.000114977359771729e-01,5.069524244838419236e-10,4.861291885375976562e+00
1.000109016895294189e-01,7.001290103225699113e-10,4.909412860870361328e+00
1.000114977359771729e-01,5.718903128837382610e-10,4.957551956176757812e+00
1.000109016895294189e-01,5.611581754827454915e-10,5.005693912506103516e+00
1.000111028552055359e-01,6.963091214728933664e-10,5.053801059722900391e+00
1.000119000673294067e-01,5.135006864165347906e-10,5.101945877075195312e+00
1.000116020441055298e-01,7.014023251095125033e-10,5.150046825408935547e+00
1.000138968229293823e-01,5.682522785654953168e-10,5.198164939880371094e+00
1.000125035643577576e-01,5.933544211522701062e-10,5.246323108673095703e+00
1.000114977359771729e-01,6.608387725925979339e-10,5.294438838958740234e+00
1.000111997127532959e-01,5.329638952389359474e-10,5.342563152313232422e+00
1.000111997127532959e-01,7.037669891296616242e-10,5.390686988830566406e+00
1.000112965703010559e-01,5.407855274697226378e-10,5.438787937164306641e+00
1.000116020441055298e-01,6.191839818647792981e-10,5.486944198608398438e+00
1.000123023986816406e-01,6.421033149628385672e-10,5.535072803497314453e+00
1.000119000673294067e-01,5.118636070555737660e-10,5.583177089691162109e+00
1.000107973814010620e-01,7.068592933201500728e-10,5.631327152252197266e+00
1.000107973814010620e-01,5.366018740460276604e-10,5.679439067840576172e+00
1.000114977359771729e-01,6.322806722636187260e-10,5.727589130401611328e+00
1.000107973814010620e-01,6.344634817523342463e-10,5.775750160217285156e+00
1.000109985470771790e-01,5.260518132210734166e-10,5.823865890502929688e+00
1.000121012330055237e-01,6.955814813025540388e-10,5.871987819671630859e+00
1.000109985470771790e-01,5.195033847549268557e-10,5.920111179351806641e+00
1.000116020441055298e-01,6.539266905747354031e-10,5.968218803405761719e+00
1.000109016895294189e-01,5.902621169617816577e-10,6.016357898712158203e+00
1.000114008784294128e-01,5.467882258081147029e-10,6.064487934112548828e+00
1.000119000673294067e-01,6.848495104350149632e-10,6.112590789794921875e+00
1.000102981925010681e-01,5.011315806768834591e-10,6.160748004913330078e+00
1.000109016895294189e-01,6.977642907912695591e-10,6.208851814270019531e+00
1.000107973814010620e-01,5.638867150992155075e-10,6.256997108459472656e+00
1.000111997127532959e-01,5.511537892743945122e-10,6.305141925811767578e+00
1.000119969248771667e-01,6.599292778908250057e-10,6.353253841400146484e+00
1.000104993581771851e-01,4.914910145537021435e-10,6.401405811309814453e+00
1.000106036663055420e-01,6.970368171543839253e-10,6.449516773223876953e+00
1.000114008784294128e-01,5.500623845300367520e-10,6.497638225555419922e+00
1.000116989016532898e-01,5.746186859667545832e-10,6.545776844024658203e+00
1.000109985470771790e-01,6.704795052492329432e-10,6.593892097473144531e+00
1.000104025006294250e-01,5.005859060602801947e-10,6.642023086547851562e+00
1.000107973814010620e-01,6.937624918990081824e-10,6.690145969390869141e+00
1.000109016895294189e-01,5.371474931514796936e-10,6.738258838653564453e+00
1.000109016895294189e-01,5.982656037240019486e-10,6.786417961120605469e+00
1.000116020441055298e-01,6.410119102184808071e-10,6.834557056427001953e+00
1.000114008784294128e-01,5.029506255915805468e-10,6.882691860198974609e+00
1.000109985470771790e-01,6.952178277508380688e-10,6.930840969085693359e+00
1.000114008784294128e-01,5.205947894992846159e-10,6.978948116302490234e+00
1.000114977359771729e-01,6.142726882707449931e-10,7.027088165283203125e+00
1.000114008784294128e-01,6.075425162954672942e-10,7.075242996215820312e+00
1.000109985470771790e-01,5.271431069431287142e-10,7.123349189758300781e+00
1.000106036663055420e-01,6.737537194823062237e-10,7.171485900878906250e+00
1.000126972794532776e-01,5.062246732912001335e-10,7.219613075256347656e+00
1.000111028552055359e-01,6.592016932316369093e-10,7.267724037170410156e+00
1.000114008784294128e-01,5.851689133251625208e-10,7.315884113311767578e+00
1.000116989016532898e-01,5.366018740460276604e-10,7.364007949829101562e+00
1.000111028552055359e-01,6.853951850516182276e-10,7.412121772766113281e+00
1.000116989016532898e-01,4.942193876367184657e-10,7.460274219512939453e+00
1.000109016895294189e-01,6.812114761167720189e-10,7.508381843566894531e+00
1.000119000673294067e-01,5.649781198435732676e-10,7.556534767150878906e+00
1.000116020441055298e-01,5.380569878532526218e-10,7.604681968688964844e+00
1.000106036663055420e-01,6.722984946527787997e-10,7.652791023254394531e+00
1.000119000673294067e-01,4.873073056188559349e-10,7.700943946838378906e+00
1.000112965703010559e-01,6.750269787580975844e-10,7.749053001403808594e+00
1.000112965703010559e-01,5.449691808934176152e-10,7.797175884246826172e+00
1.000118032097816467e-01,5.706169980967956690e-10,7.845343112945556641e+00
1.000119000673294067e-01,6.322806722636187260e-10,7.893459796905517578e+00
1.000112965703010559e-01,5.009497261454498584e-10,7.941617012023925781e+00
1.000114008784294128e-01,6.861228252219575552e-10,7.989747047424316406e+00
1.000116020441055298e-01,5.205947894992846159e-10,8.037853240966796875e+00
1.000126004219055176e-01,5.917171752578553878e-10,8.086012840270996094e+00
1.000114008784294128e-01,6.242771855013984350e-10,8.134155273437500000e+00
1.000128984451293945e-01,5.089532129076701494e-10,8.182258605957031250e+00
1.000109985470771790e-01,6.752088888006824163e-10,8.230407714843750000e+00
1.000111997127532959e-01,5.138645065017044544e-10,8.278519630432128906e+00
1.000114008784294128e-01,5.969922889370593566e-10,8.326664924621582031e+00
1.000111997127532959e-01,6.080880798897680961e-10,8.374797821044921875e+00
1.000114977359771729e-01,5.047696149951264033e-10,8.422903060913085938e+00
1.000107973814010620e-01,6.666596163995563984e-10,8.471031188964843750e+00
1.000112965703010559e-01,4.924005092554750718e-10,8.519158363342285156e+00
1.000116020441055298e-01,6.415575848350840715e-10,8.567268371582031250e+00
1.000107005238533020e-01,5.629772203974425793e-10,8.615427970886230469e+00
1.000111997127532959e-01,5.258697921561861222e-10,8.663559913635253906e+00
1.000130027532577515e-01,6.828486109888842748e-10,8.711661338806152344e+00
1.000109016895294189e-01,4.911270834462300172e-10,8.759813308715820312e+00
1.000118032097816467e-01,6.624760184870126523e-10,8.807921409606933594e+00
1.000116989016532898e-01,5.451510909360024471e-10,8.856044769287109375e+00
1.000116989016532898e-01,5.360561994294243959e-10,8.904191017150878906e+00
1.000114008784294128e-01,6.570189947652238516e-10,8.952298164367675781e+00
1.000131964683532715e-01,4.820321919396519661e-10,9.000446319580078125e+00
1.000126004219055176e-01,6.624760184870126523e-10,9.048563003540039062e+00
1.000121012330055237e-01,5.295078264744290664e-10,9.096674919128417969e+00
1.000118032097816467e-01,5.682522785654953168e-10,9.144835472106933594e+00
1.000130996108055115e-01,6.331902224765428855e-10,9.192944526672363281e+00
1.000102981925010681e-01,4.918547236165693448e-10,9.241072654724121094e+00
1.000111028552055359e-01,6.761183835024553446e-10,9.289199829101562500e+00
1.000119969248771667e-01,5.104083822260463421e-10,9.337307929992675781e+00
1.000118032097816467e-01,5.997207730423781413e-10,9.385462760925292969e+00
1.000114008784294128e-01,6.217306114386644822e-10,9.433609962463378906e+00
1.000114977359771729e-01,4.947651177644729614e-10,9.481713294982910156e+00
1.000114008784294128e-01,6.742993940989094881e-10,9.529861450195312500e+00
1.000126972794532776e-01,5.029506255915805468e-10,9.577976226806640625e+00
1.000114977359771729e-01,6.009940878293207334e-10,9.626093864440917969e+00
1.000116989016532898e-01,5.902621169617816577e-10,9.674257278442382812e+00
1.000123992562294006e-01,5.131369218425163581e-10,9.722363471984863281e+00
1.000118032097816467e-01,6.528352858303776429e-10,9.770501136779785156e+00
1.000111997127532959e-01,4.933098929349455375e-10,9.818635940551757812e+00
1.000111028552055359e-01,6.362825266670313340e-10,9.866744041442871094e+00
1.000107973814010620e-01,5.598849162069541308e-10,9.914904594421386719e+00
1.000114977359771729e-01,5.293259164318442345e-10,9.963034629821777344e+00
1.000111028552055359e-01,6.639310767830863824e-10,1.001113986968994141e+01
1.000112965703010559e-01,4.843969114709523183e-10,1.005928993225097656e+01
1.000114008784294128e-01,6.562914101060357552e-10,1.010739994049072266e+01
1.000107005238533020e-01,5.267792868579590504e-10,1.015552997589111328e+01
1.000130027532577515e-01,5.289620963466745707e-10,1.020368003845214844e+01
1.000112965703010559e-01,6.497429816398891944e-10,1.025179004669189453e+01
1.000114008784294128e-01,4.709362899646407641e-10,1.029994964599609375e+01
1.000112965703010559e-01,6.613846137426548921e-10,1.034805011749267578e+01
1.000109016895294189e-01,5.142283265868741182e-10,1.039618015289306641e+01
1.000107973814010620e-01,5.547918235926374564e-10,1.044433975219726562e+01
1.000107973814010620e-01,6.406480901333111433e-10,1.049246025085449219e+01
1.000114008784294128e-01,4.865797209596678385e-10,1.054059982299804688e+01
1.000112965703010559e-01,6.602932089982971320e-10,1.058874034881591797e+01
1.000104025006294250e-01,5.062246732912001335e-10,1.063685035705566406e+01
1.000111997127532959e-01,5.795299795607888882e-10,1.068498992919921875e+01
1.000116020441055298e-01,6.222762860552677466e-10,1.073313045501708984e+01
1.000109016895294189e-01,4.878529802354591993e-10,1.078124046325683594e+01
1.000107973814010620e-01,6.704795052492329432e-10,1.082938957214355469e+01
1.000112965703010559e-01,4.898538241704386564e-10,1.087749958038330078e+01
1.000109985470771790e-01,5.755281806685275114e-10,1.092562961578369141e+01
1.000118032097816467e-01,5.702531780116260052e-10,1.097379016876220703e+01
1.000114977359771729e-01,5.054970886320120371e-10,1.102190017700195312e+01
1.000109016895294189e-01,6.457411827476278177e-10,1.107003021240234375e+01
1.000109016895294189e-01,4.727552793681866206e-10,1.111816024780273438e+01
1.000121012330055237e-01,6.148184183984994888e-10,1.116627979278564453e+01
1.000111997127532959e-01,5.566108129961833129e-10,1.121442031860351562e+01
1.000109985470771790e-01,5.111360223963856697e-10,1.126255035400390625e+01
1.000123992562294006e-01,6.666596163995563984e-10,1.131066036224365234e+01
1.000114977359771729e-01,4.678440967964547781e-10,1.135881996154785156e+01
1.000116020441055298e-01,6.468325874919855778e-10,1.140692996978759766e+01
1.000121012330055237e-01,5.364200195145940597e-10,1.145505046844482422e+01
1.000116989016532898e-01,5.098627076094430777e-10,1.150319957733154297e+01
1.000114977359771729e-01,6.490153969807010981e-10,1.155130958557128906e+01
1.000119000673294067e-01,4.587490942675742644e-10,1.159945964813232422e+01
1.000111997127532959e-01,6.510162964268317864e-10,1.164758014678955078e+01
1.000114977359771729e-01,5.169568106921929029e-10,1.169569015502929688e+01
1.000112965703010559e-01,5.466063157655298710e-10,1.174386024475097656e+01
1.000112965703010559e-01,6.270057251178684510e-10,1.179197978973388672e+01
1.000116989016532898e-01,4.805770226212757734e-10,1.184012031555175781e+01
1.000116020441055298e-01,6.561095000634509233e-10,1.188823986053466797e+01
1.000111997127532959e-01,4.953107923810762259e-10,1.193634986877441406e+01
1.000119969248771667e-01,5.813490244754859759e-10,1.198449039459228516e+01
1.000114008784294128e-01,6.117261142080110403e-10,1.203262042999267578e+01
1.000116020441055298e-01,4.763933136864295648e-10,1.208073997497558594e+01
1.000116989016532898e-01,6.511982064694166183e-10,1.212889957427978516e+01
1.000109016895294189e-01,4.865797209596678385e-10,1.217700004577636719e+01
1.000121980905532837e-01,5.877154873878964736e-10,1.222513008117675781e+01
1.000114977359771729e-01,5.997207730423781413e-10,1.227326011657714844e+01
1.000114008784294128e-01,4.834874167691793900e-10,1.232137012481689453e+01
1.000111028552055359e-01,6.417393838553664409e-10,1.236950016021728516e+01
1.000109985470771790e-01,4.847606760449707508e-10,1.241763019561767578e+01
1.000114008784294128e-01,6.084520109972402224e-10,1.246576023101806641e+01
1.000114008784294128e-01,5.442417072565319813e-10,1.251389980316162109e+01
1.000111997127532959e-01,5.094988875242734139e-10,1.256202983856201172e+01
1.000116989016532898e-01,6.642950078905585087e-10,1.261013984680175781e+01
1.000107973814010620e-01,4.665707820095121861e-10,1.265830039978027344e+01
1.000121980905532837e-01,6.482878123215130017e-10,1.270639991760253906e+01
1.000114977359771729e-01,5.356923793442547321e-10,1.275452995300292969e+01
1.000114977359771729e-01,5.202310249252661833e-10,1.280266952514648438e+01
1.000112965703010559e-01,6.237315108847951706e-10,1.285079002380371094e+01
1.000109016895294189e-01,4.625690108728264249e-10,1.289894962310791016e+01
1.000111028552055359e-01,6.482878123215130017e-10,1.294705963134765625e+01
1.000112965703010559e-01,5.027687155489957149e-10,1.299516010284423828e+01
1.000111997127532959e-01,5.460605856377753753e-10,1.304333019256591797e+01
1.000112965703010559e-01,6.237315108847951706e-10,1.309144020080566406e+01
1.000104993581771851e-01,4.794856178769180133e-10,1.313957977294921875e+01
1.000121980905532837e-01,6.486515768955314343e-10,1.318772029876708984e+01
1.000107973814010620e-01,4.756656735160902372e-10,1.323583984375000000e+01
1.000112965703010559e-01,5.929904900447979799e-10,1.328398990631103516e+01
1.000111997127532959e-01,5.920811063653275141e-10,1.333209991455078125e+01
1.000116989016532898e-01,4.889442739575144969e-10,1.338020992279052734e+01
1.000111997127532959e-01,6.431947197071963274e-10,1.342831993103027344e+01
1.000121980905532837e-01,4.891261840000993288e-10,1.347646045684814453e+01
1.000109016895294189e-01,6.222762860552677466e-10,1.352458000183105469e+01
1.000109016895294189e-01,5.416950221714955660e-10,1.357273960113525391e+01
1.000119969248771667e-01,5.327819851963511155e-10,1.362084960937500000e+01
1.000109985470771790e-01,6.175469025038182735e-10,1.366899013519287109e+01
1.000111997127532959e-01,4.876711257040255987e-10,1.371708965301513672e+01
1.000109985470771790e-01,6.444679234718364569e-10,1.376519966125488281e+01
1.000116989016532898e-01,5.024048954638260511e-10,1.381332969665527344e+01
1.000112965703010559e-01,5.304173211762019946e-10,1.386147022247314453e+01
1.000107973814010620e-01,6.230039262256070742e-10,1.390958976745605469e+01
1.000109016895294189e-01,4.671165121372666817e-10,1.395775032043457031e+01
1.000116989016532898e-01,6.604751190408819639e-10,1.400586986541748047e+01
1.000111997127532959e-01,4.876711257040255987e-10,1.405399990081787109e+01
1.000102981925010681e-01,5.578840722719746736e-10,1.410212039947509766e+01
1.000116020441055298e-01,5.938999847465709081e-10,1.415023040771484375e+01
1.000135987997055054e-01,4.713002210721128904e-10,1.419834041595458984e+01
1.000107005238533020e-01,6.577465794244119479e-10,1.424647045135498047e+01
1.000114977359771729e-01,4.758475835586750691e-10,1.429458045959472656e+01
1.000107973814010620e-01,5.764376753703004397e-10,1.434272956848144531e+01
1.000114008784294128e-01,5.706169980967956690e-10,1.439085006713867188e+01
1.000109985470771790e-01,4.945832077218881295e-10,1.443898010253906250e+01
1.000114977359771729e-01,6.508343863842469545e-10,1.448709011077880859e+01
1.000112965703010559e-01,4.723916258164706505e-10,1.453520011901855469e+01
1.000114008784294128e-01,6.077244263380521261e-10,1.458333015441894531e+01
1.000112965703010559e-01,5.476977205098876311e-10,1.463144969940185547e+01
1.000114008784294128e-01,4.907633188722115847e-10,1.467955970764160156e+01
1.000111028552055359e-01,6.462869128753823134e-10,1.472768974304199219e+01
1.000107005238533020e-01,4.716638746238288604e-10,1.477583026885986328e+01
1.000114977359771729e-01,6.235494898199078762e-10,1.482394027709960938e+01
1.000107005238533020e-01,5.333277153241056112e-10,1.487209033966064453e+01
1.000114977359771729e-01,5.067705144412570917e-10,1.492018985748291016e+01
1.000112965703010559e-01,6.204572966517218902e-10,1.496831035614013672e+01
1.000111997127532959e-01,4.638422979041934013e-10,1.501644039154052734e+01
1.000109016895294189e-01,6.513801165120014502e-10,1.506455039978027344e+01
1.000107973814010620e-01,5.044056838876542770e-10,1.511268043518066406e+01
1.000109985470771790e-01,5.244146228378099295e-10,1.516082000732421875e+01
1.000114977359771729e-01,6.104529104433709108e-10,1.520893955230712891e+01
1.000114008784294128e-01,4.587490942675742644e-10,1.525706958770751953e+01
1.000107973814010620e-01,6.602932089982971320e-10,1.530517959594726562e+01
1.000112965703010559e-01,4.822141019822367980e-10,1.535330963134765625e+01
1.000114008784294128e-01,5.487891252542453913e-10,1.540143013000488281e+01
1.000119000673294067e-01,5.993570084683597088e-10,1.544954967498779297e+01
1.000109985470771790e-01,4.767570782604479973e-10,1.549767017364501953e+01
1.000121012330055237e-01,6.413756747924992396e-10,1.554580974578857422e+01
1.000116020441055298e-01,4.893080940426841607e-10,1.559393024444580078e+01
1.000116989016532898e-01,5.729817176280960211e-10,1.564208030700683594e+01
1.000116020441055298e-01,5.742549769038873819e-10,1.569019985198974609e+01
1.000114977359771729e-01,4.874892156614407668e-10,1.573830986022949219e+01
1.000107973814010620e-01,6.410119102184808071e-10,1.578639984130859375e+01
1.000112965703010559e-01,4.582033918953953844e-10,1.583452033996582031e+01
1.000116020441055298e-01,6.004484132127174689e-10,1.588265991210937500e+01
1.000114008784294128e-01,5.571563765904841148e-10,1.593078041076660156e+01
1.000102981925010681e-01,4.814865173230487017e-10,1.597889995574951172e+01
1.000106036663055420e-01,6.388291007297652868e-10,1.602703094482421875e+01
1.000111997127532959e-01,4.467438086130925967e-10,1.607512092590332031e+01
1.000100001692771912e-01,6.069967861677127985e-10,1.612323951721191406e+01
1.000106036663055420e-01,5.606126118884446896e-10,1.617139053344726562e+01
1.000111028552055359e-01,5.156834959052503109e-10,1.621949005126953125e+01
1.000104993581771851e-01,6.160916776742908496e-10,1.626761054992675781e+01
1.000111997127532959e-01,4.531102992810787100e-10,1.631575012207031250e+01
1.000114008784294128e-01,6.166374078020453453e-10,1.636387062072753906e+01
1.000104993581771851e-01,5.162292260330048066e-10,1.641197967529296875e+01
1.000107005238533020e-01,5.391483925976103819e-10,1.646010017395019531e+01
1.000116020441055298e-01,5.902621169617816577e-10,1.650822067260742188e+01
1.000106036663055420e-01,4.374670070639297137e-10,1.655636024475097656e+01
1.000107005238533020e-01,6.462869128753823134e-10,1.660446929931640625e+01
1.000102013349533081e-01,4.740285941551292126e-10,1.665258979797363281e+01
1.000114008784294128e-01,5.460605856377753753e-10,1.670071983337402344e+01
1.000102981925010681e-01,5.837136884956350968e-10,1.674884986877441406e+01
1.000106036663055420e-01,4.367393946491660017e-10,1.679700088500976562e+01
1.000104993581771851e-01,6.280970188399237486e-10,1.684511947631835938e+01
1.000107005238533020e-01,4.753019089420718046e-10,1.689323043823242188e+01
1.000109985470771790e-01,5.753463261370939108e-10,1.694136047363281250e+01
1.000104025006294250e-01,5.811671144329011440e-10,1.698947906494140625e+01
1.000095978379249573e-01,4.776665729622209255e-10,1.703760910034179688e+01
1.000102013349533081e-01,6.300979182860544370e-10,1.708575057983398438e+01
1.000107973814010620e-01,4.481990056870444050e-10,1.713388061523437500e+01
1.000121012330055237e-01,6.020854925736784935e-10,1.718202018737792969e+01
1.000107005238533020e-01,5.549736781240710570e-10,1.723014068603515625e+01
1.000109985470771790e-01,4.809407871952942060e-10,1.727825927734375000e+01
1.000107005238533020e-01,6.175469025038182735e-10,1.732638931274414062e+01
1.000107973814010620e-01,4.494722927184113814e-10,1.737454032897949219e+01
1.000112965703010559e-01,5.902621169617816577e-10,1.742266082763671875e+01
1.000104993581771851e-01,5.435140115750414225e-10,1.747077941894531250e+01
1.000109016895294189e-01,5.047696149951264033e-10,1.751889991760253906e+01
1.000111997127532959e-01,6.246410055865680988e-10,1.756702041625976562e+01
1.000112965703010559e-01,4.434695943800193163e-10,1.761514091491699219e+01
1.000114008784294128e-01,6.186383072481760337e-10,1.766324996948242188e+01
1.000109016895294189e-01,5.036782102507686432e-10,1.771138954162597656e+01
1.000097021460533142e-01,5.346009745998969720e-10,1.775951957702636719e+01
1.000111997127532959e-01,5.911716116635545859e-10,1.780763053894042969e+01
1.000116020441055298e-01,4.391040031581638914e-10,1.785577011108398438e+01
1.000111028552055359e-01,6.231857807570406749e-10,1.790390014648437500e+01
1.000112965703010559e-01,4.822141019822367980e-10,1.795202064514160156e+01
1.000107973814010620e-01,5.358742893868395640e-10,1.800015068054199219e+01
1.000102981925010681e-01,5.948094794483438363e-10,1.804826927185058594e+01
1.000107973814010620e-01,4.485627980166384532e-10,1.809638977050781250e+01
1.000104993581771851e-01,6.302797728174880376e-10,1.814451026916503906e+01
1.000128984451293945e-01,4.809407871952942060e-10,1.819264030456542969e+01
1.000100001692771912e-01,5.506081146577912477e-10,1.824076080322265625e+01
1.000109985470771790e-01,5.849870032825776889e-10,1.828886985778808594e+01
1.000111997127532959e-01,4.794856178769180133e-10,1.833700942993164062e+01
1.000109016895294189e-01,6.079062808694857267e-10,1.838512039184570312e+01
1.000119000673294067e-01,4.600224090545168565e-10,1.843322944641113281e+01
1.000112965703010559e-01,5.926267254707795473e-10,1.848135948181152344e+01
1.000106036663055420e-01,5.566108129961833129e-10,1.852948951721191406e+01
1.000114977359771729e-01,4.683898269242092738e-10,1.857760047912597656e+01
1.000111997127532959e-01,6.324625823062035579e-10,1.862570953369140625e+01
