-5.999956130981445312e-01,-8.580718358075500873e-09,2.158140897750854492e+00
-5.999956727027893066e-01,-8.435928400274406158e-09,2.206096887588500977e+00
-5.999950170516967773e-01,-8.607822010731069895e-09,2.254076004028320312e+00
-5.999959111213684082e-01,-8.451752186999783589e-09,2.302036046981811523e+00
-5.999959707260131836e-01,-8.504139614728956076e-09,2.350003957748413086e+00
-5.999953150749206543e-01,-8.547613283838018106e-09,2.397955894470214844e+00
-5.999954938888549805e-01,-8.380266258711799310e-09,2.445908069610595703e+00
-5.999962091445922852e-01,-8.545976371010510775e-09,2.493887901306152344e+00
-5.999959707260131836e-01,-8.406095375335098652e-09,2.541845083236694336e+00
-5.999954938888549805e-01,-8.435018017394213530e-09,2.589821100234985352e+00
-5.999950766563415527e-01,-8.486312985667154862e-09,2.637759923934936523e+00
-5.999953746795654297e-01,-8.346068725018085388e-09,2.685728073120117188e+00
-5.999948978424072266e-01,-8.511232607588681276e-09,2.733690023422241211e+00
-5.999957919120788574e-01,-8.374081872375427338e-09,2.781639099121093750e+00
-5.999948978424072266e-01,-8.405732110361441300e-09,2.829608917236328125e+00
-5.999956130981445312e-01,-8.447204713490918948e-09,2.877547025680541992e+00
-5.999959111213684082e-01,-8.303321585856338061e-09,2.925535917282104492e+00
-5.999957919120788574e-01,-8.474306589789648569e-09,2.973505973815917969e+00
-5.999963879585266113e-01,-8.326788147883235069e-09,3.021450042724609375e+00
-5.999956727027893066e-01,-8.360257375272794889e-09,3.069443941116333008e+00
-5.999962091445922852e-01,-8.411189078572078870e-09,3.117373943328857422e+00
-5.999956727027893066e-01,-8.273855378604366706e-09,3.165364027023315430e+00
-5.999950170516967773e-01,-8.445931953815488669e-09,3.213335990905761719e+00
-5.999956130981445312e-01,-8.291863196063786745e-09,3.261277914047241211e+00
-5.999950766563415527e-01,-8.322968092500104831e-09,3.309269905090332031e+00
-5.999956727027893066e-01,-8.385905303498475405e-09,3.357213020324707031e+00
-5.999954938888549805e-01,-8.236201942679599597e-09,3.405189990997314453e+00
-5.999953150749206543e-01,-8.423194586271165463e-09,3.453142881393432617e+00
-5.999954938888549805e-01,-8.272763807326555252e-09,3.501079082489013672e+00
-5.999950170516967773e-01,-8.295683251446916984e-09,3.549061059951782227e+00
-5.999956727027893066e-01,-8.370079740416258574e-09,3.597002983093261719e+00
-5.999956727027893066e-01,-8.198185241781175137e-09,3.644992113113403320e+00
-5.999948978424072266e-01,-8.386632721624209807e-09,3.692936897277832031e+00
-5.999953746795654297e-01,-8.236748172407715174e-09,3.740889072418212891e+00
-5.999956727027893066e-01,-8.241113569340541289e-09,3.788861989974975586e+00
-5.999954938888549805e-01,-8.325332423453346564e-09,3.836790084838867188e+00
-5.999959111213684082e-01,-8.150892405467402568e-09,3.884773015975952148e+00
-5.999953746795654297e-01,-8.329697820386172680e-09,3.932718992233276367e+00
-5.999963879585266113e-01,-8.202368562137962726e-09,3.980664968490600586e+00
-5.999954938888549805e-01,-8.205825352547435614e-09,4.028633117675781250e+00
-5.999966859817504883e-01,-8.290408359812317940e-09,4.076552867889404297e+00
-5.999963879585266113e-01,-8.124516170937567949e-09,4.124538898468017578e+00
-5.999956130981445312e-01,-8.297320164274424314e-09,4.172474861145019531e+00
-5.999960899353027344e-01,-8.165261355941311194e-09,4.220438957214355469e+00
-5.999956727027893066e-01,-8.173993037985383125e-09,4.268411159515380859e+00
-5.999960899353027344e-01,-8.256392902694642544e-09,4.316351890563964844e+00
-5.999956727027893066e-01,-8.100323967141775938e-09,4.364335060119628906e+00
-5.999947786331176758e-01,-8.264033013460903021e-09,4.412318229675292969e+00
-5.999954938888549805e-01,-8.127972073168621137e-09,4.460287094116210938e+00
-5.999975800514221191e-01,-8.151618935414717271e-09,4.508255958557128906e+00
-5.999965071678161621e-01,-8.236748172407715174e-09,4.556208133697509766e+00
-5.999960899353027344e-01,-8.068309576003684924e-09,4.604181766510009766e+00
-5.999963879585266113e-01,-8.232018622322812007e-09,4.652133941650390625e+00
-5.999948978424072266e-01,-8.115421223919838667e-09,4.700094223022460938e+00
-5.999959111213684082e-01,-8.147617691633968207e-09,4.748054981231689453e+00
-5.999963879585266113e-01,-8.217103442120787804e-09,4.796004772186279297e+00
-5.999969244003295898e-01,-8.051575406398114865e-09,4.843976020812988281e+00
-5.999962091445922852e-01,-8.228380643515720294e-09,4.891902923583984375e+00
-5.999965071678161621e-01,-8.118877126150891854e-09,4.939866065979003906e+00
-5.999963879585266113e-01,-8.100323967141775938e-09,4.987802028656005859e+00
-5.999963283538818359e-01,-8.207098112222865893e-09,5.035778045654296875e+00
-5.999963283538818359e-01,-8.051211253246037813e-09,5.083745002746582031e+00
-5.999959111213684082e-01,-8.205825352547435614e-09,5.131691932678222656e+00
-5.999959111213684082e-01,-8.087772229714573768e-09,5.179646015167236328e+00
-5.999959707260131836e-01,-8.075402568863410124e-09,5.227605819702148438e+00
-5.999960899353027344e-01,-8.179450006196020695e-09,5.275560855865478516e+00
-5.999966859817504883e-01,-8.011920904493763373e-09,5.323527812957763672e+00
-5.999963283538818359e-01,-8.173084431462029897e-09,5.371492862701416016e+00
-5.999963879585266113e-01,-8.075221380465791299e-09,5.419452190399169922e+00
-5.999963879585266113e-01,-8.030838216654956341e-09,5.467404842376708984e+00
-5.999947786331176758e-01,-8.155256914221808984e-09,5.515373229980468750e+00
-5.999963283538818359e-01,-7.980270666507749411e-09,5.563339233398437500e+00
-5.999966859817504883e-01,-8.134339424259451334e-09,5.611306190490722656e+00
-5.999959707260131836e-01,-8.064307444044516160e-09,5.659258842468261719e+00
-5.999966263771057129e-01,-8.015012653572739509e-09,5.707225799560546875e+00
-5.999962091445922852e-01,-8.146708196932195278e-09,5.755167007446289062e+00
-5.999966859817504883e-01,-7.951166836051015707e-09,5.803121089935302734e+00
-5.999959111213684082e-01,-8.106690430054186436e-09,5.851078033447265625e+00
-5.999965071678161621e-01,-8.043389065903738810e-09,5.899024963378906250e+00
-5.999965071678161621e-01,-7.976995952674315049e-09,5.946982860565185547e+00
-5.999963283538818359e-01,-8.112147398264824005e-09,5.994924068450927734e+00
-5.999962091445922852e-01,-7.955714309559880348e-09,6.042879104614257812e+00
-5.999971032142639160e-01,-8.085953240311027912e-09,6.090877056121826172e+00
-5.999969840049743652e-01,-8.022470687762961461e-09,6.138819217681884766e+00
-5.999962091445922852e-01,-7.973357973867223336e-09,6.186777114868164062e+00
-5.999960899353027344e-01,-8.093229197925211338e-09,6.234727859497070312e+00
-5.999953746795654297e-01,-7.929156886632426904e-09,6.282682895660400391e+00
-5.999953150749206543e-01,-8.066309398202520242e-09,6.330674171447753906e+00
-5.999959707260131836e-01,-8.011192598189609271e-09,6.378613948822021484e+00
-5.999963283538818359e-01,-7.950439417925281305e-09,6.426592826843261719e+00
-5.999962091445922852e-01,-8.081224578404544445e-09,6.474542140960693359e+00
-5.999975800514221191e-01,-7.907692278763533977e-09,6.522500991821289062e+00
-5.999965071678161621e-01,-8.053575584199279547e-09,6.570497035980224609e+00
-5.999956130981445312e-01,-7.991912021054758952e-09,6.618443965911865234e+00
-5.999948978424072266e-01,-7.926791667500765470e-09,6.666423797607421875e+00
-5.999974012374877930e-01,-8.062306378064931778e-09,6.714362144470214844e+00
-5.999950170516967773e-01,-7.893322440111205651e-09,6.762329101562500000e+00
-5.999959111213684082e-01,-8.011920904493763373e-09,6.810314178466796875e+00
-5.999951958656311035e-01,-7.975359039846807718e-09,6.858249187469482422e+00
-5.999966859817504883e-01,-7.916969302357301785e-09,6.906219005584716797e+00
-5.999959707260131836e-01,-8.048300692564680503e-09,6.954166889190673828e+00
-5.999953150749206543e-01,-7.866947093759790732e-09,7.002133846282958984e+00
-5.999953746795654297e-01,-8.000280438125173532e-09,7.050119876861572266e+00
-5.999959707260131836e-01,-7.948620428521735448e-09,7.098060131072998047e+00
-5.999950170516967773e-01,-7.867493323487906309e-09,7.146047115325927734e+00
-5.999963879585266113e-01,-8.007918772534594609e-09,7.193964958190917969e+00
-5.999956727027893066e-01,-7.835661008925853821e-09,7.241928100585937500e+00
-5.999956727027893066e-01,-7.984636063440575526e-09,7.289906024932861328e+00
-5.999954938888549805e-01,-7.927883238778576924e-09,7.337839126586914062e+00
-5.999957919120788574e-01,-7.830385229112835077e-09,7.385820865631103516e+00
-5.999954938888549805e-01,-7.987181582791436085e-09,7.433764934539794922e+00
-5.999969244003295898e-01,-7.804919377463193086e-09,7.481727123260498047e+00
-5.999947786331176758e-01,-7.954622738282068894e-09,7.529714107513427734e+00
-5.999953746795654297e-01,-7.886045594318602525e-09,7.577662944793701172e+00
-5.999947786331176758e-01,-7.829295434191863023e-09,7.625621795654296875e+00
-5.999950170516967773e-01,-7.974631621721073316e-09,7.673576831817626953e+00
-5.999950170516967773e-01,-7.792550604790449142e-09,7.721518993377685547e+00
-5.999953746795654297e-01,-7.939343404927967640e-09,7.769503116607666016e+00
-5.999963879585266113e-01,-7.887320130350872205e-09,7.817437171936035156e+00
-5.999959707260131836e-01,-7.833842019522307965e-09,7.865431785583496094e+00
-5.999950766563415527e-01,-7.961898695896252320e-09,7.913373947143554688e+00
-5.999962091445922852e-01,-7.817471114890395256e-09,7.961342811584472656e+00
-5.999953150749206543e-01,-7.956259651109576225e-09,8.009318351745605469e+00
-5.999963879585266113e-01,-7.884045416517437843e-09,8.057248115539550781e+00
-5.999962091445922852e-01,-7.840571747408375813e-09,8.105235099792480469e+00
-5.999968051910400391e-01,-7.967718929080547241e-09,8.153169631958007812e+00
-5.999966263771057129e-01,-7.795824430445463804e-09,8.201131820678710938e+00
-5.999963879585266113e-01,-7.925882172798992542e-09,8.249105453491210938e+00
-5.999966859817504883e-01,-7.859671136145607306e-09,8.297048568725585938e+00
-5.999963879585266113e-01,-7.803281576457266056e-09,8.345033645629882812e+00
-5.999968051910400391e-01,-7.930247569731818658e-09,8.392974853515625000e+00
-5.999966859817504883e-01,-7.783819810924796911e-09,8.440952301025390625e+00
-5.999981164932250977e-01,-7.905327947810292244e-09,8.488906860351562500e+00
-5.999984145164489746e-01,-7.835842197323472647e-09,8.536848068237304688e+00
-5.999962091445922852e-01,-7.768903742544353008e-09,8.584828376770019531e+00
-5.999960899353027344e-01,-7.908239396670069254e-09,8.632759094238281250e+00
-5.999963879585266113e-01,-7.744347385596483946e-09,8.680730819702148438e+00
-5.999962091445922852e-01,-7.860762707423418760e-09,8.728698730468750000e+00
-5.999956130981445312e-01,-7.832386295092419459e-09,8.776638984680175781e+00
-5.999956727027893066e-01,-7.748894859105348587e-09,8.824627876281738281e+00
-5.999966263771057129e-01,-7.904236376532480790e-09,8.872566223144531250e+00
-5.999969244003295898e-01,-7.754351827315986156e-09,8.920549392700195312e+00
-5.999960899353027344e-01,-7.850576189127878024e-09,8.968519210815429688e+00
-5.999969244003295898e-01,-7.838388604852752906e-09,9.016470909118652344e+00
-5.999966263771057129e-01,-7.754715980468063208e-09,9.064440727233886719e+00
-5.999963879585266113e-01,-7.880407437710346130e-09,9.112365722656250000e+00
-5.999963879585266113e-01,-7.737980922684073448e-09,9.160338401794433594e+00
-5.999963879585266113e-01,-7.839844329282641411e-09,9.208303451538085938e+00
-5.999969840049743652e-01,-7.823473424650728703e-09,9.256229400634765625e+00
-5.999966263771057129e-01,-7.737254392736758746e-09,9.304199218750000000e+00
-5.999963879585266113e-01,-7.884226604915056669e-09,9.352136611938476562e+00
-5.999974012374877930e-01,-7.745256880298256874e-09,9.400111198425292969e+00
-5.999963283538818359e-01,-7.837297921753361152e-09,9.448074340820312500e+00
-5.999956130981445312e-01,-7.790186273837207409e-09,9.495989799499511719e+00
-5.999963879585266113e-01,-7.697599002653987554e-09,9.543959617614746094e+00
-5.999966263771057129e-01,-7.853122596657158283e-09,9.591883659362792969e+00
-5.999969244003295898e-01,-7.642483978997915983e-09,9.639829635620117188e+00
-5.999972224235534668e-01,-7.784909605845768965e-09,9.687789916992187500e+00
-5.999975204467773438e-01,-7.911512334146664216e-09,9.735745429992675781e+00
-5.999966859817504883e-01,-7.698872650507837534e-09,9.783716201782226562e+00
-5.999966859817504883e-01,-7.836388427051588224e-09,9.831658363342285156e+00
-5.999972820281982422e-01,-7.697053661104291677e-09,9.879633903503417969e+00
-5.999974012374877930e-01,-7.760172948678700777e-09,9.927573204040527344e+00
-5.999972820281982422e-01,-7.803281576457266056e-09,9.975540161132812500e+00
-5.999950766563415527e-01,-7.662492862436920404e-09,1.002350997924804688e+01
-5.999959707260131836e-01,-7.846392868771090434e-09,1.007143020629882812e+01
-5.999960899353027344e-01,-7.683047087425620703e-09,1.011938953399658203e+01
-5.999959707260131836e-01,-7.757989806123077869e-09,1.016734981536865234e+01
-5.999963879585266113e-01,-7.785819988725961593e-09,1.021529960632324219e+01
-5.999965071678161621e-01,-7.655216904822736979e-09,1.026327037811279297e+01
-5.999969244003295898e-01,-7.844209726215467526e-09,1.031120967864990234e+01
-5.999957919120788574e-01,-7.668131907223596500e-09,1.035916996002197266e+01
-5.999969840049743652e-01,-7.737435581134377571e-09,1.040713024139404297e+01
-5.999966859817504883e-01,-7.791823186664714740e-09,1.045508003234863281e+01
-5.999959707260131836e-01,-7.633389031980186701e-09,1.050304031372070312e+01
-5.999956727027893066e-01,-7.829839887563139200e-09,1.055097007751464844e+01
-5.999966859817504883e-01,-7.668131907223596500e-09,1.059893035888671875e+01
-5.999969244003295898e-01,-7.710150740081189724e-09,1.064688014984130859e+01
-5.999968051910400391e-01,-7.772905874503521773e-09,1.069482994079589844e+01
-5.999972820281982422e-01,-7.618291775202123972e-09,1.074279975891113281e+01
-5.999969840049743652e-01,-7.793642176068260596e-09,1.079074001312255859e+01
-5.999966263771057129e-01,-7.657217970802321361e-09,1.083868980407714844e+01
-5.999975204467773438e-01,-7.696144166402518749e-09,1.088665008544921875e+01
-5.999972224235534668e-01,-7.747440022853879782e-09,1.093459987640380859e+01
-5.999968051910400391e-01,-7.600465146140322759e-09,1.098256015777587891e+01
-5.999972224235534668e-01,-7.773633292629256175e-09,1.103050994873046875e+01
-5.999965071678161621e-01,-7.621929754009215685e-09,1.107845973968505859e+01
-5.999969840049743652e-01,-7.695962089826480224e-09,1.112639045715332031e+01
-5.999968051910400391e-01,-7.751078001660971495e-09,1.117434024810791016e+01
-5.999963283538818359e-01,-7.611925312289713474e-09,1.122227001190185547e+01
-5.999965071678161621e-01,-7.774178634178952052e-09,1.127023029327392578e+01
-5.999963879585266113e-01,-7.645211574924815068e-09,1.131818962097167969e+01
-5.999957919120788574e-01,-7.694143100422934367e-09,1.136612987518310547e+01
-5.999972224235534668e-01,-7.727249062838836835e-09,1.141407966613769531e+01
-5.999966859817504883e-01,-7.601192564266057161e-09,1.146201038360595703e+01
-5.999953150749206543e-01,-7.773633292629256175e-09,1.150996971130371094e+01
-5.999962091445922852e-01,-7.645211574924815068e-09,1.155792999267578125e+01
-5.999972820281982422e-01,-7.664311851840466261e-09,1.160587024688720703e+01
-5.999966263771057129e-01,-7.736889351406261994e-09,1.165382003784179688e+01
-5.999959707260131836e-01,-7.565722270896912960e-09,1.170174026489257812e+01
-5.999966859817504883e-01,-7.753987674163909105e-09,1.174969959259033203e+01
-5.999959707260131836e-01,-7.627567910617472080e-09,1.179765987396240234e+01
-5.999960899353027344e-01,-7.614471719818993733e-09,1.184560966491699219e+01
-5.999959707260131836e-01,-7.709968663505151198e-09,1.189356994628906250e+01
-5.999953150749206543e-01,-7.544803892756135610e-09,1.194149971008300781e+01
-5.999959707260131836e-01,-7.707422255975870939e-09,1.198943996429443359e+01
-5.999935269355773926e-01,-7.601920870570211264e-09,1.203740024566650391e+01
-5.999959111213684082e-01,-7.594280759803950787e-09,1.208533000946044922e+01
-5.999966263771057129e-01,-7.702329440917310421e-09,1.213327980041503906e+01
-5.999956727027893066e-01,-7.551898661972700211e-09,1.218122959136962891e+01
-5.999956727027893066e-01,-7.696508319554595801e-09,1.222916030883789062e+01
-5.999947786331176758e-01,-7.618472963599742798e-09,1.227709960937500000e+01
-5.999953746795654297e-01,-7.599373574862511305e-09,1.232505035400390625e+01
-5.999953746795654297e-01,-7.721245864900083689e-09,1.237300014495849609e+01
-5.999956130981445312e-01,-7.538620394598183339e-09,1.242092990875244141e+01
-5.999953150749206543e-01,-7.700509563335344865e-09,1.246887016296386719e+01
-5.999962091445922852e-01,-7.608105256906583236e-09,1.251681041717529297e+01
-5.999950170516967773e-01,-7.588459638441236166e-09,1.256476020812988281e+01
-5.999953150749206543e-01,-7.713788718888281437e-09,1.261270999908447266e+01
-5.999954938888549805e-01,-7.525886580594942643e-09,1.266063976287841797e+01
-5.999954938888549805e-01,-7.688322867238639446e-09,1.270858955383300781e+01
-5.999951958656311035e-01,-7.587186878765805886e-09,1.275654029846191406e+01
-5.999956727027893066e-01,-7.566995918750762939e-09,1.280449008941650391e+01
-5.999947786331176758e-01,-7.678136348943098710e-09,1.285243034362792969e+01
-5.999954938888549805e-01,-7.492417353205382824e-09,1.290036964416503906e+01
-5.999944806098937988e-01,-7.663767398469190084e-09,1.294830989837646484e+01
-5.999944806098937988e-01,-7.594462836379989312e-09,1.299625015258789062e+01
-5.999959111213684082e-01,-7.530616130679845810e-09,1.304419994354248047e+01
-5.999960899353027344e-01,-7.667403600919442397e-09,1.309212017059326172e+01
-5.999959707260131836e-01,-7.501875565196769458e-09,1.314004993438720703e+01
-5.999960899353027344e-01,-7.644667121553538891e-09,1.318799018859863281e+01
-5.999956130981445312e-01,-7.597918738611042500e-09,1.323593044281005859e+01
-5.999963879585266113e-01,-7.538620394598183339e-09,1.328386974334716797e+01
-5.999968051910400391e-01,-7.673770952010272595e-09,1.333178997039794922e+01
-5.999956130981445312e-01,-7.504604937480507942e-09,1.337973976135253906e+01
-5.999959707260131836e-01,-7.618472963599742798e-09,1.342768001556396484e+01
-5.999966263771057129e-01,-7.566269388803448237e-09,1.347562980651855469e+01
-5.999944806098937988e-01,-7.513335731346160173e-09,1.352357006072998047e+01
-5.999963879585266113e-01,-7.646121957805007696e-09,1.357153034210205078e+01
-5.999960899353027344e-01,-7.484231900889426470e-09,1.361946964263916016e+01
-5.999959707260131836e-01,-7.600647222716361284e-09,1.366740989685058594e+01
-5.999956727027893066e-01,-7.569179061306385847e-09,1.371535968780517578e+01
-5.999950766563415527e-01,-7.495509990462778660e-09,1.376329994201660156e+01
-5.999959707260131836e-01,-7.639754606714177498e-09,1.381124019622802734e+01
-5.999953150749206543e-01,-7.476773866699204518e-09,1.385918045043945312e+01
-5.999950170516967773e-01,-7.579546767999545409e-09,1.390711021423339844e+01
-5.999953150749206543e-01,-7.567177995326801465e-09,1.395506000518798828e+01
-5.999948978424072266e-01,-7.480958075234411808e-09,1.400302028656005859e+01
-5.999953746795654297e-01,-7.639754606714177498e-09,1.405095958709716797e+01
-5.999953150749206543e-01,-7.480593922082334757e-09,1.409889984130859375e+01
-5.999953150749206543e-01,-7.583548899958714173e-09,1.414684963226318359e+01
-5.999956130981445312e-01,-7.596281825783535169e-09,1.419478988647460938e+01
-5.999948978424072266e-01,-7.471134821912528423e-09,1.424273967742919922e+01
-5.999950170516967773e-01,-7.641573596117723355e-09,1.429067993164062500e+01
-5.999956727027893066e-01,-7.486596231842668203e-09,1.433862018585205078e+01
-5.999950170516967773e-01,-7.552989345072091965e-09,1.438656997680664062e+01
-5.999950766563415527e-01,-7.574089799788907840e-09,1.443449020385742188e+01
-5.999951958656311035e-01,-7.445851046838924958e-09,1.448243045806884766e+01
-5.999959707260131836e-01,-7.604103124947414472e-09,1.453038024902343750e+01
-5.999944806098937988e-01,-7.464040940874383523e-09,1.457833003997802734e+01
-5.999950170516967773e-01,-7.530434054103807284e-09,1.462629032135009766e+01
-5.999956727027893066e-01,-7.559537884560540988e-09,1.467424964904785156e+01
-5.999950766563415527e-01,-7.423114123383811602e-09,1.472216987609863281e+01
-5.999948978424072266e-01,-7.604103124947414472e-09,1.477013015747070312e+01
-5.999956130981445312e-01,-7.462039874894799141e-09,1.481807994842529297e+01
-5.999943017959594727e-01,-7.518610622980759217e-09,1.486604976654052734e+01
-5.999951958656311035e-01,-7.544440627782478259e-09,1.491399955749511719e+01
-5.999953150749206543e-01,-7.432572779464408086e-09,1.496195030212402344e+01
-5.999935269355773926e-01,-7.602284135543868615e-09,1.500990962982177734e+01
-5.999956130981445312e-01,-7.444214134011417627e-09,1.505784034729003906e+01
-5.999959707260131836e-01,-7.516064215451478958e-09,1.510579967498779297e+01
-5.999963879585266113e-01,-7.559537884560540988e-09,1.515375041961669922e+01
-5.999959707260131836e-01,-7.412200186962536463e-09,1.520170974731445312e+01
-5.999954938888549805e-01,-7.603193630245641543e-09,1.524965953826904297e+01
-5.999953150749206543e-01,-7.440939864267193116e-09,1.529759025573730469e+01
-5.999953746795654297e-01,-7.485686737140895275e-09,1.534554958343505859e+01
-5.999956727027893066e-01,-7.557718895156995131e-09,1.539348030090332031e+01
-5.999953746795654297e-01,-7.409652891254836504e-09,1.544143009185791016e+01
-5.999947786331176758e-01,-7.570633897557854652e-09,1.548939990997314453e+01
-5.999941229820251465e-01,-7.410381197558990607e-09,1.553736019134521484e+01
-5.999956130981445312e-01,-7.477683361400977446e-09,1.558532047271728516e+01
-5.999956130981445312e-01,-7.544259439384859434e-09,1.563327980041503906e+01
-5.999956727027893066e-01,-7.391827150371454991e-09,1.568122959136962891e+01
-5.999966859817504883e-01,-7.549170177867381426e-09,1.572920036315917969e+01
-5.999960899353027344e-01,-7.429843851269879451e-09,1.577715015411376953e+01
-5.999956130981445312e-01,-7.449489025646016671e-09,1.582509994506835938e+01
-5.999956727027893066e-01,-7.509697752539068460e-09,1.587308979034423828e+01
-5.999971032142639160e-01,-7.382368050201648657e-09,1.592103958129882812e+01
-5.999969244003295898e-01,-7.540256419247270969e-09,1.596901035308837891e+01
-5.999969244003295898e-01,-7.412200186962536463e-09,1.601696014404296875e+01
-5.999960899353027344e-01,-7.470225327210755495e-09,1.606492996215820312e+01
-5.999959111213684082e-01,-7.513335731346160173e-09,1.611288070678710938e+01
-5.999959707260131836e-01,-7.372364052571356297e-09,1.616082954406738281e+01
-5.999959707260131836e-01,-7.547713565259073221e-09,1.620881080627441406e+01
-5.999960899353027344e-01,-7.420748904252150169e-09,1.625675964355468750e+01
-5.999963283538818359e-01,-7.446215199991002009e-09,1.630472946166992188e+01
-5.999963283538818359e-01,-7.505150279030203819e-09,1.635272026062011719e+01
-5.999959111213684082e-01,-7.374910016011426706e-09,1.640065956115722656e+01
-5.999956130981445312e-01,-7.549351366265000252e-09,1.644862937927246094e+01
-5.999956727027893066e-01,-7.401467883028090000e-09,1.649658012390136719e+01
-5.999966263771057129e-01,-7.424204806483203356e-09,1.654455947875976562e+01
-5.999963879585266113e-01,-7.506423926884053799e-09,1.659251976013183594e+01
-5.999966859817504883e-01,-7.364723941805095819e-09,1.664047050476074219e+01
-5.999963879585266113e-01,-7.530616130679845810e-09,1.668845939636230469e+01
-5.999963879585266113e-01,-7.399648893624544144e-09,1.673641967773437500e+01
-5.999968051910400391e-01,-7.427296999651389342e-09,1.678440093994140625e+01
-5.999963283538818359e-01,-7.503149213050619437e-09,1.683238029479980469e+01
-5.999972224235534668e-01,-7.350899888791673220e-09,1.688034057617187500e+01
-5.999969244003295898e-01,-7.533526691361203120e-09,1.692832946777343750e+01
-5.999963283538818359e-01,-7.397466195158131086e-09,1.697628021240234375e+01
-5.999947786331176758e-01,-7.412928049177480716e-09,1.702425003051757812e+01
-5.999960899353027344e-01,-7.497146903290285991e-09,1.707222938537597656e+01
-5.999966859817504883e-01,-7.324160833377391100e-09,1.712018966674804688e+01
-5.999954938888549805e-01,-7.514790567597628979e-09,1.716818046569824219e+01
-5.999963283538818359e-01,-7.384187039605194514e-09,1.721614074707031250e+01
-5.999959111213684082e-01,-7.382368050201648657e-09,1.726411056518554688e+01
-5.999956727027893066e-01,-7.480229768930257706e-09,1.731208992004394531e+01
-5.999950170516967773e-01,-7.326343975933014008e-09,1.736005020141601562e+01
-5.999953150749206543e-01,-7.469679985661059618e-09,1.740802955627441406e+01
-5.999960899353027344e-01,-7.379275857033462671e-09,1.745601081848144531e+01
-5.999943017959594727e-01,-7.365270171533211396e-09,1.750396919250488281e+01
-5.999954938888549805e-01,-7.475501107023774239e-09,1.755195999145507812e+01
-5.999959707260131836e-01,-7.302697113686917874e-09,1.759992027282714844e+01
