2.000039070844650269e-01,1.454282028134912252e-09,1.079679012298583984e+01
2.000041007995605469e-01,1.583793984849535263e-09,1.084477043151855469e+01
2.000031024217605591e-01,1.540319982673565846e-09,1.089276027679443359e+01
2.000035047531127930e-01,1.494481982611262083e-09,1.094073009490966797e+01
2.000029981136322021e-01,1.616354050604229542e-09,1.098871040344238281e+01
2.000032961368560791e-01,1.460103038475324411e-09,1.103668022155761719e+01
2.000032961368560791e-01,1.589068987506436770e-09,1.108467006683349609e+01
2.000041007995605469e-01,1.537592053679759374e-09,1.113265991210937500e+01
2.000035941600799561e-01,1.496300972014807940e-09,1.118062973022460938e+01
2.000036984682083130e-01,1.615080957861891875e-09,1.122861003875732422e+01
2.000029981136322021e-01,1.447370001628200953e-09,1.127659034729003906e+01
2.000035941600799561e-01,1.587068032549154850e-09,1.132456016540527344e+01
2.000035047531127930e-01,1.539228966507266705e-09,1.137255001068115234e+01
2.000042945146560669e-01,1.483568046189986944e-09,1.142051982879638672e+01
2.000039070844650269e-01,1.622357026498377763e-09,1.146852016448974609e+01
2.000036984682083130e-01,1.427179041613158006e-09,1.151650047302246094e+01
2.000028938055038452e-01,1.596890952804130848e-09,1.156447982788085938e+01
2.000039070844650269e-01,1.540501948227301909e-09,1.161246967315673828e+01
2.000031024217605591e-01,1.483022038506476292e-09,1.166044998168945312e+01
2.000039070844650269e-01,1.616171974028191016e-09,1.170843982696533203e+01
2.000034004449844360e-01,1.440640051697528179e-09,1.175642013549804688e+01
2.000034004449844360e-01,1.604893995477141289e-09,1.180440044403076172e+01
2.000034004449844360e-01,1.520129022658522899e-09,1.185239028930664062e+01
2.000032067298889160e-01,1.463013044045169408e-09,1.190034961700439453e+01
2.000039964914321899e-01,1.603621013757106084e-09,1.194834041595458984e+01
2.000035941600799561e-01,1.426814999483383417e-09,1.199633026123046875e+01
2.000022977590560913e-01,1.571424990132186394e-09,1.204430961608886719e+01
2.000028938055038452e-01,1.512490022115287047e-09,1.209230995178222656e+01
2.000028938055038452e-01,1.460103038475324411e-09,1.214025974273681641e+01
2.000035047531127930e-01,1.631088042408634919e-09,1.218826007843017578e+01
2.000027000904083252e-01,1.379158010017533798e-09,1.223624992370605469e+01
2.000028043985366821e-01,1.624721024384712109e-09,1.228423976898193359e+01
2.000032067298889160e-01,1.476656019683275645e-09,1.233224010467529297e+01
2.000031024217605591e-01,1.489933953990885129e-09,1.238022041320800781e+01
2.000031024217605591e-01,1.623084000534902316e-09,1.242821025848388672e+01
2.000038027763366699e-01,1.446277986261179649e-09,1.247620010375976562e+01
2.000025063753128052e-01,1.573789987219242903e-09,1.252418041229248047e+01
2.000028043985366821e-01,1.546140993013978004e-09,1.257215976715087891e+01
2.000029981136322021e-01,1.458284049071778554e-09,1.262014961242675781e+01
2.000032961368560791e-01,1.608168043176760875e-09,1.266814994812011719e+01
2.000034004449844360e-01,1.447551967181937016e-09,1.271613025665283203e+01
2.000034004449844360e-01,1.573425945089468314e-09,1.276412010192871094e+01
2.000029981136322021e-01,1.549232964137559065e-09,1.281210041046142578e+01
2.000028043985366821e-01,1.443549946245070714e-09,1.286005973815917969e+01
2.000025957822799683e-01,1.605258037606915877e-09,1.290806961059570312e+01
2.000012993812561035e-01,1.421539996826481911e-09,1.295602989196777344e+01
2.000032067298889160e-01,1.542321048653150228e-09,1.300403976440429688e+01
2.000027000904083252e-01,1.558145945601552285e-09,1.305204963684082031e+01
2.000022977590560913e-01,1.444095953928581366e-09,1.310002040863037109e+01
2.000028043985366821e-01,1.609442024097518242e-09,1.314801979064941406e+01
2.000021040439605713e-01,1.443732022821109240e-09,1.319600009918212891e+01
2.000022977590560913e-01,1.548687955654770576e-09,1.324400043487548828e+01
2.000025957822799683e-01,1.571060948002411806e-09,1.329197025299072266e+01
2.000028043985366821e-01,1.445732977778391160e-09,1.333996009826660156e+01
2.000025063753128052e-01,1.618355005561511462e-09,1.338796997070312500e+01
2.000021934509277344e-01,1.458284049071778554e-09,1.343593025207519531e+01
2.000027000904083252e-01,1.532134974446819342e-09,1.348392963409423828e+01
2.000028043985366821e-01,1.588522979822926118e-09,1.353190994262695312e+01
2.000025063753128052e-01,1.436455954184623351e-09,1.357989978790283203e+01
2.000024020671844482e-01,1.604893995477141289e-09,1.362790012359619141e+01
2.000021934509277344e-01,1.459192988662039170e-09,1.367586040496826172e+01
2.000024020671844482e-01,1.525404025315424406e-09,1.372385978698730469e+01
2.000021040439605713e-01,1.563966955941964443e-09,1.377182006835937500e+01
2.000027000904083252e-01,1.441184949158014206e-09,1.381980037689208984e+01
2.000025063753128052e-01,1.606894950434423208e-09,1.386781024932861328e+01
2.000024020671844482e-01,1.449734998715257461e-09,1.391576957702636719e+01
2.000019997358322144e-01,1.515763958792604171e-09,1.396376037597656250e+01
2.000015974044799805e-01,1.560511053710911256e-09,1.401173019409179688e+01
2.000025957822799683e-01,1.429907969807686641e-09,1.405970954895019531e+01
2.000027000904083252e-01,1.582339037575763996e-09,1.410772037506103516e+01
2.000015974044799805e-01,1.449007025478010746e-09,1.415567970275878906e+01
2.000028043985366821e-01,1.512490022115287047e-09,1.420366954803466797e+01
2.000015974044799805e-01,1.569424035174904475e-09,1.425162982940673828e+01
2.000024020671844482e-01,1.432454044270059512e-09,1.429961967468261719e+01
2.000015974044799805e-01,1.586340947490327835e-09,1.434762001037597656e+01
2.000018060207366943e-01,1.449553033161521398e-09,1.439558029174804688e+01
2.000025957822799683e-01,1.514490977072568967e-09,1.444357013702392578e+01
2.000019997358322144e-01,1.571060948002411806e-09,1.449153041839599609e+01
2.000014930963516235e-01,1.423358986230027767e-09,1.453950977325439453e+01
2.000011950731277466e-01,1.597254994933905436e-09,1.458751964569091797e+01
2.000018954277038574e-01,1.452645004285102459e-09,1.463547992706298828e+01
2.000021934509277344e-01,1.508669966732156809e-09,1.468348026275634766e+01
2.000012993812561035e-01,1.562512008668193175e-09,1.473145008087158203e+01
2.000008970499038696e-01,1.422813977747239278e-09,1.477943038940429688e+01
2.000018954277038574e-01,1.599073984337451293e-09,1.482744026184082031e+01
2.000015974044799805e-01,1.465560006685961980e-09,1.487539958953857422e+01
2.000021040439605713e-01,1.502848956391744650e-09,1.492339992523193359e+01
2.000018954277038574e-01,1.579791963912668962e-09,1.497138023376464844e+01
2.000018954277038574e-01,1.425542017763348213e-09,1.501935958862304688e+01
2.000021040439605713e-01,1.594889997846848928e-09,1.506737041473388672e+01
2.000015974044799805e-01,1.482112987893913214e-09,1.511532020568847656e+01
2.000018954277038574e-01,1.492662993207716227e-09,1.516331005096435547e+01
2.000021934509277344e-01,1.580337971596179614e-09,1.521127033233642578e+01
2.000018060207366943e-01,1.423540951783763830e-09,1.525926017761230469e+01
2.000017017126083374e-01,1.611261013501064099e-09,1.530723953247070312e+01
2.000018954277038574e-01,1.466468946276222596e-09,1.535519981384277344e+01
2.000014930963516235e-01,1.491389012286958859e-09,1.540318965911865234e+01
2.000015974044799805e-01,1.584158026979309852e-09,1.545114994049072266e+01
2.000031024217605591e-01,1.424086959467274482e-09,1.549913978576660156e+01
2.000021040439605713e-01,1.585066966569570468e-09,1.554714012145996094e+01
2.000024020671844482e-01,1.473018040876183932e-09,1.559512042999267578e+01
2.000017017126083374e-01,1.483204004060212355e-09,1.564313030242919922e+01
2.000007033348083496e-01,1.576699992789087901e-09,1.569108963012695312e+01
2.000018060207366943e-01,1.420448980660182769e-09,1.573908042907714844e+01
2.000014930963516235e-01,1.589068987506436770e-09,1.578707027435302734e+01
2.000014036893844604e-01,1.466651022852261121e-09,1.583506011962890625e+01
2.000021934509277344e-01,1.478838052015873927e-09,1.588306999206542969e+01
2.000025957822799683e-01,1.581428987762478755e-09,1.593103981018066406e+01
2.000018060207366943e-01,1.410262018275432183e-09,1.597902965545654297e+01
2.000029981136322021e-01,1.588522979822926118e-09,1.602701950073242188e+01
2.000027000904083252e-01,1.468651977809543041e-09,1.607501029968261719e+01
2.000029981136322021e-01,1.472835964300145406e-09,1.612299919128417969e+01
2.000031024217605591e-01,1.572334040744749473e-09,1.617097091674804688e+01
2.000039070844650269e-01,1.419356965293161466e-09,1.621895027160644531e+01
2.000028043985366821e-01,1.579064989876144409e-09,1.626692962646484375e+01
2.000021934509277344e-01,1.462830967469130883e-09,1.631491088867187500e+01
2.000027000904083252e-01,1.471381017026374138e-09,1.636290931701660156e+01
2.000017017126083374e-01,1.582702968683236122e-09,1.641086959838867188e+01
2.000015974044799805e-01,1.415718986486069753e-09,1.645886039733886719e+01
2.000010013580322266e-01,1.573425945089468314e-09,1.650683975219726562e+01
2.000017017126083374e-01,1.469016019939317630e-09,1.655483055114746094e+01
2.000028043985366821e-01,1.467014953959733248e-09,1.660284042358398438e+01
2.000028043985366821e-01,1.577609043401650979e-09,1.665081024169921875e+01
2.000025063753128052e-01,1.400439986198875886e-09,1.669878959655761719e+01
2.000021040439605713e-01,1.588342013469912217e-09,1.674677085876464844e+01
2.000025063753128052e-01,1.447734043757975542e-09,1.679475021362304688e+01
2.000024020671844482e-01,1.464649956872676739e-09,1.684275054931640625e+01
2.000027000904083252e-01,1.576518027235351838e-09,1.689071083068847656e+01
2.000025957822799683e-01,1.424269036043313008e-09,1.693869018554687500e+01
2.000014930963516235e-01,1.573425945089468314e-09,1.698669052124023438e+01
2.000024020671844482e-01,1.456828990775704824e-09,1.703466033935546875e+01
2.000021934509277344e-01,1.493026036136768653e-09,1.708263969421386719e+01
2.000025063753128052e-01,1.580337971596179614e-09,1.713059997558593750e+01
2.000027000904083252e-01,1.405896954409513455e-09,1.717857933044433594e+01
2.000021040439605713e-01,1.580702013725954203e-09,1.722653961181640625e+01
2.000021934509277344e-01,1.465560006685961980e-09,1.727452087402343750e+01
2.000018954277038574e-01,1.467924004572296326e-09,1.732250022888183594e+01
2.000021934509277344e-01,1.587068032549154850e-09,1.737048912048339844e+01
2.000021040439605713e-01,1.398802962349066092e-09,1.741847038269042969e+01
2.000021040439605713e-01,1.581065944833426329e-09,1.746644020080566406e+01
2.000018060207366943e-01,1.461922027878870267e-09,1.751445007324218750e+01
2.000019997358322144e-01,1.471016974896599550e-09,1.756242942810058594e+01
2.000021040439605713e-01,1.572880048428260125e-09,1.761041069030761719e+01
2.000012993812561035e-01,1.404805050064794614e-09,1.765839958190917969e+01
2.000025957822799683e-01,1.569606000728640538e-09,1.770635986328125000e+01
2.000017017126083374e-01,1.461557985749095678e-09,1.775436019897460938e+01
2.000025063753128052e-01,1.453917986005137664e-09,1.780233955383300781e+01
2.000018060207366943e-01,1.580883979279690266e-09,1.785033035278320312e+01
2.000018954277038574e-01,1.402986948839668457e-09,1.789830970764160156e+01
2.000007927417755127e-01,1.553053019520689304e-09,1.794627952575683594e+01
2.000022977590560913e-01,1.467378996089507837e-09,1.799427986145019531e+01
2.000021040439605713e-01,1.456828990775704824e-09,1.804225921630859375e+01
2.000021934509277344e-01,1.563784990388228380e-09,1.809025001525878906e+01
2.000025063753128052e-01,1.411717964749925613e-09,1.813825035095214844e+01
2.000025063753128052e-01,1.577791008955387042e-09,1.818622016906738281e+01
2.000015974044799805e-01,1.474291022596219136e-09,1.823423004150390625e+01
2.000019997358322144e-01,1.443367980691334651e-09,1.828222084045410156e+01
2.000027000904083252e-01,1.568151053454869270e-09,1.833020973205566406e+01
2.000028043985366821e-01,1.404987015618530677e-09,1.837821006774902344e+01
2.000031024217605591e-01,1.559237960968573589e-09,1.842618942260742188e+01
2.000007927417755127e-01,1.474108946020180611e-09,1.847419929504394531e+01
2.000032961368560791e-01,1.458284049071778554e-09,1.852218055725097656e+01
2.000025063753128052e-01,1.566331953029020951e-09,1.857018089294433594e+01
