-3.999887108802795410e-01,-2.186242964441476033e-09,1.730414032936096191e+00
-3.999904096126556396e-01,-2.442720914430651646e-09,1.778530001640319824e+00
-3.999905884265899658e-01,-2.162050982690288947e-09,1.826599001884460449e+00
-3.999899029731750488e-01,-2.353409023214680929e-09,1.874639987945556641e+00
-3.999904096126556396e-01,-2.308842894649387745e-09,1.922773003578186035e+00
-3.999908864498138428e-01,-2.187880987492007989e-09,1.970826983451843262e+00
-3.999907970428466797e-01,-2.440174062812161537e-09,2.018898010253906250e+00
-3.999915122985839844e-01,-2.141314014991735348e-09,2.066987991333007812e+00
-3.999908864498138428e-01,-2.366687068544592876e-09,2.115022897720336914e+00
-3.999904990196228027e-01,-2.263913945199647060e-09,2.163150072097778320e+00
-3.999902009963989258e-01,-2.202614091117993667e-09,2.211203098297119141e+00
-3.999904096126556396e-01,-2.415982081060974451e-09,2.259268045425415039e+00
-3.999907970428466797e-01,-2.100750906564030629e-09,2.307372093200683594e+00
-3.999913930892944336e-01,-2.365778017932029798e-09,2.355437994003295898e+00
-3.999907970428466797e-01,-2.221532069413001409e-09,2.403547048568725586e+00
-3.999902904033660889e-01,-2.174419977407637816e-09,2.451596975326538086e+00
-3.999905884265899658e-01,-2.396155052153403631e-09,2.499650955200195312e+00
-3.999905884265899658e-01,-2.098204054945540520e-09,2.547759056091308594e+00
-3.999901115894317627e-01,-2.382694042069033458e-09,2.595789909362792969e+00
-3.999905884265899658e-01,-2.215164940366776136e-09,2.643865108489990234e+00
-3.999902904033660889e-01,-2.193883075207736510e-09,2.691960096359252930e+00
-3.999885022640228271e-01,-2.400883936104492022e-09,2.739991903305053711e+00
-3.999907970428466797e-01,-2.065825954744582305e-09,2.788114070892333984e+00
-3.999910950660705566e-01,-2.357956052634335720e-09,2.836143016815185547e+00
-3.999904990196228027e-01,-2.176602897918655799e-09,2.884213924407958984e+00
-3.999902904033660889e-01,-2.196792969755279046e-09,2.932334899902343750e+00
-3.999904990196228027e-01,-2.337946947150726373e-09,2.980391979217529297e+00
-3.999896049499511719e-01,-2.101478990823579807e-09,3.028501987457275391e+00
-3.999902904033660889e-01,-2.343585991937402468e-09,3.076581954956054688e+00
-3.999910950660705566e-01,-2.160231993286743091e-09,3.124650955200195312e+00
-3.999898135662078857e-01,-2.216439032309835966e-09,3.172769069671630859e+00
-3.999896943569183350e-01,-2.335946103215746916e-09,3.220819950103759766e+00
-3.999899029731750488e-01,-2.097841012016488094e-09,3.268934011459350586e+00
-3.999907076358795166e-01,-2.365595941355991272e-09,3.317011117935180664e+00
-3.999904096126556396e-01,-2.108391017330291106e-09,3.365072011947631836e+00
-3.999905884265899658e-01,-2.231717921574727370e-09,3.413171052932739258e+00
-3.999910950660705566e-01,-2.282285915811144150e-09,3.461219072341918945e+00
-3.999899923801422119e-01,-2.070555948918695321e-09,3.509299039840698242e+00
-3.999896943569183350e-01,-2.385786013192614519e-09,3.557418107986450195e+00
-3.999901115894317627e-01,-2.097477080909015967e-09,3.605485916137695312e+00
-3.999908864498138428e-01,-2.265188037142706889e-09,3.653577089309692383e+00
-3.999904096126556396e-01,-2.282650068963221202e-09,3.701647996902465820e+00
-3.999884128570556641e-01,-2.063643034233564322e-09,3.749703884124755859e+00
-3.999901115894317627e-01,-2.385422970263562092e-09,3.797826051712036133e+00
-3.999901115894317627e-01,-2.056004033690328470e-09,3.845860958099365234e+00
-3.999899029731750488e-01,-2.225897022256617674e-09,3.893937110900878906e+00
-3.999904990196228027e-01,-2.269370913410284629e-09,3.942003011703491211e+00
-3.999899923801422119e-01,-2.052729985990708883e-09,3.990062952041625977e+00
-3.999894857406616211e-01,-2.383967023789068662e-09,4.038185119628906250e+00
-3.999896049499511719e-01,-2.066735893535565083e-09,4.086243152618408203e+00
-3.999904096126556396e-01,-2.259548992356030794e-09,4.134304046630859375e+00
-3.999901115894317627e-01,-2.236629104146459213e-09,4.182403087615966797e+00
-3.999882042407989502e-01,-2.086562922443135903e-09,4.230456829071044922e+00
-3.999907970428466797e-01,-2.350498018444113768e-09,4.278598785400390625e+00
-3.999905884265899658e-01,-2.075102978338350113e-09,4.326679229736328125e+00
-3.999894857406616211e-01,-2.262277032372139729e-09,4.374739170074462891e+00
-3.999891877174377441e-01,-2.208980998119614014e-09,4.422856807708740234e+00
-3.999904990196228027e-01,-2.092747086734902950e-09,4.470895767211914062e+00
-3.999901115894317627e-01,-2.348496952464529386e-09,4.519017219543457031e+00
-3.999896943569183350e-01,-2.038178070762342031e-09,4.567113876342773438e+00
-3.999896049499511719e-01,-2.293381928808457815e-09,4.615156173706054688e+00
-3.999896943569183350e-01,-2.165507106965947060e-09,4.663263797760009766e+00
-3.999888896942138672e-01,-2.127308107446879148e-09,4.711307048797607422e+00
-3.999894857406616211e-01,-2.334672899451106787e-09,4.759390830993652344e+00
-3.999899923801422119e-01,-2.024352907525894807e-09,4.807507991790771484e+00
-3.999902009963989258e-01,-2.283014000070693328e-09,4.855566978454589844e+00
-3.999902904033660889e-01,-2.144588950869774635e-09,4.903686046600341797e+00
-3.999901115894317627e-01,-2.104934004876213294e-09,4.951768875122070312e+00
-3.999894857406616211e-01,-2.333945037236162534e-09,4.999821186065673828e+00
-3.999893069267272949e-01,-2.017441103063788432e-09,5.047956943511962891e+00
-3.999896943569183350e-01,-2.319211045431757157e-09,5.096007823944091797e+00
-3.999907970428466797e-01,-2.151500977376485935e-09,5.144076824188232422e+00
-3.999899029731750488e-01,-2.119123099220132644e-09,5.192161083221435547e+00
-3.999890089035034180e-01,-2.306479007785355861e-09,5.240215778350830078e+00
-3.999908864498138428e-01,-2.016349975875186828e-09,5.288331985473632812e+00
-3.999901115894317627e-01,-2.284832989474239184e-09,5.336375236511230469e+00
-3.999899029731750488e-01,-2.096022022612942237e-09,5.384456157684326172e+00
-3.999904096126556396e-01,-2.160049916710704565e-09,5.432575225830078125e+00
-3.999907970428466797e-01,-2.271735910497341138e-09,5.480628967285156250e+00
-3.999905884265899658e-01,-2.053275105495799835e-09,5.528729915618896484e+00
-3.999902904033660889e-01,-2.305569068994373083e-09,5.576797962188720703e+00
-3.999898135662078857e-01,-2.090382977826266142e-09,5.624876976013183594e+00
-3.999899029731750488e-01,-2.155684075688668599e-09,5.672987937927246094e+00
-3.999904990196228027e-01,-2.233536910978273227e-09,5.721004009246826172e+00
-3.999902904033660889e-01,-2.035630997099246997e-09,5.769099235534667969e+00
-3.999905884265899658e-01,-2.309570978908936922e-09,5.817193031311035156e+00
-3.999904990196228027e-01,-2.041451896417356693e-09,5.865248203277587891e+00
-3.999899923801422119e-01,-2.195156945106191415e-09,5.913365840911865234e+00
-3.999902904033660889e-01,-2.229717077639747913e-09,5.961434841156005859e+00
-3.999899029731750488e-01,-2.018714972962243337e-09,6.009529113769531250e+00
-3.999896049499511719e-01,-2.350134087336641642e-09,6.057662010192871094e+00
-3.999904096126556396e-01,-2.048909930607578644e-09,6.105718135833740234e+00
-3.999898135662078857e-01,-2.200795101714447810e-09,6.153814792633056641e+00
-3.999902904033660889e-01,-2.232809048763328974e-09,6.201895236968994141e+00
-3.999879956245422363e-01,-2.013258004751605768e-09,6.249944210052490234e+00
-3.999907076358795166e-01,-2.347041894168455656e-09,6.298044204711914062e+00
-3.999902009963989258e-01,-2.005617893985345290e-09,6.346095085144042969e+00
-3.999913036823272705e-01,-2.208980998119614014e-09,6.394193172454833984e+00
-3.999910950660705566e-01,-2.208980998119614014e-09,6.442290782928466797e+00
-3.999915122985839844e-01,-2.028355039485063571e-09,6.490353107452392578e+00
-3.999922871589660645e-01,-2.331763004903564251e-09,6.538469791412353516e+00
-3.999908864498138428e-01,-2.034540091955250318e-09,6.586524963378906250e+00
-3.999902009963989258e-01,-2.230990947538202818e-09,6.634634971618652344e+00
-3.999913930892944336e-01,-2.190791104084155450e-09,6.682758808135986328e+00
-3.999893069267272949e-01,-2.026717904612951315e-09,6.730797767639160156e+00
-3.999901115894317627e-01,-2.305023061310862431e-09,6.778909206390380859e+00
-3.999896049499511719e-01,-2.011439015348059911e-09,6.826981067657470703e+00
-3.999907970428466797e-01,-2.206798077608596031e-09,6.875035762786865234e+00
-3.999907076358795166e-01,-2.166052892604852786e-09,6.923168182373046875e+00
-3.999904990196228027e-01,-2.069100002444201891e-09,6.971203804016113281e+00
-3.999913930892944336e-01,-2.319938907646701409e-09,7.019308090209960938e+00
-3.999908864498138428e-01,-1.998341936371161864e-09,7.067397117614746094e+00
-3.999908864498138428e-01,-2.262459108948178255e-09,7.115460872650146484e+00
-3.999899923801422119e-01,-2.126399056834316070e-09,7.163570880889892578e+00
-3.999898135662078857e-01,-2.074920901762311587e-09,7.211637020111083984e+00
-3.999890983104705811e-01,-2.297747103696679005e-09,7.259707927703857422e+00
-3.999910950660705566e-01,-1.975059005232537857e-09,7.307817935943603516e+00
-3.999907076358795166e-01,-2.253363939885844047e-09,7.355854988098144531e+00
-3.999908864498138428e-01,-2.106572027926745250e-09,7.403956890106201172e+00
-3.999910056591033936e-01,-2.083289096788121242e-09,7.452036857604980469e+00
-3.999915122985839844e-01,-2.291745015980950484e-09,7.500098228454589844e+00
-3.999910950660705566e-01,-1.987791931057358852e-09,7.548215866088867188e+00
-3.999912142753601074e-01,-2.276465016493034454e-09,7.596257209777832031e+00
-3.999912142753601074e-01,-2.101296026069121581e-09,7.644337177276611328e+00
-3.999912142753601074e-01,-2.094383999562410281e-09,7.692439079284667969e+00
-3.999890089035034180e-01,-2.272644961109904216e-09,7.740484237670898438e+00
-3.999916017055511475e-01,-1.985245079438868743e-09,7.788593769073486328e+00
-3.999908864498138428e-01,-2.259185061248558668e-09,7.836641788482666016e+00
-3.999915122985839844e-01,-2.076375960058385317e-09,7.884727001190185547e+00
-3.999908864498138428e-01,-2.122761078027224357e-09,7.932836055755615234e+00
-3.999912142753601074e-01,-2.250635899869735113e-09,7.980873107910156250e+00
-3.999910950660705566e-01,-2.015621891615637651e-09,8.028986930847167969e+00
-3.999894857406616211e-01,-2.272281030002432090e-09,8.077050209045410156e+00
-3.999899923801422119e-01,-2.062916060197039769e-09,8.125114440917968750e+00
-3.999912142753601074e-01,-2.128035969661823401e-09,8.173221588134765625e+00
-3.999899029731750488e-01,-2.232809048763328974e-09,8.221282005310058594e+00
-3.999910056591033936e-01,-1.984336028826305665e-09,8.269370079040527344e+00
-3.999915122985839844e-01,-2.283923050683256406e-09,8.317455291748046875e+00
-3.999910056591033936e-01,-2.022898071274426002e-09,8.365508079528808594e+00
-3.999913036823272705e-01,-2.161687051582816821e-09,8.413621902465820312e+00
-3.999907970428466797e-01,-2.198248916229772476e-09,8.461685180664062500e+00
-3.999912142753601074e-01,-1.997795928687651212e-09,8.509784698486328125e+00
-3.999913930892944336e-01,-2.325577952433377504e-09,8.557897567749023438e+00
-3.999915122985839844e-01,-2.007618959964929672e-09,8.605949401855468750e+00
-3.999907970428466797e-01,-2.174056046300165690e-09,8.654043197631835938e+00
-3.999908864498138428e-01,-2.203524029908976445e-09,8.702097892761230469e+00
-3.999885916709899902e-01,-1.995430931600594704e-09,8.750165939331054688e+00
-3.999905884265899658e-01,-2.310116986592447574e-09,8.798274040222167969e+00
-3.999912142753601074e-01,-1.973966989865516553e-09,8.846317291259765625e+00
-3.999905884265899658e-01,-2.172964919111564086e-09,8.894407272338867188e+00
-3.999907970428466797e-01,-2.186971048701025211e-09,8.942501068115234375e+00
-3.999904990196228027e-01,-1.979606034652192648e-09,8.990546226501464844e+00
-3.999919891357421875e-01,-2.315210023695613017e-09,9.038687705993652344e+00
-3.999912142753601074e-01,-1.992157105945580042e-09,9.086743354797363281e+00
-3.999912142753601074e-01,-2.202432014541955141e-09,9.134826660156250000e+00
-3.999913930892944336e-01,-2.160231993286743091e-09,9.182941436767578125e+00
-3.999899029731750488e-01,-2.021079081870880145e-09,9.230992317199707031e+00
-3.999907076358795166e-01,-2.286288047770312915e-09,9.279103279113769531e+00
-3.999912142753601074e-01,-1.996341092436182407e-09,9.327177047729492188e+00
-3.999910950660705566e-01,-2.178967006827292607e-09,9.375229835510253906e+00
-3.999908864498138428e-01,-2.146588906626334392e-09,9.423339843750000000e+00
-3.999913036823272705e-01,-2.028718970592535698e-09,9.471379280090332031e+00
-3.999912142753601074e-01,-2.278830013580090963e-09,9.519500732421875000e+00
-3.999908864498138428e-01,-1.969419960445861761e-09,9.567594528198242188e+00
-3.999904096126556396e-01,-2.237902974044914117e-09,9.615653038024902344e+00
-3.999905884265899658e-01,-2.116030017873526958e-09,9.663801193237304688e+00
-3.999899029731750488e-01,-2.050910996587163027e-09,9.711860656738281250e+00
-3.999905884265899658e-01,-2.283923050683256406e-09,9.759948730468750000e+00
-3.999910056591033936e-01,-1.970146934482386314e-09,9.808055877685546875e+00
-3.999904096126556396e-01,-2.234991969274346957e-09,9.856093406677246094e+00
-3.999901115894317627e-01,-2.087835904163171108e-09,9.904213905334472656e+00
-3.999908864498138428e-01,-2.052183978307198231e-09,9.952290534973144531e+00
-3.999904990196228027e-01,-2.277193100752583632e-09,1.000034999847412109e+01
-3.999907970428466797e-01,-1.963053053444241414e-09,1.004848003387451172e+01
-3.999907076358795166e-01,-2.248089048251245003e-09,1.009652042388916016e+01
-3.999898135662078857e-01,-2.103843099732216615e-09,1.014463043212890625e+01
-3.999898135662078857e-01,-2.075466909445822239e-09,1.019272041320800781e+01
-3.999884128570556641e-01,-2.267187992899266646e-09,1.024077033996582031e+01
-3.999913930892944336e-01,-1.969965968129372413e-09,1.028888988494873047e+01
-3.999901115894317627e-01,-2.242996011148079560e-09,1.033693981170654297e+01
-3.999907076358795166e-01,-2.066190107896659356e-09,1.038502025604248047e+01
-3.999902904033660889e-01,-2.092201967229811999e-09,1.043315029144287109e+01
-3.999907076358795166e-01,-2.220440054045980105e-09,1.048118019104003906e+01
-3.999902904033660889e-01,-2.003798904581799434e-09,1.052929973602294922e+01
-3.999901115894317627e-01,-2.248635055934755655e-09,1.057736015319824219e+01
-3.999905884265899658e-01,-2.044908020693014805e-09,1.062543964385986328e+01
-3.999907076358795166e-01,-2.117666930701034289e-09,1.067356967926025391e+01
-3.999891877174377441e-01,-2.225170048220093122e-09,1.072163009643554688e+01
-3.999904096126556396e-01,-1.992157105945580042e-09,1.076972007751464844e+01
-3.999899029731750488e-01,-2.271735910497341138e-09,1.081781959533691406e+01
-3.999902904033660889e-01,-2.002344068330330629e-09,1.086588001251220703e+01
-3.999896943569183350e-01,-2.138039967292115762e-09,1.091399002075195312e+01
-3.999902904033660889e-01,-2.186788972124986685e-09,1.096203994750976562e+01
-3.999899029731750488e-01,-1.959779005744621827e-09,1.101012992858886719e+01
-3.999904990196228027e-01,-2.298111034804151132e-09,1.105823993682861328e+01
-3.999904990196228027e-01,-1.998341936371161864e-09,1.110628986358642578e+01
-3.999907076358795166e-01,-2.167326096369492916e-09,1.115441036224365234e+01
-3.999905884265899658e-01,-2.194429082891247162e-09,1.120248985290527344e+01
-3.999884128570556641e-01,-1.977241037565136139e-09,1.125057029724121094e+01
-3.999907076358795166e-01,-2.297201984191588053e-09,1.129868984222412109e+01
-3.999899029731750488e-01,-1.957414008657565319e-09,1.134675979614257812e+01
-3.999904990196228027e-01,-2.132400922505439667e-09,1.139486026763916016e+01
-3.999901115894317627e-01,-2.164961099282436408e-09,1.144295978546142578e+01
-3.999891877174377441e-01,-1.968146978725826557e-09,1.149102020263671875e+01
-3.999904096126556396e-01,-2.316483005415648222e-09,1.153915023803710938e+01
-3.999904096126556396e-01,-1.985791087122379395e-09,1.158720016479492188e+01
-3.999896943569183350e-01,-2.183514924425367099e-09,1.163531017303466797e+01
-3.999899029731750488e-01,-2.151500977376485935e-09,1.168338966369628906e+01
-3.999890089035034180e-01,-1.990337894497429261e-09,1.173145008087158203e+01
-3.999896943569183350e-01,-2.249362029971280208e-09,1.177958011627197266e+01
-3.999896049499511719e-01,-1.984516995179319565e-09,1.182763957977294922e+01
-3.999904096126556396e-01,-2.161868906114250422e-09,1.187569999694824219e+01
-3.999907970428466797e-01,-2.145315924906299188e-09,1.192381000518798828e+01
-3.999896943569183350e-01,-2.028355039485063571e-09,1.197187042236328125e+01
-3.999898135662078857e-01,-2.296838053084115927e-09,1.201998996734619141e+01
-3.999905884265899658e-01,-2.012348065960622989e-09,1.206809043884277344e+01
-3.999905884265899658e-01,-2.258820908096481617e-09,1.211614990234375000e+01
-3.999899029731750488e-01,-2.139858956695661618e-09,1.216427993774414062e+01
-3.999902009963989258e-01,-2.075648986021860765e-09,1.221234035491943359e+01
-3.999899029731750488e-01,-2.290470924037890654e-09,1.226041984558105469e+01
-3.999899029731750488e-01,-1.966873108827371652e-09,1.230852985382080078e+01
-3.999904990196228027e-01,-2.206252069925085380e-09,1.235657024383544922e+01
-3.999901115894317627e-01,-2.090382977826266142e-09,1.240468978881835938e+01
-3.999891877174377441e-01,-2.029628021205098776e-09,1.245277023315429688e+01
-3.999904096126556396e-01,-2.239540108917026373e-09,1.250082969665527344e+01
-3.999908864498138428e-01,-1.952138894978361350e-09,1.254897022247314453e+01
-3.999902904033660889e-01,-2.226806961047600453e-09,1.259700012207031250e+01
-3.999907076358795166e-01,-2.097477080909015967e-09,1.264509963989257812e+01
-3.999899029731750488e-01,-2.043816005325993501e-09,1.269318008422851562e+01
-3.999890983104705811e-01,-2.234082918661783879e-09,1.274123954772949219e+01
-3.999919891357421875e-01,-1.955231976324967036e-09,1.278934955596923828e+01
-3.999907076358795166e-01,-2.217166006346360518e-09,1.283740997314453125e+01
-3.999891877174377441e-01,-2.047273017780071314e-09,1.288547992706298828e+01
-3.999907076358795166e-01,-2.084380001932117921e-09,1.293360042572021484e+01
-3.999907076358795166e-01,-2.210253979839649219e-09,1.298165988922119141e+01
-3.999907076358795166e-01,-1.975422048161590283e-09,1.302976989746093750e+01
-3.999918103218078613e-01,-2.223351058816547265e-09,1.307783985137939453e+01
-3.999912142753601074e-01,-2.031993018292155284e-09,1.312592983245849609e+01
-3.999904096126556396e-01,-2.100750906564030629e-09,1.317403984069824219e+01
-3.999904990196228027e-01,-2.207162008716068158e-09,1.322208976745605469e+01
-3.999899923801422119e-01,-1.967418894466277379e-09,1.327017974853515625e+01
-3.999908864498138428e-01,-2.243178087724118086e-09,1.331826019287109375e+01
-3.999904096126556396e-01,-2.002888965790816655e-09,1.336633014678955078e+01
-3.999907970428466797e-01,-2.111119057346400041e-09,1.341444969177246094e+01
-3.999905884265899658e-01,-2.176602897918655799e-09,1.346251964569091797e+01
-3.999910950660705566e-01,-1.957960016341075971e-09,1.351060962677001953e+01
-3.999907970428466797e-01,-2.285378108979330136e-09,1.355871963500976562e+01
-3.999907076358795166e-01,-1.996341092436182407e-09,1.360676956176757812e+01
-3.999905884265899658e-01,-2.141314014991735348e-09,1.365487957000732422e+01
-3.999902009963989258e-01,-2.182424019281370420e-09,1.370293998718261719e+01
-3.999882936477661133e-01,-1.940315907944523133e-09,1.375102996826171875e+01
-3.999902009963989258e-01,-2.271008048282396885e-09,1.379913997650146484e+01
-3.999904096126556396e-01,-1.970692942165896966e-09,1.384720039367675781e+01
-3.999902009963989258e-01,-2.127489961978312749e-09,1.389529991149902344e+01
-3.999901115894317627e-01,-2.149499911396901553e-09,1.394338989257812500e+01
-3.999907970428466797e-01,-1.960507090004171005e-09,1.399147987365722656e+01
-3.999902904033660889e-01,-2.295382994788042197e-09,1.403960990905761719e+01
-3.999902904033660889e-01,-1.994886034140108677e-09,1.408765983581542969e+01
-3.999904990196228027e-01,-2.152773959096521139e-09,1.413576984405517578e+01
-3.999907076358795166e-01,-2.149318056865467952e-09,1.418385982513427734e+01
-3.999910950660705566e-01,-1.995976939284105356e-09,1.423192024230957031e+01
-3.999905884265899658e-01,-2.258274900412970965e-09,1.428005981445312500e+01
-3.999905884265899658e-01,-1.989792997036943234e-09,1.432812976837158203e+01
-3.999905884265899658e-01,-2.154229017392594869e-09,1.437619972229003906e+01
-3.999899029731750488e-01,-2.144042943186263983e-09,1.442434024810791016e+01
-3.999912142753601074e-01,-2.006891097749985420e-09,1.447239017486572266e+01
-3.999912142753601074e-01,-2.254092024145393225e-09,1.452050018310546875e+01
-3.999910950660705566e-01,-1.983426090035322886e-09,1.456859016418457031e+01
-3.999905884265899658e-01,-2.203160098801504319e-09,1.461664962768554688e+01
-3.999907076358795166e-01,-2.130764009677932336e-09,1.466477012634277344e+01
-3.999905884265899658e-01,-2.060551063109983261e-09,1.471280956268310547e+01
-3.999913036823272705e-01,-2.300293955315169114e-09,1.476093006134033203e+01
-3.999905884265899658e-01,-1.983244013459284361e-09,1.480902004241943359e+01
-3.999910056591033936e-01,-2.213164096431796679e-09,1.485706043243408203e+01
-3.999907970428466797e-01,-2.127853893085784875e-09,1.490517044067382812e+01
-3.999901115894317627e-01,-2.073283988934804256e-09,1.495324993133544922e+01
-3.999904990196228027e-01,-2.277737998213069659e-09,1.500131034851074219e+01
-3.999907970428466797e-01,-1.996705023543654534e-09,1.504946041107177734e+01
-3.999901115894317627e-01,-2.200430948562370759e-09,1.509751987457275391e+01
-3.999915122985839844e-01,-2.069463933551674018e-09,1.514564037322998047e+01
-3.999899029731750488e-01,-2.011619981701073812e-09,1.519371032714843750e+01
-3.999907076358795166e-01,-2.125124964891256241e-09,1.524178028106689453e+01
-3.999899029731750488e-01,-1.732769039364256969e-09,1.528987979888916016e+01
-3.999915122985839844e-01,-2.050182912327613849e-09,1.533798980712890625e+01
-3.999899029731750488e-01,-1.827720974567625944e-09,1.538609027862548828e+01
-3.999905884265899658e-01,-1.859552956062771045e-09,1.543418025970458984e+01
-3.999904096126556396e-01,-2.022898071274426002e-09,1.548225975036621094e+01
-3.999908864498138428e-01,-1.803346028061980633e-09,1.553036975860595703e+01
-3.999902009963989258e-01,-2.066008031320620830e-09,1.557845020294189453e+01
-3.999904990196228027e-01,-1.889201906024595701e-09,1.562652969360351562e+01
-3.999899923801422119e-01,-1.965781981638770048e-09,1.567463970184326172e+01
-3.999896943569183350e-01,-2.173510038616655038e-09,1.572270011901855469e+01
-3.999905884265899658e-01,-2.004163057733876485e-09,1.577081012725830078e+01
-3.999896943569183350e-01,-2.364322959635956067e-09,1.581888008117675781e+01
-3.999898135662078857e-01,-2.126034903682239019e-09,1.586695003509521484e+01
-3.999896943569183350e-01,-2.183333069893933498e-09,1.591506958007812500e+01
-3.999902904033660889e-01,-2.298838897019095384e-09,1.596313953399658203e+01
-3.999901115894317627e-01,-2.092565010158864425e-09,1.601124954223632812e+01
-3.999899923801422119e-01,-2.354864081510754659e-09,1.605933952331542969e+01
-3.999901115894317627e-01,-2.119485920104580146e-09,1.610741043090820312e+01
-3.999904096126556396e-01,-2.183150993317894972e-09,1.615553092956542969e+01
-3.999904096126556396e-01,-2.221713923944435010e-09,1.620360946655273438e+01
-3.999904096126556396e-01,-2.029264978276046349e-09,1.625168037414550781e+01
-3.999902009963989258e-01,-2.277920962967527885e-09,1.629978942871093750e+01
-3.999904096126556396e-01,-2.031264934032606106e-09,1.634786033630371094e+01
-3.999907076358795166e-01,-2.166234969180891312e-09,1.639595031738281250e+01
-3.999907970428466797e-01,-2.206979932140029632e-09,1.644405937194824219e+01
-3.999899029731750488e-01,-2.037086055395320727e-09,1.649216079711914062e+01
-3.999899029731750488e-01,-2.345587057916986851e-09,1.654027938842773438e+01
-3.999899029731750488e-01,-2.101478990823579807e-09,1.658835029602050781e+01
-3.999901115894317627e-01,-2.209707972156138567e-09,1.663644981384277344e+01
-3.999913036823272705e-01,-2.223714989924019392e-09,1.668450927734375000e+01
-3.999908864498138428e-01,-1.931220960926793850e-09,1.673261070251464844e+01
-3.999893963336944580e-01,-1.832632046117055324e-09,1.678067970275878906e+01
-3.999901115894317627e-01,-1.755870004949144914e-09,1.682879066467285156e+01
-3.999899923801422119e-01,-2.041087965309884567e-09,1.687692070007324219e+01
-3.999910950660705566e-01,-2.271371979389869011e-09,1.692502021789550781e+01
-3.999910056591033936e-01,-2.076921967741895969e-09,1.697311019897460938e+01
-3.999907970428466797e-01,-2.304296087274337879e-09,1.702121925354003906e+01
-3.999896049499511719e-01,-2.112209962490396720e-09,1.706929969787597656e+01
-3.999896943569183350e-01,-2.206798077608596031e-09,1.711739921569824219e+01
-3.999907076358795166e-01,-2.188971892636004668e-09,1.716550064086914062e+01
-3.999905884265899658e-01,-2.049092007183617170e-09,1.721356964111328125e+01
-3.999896943569183350e-01,-2.224624040536582470e-09,1.726169967651367188e+01
-3.999901115894317627e-01,-1.963599061127752066e-09,1.730978012084960938e+01
-3.999910056591033936e-01,-2.109846075626364836e-09,1.735788917541503906e+01
-3.999899029731750488e-01,-2.088563988422720286e-09,1.740599060058593750e+01
-3.999915122985839844e-01,-1.920853032189029364e-09,1.745408058166503906e+01
-3.999907970428466797e-01,-1.838452945435165020e-09,1.750214958190917969e+01
-3.999904096126556396e-01,-1.492298951077941638e-09,1.755022048950195312e+01
-3.999916017055511475e-01,-2.483830030541867018e-09,1.759824943542480469e+01
-3.999915122985839844e-01,-2.628439910168367533e-09,1.764627075195312500e+01
