2.000028043985366821e-01,1.484295020226511497e-09,8.682699203491210938e+00
2.000035047531127930e-01,1.740226962532176458e-09,8.730688095092773438e+00
2.000032961368560791e-01,1.590887976909982626e-09,8.778679847717285156e+00
2.000032067298889160e-01,1.600529042633525023e-09,8.826662063598632812e+00
2.000034004449844360e-01,1.766784052392722515e-09,8.874650955200195312e+00
2.000035047531127930e-01,1.491207046733222796e-09,8.922630310058593750e+00
2.000036984682083130e-01,1.738226007574894538e-09,8.970625877380371094e+00
2.000042051076889038e-01,1.609623989651254305e-09,9.018610954284667969e+00
2.000032067298889160e-01,1.592706966313528483e-09,9.066590309143066406e+00
2.000032961368560791e-01,1.750776967845979470e-09,9.114570617675781250e+00
2.000032961368560791e-01,1.483385969613948419e-09,9.162546157836914062e+00
2.000035047531127930e-01,1.736225052617612619e-09,9.210526466369628906e+00
2.000029981136322021e-01,1.611624944608536225e-09,9.258509635925292969e+00
2.000028043985366821e-01,1.598164045546468515e-09,9.306489944458007812e+00
2.000039070844650269e-01,1.760781964676993994e-09,9.354468345642089844e+00
2.000029981136322021e-01,1.481748945764138625e-09,9.402443885803222656e+00
2.000038027763366699e-01,1.717307962501024576e-09,9.450408935546875000e+00
2.000032067298889160e-01,1.598710053229979167e-09,9.498386383056640625e+00
2.000029981136322021e-01,1.576335950659313312e-09,9.546369552612304688e+00
2.000031024217605591e-01,1.729859033794411971e-09,9.594355583190917969e+00
2.000028938055038452e-01,1.467197030535771773e-09,9.642332077026367188e+00
2.000034004449844360e-01,1.713669983693932863e-09,9.690318107604980469e+00
2.000049054622650146e-01,1.582339037575763996e-09,9.738298416137695312e+00
2.000029981136322021e-01,1.582339037575763996e-09,9.786278724670410156e+00
2.000029981136322021e-01,1.731313981068183239e-09,9.834262847900390625e+00
2.000031024217605591e-01,1.471016974896599550e-09,9.882246017456054688e+00
2.000028938055038452e-01,1.727857967814827589e-09,9.930230140686035156e+00
2.000029981136322021e-01,1.581065944833426329e-09,9.978211402893066406e+00
2.000031024217605591e-01,1.576699992789087901e-09,1.002620029449462891e+01
2.000028938055038452e-01,1.735497967558785604e-09,1.007419013977050781e+01
2.000035047531127930e-01,1.459557030791813759e-09,1.012215995788574219e+01
2.000035941600799561e-01,1.730767973384672587e-09,1.017016029357910156e+01
2.000035047531127930e-01,1.595799048459412006e-09,1.021813964843750000e+01
2.000022977590560913e-01,1.573425945089468314e-09,1.026611995697021484e+01
2.000035941600799561e-01,1.742045951935722314e-09,1.031410026550292969e+01
2.000032067298889160e-01,1.477382993719800197e-09,1.036207962036132812e+01
2.000027000904083252e-01,1.730767973384672587e-09,1.041007041931152344e+01
2.000028938055038452e-01,1.598527976653940641e-09,1.045804023742675781e+01
2.000035047531127930e-01,1.581610953316214818e-09,1.050603008270263672e+01
2.000042945146560669e-01,1.749503986125944266e-09,1.055401039123535156e+01
2.000031024217605591e-01,1.482294953447649277e-09,1.060198020935058594e+01
2.000025957822799683e-01,1.736225052617612619e-09,1.064997005462646484e+01
2.000024020671844482e-01,1.582156960999725470e-09,1.069795989990234375e+01
2.000025957822799683e-01,1.586885955973116324e-09,1.074594974517822266e+01
2.000028938055038452e-01,1.749868028255718855e-09,1.079391002655029297e+01
2.000039070844650269e-01,1.467378996089507837e-09,1.084189033508300781e+01
2.000035941600799561e-01,1.723128972841436735e-09,1.088988018035888672e+01
2.000032961368560791e-01,1.575790053998105122e-09,1.093787002563476562e+01
2.000039070844650269e-01,1.529042004122516119e-09,1.098587036132812500e+01
2.000032961368560791e-01,1.733132970471729095e-09,1.103384017944335938e+01
2.000035941600799561e-01,1.478293043533085438e-09,1.108183002471923828e+01
2.000031024217605591e-01,1.734043020285014336e-09,1.112979984283447266e+01
2.000035047531127930e-01,1.627086021471768618e-09,1.117778015136718750e+01
2.000045031309127808e-01,1.623630008218412968e-09,1.122576999664306641e+01
2.000034004449844360e-01,1.739681954049387969e-09,1.127373981475830078e+01
2.000032961368560791e-01,1.462649001915394820e-09,1.132172012329101562e+01
2.000038027763366699e-01,1.701300988976583994e-09,1.136970043182373047e+01
2.000035047531127930e-01,1.572880048428260125e-09,1.141767978668212891e+01
2.000029981136322021e-01,1.568878027491393823e-09,1.146568012237548828e+01
2.000036984682083130e-01,1.721128017884154815e-09,1.151364040374755859e+01
2.000025957822799683e-01,1.465924048815736569e-09,1.156161975860595703e+01
2.000035941600799561e-01,1.703484020509904440e-09,1.160960006713867188e+01
2.000027000904083252e-01,1.583793984849535263e-09,1.165758037567138672e+01
2.000035941600799561e-01,1.599437027266503719e-09,1.170555973052978516e+01
2.000036984682083130e-01,1.750413036738507344e-09,1.175352001190185547e+01
2.000029981136322021e-01,1.463376975152641535e-09,1.180150032043457031e+01
2.000036984682083130e-01,1.703484020509904440e-09,1.184947013854980469e+01
2.000038027763366699e-01,1.527950987956216977e-09,1.189745998382568359e+01
2.000032961368560791e-01,1.593979948033563687e-09,1.194544029235839844e+01
2.000036984682083130e-01,1.798071025405079126e-09,1.199341964721679688e+01
2.000035941600799561e-01,1.509579017344719887e-09,1.204139041900634766e+01
2.000031024217605591e-01,1.726766951648528448e-09,1.208938026428222656e+01
2.000028938055038452e-01,1.575062968939278107e-09,1.213737010955810547e+01
2.000032961368560791e-01,1.559420037544612114e-09,1.218535041809082031e+01
2.000041007995605469e-01,1.694025031362400568e-09,1.223332023620605469e+01
2.000039070844650269e-01,1.419902972976672118e-09,1.228131008148193359e+01
2.000035047531127930e-01,1.664557047753589814e-09,1.232927036285400391e+01
2.000038027763366699e-01,1.565968021921548825e-09,1.237724971771240234e+01
2.000035941600799561e-01,1.593798981680549787e-09,1.242523002624511719e+01
2.000032067298889160e-01,1.751322975529490122e-09,1.247321033477783203e+01
2.000029981136322021e-01,1.448642983348236157e-09,1.252118968963623047e+01
2.000031024217605591e-01,1.665648952098308655e-09,1.256916046142578125e+01
2.000029981136322021e-01,1.563420948258453791e-09,1.261715030670166016e+01
2.000025957822799683e-01,1.618173040007775398e-09,1.266512012481689453e+01
2.000029981136322021e-01,1.756051970502880977e-09,1.271310997009277344e+01
2.000025957822799683e-01,1.447551967181937016e-09,1.276107978820800781e+01
2.000035941600799561e-01,1.682747052811350841e-09,1.280906009674072266e+01
2.000031024217605591e-01,1.528861037769502218e-09,1.285704994201660156e+01
2.000028043985366821e-01,1.500483959304688142e-09,1.290503978729248047e+01
2.000035047531127930e-01,1.701845997459372484e-09,1.295300960540771484e+01
2.000035047531127930e-01,1.445732977778391160e-09,1.300098037719726562e+01
2.000035941600799561e-01,1.696389029248734914e-09,1.304895019531250000e+01
2.000035941600799561e-01,1.554507966794460572e-09,1.309694004058837891e+01
2.000028938055038452e-01,1.578518982192633757e-09,1.314492988586425781e+01
2.000039070844650269e-01,1.750959044422017996e-09,1.319289970397949219e+01
2.000029981136322021e-01,1.501940016801484035e-09,1.324088954925537109e+01
2.000036984682083130e-01,1.738044042021158475e-09,1.328884983062744141e+01
2.000041007995605469e-01,1.568151053454869270e-09,1.333683967590332031e+01
2.000035941600799561e-01,1.549415040713597591e-09,1.338483047485351562e+01
2.000036984682083130e-01,1.674198002454829748e-09,1.343280982971191406e+01
2.000041007995605469e-01,1.417720052465654135e-09,1.348079013824462891e+01
2.000034004449844360e-01,1.683475026048597556e-09,1.352875995635986328e+01
2.000031024217605591e-01,1.565422014238038173e-09,1.357674980163574219e+01
2.000035047531127930e-01,1.578518982192633757e-09,1.362473964691162109e+01
2.000039964914321899e-01,1.740772970215687110e-09,1.367269992828369141e+01
2.000046074390411377e-01,1.490479961674395781e-09,1.372066974639892578e+01
2.000046968460083008e-01,1.718035047559851591e-09,1.376863002777099609e+01
2.000034004449844360e-01,1.550688022433632796e-09,1.381661987304687500e+01
2.000035047531127930e-01,1.562512008668193175e-09,1.386460971832275391e+01
2.000036984682083130e-01,1.704938967783675707e-09,1.391256999969482422e+01
2.000035941600799561e-01,1.438820951271679860e-09,1.396055984497070312e+01
2.000035941600799561e-01,1.694752005398925121e-09,1.400854969024658203e+01
2.000046074390411377e-01,1.560693019264647319e-09,1.405652999877929688e+01
2.000045031309127808e-01,1.548505990101034513e-09,1.410451984405517578e+01
2.000046074390411377e-01,1.720036002517133511e-09,1.415248012542724609e+01
2.000049948692321777e-01,1.451553988118803318e-09,1.420044994354248047e+01
2.000056952238082886e-01,1.699663965126774201e-09,1.424841976165771484e+01
2.000034004449844360e-01,1.565603979791774236e-09,1.429640960693359375e+01
2.000041007995605469e-01,1.571060948002411806e-09,1.434438991546630859e+01
2.000035941600799561e-01,1.724219989007735876e-09,1.439235973358154297e+01
2.000035941600799561e-01,1.450461972751782014e-09,1.444034957885742188e+01
2.000035047531127930e-01,1.689841044871798204e-09,1.448832035064697266e+01
2.000038027763366699e-01,1.567787011325094682e-09,1.453629970550537109e+01
2.000031024217605591e-01,1.564512963625475095e-09,1.458428955078125000e+01
2.000038027763366699e-01,1.720763975754380226e-09,1.463224983215332031e+01
2.000041007995605469e-01,1.462467036361658757e-09,1.468023014068603516e+01
2.000022977590560913e-01,1.700391050185601216e-09,1.472819995880126953e+01
2.000021934509277344e-01,1.560693019264647319e-09,1.477618980407714844e+01
2.000031024217605591e-01,1.549415040713597591e-09,1.482417964935302734e+01
2.000038027763366699e-01,1.703484020509904440e-09,1.487215042114257812e+01
2.000042051076889038e-01,1.422995055122555641e-09,1.492012977600097656e+01
2.000029981136322021e-01,1.687113004855689269e-09,1.496809959411621094e+01
2.000029981136322021e-01,1.565785945345510299e-09,1.501609039306640625e+01
2.000036984682083130e-01,1.571606955685922458e-09,1.506406974792480469e+01
2.000036984682083130e-01,1.732586962788218443e-09,1.511203002929687500e+01
2.000038027763366699e-01,1.466832988405997185e-09,1.516001987457275391e+01
2.000028043985366821e-01,1.711123021053140292e-09,1.520798969268798828e+01
2.000025063753128052e-01,1.558874029861101462e-09,1.525599002838134766e+01
2.000028938055038452e-01,1.555599982161481876e-09,1.530397987365722656e+01
2.000036984682083130e-01,1.718581055243362243e-09,1.535194969177246094e+01
2.000035941600799561e-01,1.439730001884242938e-09,1.539993953704833984e+01
2.000034004449844360e-01,1.694570039845189058e-09,1.544791984558105469e+01
2.000039070844650269e-01,1.551962003354390163e-09,1.549590969085693359e+01
2.000045031309127808e-01,1.548687955654770576e-09,1.554391002655029297e+01
2.000042945146560669e-01,1.726766951648528448e-09,1.559187984466552734e+01
2.000042051076889038e-01,1.483931977297459071e-09,1.563986015319824219e+01
2.000038027763366699e-01,1.728768017628112830e-09,1.568782997131347656e+01
2.000035941600799561e-01,1.553053019520689304e-09,1.573581027984619141e+01
2.000032961368560791e-01,1.523403958536562186e-09,1.578380012512207031e+01
2.000038027763366699e-01,1.720582010200644163e-09,1.583176994323730469e+01
2.000042051076889038e-01,1.493572043820279305e-09,1.587973976135253906e+01
2.000042945146560669e-01,1.749868028255718855e-09,1.592770957946777344e+01
2.000035047531127930e-01,1.596527021696658721e-09,1.597570991516113281e+01
2.000036984682083130e-01,1.569059993045129886e-09,1.602368927001953125e+01
2.000036984682083130e-01,1.700391050185601216e-09,1.607167053222656250e+01
2.000039964914321899e-01,1.441367025734052731e-09,1.611964988708496094e+01
2.000035941600799561e-01,1.653643000310012212e-09,1.616761970520019531e+01
2.000046074390411377e-01,1.494300017057526020e-09,1.621562004089355469e+01
2.000042945146560669e-01,1.566331953029020951e-09,1.626361083984375000e+01
2.000042945146560669e-01,1.800253945916097109e-09,1.631158065795898438e+01
2.000041007995605469e-01,1.506487046221138826e-09,1.635956001281738281e+01
2.000035941600799561e-01,1.682019967752523826e-09,1.640753936767578125e+01
2.000039964914321899e-01,1.493026036136768653e-09,1.645553016662597656e+01
2.000042945146560669e-01,1.566331953029020951e-09,1.650351905822753906e+01
2.000039964914321899e-01,1.768058033313479882e-09,1.655147933959960938e+01
2.000041007995605469e-01,1.490479961674395781e-09,1.659944915771484375e+01
2.000036984682083130e-01,1.684566042214896697e-09,1.664742088317871094e+01
2.000038027763366699e-01,1.537774019233495437e-09,1.669540977478027344e+01
2.000056952238082886e-01,1.515400027685132045e-09,1.674341011047363281e+01
2.000036984682083130e-01,1.662555981774005431e-09,1.679137992858886719e+01
2.000042051076889038e-01,1.423904993913538419e-09,1.683937072753906250e+01
2.000046074390411377e-01,1.678562955298446013e-09,1.688734054565429688e+01
2.000038027763366699e-01,1.555053974477971224e-09,1.693531990051269531e+01
2.000042051076889038e-01,1.537955984787231500e-09,1.698331069946289062e+01
2.000042051076889038e-01,1.690387052555308856e-09,1.703128051757812500e+01
2.000032961368560791e-01,1.455191966925895031e-09,1.707925987243652344e+01
2.000041007995605469e-01,1.737680999092106049e-09,1.712722969055175781e+01
2.000029981136322021e-01,1.582885045259274648e-09,1.717522048950195312e+01
2.000032067298889160e-01,1.589796960743683485e-09,1.722319984436035156e+01
2.000024020671844482e-01,1.695479978636171836e-09,1.727116966247558594e+01
2.000036984682083130e-01,1.441913033417563383e-09,1.731915092468261719e+01
2.000035047531127930e-01,1.692206041958854712e-09,1.736712074279785156e+01
2.000036984682083130e-01,1.554507966794460572e-09,1.741510963439941406e+01
2.000039070844650269e-01,1.553234985074425367e-09,1.746310043334960938e+01
2.000028938055038452e-01,1.713488018140196800e-09,1.751107025146484375e+01
2.000029981136322021e-01,1.442459041101074035e-09,1.755905914306640625e+01
2.000034004449844360e-01,1.694752005398925121e-09,1.760704040527343750e+01
2.000035941600799561e-01,1.522312054191843345e-09,1.765502929687500000e+01
2.000032067298889160e-01,1.487932999033603210e-09,1.770302963256835938e+01
2.000038027763366699e-01,1.692206041958854712e-09,1.775101089477539062e+01
2.000038027763366699e-01,1.487023948421040132e-09,1.779899024963378906e+01
2.000036984682083130e-01,1.786975012407765462e-09,1.784695053100585938e+01
2.000039070844650269e-01,1.586158981936591772e-09,1.789492988586425781e+01
2.000034004449844360e-01,1.555053974477971224e-09,1.794292068481445312e+01
2.000039964914321899e-01,1.694388962469872695e-09,1.799087905883789062e+01
2.000031024217605591e-01,1.429179996570439926e-09,1.803886032104492188e+01
2.000039964914321899e-01,1.675652949728601016e-09,1.808683013916015625e+01
2.000041007995605469e-01,1.515217951109093519e-09,1.813482093811035156e+01
2.000042051076889038e-01,1.543049021890396943e-09,1.818280029296875000e+01
2.000046968460083008e-01,1.722219034050453956e-09,1.823076057434082031e+01
2.000036984682083130e-01,1.450280007198045951e-09,1.827873992919921875e+01
2.000035047531127930e-01,1.640547031556138791e-09,1.832671928405761719e+01
2.000043988227844238e-01,1.550324979504580369e-09,1.837470054626464844e+01
2.000034004449844360e-01,1.624721024384712109e-09,1.842267990112304688e+01
2.000039964914321899e-01,1.705303009913450296e-09,1.847064971923828125e+01
2.000034004449844360e-01,1.398256954665555440e-09,1.851862907409667969e+01
2.000032961368560791e-01,1.641638047722437932e-09,1.856661033630371094e+01
