7.000001072883605957e-01,8.154893649248151632e-09,3.987190961837768555e+00
7.000004053115844727e-01,7.986818317817778734e-09,4.035225868225097656e+00
7.000008821487426758e-01,8.172355236979456095e-09,4.083275794982910156e+00
7.000005841255187988e-01,8.026472819722130225e-09,4.131331920623779297e+00
7.000005841255187988e-01,8.083224756205709127e-09,4.179380893707275391e+00
7.000008821487426758e-01,8.124698247513606475e-09,4.227399826049804688e+00
7.000010013580322266e-01,7.989365613525478693e-09,4.275446891784667969e+00
7.000004053115844727e-01,8.160713882432446553e-09,4.323501110076904297e+00
6.999999880790710449e-01,7.991729944478720427e-09,4.371531009674072266e+00
6.999999880790710449e-01,8.076495028319641278e-09,4.419571876525878906e+00
7.000002264976501465e-01,8.112874816390558408e-09,4.467584133148193359e+00
6.999996900558471680e-01,7.973175897291184810e-09,4.515625953674316406e+00
7.000008225440979004e-01,8.133246964803220180e-09,4.563677787780761719e+00
6.999995708465576172e-01,7.973175897291184810e-09,4.611686229705810547e+00
7.000005245208740234e-01,8.062671419395428529e-09,4.659722805023193359e+00
6.999999284744262695e-01,8.100869308691471815e-09,4.707737922668457031e+00
7.000008225440979004e-01,7.968811388536778395e-09,4.755770206451416016e+00
7.000008225440979004e-01,8.128698603115935839e-09,4.803822040557861328e+00
6.999995708465576172e-01,7.978269600528165029e-09,4.851831912994384766e+00
7.000014781951904297e-01,8.062487566462550603e-09,4.899874210357666016e+00
7.000001072883605957e-01,8.094866998931138369e-09,4.947914123535156250e+00
7.000002264976501465e-01,7.975541116422846244e-09,4.995952129364013672e+00
7.000008225440979004e-01,8.136158413662997191e-09,5.044001102447509766e+00
7.000011205673217773e-01,7.957169145811349154e-09,5.092053890228271484e+00
7.000010013580322266e-01,8.065581091898366140e-09,5.140099048614501953e+00
7.000011205673217773e-01,8.092139403004239284e-09,5.188136100769042969e+00
7.000011801719665527e-01,7.954804814858107420e-09,5.236166954040527344e+00
7.000014185905456543e-01,8.142160723423330637e-09,5.284215927124023438e+00
7.000008225440979004e-01,7.967537740682928415e-09,5.332249164581298828e+00
7.000005841255187988e-01,8.054849232053129526e-09,5.380296230316162109e+00
6.999999284744262695e-01,8.077767787995071558e-09,5.428369045257568359e+00
6.999995112419128418e-01,7.947346780667885469e-09,5.476387977600097656e+00
7.000008821487426758e-01,8.120696115554437711e-09,5.524463176727294922e+00
7.000002861022949219e-01,7.945163638112262561e-09,5.572486877441406250e+00
7.000004053115844727e-01,8.055576650178863929e-09,5.620541095733642578e+00
7.000005245208740234e-01,8.064125367468477634e-09,5.668581962585449219e+00
7.000010013580322266e-01,7.932430712287441565e-09,5.716607093811035156e+00
7.000008225440979004e-01,8.124334094361529424e-09,5.764665126800537109e+00
7.000017166137695312e-01,7.931157952612011286e-09,5.812683105468750000e+00
6.999999284744262695e-01,8.054485078901052475e-09,5.860726833343505859e+00
7.000008225440979004e-01,8.039387822122989746e-09,5.908769130706787109e+00
7.000030279159545898e-01,7.935523349544837401e-09,5.956792831420898438e+00
7.000010013580322266e-01,8.111783245112746954e-09,6.004850864410400391e+00
7.000011205673217773e-01,7.919515709886582044e-09,6.052865982055664062e+00
7.000005841255187988e-01,8.039751087096647097e-09,6.100913047790527344e+00
7.000005841255187988e-01,8.014649388599082158e-09,6.148971080780029297e+00
7.000005245208740234e-01,7.902417387128934934e-09,6.196991920471191406e+00
7.000014185905456543e-01,8.079041435848921537e-09,6.245053768157958984e+00
7.000010013580322266e-01,7.898960596719462046e-09,6.293077945709228516e+00
7.000008821487426758e-01,8.032839282634540723e-09,6.341123104095458984e+00
7.000008225440979004e-01,8.011738827917724848e-09,6.389173030853271484e+00
7.000008225440979004e-01,7.905510024386330770e-09,6.437191963195800781e+00
7.000017166137695312e-01,8.084498404059559107e-09,6.485253810882568359e+00
7.000005841255187988e-01,7.892230868833394197e-09,6.533285140991210938e+00
7.000008821487426758e-01,8.012830399195536302e-09,6.581343173980712891e+00
7.000004053115844727e-01,8.013375740745232179e-09,6.629394054412841797e+00
7.000005245208740234e-01,7.922790423720016406e-09,6.677421092987060547e+00
7.000005841255187988e-01,8.086317393463104963e-09,6.725491046905517578e+00
6.999996900558471680e-01,7.911512334146664216e-09,6.773541927337646484e+00
7.000008225440979004e-01,8.029746645377144887e-09,6.821575164794921875e+00
6.999996900558471680e-01,8.021925346213265584e-09,6.869627952575683594e+00
7.000008225440979004e-01,7.935523349544837401e-09,6.917645931243896484e+00
7.000035047531127930e-01,8.078859359272883012e-09,6.965711116790771484e+00
7.000010013580322266e-01,7.895324394269209733e-09,7.013757228851318359e+00
7.000011801719665527e-01,8.034658272038086579e-09,7.061779975891113281e+00
7.000004053115844727e-01,8.013011587593155127e-09,7.109827041625976562e+00
7.000004053115844727e-01,7.918242950211151765e-09,7.157842159271240234e+00
7.000008225440979004e-01,8.068126611249226698e-09,7.205902099609375000e+00
7.000005841255187988e-01,7.877861030181065871e-09,7.253946781158447266e+00
7.000002264976501465e-01,7.994641393338497437e-09,7.301974773406982422e+00
7.000005841255187988e-01,7.983362415586725547e-09,7.350027084350585938e+00
6.999995112419128418e-01,7.905327947810292244e-09,7.398050785064697266e+00
6.999999880790710449e-01,8.055030420450748352e-09,7.446111202239990234e+00
7.000005245208740234e-01,7.867311246911867784e-09,7.494161128997802734e+00
7.000005245208740234e-01,8.005372365005314350e-09,7.542190074920654297e+00
7.000002264976501465e-01,7.966446169405116962e-09,7.590250015258789062e+00
7.000008821487426758e-01,7.894414011389017105e-09,7.638268947601318359e+00
7.000002861022949219e-01,8.053757660775318072e-09,7.686332225799560547e+00
6.999999880790710449e-01,7.842026583659844619e-09,7.734386920928955078e+00
6.999996900558471680e-01,8.002461804323957040e-09,7.782420158386230469e+00
6.999999880790710449e-01,7.952985825454561564e-09,7.830485820770263672e+00
6.999999284744262695e-01,7.902054122155277582e-09,7.878514766693115234e+00
6.999992728233337402e-01,8.059033440588336816e-09,7.926582813262939453e+00
7.000002861022949219e-01,7.873495633248239756e-09,7.974636077880859375e+00
6.999990940093994141e-01,8.016286301426589489e-09,8.022662162780761719e+00
7.000002264976501465e-01,7.946801439118189592e-09,8.070719718933105469e+00
7.000004053115844727e-01,7.925154754673258140e-09,8.118743896484375000e+00
7.000002861022949219e-01,8.021379116485150007e-09,8.166789054870605469e+00
6.999996900558471680e-01,7.867311246911867784e-09,8.214837074279785156e+00
7.000002264976501465e-01,8.034840348614125105e-09,8.262861251831054688e+00
6.999995708465576172e-01,7.946801439118189592e-09,8.310916900634765625e+00
6.999999284744262695e-01,7.929156886632426904e-09,8.358954429626464844e+00
6.999999880790710449e-01,8.055939915152521280e-09,8.406996726989746094e+00
7.000014185905456543e-01,7.874405127950012684e-09,8.455044746398925781e+00
7.000005841255187988e-01,8.037022602991328313e-09,8.503068923950195312e+00
7.000002264976501465e-01,7.941343582729132322e-09,8.551125526428222656e+00
7.000005841255187988e-01,7.918425026787190291e-09,8.599167823791503906e+00
7.000004053115844727e-01,8.020833774935454130e-09,8.647214889526367188e+00
6.999998092651367188e-01,7.846938210320786311e-09,8.695262908935546875e+00
6.999992132186889648e-01,8.021925346213265584e-09,8.743265151977539062e+00
6.999995708465576172e-01,7.904054299956442264e-09,8.791330337524414062e+00
7.000008821487426758e-01,7.905873289359988121e-09,8.839370727539062500e+00
7.000002264976501465e-01,7.999915396794676781e-09,8.887419700622558594e+00
6.999989151954650879e-01,7.833113713218153862e-09,8.935469627380371094e+00
6.999990940093994141e-01,8.015558883300855086e-09,8.983507156372070312e+00
6.999999880790710449e-01,7.894414011389017105e-09,9.031578063964843750e+00
6.999999880790710449e-01,7.884954911219210771e-09,9.079632759094238281e+00
7.000011801719665527e-01,8.018469443982212397e-09,9.127691268920898438e+00
7.000005245208740234e-01,7.830204040715216252e-09,9.175754547119140625e+00
6.999999284744262695e-01,8.026290743146091700e-09,9.223781585693359375e+00
6.999992728233337402e-01,7.890776032581925392e-09,9.271845817565917969e+00
7.000005841255187988e-01,7.893140363535167126e-09,9.319890022277832031e+00
6.999996900558471680e-01,8.021379116485150007e-09,9.367920875549316406e+00
7.000005841255187988e-01,7.832386295092419459e-09,9.415972709655761719e+00
7.000008225440979004e-01,8.021379116485150007e-09,9.463994026184082031e+00
6.999996900558471680e-01,7.876768570724834717e-09,9.512040138244628906e+00
7.000007033348083496e-01,7.917516420263837063e-09,9.560075759887695312e+00
6.999995708465576172e-01,7.998823825516865327e-09,9.608109474182128906e+00
6.999999880790710449e-01,7.820562863969371392e-09,9.656160354614257812e+00
6.999999880790710449e-01,8.022470687762961461e-09,9.704183578491210938e+00
7.000011205673217773e-01,7.870585072566882445e-09,9.752224922180175781e+00
7.000008821487426758e-01,7.907146937213838100e-09,9.800286293029785156e+00
7.000011205673217773e-01,8.011738827917724848e-09,9.848310470581054688e+00
7.000002861022949219e-01,7.837115845177322626e-09,9.896357536315917969e+00
6.999999880790710449e-01,8.024471753742545843e-09,9.944381713867187500e+00
7.000002264976501465e-01,7.862763773403003142e-09,9.992424964904785156e+00
6.999999880790710449e-01,7.882590580265969038e-09,1.004047012329101562e+01
7.000002264976501465e-01,7.987909889095590188e-09,1.008850002288818359e+01
7.000001072883605957e-01,7.799826562404632568e-09,1.013656044006347656e+01
7.000008225440979004e-01,7.980816008057445288e-09,1.018461990356445312e+01
7.000002264976501465e-01,7.855669892364858242e-09,1.023266983032226562e+01
7.000002264976501465e-01,7.887502206926910731e-09,1.028073978424072266e+01
6.999995708465576172e-01,7.978269600528165029e-09,1.032876968383789062e+01
7.000002861022949219e-01,7.796916001723275258e-09,1.037681961059570312e+01
7.000001072883605957e-01,8.006827201256783155e-09,1.042486953735351562e+01
7.000002861022949219e-01,7.868038665037602186e-09,1.047292041778564453e+01
7.000015974044799805e-01,7.870402995990843920e-09,1.052099990844726562e+01
6.999999880790710449e-01,7.990456296624870447e-09,1.056900024414062500e+01
6.999996900558471680e-01,7.806557178469120117e-09,1.061705970764160156e+01
7.000010013580322266e-01,7.997186912689357996e-09,1.066510963439941406e+01
6.999996900558471680e-01,7.874223051373974158e-09,1.071312999725341797e+01
7.000002264976501465e-01,7.889867426058572164e-09,1.076119041442871094e+01
6.999999284744262695e-01,7.989546801923097519e-09,1.080920028686523438e+01
6.999996900558471680e-01,7.829475734411062149e-09,1.085725021362304688e+01
6.999995708465576172e-01,8.016468378002628015e-09,1.090530967712402344e+01
7.000011801719665527e-01,7.876768570724834717e-09,1.095333003997802734e+01
7.000005841255187988e-01,7.915332389529794455e-09,1.100139045715332031e+01
7.000011205673217773e-01,7.997914330815092399e-09,1.104940032958984375e+01
7.000008225440979004e-01,7.810922575401946233e-09,1.109743976593017578e+01
7.000001072883605957e-01,8.022652764338999987e-09,1.114548969268798828e+01
7.000005245208740234e-01,7.854760397663085314e-09,1.119351959228515625e+01
7.000005245208740234e-01,7.906237442512065172e-09,1.124158000946044922e+01
6.999999880790710449e-01,7.969719995060131623e-09,1.128960037231445312e+01
7.000014781951904297e-01,7.824928260902197508e-09,1.133765983581542969e+01
7.000008225440979004e-01,8.011374674765647796e-09,1.138574981689453125e+01
7.000011801719665527e-01,7.843664384665771649e-09,1.143377971649169922e+01
7.000011801719665527e-01,7.924245259971485211e-09,1.148182964324951172e+01
7.000005245208740234e-01,7.958442793665199133e-09,1.152987003326416016e+01
7.000010013580322266e-01,7.818015568261671433e-09,1.157791996002197266e+01
7.000011205673217773e-01,7.984999328414232878e-09,1.162598991394042969e+01
7.000011205673217773e-01,7.814014324480922369e-09,1.167401981353759766e+01
7.000011801719665527e-01,7.903326881830707862e-09,1.172208023071289062e+01
7.000017166137695312e-01,7.948620428521735448e-09,1.177013015747070312e+01
7.000011205673217773e-01,7.825656567206351610e-09,1.181818008422851562e+01
7.000020146369934082e-01,8.015558883300855086e-09,1.186623954772949219e+01
7.000020742416381836e-01,7.845664562466936331e-09,1.191427040100097656e+01
7.000020146369934082e-01,7.926246325951069593e-09,1.196232986450195312e+01
7.000014185905456543e-01,7.957169145811349154e-09,1.201035976409912109e+01
7.000011205673217773e-01,7.849484617850066570e-09,1.205840969085693359e+01
7.000014781951904297e-01,8.005737406335811102e-09,1.210647964477539062e+01
7.000020146369934082e-01,7.835478932349815295e-09,1.215447998046875000e+01
7.000014185905456543e-01,7.947892122217581345e-09,1.220254039764404297e+01
7.000023722648620605e-01,7.962080772472290846e-09,1.225057029724121094e+01
7.000020742416381836e-01,7.819108027717902587e-09,1.229860019683837891e+01
7.000023126602172852e-01,8.004462870303541422e-09,1.234665966033935547e+01
7.000015974044799805e-01,7.823656389405186928e-09,1.239470005035400391e+01
7.000029087066650391e-01,7.934795931419102999e-09,1.244277000427246094e+01
7.000017166137695312e-01,7.932612788863480091e-09,1.249081993103027344e+01
7.000023126602172852e-01,7.824747072504578682e-09,1.253884029388427734e+01
7.000017166137695312e-01,8.001915574595841463e-09,1.258691024780273438e+01
7.000008821487426758e-01,7.800918133682444022e-09,1.263496017456054688e+01
7.000018954277038574e-01,7.926973744076803996e-09,1.268301963806152344e+01
7.000023722648620605e-01,7.923335765269712283e-09,1.273108005523681641e+01
7.000015974044799805e-01,7.794188405796376173e-09,1.277910995483398438e+01
7.000015974044799805e-01,7.972631443919908634e-09,1.282719993591308594e+01
7.000008225440979004e-01,7.775634358608840557e-09,1.287522983551025391e+01
7.000005841255187988e-01,7.927337897228881047e-09,1.292329025268554688e+01
7.000020742416381836e-01,7.908965926617383957e-09,1.297134971618652344e+01
7.000005841255187988e-01,7.798371726153163763e-09,1.301935958862304688e+01
7.000010013580322266e-01,7.986818317817778734e-09,1.306744003295898438e+01
7.000007033348083496e-01,7.797824608246628486e-09,1.311546993255615234e+01
7.000005245208740234e-01,7.921516775866166427e-09,1.316351032257080078e+01
7.000002264976501465e-01,7.929702228182122781e-09,1.321156978607177734e+01
7.000002264976501465e-01,7.815833313884468225e-09,1.325957965850830078e+01
7.000014185905456543e-01,7.995185846709773614e-09,1.330764961242675781e+01
7.000002861022949219e-01,7.822563929948955774e-09,1.335569000244140625e+01
6.999999284744262695e-01,7.932430712287441565e-09,1.340373992919921875e+01
7.000008821487426758e-01,7.918425026787190291e-09,1.345180988311767578e+01
6.999999880790710449e-01,7.825656567206351610e-09,1.349981975555419922e+01
7.000014781951904297e-01,7.986272976268082857e-09,1.354790019989013672e+01
7.000010013580322266e-01,7.792732681366487668e-09,1.359593963623046875e+01
7.000020146369934082e-01,7.933522283565253019e-09,1.364398002624511719e+01
7.000008225440979004e-01,7.889321196330456587e-09,1.369204998016357422e+01
7.000008821487426758e-01,7.818743874565825536e-09,1.374005985260009766e+01
7.000002861022949219e-01,7.951348024448634533e-09,1.378812026977539062e+01
6.999999880790710449e-01,7.768903742544353008e-09,1.383615970611572266e+01
7.000011205673217773e-01,7.913149246974171547e-09,1.388420009613037109e+01
7.000005245208740234e-01,7.884409569669514894e-09,1.393227005004882812e+01
7.000014185905456543e-01,7.811467916951642110e-09,1.398029994964599609e+01
7.000015974044799805e-01,7.965536674703344033e-09,1.402834987640380859e+01
7.000014781951904297e-01,7.780727173667401075e-09,1.407639980316162109e+01
7.000020742416381836e-01,7.923699918421789334e-09,1.412442016601562500e+01
7.000020146369934082e-01,7.879134678034915851e-09,1.417249011993408203e+01
7.000010013580322266e-01,7.828566239709289221e-09,1.422050952911376953e+01
7.000020146369934082e-01,7.966264092829078436e-09,1.426856994628906250e+01
7.000017166137695312e-01,7.785274647176265717e-09,1.431663990020751953e+01
7.000008225440979004e-01,7.945527791264339612e-09,1.436464977264404297e+01
7.000017762184143066e-01,7.865128104356244876e-09,1.441271972656250000e+01
7.000029087066650391e-01,7.853850902961312386e-09,1.446074962615966797e+01
7.000023126602172852e-01,7.946801439118189592e-09,1.450881004333496094e+01
7.000017762184143066e-01,7.794005441041917948e-09,1.455687999725341797e+01
7.000011205673217773e-01,7.955350156407803297e-09,1.460490036010742188e+01
7.000018954277038574e-01,7.855851080762477068e-09,1.465295982360839844e+01
7.000017762184143066e-01,7.845119220917240455e-09,1.470098972320556641e+01
7.000017166137695312e-01,7.962808190598025249e-09,1.474903964996337891e+01
7.000018954277038574e-01,7.785819988725961593e-09,1.479708957672119141e+01
7.000026106834411621e-01,7.951712177600711584e-09,1.484510993957519531e+01
7.000015974044799805e-01,7.851303607253612427e-09,1.489315986633300781e+01
7.000017762184143066e-01,7.826201908756047487e-09,1.494118022918701172e+01
7.000015974044799805e-01,7.960625048042402341e-09,1.498923015594482422e+01
7.000021934509277344e-01,7.771632226649671793e-09,1.503728961944580078e+01
7.000020742416381836e-01,7.936796109220267681e-09,1.508530044555664062e+01
7.000014781951904297e-01,7.830385229112835077e-09,1.513333988189697266e+01
7.000017166137695312e-01,7.827292591855439241e-09,1.518138980865478516e+01
7.000023722648620605e-01,7.952985825454561564e-09,1.522941970825195312e+01
7.000014781951904297e-01,7.765447840313299821e-09,1.527748012542724609e+01
7.000023722648620605e-01,7.937887680498079135e-09,1.532551002502441406e+01
7.000026106834411621e-01,7.848211858174636291e-09,1.537355995178222656e+01
7.000020146369934082e-01,7.833659942946269439e-09,1.542160034179687500e+01
7.000033259391784668e-01,7.942981383735059353e-09,1.546963024139404297e+01
7.000024914741516113e-01,7.757807729547039344e-09,1.551768970489501953e+01
7.000026106834411621e-01,7.953167013852180389e-09,1.556571960449218750e+01
7.000014185905456543e-01,7.806738366866738943e-09,1.561376953125000000e+01
7.000023722648620605e-01,7.840389670832337288e-09,1.566182994842529297e+01
7.000020742416381836e-01,7.953895320156334492e-09,1.570987033843994141e+01
7.000020146369934082e-01,7.765447840313299821e-09,1.575792980194091797e+01
7.000011801719665527e-01,7.965899939677001385e-09,1.580597019195556641e+01
7.000023126602172852e-01,7.821109093697486969e-09,1.585400962829589844e+01
7.000020146369934082e-01,7.839480176130564359e-09,1.590205955505371094e+01
7.000027894973754883e-01,7.963354420326140826e-09,1.595009994506835938e+01
7.000026702880859375e-01,7.766720599988730100e-09,1.599816036224365234e+01
7.000020146369934082e-01,7.960989201194479392e-09,1.604619026184082031e+01
7.000023722648620605e-01,7.810013080700173305e-09,1.609424018859863281e+01
7.000026702880859375e-01,7.842390736811921670e-09,1.614228057861328125e+01
7.000023126602172852e-01,7.936614920822648855e-09,1.619029998779296875e+01
7.000020146369934082e-01,7.751623343210667372e-09,1.623835945129394531e+01
7.000014185905456543e-01,7.951348024448634533e-09,1.628639030456542969e+01
7.000020146369934082e-01,7.804191959337458684e-09,1.633443069458007812e+01
7.000023126602172852e-01,7.841299165534110216e-09,1.638249969482421875e+01
7.000027894973754883e-01,7.938615098623813537e-09,1.643050956726074219e+01
7.000018954277038574e-01,7.767994247842580080e-09,1.647855949401855469e+01
7.000023126602172852e-01,7.934067625114948896e-09,1.652662086486816406e+01
7.000024914741516113e-01,7.820380787393332866e-09,1.657464981079101562e+01
7.000023126602172852e-01,7.833113713218153862e-09,1.662272071838378906e+01
7.000017762184143066e-01,7.928792733480349852e-09,1.667074012756347656e+01
7.000026702880859375e-01,7.756716158269227890e-09,1.671879959106445312e+01
7.000020146369934082e-01,7.951348024448634533e-09,1.676685905456542969e+01
7.000015974044799805e-01,7.797098078299313784e-09,1.681489944458007812e+01
7.000020742416381836e-01,7.838752758004829957e-09,1.686297988891601562e+01
7.000021934509277344e-01,7.931703294161707163e-09,1.691099929809570312e+01
7.000014185905456543e-01,7.743255814318672492e-09,1.695906066894531250e+01
7.000017762184143066e-01,7.944800373138605210e-09,1.700711059570312500e+01
7.000030279159545898e-01,7.802919199662028404e-09,1.705513954162597656e+01
7.000027894973754883e-01,7.842026583659844619e-09,1.710321044921875000e+01
7.000020146369934082e-01,7.916969302357301785e-09,1.715122985839843750e+01
7.000023126602172852e-01,7.750349695356817392e-09,1.719926071166992188e+01
7.000026702880859375e-01,7.953713243580295966e-09,1.724732017517089844e+01
7.000017762184143066e-01,7.773451216053217649e-09,1.729533004760742188e+01
7.000026106834411621e-01,7.850758265703916550e-09,1.734339904785156250e+01
7.000020742416381836e-01,7.901872045579239057e-09,1.739142036437988281e+01
7.000018954277038574e-01,7.764356269035488367e-09,1.743946075439453125e+01
7.000018954277038574e-01,7.949347846647469851e-09,1.748751068115234375e+01
7.000015974044799805e-01,7.773087062901140598e-09,1.753553009033203125e+01
7.000017762184143066e-01,7.854578321087046788e-09,1.758359909057617188e+01
7.000017762184143066e-01,7.882409391868350212e-09,1.763163948059082031e+01
7.000020146369934082e-01,7.773087062901140598e-09,1.767967987060546875e+01
7.000020146369934082e-01,7.937342338948383258e-09,1.772775077819824219e+01
7.000011205673217773e-01,7.768721665968314483e-09,1.777577018737792969e+01
7.000017166137695312e-01,7.861126860575495812e-09,1.782382965087890625e+01
7.000005841255187988e-01,7.882045238716273161e-09,1.787188911437988281e+01
7.000011801719665527e-01,7.766720599988730100e-09,1.791992950439453125e+01
7.000014185905456543e-01,7.942253077430905250e-09,1.796800994873046875e+01
7.000014781951904297e-01,7.758535147672773746e-09,1.801604080200195312e+01
7.000017166137695312e-01,7.880044172736688779e-09,1.806410980224609375e+01
7.000020146369934082e-01,7.888592890026302484e-09,1.811216926574707031e+01
7.000014185905456543e-01,7.764720422187565418e-09,1.816019058227539062e+01
7.000020146369934082e-01,7.937524415524421784e-09,1.820826911926269531e+01
7.000011205673217773e-01,7.766902676564768626e-09,1.825628089904785156e+01
7.000018954277038574e-01,7.870402995990843920e-09,1.830433082580566406e+01
7.000017762184143066e-01,7.899688903023616149e-09,1.835238075256347656e+01
7.000014185905456543e-01,7.770540655371860339e-09,1.840040969848632812e+01
6.999999284744262695e-01,7.963899761875836703e-09,1.844848060607910156e+01
7.000008225440979004e-01,7.748167440979614184e-09,1.849653053283691406e+01
7.000014185905456543e-01,7.862581696826964617e-09,1.854457092285156250e+01
7.000011801719665527e-01,7.870039731017186568e-09,1.859262084960937500e+01
