3.000073134899139404e-01,1.740955046791725636e-09,3.792917966842651367e+00
3.000079989433288574e-01,1.987245923373848200e-09,3.840950012207031250e+00
3.000080883502960205e-01,1.832268003987280736e-09,3.888978958129882812e+00
3.000076115131378174e-01,1.838270979881428957e-09,3.936985969543457031e+00
3.000079095363616943e-01,1.967964902149788031e-09,3.985033035278320312e+00
3.000074028968811035e-01,1.725130038821021117e-09,4.033028125762939453e+00
3.000080883502960205e-01,2.000525078926784772e-09,4.081049919128417969e+00
3.000079989433288574e-01,1.823536988077023580e-09,4.129072189331054688e+00
3.000082969665527344e-01,1.833722951261052003e-09,4.177073955535888672e+00
3.000074028968811035e-01,1.952684902661872002e-09,4.225124835968017578e+00
3.000076115131378174e-01,1.727494036707355463e-09,4.273116111755371094e+00
3.000074923038482666e-01,1.993067044736562821e-09,4.321139812469482422e+00
3.000076115131378174e-01,1.810803951229900122e-09,4.369166851043701172e+00
3.000071942806243896e-01,1.839543961601464162e-09,4.417163848876953125e+00
3.000079095363616943e-01,1.953595063497459705e-09,4.465211868286132812e+00
3.000076115131378174e-01,1.723128972841436735e-09,4.513205051422119141e+00
3.000068068504333496e-01,1.966327989322280700e-09,4.561231136322021484e+00
3.000076115131378174e-01,1.802073046341945428e-09,4.609257221221923828e+00
3.000074923038482666e-01,1.817169970053100769e-09,4.657258987426757812e+00
3.000066876411437988e-01,1.945408945047688576e-09,4.705307960510253906e+00
3.000074028968811035e-01,1.709121955073555910e-09,4.753303050994873047e+00
3.000074028968811035e-01,1.964689966271748744e-09,4.801329135894775391e+00
3.000074028968811035e-01,1.803346028061980633e-09,4.849352836608886719e+00
3.000071048736572266e-01,1.818626027549896662e-09,4.897357940673828125e+00
3.000074028968811035e-01,1.933222026906378233e-09,4.945390224456787109e+00
3.000073134899139404e-01,1.718217013113587655e-09,4.993392944335937500e+00
3.000074923038482666e-01,1.969783891553333888e-09,5.041425228118896484e+00
3.000082969665527344e-01,1.779699054793582036e-09,5.089457988739013672e+00
3.000074028968811035e-01,1.827902051942942308e-09,5.137462139129638672e+00
3.000074028968811035e-01,1.933404103482416758e-09,5.185492992401123047e+00
3.000077903270721436e-01,1.709850039333105087e-09,5.233485221862792969e+00
3.000077009201049805e-01,1.971603103001484669e-09,5.281486034393310547e+00
3.000082075595855713e-01,1.779516978217543510e-09,5.329513072967529297e+00
3.000083863735198975e-01,1.816624961570312280e-09,5.377517223358154297e+00
3.000077903270721436e-01,1.927765058695740663e-09,5.425571918487548828e+00
3.000079989433288574e-01,1.708576946590767420e-09,5.473567962646484375e+00
3.000079989433288574e-01,1.949775008114329466e-09,5.521599769592285156e+00
3.000074923038482666e-01,1.775515956481399371e-09,5.569636821746826172e+00
3.000082075595855713e-01,1.805892990702773204e-09,5.617651939392089844e+00
3.000074923038482666e-01,1.914667979718842616e-09,5.665698051452636719e+00
3.000077009201049805e-01,1.717490039077063102e-09,5.713700771331787109e+00
3.000073134899139404e-01,1.966873108827371652e-09,5.761714935302734375e+00
3.000071942806243896e-01,1.772968993840606799e-09,5.809754848480224609e+00
3.000077903270721436e-01,1.822264006356988375e-09,5.857765197753906250e+00
3.000076115131378174e-01,1.907392022104659191e-09,5.905814170837402344e+00
3.000074923038482666e-01,1.699663965126774201e-09,5.953815937042236328e+00
3.000074923038482666e-01,1.959961082320660353e-09,6.001822948455810547e+00
3.000071942806243896e-01,1.798798998642325842e-09,6.049860000610351562e+00
3.000077903270721436e-01,1.816624961570312280e-09,6.097868919372558594e+00
3.000079989433288574e-01,1.915577918509825395e-09,6.145901203155517578e+00
3.000076115131378174e-01,1.705303009913450296e-09,6.193899154663085938e+00
3.000073134899139404e-01,1.953049055813949053e-09,6.241905212402343750e+00
3.000074028968811035e-01,1.777879954367733717e-09,6.289934158325195312e+00
3.000074923038482666e-01,1.822264006356988375e-09,6.337942123413085938e+00
3.000074028968811035e-01,1.910666957982698477e-09,6.385974884033203125e+00
3.000077903270721436e-01,1.688567952129460537e-09,6.433973789215087891e+00
3.000073134899139404e-01,1.962507933939150462e-09,6.481983184814453125e+00
3.000094890594482422e-01,1.770422031199814228e-09,6.530012130737304688e+00
3.000074028968811035e-01,1.832449969541016799e-09,6.578011035919189453e+00
3.000074923038482666e-01,1.895750889602254574e-09,6.626045227050781250e+00
3.000071942806243896e-01,1.690387052555308856e-09,6.674044132232666016e+00
3.000076115131378174e-01,1.951411920941836797e-09,6.722051143646240234e+00
3.000079989433288574e-01,1.789521975048558033e-09,6.770074844360351562e+00
3.000069856643676758e-01,1.805528948572998615e-09,6.818077087402343750e+00
3.000077903270721436e-01,1.908120106364208368e-09,6.866108894348144531e+00
3.000079989433288574e-01,1.696570994802470977e-09,6.914111137390136719e+00
3.000085949897766113e-01,1.939769900261012481e-09,6.962114810943603516e+00
3.000083863735198975e-01,1.771331969990797006e-09,7.010142803192138672e+00
3.000087141990661621e-01,1.804437044228279774e-09,7.058143138885498047e+00
3.000073134899139404e-01,1.903027069261042925e-09,7.106170177459716797e+00
3.000085949897766113e-01,1.690750983662780982e-09,7.154168128967285156e+00
3.000079989433288574e-01,1.955777095830057988e-09,7.202174186706542969e+00
3.000066876411437988e-01,1.758962975273448137e-09,7.250202178955078125e+00
3.000069856643676758e-01,1.809349003956128854e-09,7.298204898834228516e+00
3.000074923038482666e-01,1.914123082258356590e-09,7.346236228942871094e+00
3.000079989433288574e-01,1.675652949728601016e-09,7.394244194030761719e+00
3.000085949897766113e-01,1.944499894435125498e-09,7.442251205444335938e+00
3.000068068504333496e-01,1.773515001524117451e-09,7.490284919738769531e+00
3.000065982341766357e-01,1.818443950973858136e-09,7.538291931152343750e+00
3.000074923038482666e-01,1.900116064490475765e-09,7.586328983306884766e+00
3.000082969665527344e-01,1.688204021021988410e-09,7.634326934814453125e+00
3.000074923038482666e-01,1.946319105883276279e-09,7.682332992553710938e+00
3.000069856643676758e-01,1.761509049735821009e-09,7.730360031127929688e+00
3.000076115131378174e-01,1.808802996272618202e-09,7.778363227844238281e+00
3.000080883502960205e-01,1.899389090453951212e-09,7.826396942138671875e+00
3.000079095363616943e-01,1.684566042214896697e-09,7.874392986297607422e+00
3.000077009201049805e-01,1.953230910345382654e-09,7.922396183013916016e+00
3.000074923038482666e-01,1.754597023229109709e-09,7.970427036285400391e+00
3.000079989433288574e-01,1.814624006613030360e-09,8.018425941467285156e+00
3.000073134899139404e-01,1.902844992685004399e-09,8.066463470458984375e+00
3.000074923038482666e-01,1.685839023934931902e-09,8.114462852478027344e+00
3.000079095363616943e-01,1.935404947417396215e-09,8.162469863891601562e+00
3.000076115131378174e-01,1.770603996753550291e-09,8.210496902465820312e+00
3.000074923038482666e-01,1.797888948829040601e-09,8.258502960205078125e+00
3.000083863735198975e-01,1.898297075086929908e-09,8.306534767150878906e+00
3.000080883502960205e-01,1.690569018109044919e-09,8.354537963867187500e+00
3.000079095363616943e-01,1.944318039903691897e-09,8.402543067932128906e+00
3.000077903270721436e-01,1.752050948766736838e-09,8.450575828552246094e+00
3.000076115131378174e-01,1.815715022779329502e-09,8.498579025268554688e+00
3.000082969665527344e-01,1.891385048580218609e-09,8.546610832214355469e+00
3.000077009201049805e-01,1.684566042214896697e-09,8.594608306884765625e+00
3.000085055828094482e-01,1.926492076975705459e-09,8.642617225646972656e+00
3.000080883502960205e-01,1.761872980843293135e-09,8.690645217895507812e+00
3.000071942806243896e-01,1.796980009238779985e-09,8.738670349121093750e+00
3.000083863735198975e-01,1.888839085140148200e-09,8.786706924438476562e+00
3.000074923038482666e-01,1.679473005111731254e-09,8.834712028503417969e+00
3.000068068504333496e-01,1.935950955100906867e-09,8.882728576660156250e+00
3.000077903270721436e-01,1.754414946653071183e-09,8.930762290954589844e+00
3.000073134899139404e-01,1.800071980362361046e-09,8.978777885437011719e+00
3.000077903270721436e-01,1.885563927217503988e-09,9.026822090148925781e+00
3.000076115131378174e-01,1.691295992145569471e-09,9.074833869934082031e+00
3.000076115131378174e-01,1.927946913227174264e-09,9.122845649719238281e+00
3.000069856643676758e-01,1.744774991152553412e-09,9.170895576477050781e+00
3.000076115131378174e-01,1.824264961314270295e-09,9.218906402587890625e+00
3.000076115131378174e-01,1.881381050949926248e-09,9.266954421997070312e+00
3.000074923038482666e-01,1.681656036645051699e-09,9.314955711364746094e+00
3.000083863735198975e-01,1.937406013396980597e-09,9.362968444824218750e+00
3.000074923038482666e-01,1.759145051849486663e-09,9.411003112792968750e+00
3.000068068504333496e-01,1.809167038402392791e-09,9.459011077880859375e+00
3.000082969665527344e-01,1.890839040896707957e-09,9.507041931152343750e+00
3.000079989433288574e-01,1.688204021021988410e-09,9.555040359497070312e+00
3.000074923038482666e-01,1.918305958525934329e-09,9.603052139282226562e+00
3.000077009201049805e-01,1.754051015545599057e-09,9.651090621948242188e+00
3.000080883502960205e-01,1.817534012182875358e-09,9.699090957641601562e+00
3.000077903270721436e-01,1.890293921391617005e-09,9.747125625610351562e+00
3.000077903270721436e-01,1.693479023678889916e-09,9.795132637023925781e+00
3.000077903270721436e-01,1.928674997486723441e-09,9.843143463134765625e+00
3.000077009201049805e-01,1.754778988782845772e-09,9.891177177429199219e+00
3.000077009201049805e-01,1.821536033119741660e-09,9.939180374145507812e+00
3.000079989433288574e-01,1.873377009076193644e-09,9.987218856811523438e+00
3.000091016292572021e-01,1.691841999829080123e-09,1.003520965576171875e+01
3.000079095363616943e-01,1.928492032732265216e-09,1.008321952819824219e+01
3.000083863735198975e-01,1.761509049735821009e-09,1.013125038146972656e+01
3.000073134899139404e-01,1.810258054568691932e-09,1.017926025390625000e+01
3.000077903270721436e-01,1.881925948410412275e-09,1.022729015350341797e+01
3.000080883502960205e-01,1.697663010169492281e-09,1.027528953552246094e+01
3.000085055828094482e-01,1.927400905543663612e-09,1.032328987121582031e+01
3.000077903270721436e-01,1.755506962020092487e-09,1.037133026123046875e+01
3.000082075595855713e-01,1.812805017209484504e-09,1.041932964324951172e+01
3.000077903270721436e-01,1.873377009076193644e-09,1.046737003326416016e+01
3.000096976757049561e-01,1.690750983662780982e-09,1.051537036895751953e+01
3.000090122222900391e-01,1.927219051012230011e-09,1.056338024139404297e+01
3.000077009201049805e-01,1.744956956706289475e-09,1.061141967773437500e+01
3.000085055828094482e-01,1.805711025149037141e-09,1.065942955017089844e+01
3.000079095363616943e-01,1.889201906024595701e-09,1.070746994018554688e+01
3.000083863735198975e-01,1.681291994515277111e-09,1.075545978546142578e+01
3.000074923038482666e-01,1.907755953212131317e-09,1.080348014831542969e+01
3.000091016292572021e-01,1.758962975273448137e-09,1.085151004791259766e+01
3.000087141990661621e-01,1.802618054824733917e-09,1.089951038360595703e+01
3.000088930130004883e-01,1.866647059145520871e-09,1.094754981994628906e+01
3.000085055828094482e-01,1.700754981293073342e-09,1.099555015563964844e+01
3.000099062919616699e-01,1.910303026875226351e-09,1.104356002807617188e+01
3.000083863735198975e-01,1.751687017659264711e-09,1.109158992767333984e+01
3.000082969665527344e-01,1.801344962082396250e-09,1.113959980010986328e+01
3.000080883502960205e-01,1.880470890114338545e-09,1.118762969970703125e+01
3.000080883502960205e-01,1.690023010425534267e-09,1.123563003540039062e+01
3.000088930130004883e-01,1.915942071661902446e-09,1.128363990783691406e+01
3.000091016292572021e-01,1.747320954592623821e-09,1.133168029785156250e+01
3.000085949897766113e-01,1.802073046341945428e-09,1.137967967987060547e+01
3.000091910362243652e-01,1.882654032669961452e-09,1.142772006988525391e+01
3.000083863735198975e-01,1.676562999541886256e-09,1.147572040557861328e+01
3.000082969665527344e-01,1.922126013909064568e-09,1.152373027801513672e+01
3.000082075595855713e-01,1.748412969959645125e-09,1.157176971435546875e+01
3.000093102455139160e-01,1.811349958913410774e-09,1.161977005004882812e+01
3.000082969665527344e-01,1.872467958463630566e-09,1.166779994964599609e+01
3.000077903270721436e-01,1.687113004855689269e-09,1.171580982208251953e+01
3.000077903270721436e-01,1.908847968579152621e-09,1.176381969451904297e+01
3.000087141990661621e-01,1.745138034081605838e-09,1.181184959411621094e+01
3.000088036060333252e-01,1.815532946203290976e-09,1.185984992980957031e+01
3.000090122222900391e-01,1.866647059145520871e-09,1.190789031982421875e+01
3.000085055828094482e-01,1.683292949472559030e-09,1.195590019226074219e+01
3.000082075595855713e-01,1.916486969122388473e-09,1.200391960144042969e+01
3.000077009201049805e-01,1.752050948766736838e-09,1.205195999145507812e+01
3.000077009201049805e-01,1.810258054568691932e-09,1.209996986389160156e+01
3.000080883502960205e-01,1.863009080338429158e-09,1.214801025390625000e+01
3.000082969665527344e-01,1.682201045127840189e-09,1.219602012634277344e+01
3.000090122222900391e-01,1.904117974405039604e-09,1.224402999877929688e+01
3.000085949897766113e-01,1.732586962788218443e-09,1.229207992553710938e+01
3.000077903270721436e-01,1.804800975335751900e-09,1.234008026123046875e+01
3.000083863735198975e-01,1.861371945466316902e-09,1.238811969757080078e+01
3.000082075595855713e-01,1.693660989232625980e-09,1.243610954284667969e+01
3.000090122222900391e-01,1.899570944985384813e-09,1.248412990570068359e+01
3.000076115131378174e-01,1.748231004405909061e-09,1.253215980529785156e+01
3.000082075595855713e-01,1.803163951485942107e-09,1.258016014099121094e+01
3.000091016292572021e-01,1.864099985482425836e-09,1.262819004058837891e+01
3.000085949897766113e-01,1.684020034531386045e-09,1.267619037628173828e+01
3.000079989433288574e-01,1.908665892003114095e-09,1.272420024871826172e+01
3.000079095363616943e-01,1.748231004405909061e-09,1.277225017547607422e+01
3.000083863735198975e-01,1.798617033088589778e-09,1.282026004791259766e+01
3.000088036060333252e-01,1.877014987883285357e-09,1.286830043792724609e+01
3.000091910362243652e-01,1.683292949472559030e-09,1.291629981994628906e+01
3.000083863735198975e-01,1.917578984489409777e-09,1.296430969238281250e+01
3.000076115131378174e-01,1.744774991152553412e-09,1.301233959197998047e+01
3.000083863735198975e-01,1.802255011895681491e-09,1.306035041809082031e+01
3.000083863735198975e-01,1.861917953149827554e-09,1.310838985443115234e+01
3.000085055828094482e-01,1.686020989488667965e-09,1.315639019012451172e+01
3.000082075595855713e-01,1.907755953212131317e-09,1.320440006256103516e+01
3.000077903270721436e-01,1.729859033794411971e-09,1.325242996215820312e+01
3.000080883502960205e-01,1.805711025149037141e-09,1.330043983459472656e+01
3.000085949897766113e-01,1.874286947867176423e-09,1.334848022460937500e+01
3.000083863735198975e-01,1.675470984174864952e-09,1.339647006988525391e+01
3.000087141990661621e-01,1.911393932019223030e-09,1.344449043273925781e+01
3.000088930130004883e-01,1.745319999635341901e-09,1.349252033233642578e+01
3.000093996524810791e-01,1.800071980362361046e-09,1.354051971435546875e+01
3.000091016292572021e-01,1.865918974885971693e-09,1.358856010437011719e+01
3.000082969665527344e-01,1.680200978348977969e-09,1.363656044006347656e+01
3.000087141990661621e-01,1.914667979718842616e-09,1.368457031250000000e+01
3.000088930130004883e-01,1.733132970471729095e-09,1.373260974884033203e+01
3.000077903270721436e-01,1.796798043685043922e-09,1.378061008453369141e+01
3.000079989433288574e-01,1.857552001105489126e-09,1.382865047454833984e+01
3.000082075595855713e-01,1.674379968008565811e-09,1.387664985656738281e+01
3.000093996524810791e-01,1.907028979175606764e-09,1.392465972900390625e+01
3.000090122222900391e-01,1.724401954561471939e-09,1.397268962860107422e+01
3.000099062919616699e-01,1.785156023004219605e-09,1.402068996429443359e+01
3.000091016292572021e-01,1.867374033182045423e-09,1.406873989105224609e+01
3.000085949897766113e-01,1.661101034500234164e-09,1.411674022674560547e+01
3.000085055828094482e-01,1.905755109277151860e-09,1.416473960876464844e+01
3.000085949897766113e-01,1.729313026110901319e-09,1.421277999877929688e+01
3.000093996524810791e-01,1.796980009238779985e-09,1.426078987121582031e+01
3.000088930130004883e-01,1.857733966659225189e-09,1.430883026123046875e+01
3.000083863735198975e-01,1.673833960325055159e-09,1.435682010650634766e+01
3.000099062919616699e-01,1.908301960895641969e-09,1.440484046936035156e+01
3.000085949897766113e-01,1.724765996691246528e-09,1.445287036895751953e+01
3.000090122222900391e-01,1.788247994127800666e-09,1.450088024139404297e+01
3.000091910362243652e-01,1.864099985482425836e-09,1.454891967773437500e+01
3.000088930130004883e-01,1.663829962694762798e-09,1.459692001342773438e+01
3.000087141990661621e-01,1.907755953212131317e-09,1.464492988586425781e+01
3.000085949897766113e-01,1.725675047303809606e-09,1.469297027587890625e+01
3.000082969665527344e-01,1.797525017721568474e-09,1.474096965789794922e+01
3.000093102455139160e-01,1.850639974598777826e-09,1.478901004791259766e+01
3.000083863735198975e-01,1.673833960325055159e-09,1.483701992034912109e+01
3.000083863735198975e-01,1.903754043297567478e-09,1.488504028320312500e+01
3.000085949897766113e-01,1.722582965157926083e-09,1.493307971954345703e+01
3.000077903270721436e-01,1.787521020091276114e-09,1.498108959197998047e+01
3.000077903270721436e-01,1.864645993165936488e-09,1.502914047241210938e+01
3.000090122222900391e-01,1.675470984174864952e-09,1.507715034484863281e+01
3.000082075595855713e-01,1.897570101050405356e-09,1.512516975402832031e+01
3.000082969665527344e-01,1.728948983981126730e-09,1.517321014404296875e+01
3.000079989433288574e-01,1.790612991214857175e-09,1.522122001647949219e+01
3.000079095363616943e-01,1.863009080338429158e-09,1.526926040649414062e+01
3.000082075595855713e-01,1.683838957156069682e-09,1.531725978851318359e+01
3.000085055828094482e-01,1.892477063947239913e-09,1.536528015136718750e+01
3.000077903270721436e-01,1.729676957218373445e-09,1.541331005096435547e+01
3.000088036060333252e-01,1.790794956768593238e-09,1.546131992340087891e+01
3.000083863735198975e-01,1.859735032638809571e-09,1.550936031341552734e+01
3.000076115131378174e-01,1.681291994515277111e-09,1.555737018585205078e+01
3.000082969665527344e-01,1.906119040384623986e-09,1.560538005828857422e+01
3.000087141990661621e-01,1.734588028767802825e-09,1.565342044830322266e+01
3.000082075595855713e-01,1.808438954142843613e-09,1.570143032073974609e+01
3.000083863735198975e-01,1.858279974342735841e-09,1.574946975708007812e+01
3.000079989433288574e-01,1.672560978605019955e-09,1.579747009277343750e+01
3.000082969665527344e-01,1.906846902599568239e-09,1.584547996520996094e+01
3.000088930130004883e-01,1.738772015258405190e-09,1.589352035522460938e+01
3.000080883502960205e-01,1.787702985645012177e-09,1.594151973724365234e+01
3.000087141990661621e-01,1.852458964002323683e-09,1.598954010009765625e+01
3.000080883502960205e-01,1.670741989201474098e-09,1.603754997253417969e+01
3.000083863735198975e-01,1.891385048580218609e-09,1.608555984497070312e+01
3.000080883502960205e-01,1.727676002261091526e-09,1.613360023498535156e+01
3.000080883502960205e-01,1.784973946428181080e-09,1.618160057067871094e+01
3.000083863735198975e-01,1.855368969572168680e-09,1.622965049743652344e+01
3.000082075595855713e-01,1.664920978861061940e-09,1.627766036987304688e+01
3.000080883502960205e-01,1.899389090453951212e-09,1.632567024230957031e+01
3.000083863735198975e-01,1.732224030881468479e-09,1.637371063232421875e+01
3.000083863735198975e-01,1.786065961795202384e-09,1.642172050476074219e+01
3.000082969665527344e-01,1.851366948635302379e-09,1.646976089477539062e+01
3.000080883502960205e-01,1.704029028992692929e-09,1.651774978637695312e+01
3.000082969665527344e-01,1.892477063947239913e-09,1.656575965881347656e+01
3.000076115131378174e-01,1.731859988751693891e-09,1.661379051208496094e+01
3.000079989433288574e-01,1.787702985645012177e-09,1.666179084777832031e+01
3.000077903270721436e-01,1.864645993165936488e-09,1.670982933044433594e+01
3.000074923038482666e-01,1.672379013051283891e-09,1.675783920288085938e+01
3.000074028968811035e-01,1.889383982600634226e-09,1.680584907531738281e+01
3.000079095363616943e-01,1.738226007574894538e-09,1.685388946533203125e+01
3.000074923038482666e-01,1.779516978217543510e-09,1.690189933776855469e+01
3.000077903270721436e-01,1.849547959231756522e-09,1.694993972778320312e+01
3.000068068504333496e-01,1.677472050154449335e-09,1.699793052673339844e+01
3.000076115131378174e-01,1.889747913708106353e-09,1.704594039916992188e+01
3.000077903270721436e-01,1.723855946877961287e-09,1.709398078918457031e+01
3.000068962574005127e-01,1.794250970021948888e-09,1.714197921752929688e+01
3.000074028968811035e-01,1.859735032638809571e-09,1.719001007080078125e+01
3.000074028968811035e-01,1.668741034244192178e-09,1.723801040649414062e+01
3.000069856643676758e-01,1.903208923792476526e-09,1.728602027893066406e+01
3.000069856643676758e-01,1.713306052586460737e-09,1.733406066894531250e+01
3.000066876411437988e-01,1.788612036257575255e-09,1.738207054138183594e+01
3.000082969665527344e-01,1.855368969572168680e-09,1.743009948730468750e+01
3.000074923038482666e-01,1.660373949441407149e-09,1.747809982299804688e+01
3.000093102455139160e-01,1.905755109277151860e-09,1.752610969543457031e+01
3.000076115131378174e-01,1.732586962788218443e-09,1.757415008544921875e+01
3.000074923038482666e-01,1.768058033313479882e-09,1.762216949462890625e+01
3.000082969665527344e-01,1.854095987852133476e-09,1.767021942138671875e+01
3.000076115131378174e-01,1.675107053067392826e-09,1.771822929382324219e+01
3.000074028968811035e-01,1.896478085683384052e-09,1.776625061035156250e+01
3.000069856643676758e-01,1.733315047047767621e-09,1.781427001953125000e+01
3.000073134899139404e-01,1.795887993871758681e-09,1.786228942871093750e+01
3.000074028968811035e-01,1.867193066829031523e-09,1.791033935546875000e+01
3.000074923038482666e-01,1.669832050410491320e-09,1.795833015441894531e+01
3.000082969665527344e-01,1.899389090453951212e-09,1.800634956359863281e+01
3.000074028968811035e-01,1.732405996435204543e-09,1.805438041687011719e+01
3.000071048736572266e-01,1.782064051880638544e-09,1.810238075256347656e+01
3.000073134899139404e-01,1.856460984939189984e-09,1.815043067932128906e+01
3.000074028968811035e-01,1.663466031587290672e-09,1.819841957092285156e+01
3.000069856643676758e-01,1.899933987914437239e-09,1.824644088745117188e+01
3.000080883502960205e-01,1.728040044390866115e-09,1.829447937011718750e+01
3.000068962574005127e-01,1.778243996497508306e-09,1.834248924255371094e+01
3.000077009201049805e-01,1.855914977255679332e-09,1.839052963256835938e+01
3.000077903270721436e-01,1.674379968008565811e-09,1.843852996826171875e+01
3.000073134899139404e-01,1.900479995597947891e-09,1.848653984069824219e+01
3.000093102455139160e-01,1.724947962244982591e-09,1.853458023071289062e+01
3.000063896179199219e-01,1.795706028318022618e-09,1.858258056640625000e+01
