-5.999950170516967773e-01,-7.737435581134377571e-09,3.260760068893432617e+00
-5.999938249588012695e-01,-7.517155786729290412e-09,3.308677911758422852e+00
-5.999947786331176758e-01,-7.785092570600227191e-09,3.356614112854003906e+00
-5.999950766563415527e-01,-7.579546767999545409e-09,3.404541015625000000e+00
-5.999956130981445312e-01,-7.624839426512153295e-09,3.452450037002563477e+00
-5.999954938888549805e-01,-7.745984298423991277e-09,3.500401020050048828e+00
-5.999954938888549805e-01,-7.517883204855024815e-09,3.548299074172973633e+00
-5.999953150749206543e-01,-7.745256880298256874e-09,3.596231937408447266e+00
-5.999953746795654297e-01,-7.553717651376246067e-09,3.644159078598022461e+00
-5.999953150749206543e-01,-7.588641715017274691e-09,3.692087888717651367e+00
-5.999956130981445312e-01,-7.673224722282157018e-09,3.740031957626342773e+00
-5.999956130981445312e-01,-7.438393012648703007e-09,3.787961006164550781e+00
-5.999956727027893066e-01,-7.685775571530939487e-09,3.835911989212036133e+00
-5.999956130981445312e-01,-7.530251977527768759e-09,3.883840084075927734e+00
-5.999950170516967773e-01,-7.506605115281672624e-09,3.931757926940917969e+00
-5.999956130981445312e-01,-7.685048153405205085e-09,3.979679107666015625e+00
-5.999956130981445312e-01,-7.474954877295658662e-09,4.027574062347412109e+00
-5.999953746795654297e-01,-7.620656106155365705e-09,4.075512886047363281e+00
-5.999950766563415527e-01,-7.518974776132836269e-09,4.123434066772460938e+00
-5.999944210052490234e-01,-7.476229413327928341e-09,4.171366214752197266e+00
-5.999950766563415527e-01,-7.641573596117723355e-09,4.219308853149414062e+00
-5.999954938888549805e-01,-7.390008160967909134e-09,4.267219066619873047e+00
-5.999935269355773926e-01,-7.584639583058105927e-09,4.315143108367919922e+00
-5.999956727027893066e-01,-7.508970334413334058e-09,4.363096237182617188e+00
-5.999957919120788574e-01,-7.424751036211318933e-09,4.411026000976562500e+00
-5.999953150749206543e-01,-7.645395427857692994e-09,4.458949089050292969e+00
-5.999956727027893066e-01,-7.370545063167810440e-09,4.506877899169921875e+00
-5.999956727027893066e-01,-7.542075408650816826e-09,4.554822921752929688e+00
-5.999959707260131836e-01,-7.504968202454165294e-09,4.602743148803710938e+00
-5.999954938888549805e-01,-7.379093780457424145e-09,4.650666236877441406e+00
-5.999953150749206543e-01,-7.580092997727660986e-09,4.698617935180664062e+00
-5.999950170516967773e-01,-7.341987018349982463e-09,4.746541976928710938e+00
-5.999956130981445312e-01,-7.489324715947986988e-09,4.794458866119384766e+00
-5.999947190284729004e-01,-7.447852112818509340e-09,4.842387199401855469e+00
-5.999951958656311035e-01,-7.353265107923334654e-09,4.890304088592529297e+00
-5.999953150749206543e-01,-7.591006934148936125e-09,4.938211917877197266e+00
-5.999953746795654297e-01,-7.341622865197905412e-09,4.986128807067871094e+00
-5.999950766563415527e-01,-7.453309081029146910e-09,5.034081935882568359e+00
-5.999963283538818359e-01,-7.471681051640644000e-09,5.082028865814208984e+00
-5.999950766563415527e-01,-7.319250094894869108e-09,5.129951953887939453e+00
-5.999950766563415527e-01,-7.538437429843725113e-09,5.177907943725585938e+00
-5.999953746795654297e-01,-7.326526052509052533e-09,5.225843906402587891e+00
-5.999941229820251465e-01,-7.394374001989945100e-09,5.273798942565917969e+00
-5.999953150749206543e-01,-7.441848914879756194e-09,5.321729183197021484e+00
-5.999954938888549805e-01,-7.286871994693910892e-09,5.369645118713378906e+00
-5.999950766563415527e-01,-7.492962694755078701e-09,5.417580127716064453e+00
-5.999951958656311035e-01,-7.327070949969538560e-09,5.465495109558105469e+00
-5.999957919120788574e-01,-7.398376133949113864e-09,5.513463973999023438e+00
-5.999963879585266113e-01,-7.453673234181223961e-09,5.561395168304443359e+00
-5.999962091445922852e-01,-7.245943844935709421e-09,5.609343051910400391e+00
-5.999956130981445312e-01,-7.515336797325744556e-09,5.657282829284667969e+00
-5.999950766563415527e-01,-7.270683166638036710e-09,5.705214023590087891e+00
-5.999953150749206543e-01,-7.325069883989954178e-09,5.753151893615722656e+00
-5.999956130981445312e-01,-7.423659020844297629e-09,5.801081180572509766e+00
-5.999948978424072266e-01,-7.187190842472546137e-09,5.849027156829833984e+00
-5.999953150749206543e-01,-7.460039697093634459e-09,5.896987915039062500e+00
-5.999956130981445312e-01,-7.252129119450501094e-09,5.944951057434082031e+00
-5.999963879585266113e-01,-7.300149817979217914e-09,5.992887020111083984e+00
-5.999956727027893066e-01,-7.411289804082343835e-09,6.040835857391357422e+00
-5.999959111213684082e-01,-7.210656072231813596e-09,6.088778972625732422e+00
-5.999959111213684082e-01,-7.436029125784671123e-09,6.136706829071044922e+00
-5.999957919120788574e-01,-7.247217048700349551e-09,6.184659004211425781e+00
-5.999950766563415527e-01,-7.302150883958802297e-09,6.232593059539794922e+00
-5.999957919120788574e-01,-7.376184107954486535e-09,6.280537128448486328e+00
-5.999941229820251465e-01,-7.148809988422044626e-09,6.328472137451171875e+00
-5.999959707260131836e-01,-7.387462197527838725e-09,6.376401901245117188e+00
-5.999950170516967773e-01,-7.227753950900250857e-09,6.424344062805175781e+00
-5.999959707260131836e-01,-7.223933895517120618e-09,6.472286224365234375e+00
-5.999956727027893066e-01,-7.379093780457424145e-09,6.520237922668457031e+00
-5.999959707260131836e-01,-7.172093141605273559e-09,6.568154811859130859e+00
-5.999969244003295898e-01,-7.349627129116242941e-09,6.616123199462890625e+00
-5.999963879585266113e-01,-7.262678902719699181e-09,6.664083003997802734e+00
-5.999956727027893066e-01,-7.218841968636979800e-09,6.712036132812500000e+00
-5.999965071678161621e-01,-7.385823952432701844e-09,6.759987831115722656e+00
-5.999956727027893066e-01,-7.165909199358111437e-09,6.807926177978515625e+00
-5.999966263771057129e-01,-7.302332960534840822e-09,6.855864048004150391e+00
-5.999957919120788574e-01,-7.243762034647716064e-09,6.903810977935791016e+00
-5.999956727027893066e-01,-7.157540782287696857e-09,6.951747894287109375e+00
-5.999959707260131836e-01,-7.360358988961479554e-09,6.999687194824218750e+00
-5.999962091445922852e-01,-7.098059917609589320e-09,7.047636032104492188e+00
-5.999960899353027344e-01,-7.290145820348925554e-09,7.095585823059082031e+00
-5.999963879585266113e-01,-7.238849963897564521e-09,7.143535137176513672e+00
-5.999962091445922852e-01,-7.138441837639675214e-09,7.191492080688476562e+00
-5.999966263771057129e-01,-7.370362986591771914e-09,7.239455223083496094e+00
-5.999962091445922852e-01,-7.091693898786388672e-09,7.287404060363769531e+00
-5.999968051910400391e-01,-7.267225932139353972e-09,7.335333824157714844e+00
-5.999962091445922852e-01,-7.230847032246856543e-09,7.383281230926513672e+00
-5.999953150749206543e-01,-7.107701094355434179e-09,7.431232929229736328e+00
-5.999956130981445312e-01,-7.342169094926020989e-09,7.479193210601806641e+00
-5.999969244003295898e-01,-7.091875975362427198e-09,7.527132987976074219e+00
-5.999959111213684082e-01,-7.234667087629986781e-09,7.575090885162353516e+00
-5.999962091445922852e-01,-7.204290053408612948e-09,7.623064041137695312e+00
-5.999965071678161621e-01,-7.092602949398951750e-09,7.671024799346923828e+00
-5.999956727027893066e-01,-7.310517968761587326e-09,7.718984127044677734e+00
-5.999969244003295898e-01,-7.079143049537606203e-09,7.766954898834228516e+00
-5.999944210052490234e-01,-7.222296982689613287e-09,7.814898967742919922e+00
-5.999963283538818359e-01,-7.205562813084043228e-09,7.862850189208984375e+00
-5.999954938888549805e-01,-7.101152998956195006e-09,7.910799980163574219e+00
-5.999966859817504883e-01,-7.321978134910978042e-09,7.958779811859130859e+00
-5.999962091445922852e-01,-7.061863094293130416e-09,8.006727218627929688e+00
-5.999959111213684082e-01,-7.192829887259222232e-09,8.054697990417480469e+00
-5.999954938888549805e-01,-7.202471064005067092e-09,8.102641105651855469e+00
-5.999969244003295898e-01,-7.057133100119017399e-09,8.150609970092773438e+00
-5.999956727027893066e-01,-7.258130985121624690e-09,8.198571205139160156e+00
-5.999960899353027344e-01,-7.045128036509140657e-09,8.246515274047851562e+00
-5.999954938888549805e-01,-7.125708911814854218e-09,8.294474601745605469e+00
-5.999965071678161621e-01,-7.188281969661147741e-09,8.342436790466308594e+00
-5.999965071678161621e-01,-7.010930946904636585e-09,8.390376091003417969e+00
-5.999959707260131836e-01,-7.217932029845997022e-09,8.438392639160156250e+00
-5.999963283538818359e-01,-7.043673200257671851e-09,8.486360549926757812e+00
-5.999966263771057129e-01,-7.108064803418301381e-09,8.534337043762207031e+00
-5.999969244003295898e-01,-7.157177961403249355e-09,8.582298278808593750e+00
-5.999962091445922852e-01,-7.002927127075508906e-09,8.630236625671386719e+00
-5.999956727027893066e-01,-7.231391929707342570e-09,8.678214073181152344e+00
-5.999956130981445312e-01,-7.038215787957824432e-09,8.726186752319335938e+00
-5.999959707260131836e-01,-7.106974120318909627e-09,8.774169921875000000e+00
-5.999974012374877930e-01,-7.162817006189925451e-09,8.822139739990234375e+00
-5.999963283538818359e-01,-6.992923129445216546e-09,8.870109558105468750e+00
-5.999972224235534668e-01,-7.249581823742801134e-09,8.918112754821777344e+00
-5.999962091445922852e-01,-7.010385161265730858e-09,8.966080665588378906e+00
-5.999957919120788574e-01,-7.087328945942772407e-09,9.014075279235839844e+00
-5.999960899353027344e-01,-7.157540782287696857e-09,9.062033653259277344e+00
-5.999972224235534668e-01,-6.953632780692942106e-09,9.110008239746093750e+00
-5.999969244003295898e-01,-7.219568942673504353e-09,9.158021926879882812e+00
-5.999962091445922852e-01,-6.994924195424800928e-09,9.205984115600585938e+00
-5.999971032142639160e-01,-7.048766015316232370e-09,9.253973007202148438e+00
-5.999975204467773438e-01,-7.140442903619259596e-09,9.301930427551269531e+00
-5.999969840049743652e-01,-6.938898788888536728e-09,9.349924087524414062e+00
-5.999959707260131836e-01,-7.197194840102838498e-09,9.397932052612304688e+00
-5.999963283538818359e-01,-6.973460031645117851e-09,9.445934295654296875e+00
-5.999972820281982422e-01,-7.034758997548351545e-09,9.493921279907226562e+00
-5.999978184700012207e-01,-7.137713975424730961e-09,9.541908264160156250e+00
-5.999962091445922852e-01,-6.903428051430182677e-09,9.589920043945312500e+00
-5.999965071678161621e-01,-7.173912131008819415e-09,9.637904167175292969e+00
-5.999959707260131836e-01,-6.939445018616652305e-09,9.685897827148437500e+00
-5.999963283538818359e-01,-7.007839197825660449e-09,9.733901023864746094e+00
-5.999965071678161621e-01,-7.118250877624632267e-09,9.781855583190917969e+00
-5.999944806098937988e-01,-6.880144898246953744e-09,9.829887390136718750e+00
-5.999974012374877930e-01,-7.136622848236129357e-09,9.877846717834472656e+00
-5.999963879585266113e-01,-6.945628960863814427e-09,9.925821304321289062e+00
-5.999960899353027344e-01,-6.996379031676269733e-09,9.973819732666015625e+00
-5.999957919120788574e-01,-7.093877041342011580e-09,1.002178001403808594e+01
-5.999965071678161621e-01,-6.898334792282412309e-09,1.006980991363525391e+01
-5.999969244003295898e-01,-7.130983803449453262e-09,1.011777973175048828e+01
-5.999969244003295898e-01,-6.954723907881543710e-09,1.016574954986572266e+01
-5.999969244003295898e-01,-7.001290214248001575e-09,1.021374988555908203e+01
-5.999962091445922852e-01,-7.098787779824533573e-09,1.026169967651367188e+01
-5.999956727027893066e-01,-6.878145164534998912e-09,1.030970001220703125e+01
-5.999972224235534668e-01,-7.126800039003455822e-09,1.035768032073974609e+01
-5.999959707260131836e-01,-6.938353003249631001e-09,1.040567016601562500e+01
-5.999962091445922852e-01,-6.974187005681642404e-09,1.045366001129150391e+01
-5.999966859817504883e-01,-7.077506136710098872e-09,1.050162982940673828e+01
-5.999966859817504883e-01,-6.871959890020207240e-09,1.054963970184326172e+01
-5.999959111213684082e-01,-7.101335075532233532e-09,1.059761047363281250e+01
-5.999956727027893066e-01,-6.911796024411387407e-09,1.064560031890869141e+01
-5.999962091445922852e-01,-6.952722841901959328e-09,1.069359016418457031e+01
-5.999966859817504883e-01,-7.038762017685940009e-09,1.074158000946044922e+01
-5.999953150749206543e-01,-6.832305832205065599e-09,1.078960037231445312e+01
-5.999951958656311035e-01,-7.054405060102908465e-09,1.083755970001220703e+01
-5.999957919120788574e-01,-6.903064786456525326e-09,1.088556957244873047e+01
-5.999963879585266113e-01,-6.914888217579573393e-09,1.093356990814208984e+01
-5.999963879585266113e-01,-7.039488991722464561e-09,1.098155021667480469e+01
-5.999975204467773438e-01,-6.823210885187336316e-09,1.102958011627197266e+01
-5.999959707260131836e-01,-7.034941962302809770e-09,1.107756996154785156e+01
-5.999969244003295898e-01,-6.893969839438796043e-09,1.112557983398437500e+01
-5.999954938888549805e-01,-6.886330172761745416e-09,1.117356014251708984e+01
-5.999954938888549805e-01,-7.034214100087865518e-09,1.122154998779296875e+01
-5.999966859817504883e-01,-6.814662167897722611e-09,1.126957988739013672e+01
-5.999965071678161621e-01,-7.022936010514513328e-09,1.131754016876220703e+01
-5.999959111213684082e-01,-6.893606130375928842e-09,1.136555004119873047e+01
-5.999969244003295898e-01,-6.877053149167977608e-09,1.141355037689208984e+01
-5.999969840049743652e-01,-7.033122972899263914e-09,1.146154022216796875e+01
-5.999963879585266113e-01,-6.824484977130396146e-09,1.150955009460449219e+01
-5.999972224235534668e-01,-7.011657920941161137e-09,1.155751037597656250e+01
-5.999963879585266113e-01,-6.902154847665542547e-09,1.160552978515625000e+01
-5.999957919120788574e-01,-6.860136014807949323e-09,1.165351009368896484e+01
-5.999962091445922852e-01,-7.037670002318918705e-09,1.170147991180419922e+01
-5.999957919120788574e-01,-6.831396781592502521e-09,1.174950027465820312e+01
-5.999981164932250977e-01,-6.989466783124953508e-09,1.179749965667724609e+01
-5.999963283538818359e-01,-6.910886973798824329e-09,1.184550952911376953e+01
-5.999959707260131836e-01,-6.849040889989055358e-09,1.189348983764648438e+01
-5.999959111213684082e-01,-7.017843195455952809e-09,1.194147014617919922e+01
-5.999972224235534668e-01,-6.821391895783790460e-09,1.198948955535888672e+01
-5.999960899353027344e-01,-6.964909982087874596e-09,1.203746986389160156e+01
-5.999972224235534668e-01,-6.886511805248574092e-09,1.208547973632812500e+01
-5.999963879585266113e-01,-6.840492172699441653e-09,1.213346004486083984e+01
-5.999963879585266113e-01,-7.006565105882600619e-09,1.218146038055419922e+01
-5.999969244003295898e-01,-6.820664033568846207e-09,1.222947978973388672e+01
-5.999966263771057129e-01,-6.950358955037927444e-09,1.227744960784912109e+01
-5.999972224235534668e-01,-6.880691127975069321e-09,1.232546043395996094e+01
-5.999966859817504883e-01,-6.817026054761754494e-09,1.237343978881835938e+01
-5.999963283538818359e-01,-6.985465095254994594e-09,1.242144012451171875e+01
-5.999968051910400391e-01,-6.787741035907401965e-09,1.246944999694824219e+01
-5.999959111213684082e-01,-6.926894169367869836e-09,1.251741981506347656e+01
-5.999966263771057129e-01,-6.869413038401717131e-09,1.256544017791748047e+01
-5.999968051910400391e-01,-6.805203067727916277e-09,1.261340999603271484e+01
-5.999968051910400391e-01,-6.968003063434480282e-09,1.266141986846923828e+01
-5.999957919120788574e-01,-6.757546078262066658e-09,1.270944023132324219e+01
-5.999960899353027344e-01,-6.923074113984739597e-09,1.275741004943847656e+01
-5.999966263771057129e-01,-6.846676114946603775e-09,1.280541992187500000e+01
-5.999966859817504883e-01,-6.775735972297525223e-09,1.285340023040771484e+01
-5.999972224235534668e-01,-6.950358955037927444e-09,1.290141010284423828e+01
-5.999963879585266113e-01,-6.720073830734918374e-09,1.294941997528076172e+01
-5.999969244003295898e-01,-6.883782877054045457e-09,1.299740028381347656e+01
-5.999974012374877930e-01,-6.819937059532321655e-09,1.304541015625000000e+01
-5.999959707260131836e-01,-6.740993097054115424e-09,1.309337997436523438e+01
-5.999966263771057129e-01,-6.943082997423744018e-09,1.314138031005859375e+01
-5.999959111213684082e-01,-6.711888822508171870e-09,1.318941020965576172e+01
-5.999960899353027344e-01,-6.881418990190013574e-09,1.323738002777099609e+01
-5.999962091445922852e-01,-6.835398025373251585e-09,1.328538990020751953e+01
-5.999941229820251465e-01,-6.740083158263132646e-09,1.333335971832275391e+01
-5.999963283538818359e-01,-6.953086995054036379e-09,1.338136959075927734e+01
-5.999962091445922852e-01,-6.716617928503865187e-09,1.342936038970947266e+01
-5.999972224235534668e-01,-6.905611193985805585e-09,1.347733974456787109e+01
-5.999959707260131836e-01,-6.839763866395287550e-09,1.352534961700439453e+01
-5.999953746795654297e-01,-6.739537816713436769e-09,1.357330036163330078e+01
-5.999968051910400391e-01,-6.977642907912695591e-09,1.362131023406982422e+01
-5.999969244003295898e-01,-6.684786058031022549e-09,1.366930007934570312e+01
-5.999978780746459961e-01,-6.894696813475320596e-09,1.371728038787841797e+01
-5.999969840049743652e-01,-6.850859879392601215e-09,1.376527976989746094e+01
-5.999976992607116699e-01,-6.712797873120734948e-09,1.381326961517333984e+01
-5.999975800514221191e-01,-6.956724973861128092e-09,1.386126995086669922e+01
-5.999972224235534668e-01,-6.690607179393737169e-09,1.390925025939941406e+01
-5.999969244003295898e-01,-6.852133083157241344e-09,1.395722961425781250e+01
-5.999965071678161621e-01,-6.839763866395287550e-09,1.400524044036865234e+01
-5.999965071678161621e-01,-6.697883137007920595e-09,1.405319976806640625e+01
-5.999966859817504883e-01,-6.940171992653176858e-09,1.410118961334228516e+01
-5.999969244003295898e-01,-6.668233076823071315e-09,1.414916992187500000e+01
-5.999966859817504883e-01,-6.824302012375937920e-09,1.419715023040771484e+01
-5.999966263771057129e-01,-6.807567842770367861e-09,1.424514961242675781e+01
-5.999966859817504883e-01,-6.671144081593638475e-09,1.429310989379882812e+01
-5.999974012374877930e-01,-6.914888217579573393e-09,1.434109973907470703e+01
-5.999960899353027344e-01,-6.639310878853166287e-09,1.438908004760742188e+01
-5.999960899353027344e-01,-6.799746099517278708e-09,1.443704986572265625e+01
-5.999959707260131836e-01,-6.797200136077208299e-09,1.448505020141601562e+01
-5.999962091445922852e-01,-6.686240894282491354e-09,1.453300952911376953e+01
-5.999963879585266113e-01,-6.906703209352826889e-09,1.458098983764648438e+01
-5.999962091445922852e-01,-6.687514986225551183e-09,1.462895011901855469e+01
-5.999963283538818359e-01,-6.813206887557043956e-09,1.467693042755126953e+01
-5.999966859817504883e-01,-6.817571840400660221e-09,1.472490978240966797e+01
-5.999962091445922852e-01,-6.699884202987504978e-09,1.477289009094238281e+01
-5.999969244003295898e-01,-6.901609950205056521e-09,1.482089042663574219e+01
-5.999966859817504883e-01,-6.667688179362585288e-09,1.486884975433349609e+01
-5.999962091445922852e-01,-6.801747165496863090e-09,1.491683959960937500e+01
-5.999966263771057129e-01,-6.822483022972392064e-09,1.496481990814208984e+01
-5.999960899353027344e-01,-6.648405825870895569e-09,1.501280021667480469e+01
-5.999960899353027344e-01,-6.873960955999791622e-09,1.506079006195068359e+01
-5.999963879585266113e-01,-6.649316208751088197e-09,1.510873985290527344e+01
-5.999959707260131836e-01,-6.743721137070224358e-09,1.515672969818115234e+01
-5.999974012374877930e-01,-6.791014861562416627e-09,1.520470046997070312e+01
-5.999966263771057129e-01,-6.608933844631792454e-09,1.525267028808593750e+01
-5.999957919120788574e-01,-6.839581789819249025e-09,1.530064964294433594e+01
-5.999963879585266113e-01,-6.669687913074540120e-09,1.534860992431640625e+01
-5.999959707260131836e-01,-6.719711009850470873e-09,1.539659023284912109e+01
-5.999969840049743652e-01,-6.797380880385617274e-09,1.544456958770751953e+01
-5.999972224235534668e-01,-6.636037053198151625e-09,1.549254035949707031e+01
-5.999963283538818359e-01,-6.859773193923501822e-09,1.554053020477294922e+01
-5.999953150749206543e-01,-6.681693864862836563e-09,1.558850002288818359e+01
-5.999956727027893066e-01,-6.749178105280861928e-09,1.563650035858154297e+01
-5.999953150749206543e-01,-6.814298014745645560e-09,1.568447971343994141e+01
-5.999959111213684082e-01,-6.619666148566238917e-09,1.573248958587646484e+01
-5.999959707260131836e-01,-6.864683932406023814e-09,1.578048038482666016e+01
-5.999943017959594727e-01,-6.655681783485078995e-09,1.582847023010253906e+01
-5.999959111213684082e-01,-6.734262036900418025e-09,1.587646007537841797e+01
-5.999959111213684082e-01,-6.796471829773054196e-09,1.592444992065429688e+01
-5.999956727027893066e-01,-6.594564005979464127e-09,1.597245025634765625e+01
-5.999956727027893066e-01,-6.842129085526948984e-09,1.602043914794921875e+01
-5.999960899353027344e-01,-6.626760029604383817e-09,1.606839942932128906e+01
-5.999960899353027344e-01,-6.685331843669928276e-09,1.611638069152832031e+01
-5.999953150749206543e-01,-6.763912097085267305e-09,1.616435050964355469e+01
-5.999956130981445312e-01,-6.540722186088032686e-09,1.621232986450195312e+01
-5.999947786331176758e-01,-6.830486842801519742e-09,1.626030921936035156e+01
-5.999956130981445312e-01,-6.615664016607070153e-09,1.630825996398925781e+01
-5.999950170516967773e-01,-6.672416841269068755e-09,1.635623931884765625e+01
-5.999953746795654297e-01,-6.794107054730602613e-09,1.640420913696289062e+01
-5.999947786331176758e-01,-6.559275789186358452e-09,1.645220947265625000e+01
-5.999956130981445312e-01,-6.825394027742959224e-09,1.650019073486328125e+01
-5.999951958656311035e-01,-6.629671034374950978e-09,1.654816055297851562e+01
-5.999944806098937988e-01,-6.674964136976768714e-09,1.659613990783691406e+01
-5.999951958656311035e-01,-6.768642091259380322e-09,1.664410972595214844e+01
-5.999950766563415527e-01,-6.561641008318019885e-09,1.669210052490234375e+01
-5.999962091445922852e-01,-6.816844866364135669e-09,1.674007034301757812e+01
-5.999959111213684082e-01,-6.614754965994507074e-09,1.678804016113281250e+01
-5.999959707260131836e-01,-6.667868923670994263e-09,1.683601951599121094e+01
-5.999944806098937988e-01,-6.762820969896665702e-09,1.688398933410644531e+01
-5.999956727027893066e-01,-6.547451913974100535e-09,1.693197059631347656e+01
-5.999957919120788574e-01,-6.770823901547373680e-09,1.697991943359375000e+01
-5.999957919120788574e-01,-6.582558942369587385e-09,1.702788925170898438e+01
-5.999960899353027344e-01,-6.620211934205144644e-09,1.707587051391601562e+01
-5.999962091445922852e-01,-6.726441181825748572e-09,1.712380981445312500e+01
-5.999966859817504883e-01,-6.548543929341121839e-09,1.717178916931152344e+01
-5.999963283538818359e-01,-6.762638893320627176e-09,1.721976089477539062e+01
-5.999963283538818359e-01,-6.624758963624799435e-09,1.726774024963378906e+01
-5.999941825866699219e-01,-6.598201984786555840e-09,1.731570053100585938e+01
-5.999959707260131836e-01,-6.776280869758011249e-09,1.736367034912109375e+01
-5.999956727027893066e-01,-6.560366916374960056e-09,1.741165924072265625e+01
-5.999957919120788574e-01,-6.718983147635526620e-09,1.745961952209472656e+01
-5.999959111213684082e-01,-6.624758963624799435e-09,1.750761032104492188e+01
-5.999944806098937988e-01,-6.585833212113811896e-09,1.755558967590332031e+01
-5.999962091445922852e-01,-6.755362935706443750e-09,1.760357093811035156e+01
