2.000014930963516235e-01,4.447429091669619083e-10,6.187542915344238281e+00
2.000014930963516235e-01,3.665263925700656955e-10,6.235520839691162109e+00
2.000025063753128052e-01,5.671608738211375567e-10,6.283463954925537109e+00
2.000025957822799683e-01,3.356034894430592885e-10,6.331446170806884766e+00
2.000024020671844482e-01,4.836693268117642219e-10,6.379422187805175781e+00
2.000025063753128052e-01,4.560206101622554797e-10,6.427385807037353516e+00
2.000022977590560913e-01,3.599779918594947503e-10,6.475357055664062500e+00
2.000028938055038452e-01,5.495167099134334876e-10,6.523313045501708984e+00
2.000021934509277344e-01,3.330569986470521826e-10,6.571290016174316406e+00
2.000021934509277344e-01,4.978574219549614099e-10,6.619246006011962891e+00
2.000028043985366821e-01,4.878529802354591993e-10,6.667199134826660156e+00
2.000024020671844482e-01,3.527020064897357088e-10,6.715172767639160156e+00
2.000034004449844360e-01,5.622495802271032517e-10,6.763096809387207031e+00
2.000012993812561035e-01,3.425157102387998975e-10,6.811073780059814453e+00
2.000011950731277466e-01,4.663889274780785854e-10,6.859034061431884766e+00
2.000028938055038452e-01,4.936737130201152013e-10,6.906986236572265625e+00
2.000034004449844360e-01,3.323293862322884706e-10,6.954957962036132812e+00
2.000025957822799683e-01,5.493347998708486557e-10,7.002903938293457031e+00
2.000015974044799805e-01,3.441527895997609221e-10,7.050877094268798828e+00
2.000019997358322144e-01,4.354661076177990253e-10,7.098817825317382812e+00
2.000025957822799683e-01,5.111360223963856697e-10,7.146792888641357422e+00
2.000028938055038452e-01,3.426975925258091138e-10,7.194768905639648438e+00
2.000034004449844360e-01,5.533365987631100325e-10,7.242720127105712891e+00
2.000028043985366821e-01,3.699824058234213453e-10,7.290703773498535156e+00
2.000010013580322266e-01,4.332832981290835050e-10,7.338652133941650391e+00
2.000029981136322021e-01,5.187758000957387594e-10,7.386632919311523438e+00
2.000025063753128052e-01,3.508829893306142367e-10,7.434596061706542969e+00
2.000021040439605713e-01,5.478795750413212318e-10,7.482553958892822266e+00
2.000018060207366943e-01,3.559761929672333736e-10,7.530529975891113281e+00
2.000010013580322266e-01,4.418324872634826761e-10,7.578494071960449219e+00
2.000007033348083496e-01,5.169568106921929029e-10,7.626452922821044922e+00
2.000011950731277466e-01,3.010426907756880155e-10,7.674414157867431641e+00
2.000014036893844604e-01,5.249604084767156564e-10,7.722394943237304688e+00
2.000018060207366943e-01,3.630702960499831988e-10,7.770371913909912109e+00
2.000004947185516357e-01,4.163666911249919167e-10,7.818315982818603516e+00
2.000012993812561035e-01,5.125911917147618624e-10,7.866290092468261719e+00
2.000018060207366943e-01,3.092281986027956009e-10,7.914228916168212891e+00
2.000012993812561035e-01,5.471519903821331354e-10,7.962199211120605469e+00
2.000018060207366943e-01,3.930835934529142150e-10,8.010173797607421875e+00
2.000005990266799927e-01,3.941749981972719752e-10,8.058122634887695312e+00
2.000010013580322266e-01,5.074979880781427255e-10,8.106097221374511719e+00
2.000007033348083496e-01,3.125024128358688813e-10,8.154033660888671875e+00
2.000012993812561035e-01,5.180482154365506631e-10,8.202007293701171875e+00
2.000014930963516235e-01,3.716195129399579855e-10,8.249958038330078125e+00
2.000018954277038574e-01,3.810783077984325473e-10,8.297931671142578125e+00
2.000035047531127930e-01,5.415132231512131966e-10,8.345905303955078125e+00
2.000014036893844604e-01,3.125024128358688813e-10,8.393842697143554688e+00
2.000021040439605713e-01,5.144101811183077189e-10,8.441822052001953125e+00
2.000019997358322144e-01,3.905369916346046466e-10,8.489771842956542969e+00
2.000021934509277344e-01,3.899912892624257665e-10,8.537751197814941406e+00
2.000019997358322144e-01,5.422408078104012930e-10,8.585729598999023438e+00
2.000021040439605713e-01,3.117748004211051693e-10,8.633675575256347656e+00
2.000022977590560913e-01,4.962202870828491541e-10,8.681661605834960938e+00
2.000019997358322144e-01,4.203684900172532934e-10,8.729637145996093750e+00
2.000011950731277466e-01,3.657988079108775992e-10,8.777586936950683594e+00
2.000015974044799805e-01,5.291440063892594026e-10,8.825566291809082031e+00
2.000012993812561035e-01,3.012247118405753099e-10,8.873523712158203125e+00
2.000012993812561035e-01,4.945832077218881295e-10,8.921504020690917969e+00
2.000015974044799805e-01,4.136382070196731320e-10,8.969449996948242188e+00
2.000028043985366821e-01,3.608874865612676786e-10,9.017423629760742188e+00
2.000018954277038574e-01,5.346009745998969720e-10,9.065374374389648438e+00
2.000012993812561035e-01,3.203239895555043404e-10,9.113311767578125000e+00
2.000018954277038574e-01,5.036782102507686432e-10,9.161296844482421875e+00
2.000022977590560913e-01,4.120010999031364918e-10,9.209240913391113281e+00
2.000021040439605713e-01,3.559761929672333736e-10,9.257218360900878906e+00
2.000018060207366943e-01,5.509718792318096803e-10,9.305188179016113281e+00
2.000019997358322144e-01,3.166860940151394743e-10,9.353145599365234375e+00
2.000014036893844604e-01,4.725734248367530199e-10,9.401125907897949219e+00
2.000021934509277344e-01,4.261891950463336798e-10,9.449069976806640625e+00
2.000021040439605713e-01,3.443346996423457540e-10,9.497047424316406250e+00
2.000021040439605713e-01,5.322363105797478511e-10,9.544998168945312500e+00
2.000021040439605713e-01,3.117748004211051693e-10,9.592955589294433594e+00
2.000024020671844482e-01,4.689353905185100757e-10,9.640940666198730469e+00
2.000025063753128052e-01,4.545654130883036714e-10,9.688904762268066406e+00
2.000028043985366821e-01,3.412423954518573055e-10,9.736880302429199219e+00
2.000025957822799683e-01,5.289620963466745707e-10,9.784811973571777344e+00
2.000025063753128052e-01,3.410605131648480892e-10,9.832798004150390625e+00
2.000021040439605713e-01,4.873073056188559349e-10,9.880764961242675781e+00
2.000029981136322021e-01,4.607499937137049528e-10,9.928732872009277344e+00
2.000027000904083252e-01,3.399691084204903291e-10,9.976718902587890625e+00
2.000027000904083252e-01,5.440596861916446869e-10,1.002466964721679688e+01
2.000027000904083252e-01,3.374225066021807606e-10,1.007264995574951172e+01
2.000022977590560913e-01,4.525645969088998299e-10,1.012061023712158203e+01
2.000018954277038574e-01,4.367393946491660017e-10,1.016856002807617188e+01
2.000032961368560791e-01,3.527020064897357088e-10,1.021652984619140625e+01
2.000022977590560913e-01,5.000401759325256990e-10,1.026451015472412109e+01
2.000021040439605713e-01,3.103196033471533610e-10,1.031245040893554688e+01
2.000034004449844360e-01,4.536558906309551276e-10,1.036042976379394531e+01
2.000031024217605591e-01,4.298272016090010084e-10,1.040839004516601562e+01
2.000018954277038574e-01,3.836249096167421158e-10,1.045635986328125000e+01
2.000019997358322144e-01,5.427864269158533261e-10,1.050432968139648438e+01
2.000014930963516235e-01,3.561581030098182055e-10,1.055228996276855469e+01
2.000024020671844482e-01,5.076800091430300199e-10,1.060027027130126953e+01
2.000028043985366821e-01,4.676621867538699462e-10,1.064822006225585938e+01
2.000025957822799683e-01,3.861715114350516842e-10,1.069618988037109375e+01
2.000018060207366943e-01,5.245964773692435301e-10,1.074415969848632812e+01
2.000014930963516235e-01,2.804881882312315611e-10,1.079211997985839844e+01
2.000012993812561035e-01,4.918547236165693448e-10,1.084010028839111328e+01
2.000022977590560913e-01,4.183675905711226051e-10,1.088805961608886719e+01
2.000018954277038574e-01,3.166860940151394743e-10,1.093603992462158203e+01
2.000022977590560913e-01,5.289620963466745707e-10,1.098398971557617188e+01
2.000025957822799683e-01,3.110471880063414574e-10,1.103194999694824219e+01
2.000032961368560791e-01,4.885806204057985269e-10,1.107991981506347656e+01
2.000019997358322144e-01,4.740285941551292126e-10,1.112788009643554688e+01
2.000025063753128052e-01,3.570675977115911337e-10,1.117586040496826172e+01
2.000021040439605713e-01,5.451510909360024471e-10,1.122381973266601562e+01
2.000025957822799683e-01,3.286914074251967577e-10,1.127178001403808594e+01
2.000032961368560791e-01,4.911270834462300172e-10,1.131976985931396484e+01
2.000021934509277344e-01,4.463799885279229329e-10,1.136773967742919922e+01
2.000019997358322144e-01,3.585227947855429420e-10,1.141571044921875000e+01
2.000018060207366943e-01,5.076800091430300199e-10,1.146366024017333984e+01
2.000018954277038574e-01,2.622982941957729963e-10,1.151165008544921875e+01
2.000018954277038574e-01,4.423781896356615562e-10,1.155963993072509766e+01
2.000021934509277344e-01,4.187314106562922689e-10,1.160760974884033203e+01
2.000018954277038574e-01,3.208696919276832205e-10,1.165557956695556641e+01
2.000019997358322144e-01,4.951288823384913940e-10,1.170353984832763672e+01
2.000021040439605713e-01,2.855813086011238511e-10,1.175152015686035156e+01
2.000010013580322266e-01,4.461981062409137166e-10,1.179948997497558594e+01
2.000036984682083130e-01,4.751201099217894352e-10,1.184745025634765625e+01
2.000021040439605713e-01,3.154128069837724979e-10,1.189542007446289062e+01
2.000019997358322144e-01,5.618858156530848191e-10,1.194334983825683594e+01
2.000011950731277466e-01,3.463355990884764424e-10,1.199133014678955078e+01
2.000025957822799683e-01,4.385584118082874738e-10,1.203929042816162109e+01
2.000019997358322144e-01,4.822141019822367980e-10,1.208724021911621094e+01
2.000012993812561035e-01,3.066815967844860324e-10,1.213523006439208984e+01
2.000018954277038574e-01,5.131369218425163581e-10,1.218317985534667969e+01
2.000021040439605713e-01,3.243257884477657171e-10,1.223116016387939453e+01
2.000019997358322144e-01,3.956301952712237835e-10,1.227912998199462891e+01
2.000025063753128052e-01,4.467438086130925967e-10,1.232711982727050781e+01
2.000021040439605713e-01,3.121385927506992175e-10,1.237508010864257812e+01
2.000027000904083252e-01,5.295078264744290664e-10,1.242302989959716797e+01
2.000021934509277344e-01,3.248714908199445972e-10,1.247101020812988281e+01
2.000025063753128052e-01,4.181857082841133888e-10,1.251895046234130859e+01
2.000025063753128052e-01,4.731192104756587469e-10,1.256694030761718750e+01
2.000024020671844482e-01,3.166860940151394743e-10,1.261489963531494141e+01
2.000025063753128052e-01,5.626134003122729155e-10,1.266287040710449219e+01
2.000029981136322021e-01,3.308741891583366623e-10,1.271084976196289062e+01
2.000021934509277344e-01,4.329195057994894569e-10,1.275883007049560547e+01
2.000025063753128052e-01,5.135006864165347906e-10,1.280681037902832031e+01
2.000017017126083374e-01,3.141394921968299059e-10,1.285478019714355469e+01
2.000015974044799805e-01,5.171387207347777348e-10,1.290275955200195312e+01
2.000011056661605835e-01,3.312380092435063261e-10,1.295073986053466797e+01
2.000021934509277344e-01,4.069078962665173549e-10,1.299870014190673828e+01
2.000017017126083374e-01,4.727552793681866206e-10,1.304668045043945312e+01
2.000011950731277466e-01,2.972229129483139332e-10,1.309465026855468750e+01
2.000011950731277466e-01,4.860339908319133428e-10,1.314262962341308594e+01
2.000025063753128052e-01,3.343303134339947746e-10,1.319060993194580078e+01
2.000017017126083374e-01,4.019967136947855124e-10,1.323855972290039062e+01
2.000022977590560913e-01,4.762114036438447329e-10,1.328654003143310547e+01
2.000007033348083496e-01,3.321475039452792544e-10,1.333446979522705078e+01
2.000021934509277344e-01,5.369656941311973242e-10,1.338245010375976562e+01
2.000018954277038574e-01,3.930835934529142150e-10,1.343041992187500000e+01
2.000018060207366943e-01,4.270986897481066080e-10,1.347838020324707031e+01
2.000011056661605835e-01,4.953107923810762259e-10,1.352635955810546875e+01
2.000010013580322266e-01,3.366948941874170487e-10,1.357431983947753906e+01
2.000005990266799927e-01,5.289620963466745707e-10,1.362228965759277344e+01
2.000008970499038696e-01,3.890817945606528383e-10,1.367026042938232422e+01
2.000011056661605835e-01,3.665263925700656955e-10,1.371823978424072266e+01
2.000015974044799805e-01,4.960383770402643222e-10,1.376622009277343750e+01
2.000008970499038696e-01,2.832165890698234989e-10,1.381418037414550781e+01
2.000004053115844727e-01,4.649337026485511615e-10,1.386217021942138672e+01
2.000007033348083496e-01,4.059984015647444267e-10,1.391014003753662109e+01
2.000017017126083374e-01,3.437889972701668739e-10,1.395814037322998047e+01
2.000014036893844604e-01,4.996764113585072664e-10,1.400611019134521484e+01
2.000001966953277588e-01,3.128662051654629295e-10,1.405405044555664062e+01
2.000003010034561157e-01,4.643880002763722814e-10,1.410202980041503906e+01
2.000004053115844727e-01,4.114553975309576117e-10,1.414997959136962891e+01
2.000004053115844727e-01,3.694367867179693121e-10,1.419797039031982422e+01
2.000010013580322266e-01,5.320544005371630192e-10,1.424594974517822266e+01
2.000012993812561035e-01,3.197782871833254603e-10,1.429389953613281250e+01
2.000032067298889160e-01,5.020410753786563873e-10,1.434187984466552734e+01
2.000007927417755127e-01,4.436515044226041482e-10,1.438986015319824219e+01
2.000001072883605957e-01,3.688911121013660477e-10,1.443782997131347656e+01
2.000004947185516357e-01,5.113178769278192703e-10,1.448581027984619141e+01
2.000001072883605957e-01,2.752131023076032079e-10,1.453376960754394531e+01
2.000003010034561157e-01,4.745743242828837083e-10,1.458176040649414062e+01
2.000000029802322388e-01,4.081812110534599469e-10,1.462973022460937500e+01
2.000005990266799927e-01,3.259628955643023573e-10,1.467770957946777344e+01
2.000003010034561157e-01,5.142283265868741182e-10,1.472566032409667969e+01
2.000011950731277466e-01,2.799425136146282966e-10,1.477363014221191406e+01
1.999997049570083618e-01,4.856702262578949103e-10,1.482161998748779297e+01
1.999996006488800049e-01,4.425600996782463881e-10,1.486956024169921875e+01
2.000011950731277466e-01,3.334207909766462308e-10,1.491753959655761719e+01
2.000011056661605835e-01,5.447873263619840145e-10,1.496549034118652344e+01
2.000004947185516357e-01,3.128662051654629295e-10,1.501344966888427734e+01
2.000001966953277588e-01,4.674802767112851143e-10,1.506144046783447266e+01
2.000004053115844727e-01,4.421963073486523399e-10,1.510937976837158203e+01
2.000007927417755127e-01,3.390596137187174008e-10,1.515736007690429688e+01
2.000004947185516357e-01,5.215042842010575441e-10,1.520530986785888672e+01
2.000004947185516357e-01,2.846717861437753072e-10,1.525329971313476562e+01
2.000008970499038696e-01,4.580215096083861681e-10,1.530128002166748047e+01
2.000001072883605957e-01,4.307366963107739366e-10,1.534924983978271484e+01
2.000003010034561157e-01,3.221430067146258125e-10,1.539721965789794922e+01
2.000000029802322388e-01,4.938556230627000332e-10,1.544517993927001953e+01
2.000004947185516357e-01,2.768502094241398481e-10,1.549316978454589844e+01
2.000004053115844727e-01,4.421963073486523399e-10,1.554113006591796875e+01
2.000001966953277588e-01,4.682079168816244419e-10,1.558907985687255859e+01
1.999997943639755249e-01,3.210516019702680524e-10,1.563706970214843750e+01
2.000000029802322388e-01,5.264155222839406179e-10,1.568502044677734375e+01
1.999997049570083618e-01,3.161403916429605943e-10,1.573301029205322266e+01
2.000005990266799927e-01,4.443790890817922445e-10,1.578098011016845703e+01
2.000001072883605957e-01,4.940374775941336338e-10,1.582894039154052734e+01
2.000004053115844727e-01,3.317837116156852062e-10,1.587693977355957031e+01
1.999997943639755249e-01,5.422408078104012930e-10,1.592486953735351562e+01
2.000003010034561157e-01,3.432432948979879939e-10,1.597284984588623047e+01
2.000004053115844727e-01,4.311004886403679848e-10,1.602080917358398438e+01
2.000004947185516357e-01,4.576576895232165043e-10,1.606879043579101562e+01
2.000003010034561157e-01,3.106833956767474092e-10,1.611676979064941406e+01
2.000007033348083496e-01,4.949469722959065621e-10,1.616473007202148438e+01
2.000004947185516357e-01,3.234162937459927889e-10,1.621270942687988281e+01
2.000015974044799805e-01,4.150934040936249403e-10,1.626066970825195312e+01
2.000007927417755127e-01,4.542015930031340076e-10,1.630866050720214844e+01
2.000012993812561035e-01,3.052263997105342241e-10,1.635662078857421875e+01
2.000007927417755127e-01,5.433322125547590531e-10,1.640456962585449219e+01
2.000017017126083374e-01,3.161403916429605943e-10,1.645255088806152344e+01
2.000011056661605835e-01,4.349204052456201453e-10,1.650049018859863281e+01
2.000004947185516357e-01,4.758475835586750691e-10,1.654847908020019531e+01
2.000012993812561035e-01,3.296009021269696859e-10,1.659642982482910156e+01
2.000001966953277588e-01,5.422408078104012930e-10,1.664438056945800781e+01
2.000005990266799927e-01,3.285094973826119258e-10,1.669235992431640625e+01
2.000004053115844727e-01,4.085450033830539951e-10,1.674029922485351562e+01
2.000001966953277588e-01,4.903996098093443834e-10,1.678828048706054688e+01
1.999997943639755249e-01,3.059540121252979361e-10,1.683624076843261719e+01
2.000008970499038696e-01,4.993125912733376026e-10,1.688422012329101562e+01
2.000004947185516357e-01,3.317837116156852062e-10,1.693218994140625000e+01
2.000010013580322266e-01,3.930835934529142150e-10,1.698016929626464844e+01
2.000003010034561157e-01,4.676621867538699462e-10,1.702815055847167969e+01
2.000012993812561035e-01,2.934029963430617727e-10,1.707612037658691406e+01
2.000014930963516235e-01,5.074979880781427255e-10,1.712409973144531250e+01
2.000012993812561035e-01,3.425157102387998975e-10,1.717209053039550781e+01
2.000017017126083374e-01,4.092725880422420914e-10,1.722006034851074219e+01
2.000017017126083374e-01,4.747561788143173089e-10,1.726804924011230469e+01
2.000014036893844604e-01,3.263266878938964055e-10,1.731599044799804688e+01
2.000015974044799805e-01,5.240509137749427282e-10,1.736396026611328125e+01
2.000012993812561035e-01,3.790774083523018589e-10,1.741193962097167969e+01
2.000019997358322144e-01,4.270986897481066080e-10,1.745988082885742188e+01
2.000018954277038574e-01,4.960383770402643222e-10,1.750786018371582031e+01
2.000031024217605591e-01,3.205058995980891723e-10,1.755581092834472656e+01
2.000015974044799805e-01,5.096809085891607083e-10,1.760379028320312500e+01
2.000019997358322144e-01,3.607056042742584623e-10,1.765176010131835938e+01
2.000021040439605713e-01,3.359673095282289523e-10,1.769972038269042969e+01
2.000015974044799805e-01,4.762114036438447329e-10,1.774769973754882812e+01
2.000010013580322266e-01,2.693922862562203591e-10,1.779566955566406250e+01
2.000008970499038696e-01,4.314643087255376486e-10,1.784366035461425781e+01
2.000024020671844482e-01,3.645254931239350071e-10,1.789163970947265625e+01
2.000025957822799683e-01,3.572495077541759656e-10,1.793961906433105469e+01
2.000031024217605591e-01,5.005859060602801947e-10,1.798760032653808594e+01
2.000011056661605835e-01,3.165042117281302581e-10,1.803554916381835938e+01
2.000012993812561035e-01,4.867615754911014392e-10,1.808353042602539062e+01
2.000014930963516235e-01,4.230968908558452313e-10,1.813147926330566406e+01
2.000021934509277344e-01,3.772583911931803868e-10,1.817946052551269531e+01
2.000019997358322144e-01,5.296896810058626670e-10,1.822743034362792969e+01
2.000015974044799805e-01,3.250534008625294291e-10,1.827536964416503906e+01
2.000022977590560913e-01,4.934918029775303694e-10,1.832333946228027344e+01
2.000014036893844604e-01,4.454704938261500047e-10,1.837128067016601562e+01
2.000018954277038574e-01,3.970853923451755918e-10,1.841925048828125000e+01
2.000022977590560913e-01,5.236869826674706019e-10,1.846722984313964844e+01
2.000024020671844482e-01,3.032255002644035358e-10,1.851516914367675781e+01
2.000015974044799805e-01,4.958565225088307216e-10,1.856315040588378906e+01
