-9.999964237213134766e-01,-7.573543570060792263e-09,1.342249989509582520e+00
-9.999958276748657227e-01,-7.271045987522484211e-09,1.390197038650512695e+00
-9.999964833259582520e-01,-7.470953633514909598e-09,1.438128948211669922e+00
-9.999974966049194336e-01,-7.270863910946445685e-09,1.486045002937316895e+00
-9.999963045120239258e-01,-7.265226198427399140e-09,1.533987998962402344e+00
-9.999961853027343750e-01,-7.420566827676111643e-09,1.581930041313171387e+00
-9.999967217445373535e-01,-7.232119791922286822e-09,1.629873991012573242e+00
-9.999964237213134766e-01,-7.471681051640644000e-09,1.677804946899414062e+00
-9.999963045120239258e-01,-7.352536801619180551e-09,1.725731015205383301e+00
-9.999951720237731934e-01,-7.430025927845917977e-09,1.773645043373107910e+00
-9.999966025352478027e-01,-8.381175753413572238e-09,1.821627974510192871e+00
-9.999970197677612305e-01,-7.716517202993600222e-09,1.869564056396484375e+00
-9.999967217445373535e-01,-7.265406942735808116e-09,1.917521953582763672e+00
-9.999958872795104980e-01,-7.133349022581114696e-09,1.965440034866333008e+00
-9.999954104423522949e-01,-7.058225115486038703e-09,2.013413906097412109e+00
-9.999970793724060059e-01,-7.370545063167810440e-09,2.061345100402832031e+00
-9.999969005584716797e-01,-7.533526691361203120e-09,2.109251976013183594e+00
-9.999973177909851074e-01,-7.608650598456279113e-09,2.157181978225708008e+00
-9.999973177909851074e-01,-7.643029320547611860e-09,2.205082893371582031e+00
-9.999970197677612305e-01,-7.208655006252229214e-09,2.253011941909790039e+00
-9.999967217445373535e-01,-7.243942778956125039e-09,2.300952911376953125e+00
-9.999970793724060059e-01,-7.025482862133003437e-09,2.348884105682373047e+00
-9.999979734420776367e-01,-7.164271842441394256e-09,2.396807909011840820e+00
-9.999970197677612305e-01,-7.179914884858362711e-09,2.444736957550048828e+00
-9.999963045120239258e-01,-6.930712892483370524e-09,2.492712974548339844e+00
-9.999970197677612305e-01,-6.967275201219536029e-09,2.540695905685424805e+00
-9.999958276748657227e-01,-6.495792792549082151e-09,2.588660001754760742e+00
-9.999973773956298828e-01,-6.594564005979464127e-09,2.636610984802246094e+00
-9.999976158142089844e-01,-6.486879922107391394e-09,2.684554100036621094e+00
-9.999966025352478027e-01,-6.334631041937655027e-09,2.732497930526733398e+00
-9.999973773956298828e-01,-6.375012073789321221e-09,2.780401945114135742e+00
-9.999967217445373535e-01,-5.920083090416028426e-09,2.828311920166015625e+00
-9.999970793724060059e-01,-5.947367931469216273e-09,2.876223087310791016e+00
-9.999964833259582520e-01,-6.122355067361695546e-09,2.924118995666503906e+00
-9.999970793724060059e-01,-6.793562157270116586e-09,2.972059011459350586e+00
-9.999971985816955566e-01,-7.390008160967909134e-09,3.020008087158203125e+00
-9.999964237213134766e-01,-7.006020208422114592e-09,3.067960023880004883e+00
-9.999969005584716797e-01,-6.969275823109910561e-09,3.115952014923095703e+00
-9.999964833259582520e-01,-6.924346873660169877e-09,3.163938045501708984e+00
-9.999958276748657227e-01,-6.823757114915451893e-09,3.211941957473754883e+00
-9.999945759773254395e-01,-7.070411811582744122e-09,3.259943008422851562e+00
-9.999964833259582520e-01,-6.846129885218488198e-09,3.307917118072509766e+00
-9.999964833259582520e-01,-6.977460831336657066e-09,3.355906009674072266e+00
-9.999966025352478027e-01,-7.048038153101288117e-09,3.403897047042846680e+00
-9.999967813491821289e-01,-6.846858191522642301e-09,3.451839923858642578e+00
-9.999970793724060059e-01,-6.995651169461325480e-09,3.499825000762939453e+00
-9.999966025352478027e-01,-6.696426968488822240e-09,3.547800064086914062e+00
-9.999971985816955566e-01,-6.737355118247023711e-09,3.595773935317993164e+00
-9.999970197677612305e-01,-6.886875958400651143e-09,3.643747091293334961e+00
-9.999967813491821289e-01,-6.829758980586575490e-09,3.691715955734252930e+00
-9.999954104423522949e-01,-7.075868779793381691e-09,3.739711046218872070e+00
-9.999970793724060059e-01,-6.826303966533942003e-09,3.787674903869628906e+00
-9.999973177909851074e-01,-6.883237979593559430e-09,3.835670948028564453e+00
-9.999967813491821289e-01,-6.904884219949281032e-09,3.883644104003906250e+00
-9.999970197677612305e-01,-6.722984835505485535e-09,3.931615114212036133e+00
-9.999967217445373535e-01,-6.939445018616652305e-09,3.979590892791748047e+00
-9.999974966049194336e-01,-6.756271986319006828e-09,4.027544975280761719e+00
-9.999967217445373535e-01,-6.839581789819249025e-09,4.075538158416748047e+00
-9.999967813491821289e-01,-6.886148096185706891e-09,4.123508930206298828e+00
-9.999967813491821289e-01,-6.704977018046065496e-09,4.171486854553222656e+00
-9.999967217445373535e-01,-6.929258056231901719e-09,4.219463825225830078e+00
-9.999971985816955566e-01,-6.729715007480763234e-09,4.267413139343261719e+00
-9.999973177909851074e-01,-6.813571040709121007e-09,4.315396785736083984e+00
-9.999970197677612305e-01,-6.850496170329734014e-09,4.363368034362792969e+00
-9.999961256980895996e-01,-6.676601049804276045e-09,4.411352157592773438e+00
-9.999976158142089844e-01,-6.912887151599989011e-09,4.459335803985595703e+00
-9.999967813491821289e-01,-6.684059083994497996e-09,4.507309913635253906e+00
-9.999963045120239258e-01,-6.779373951104616935e-09,4.555293083190917969e+00
-9.999973177909851074e-01,-6.826303966533942003e-09,4.603261947631835938e+00
-9.999967813491821289e-01,-6.643858796451240778e-09,4.651243209838867188e+00
-9.999970793724060059e-01,-6.894516069166911620e-09,4.699216842651367188e+00
-9.999979734420776367e-01,-6.664958807078846803e-09,4.747179985046386719e+00
-9.999973177909851074e-01,-6.750452197223921758e-09,4.795153141021728516e+00
-9.999970197677612305e-01,-6.797745033537694326e-09,4.843124866485595703e+00
-9.999967813491821289e-01,-6.593472878790862524e-09,4.891112804412841797e+00
-9.999971985816955566e-01,-6.858862811043309193e-09,4.939089775085449219e+00
-9.999973177909851074e-01,-6.614027991957982522e-09,4.987061023712158203e+00
-9.999969005584716797e-01,-6.666414087419525458e-09,5.035033226013183594e+00
-9.999973773956298828e-01,-6.758090975722552685e-09,5.082999229431152344e+00
-9.999971985816955566e-01,-6.533627860960677936e-09,5.130968093872070312e+00
-9.999979138374328613e-01,-6.805567220879993329e-09,5.178940773010253906e+00
-9.999964833259582520e-01,-6.574009780990763829e-09,5.226895809173583984e+00
-9.999961853027343750e-01,-6.645677785854786634e-09,5.274866104125976562e+00
-9.999973773956298828e-01,-6.723531065233601112e-09,5.322816848754882812e+00
-9.999973177909851074e-01,-6.520894935135856940e-09,5.370783805847167969e+00
-9.999974966049194336e-01,-6.786466943964342136e-09,5.418738842010498047e+00
-9.999977946281433105e-01,-6.566915011774199229e-09,5.466711997985839844e+00
-9.999973177909851074e-01,-6.624214066164313408e-09,5.514668941497802734e+00
-9.999970197677612305e-01,-6.734807822539323752e-09,5.562623023986816406e+00
-9.999976754188537598e-01,-6.512892003485148962e-09,5.610588073730468750e+00
-9.999973773956298828e-01,-6.751360803747274986e-09,5.658542156219482422e+00
-9.999967813491821289e-01,-6.574555122540459706e-09,5.706495761871337891e+00
-9.999942183494567871e-01,-6.618392944801598787e-09,5.754452228546142578e+00
-9.999969005584716797e-01,-6.705521915506551522e-09,5.802402019500732422e+00
-9.999967217445373535e-01,-6.496339022277197728e-09,5.850366115570068359e+00
-9.999969005584716797e-01,-6.730807022847784538e-09,5.898322105407714844e+00
-9.999964833259582520e-01,-6.518893869156272558e-09,5.946266174316406250e+00
-9.999970197677612305e-01,-6.586743150904794675e-09,5.994225978851318359e+00
-9.999974966049194336e-01,-6.649679029635535699e-09,6.042171001434326172e+00
-9.999967813491821289e-01,-6.440858957290629405e-09,6.090138912200927734e+00
-9.999979138374328613e-01,-6.672416841269068755e-09,6.138110160827636719e+00
-9.999967217445373535e-01,-6.497793858528666533e-09,6.186058998107910156e+00
-9.999979138374328613e-01,-6.528717122478155943e-09,6.234023094177246094e+00
-9.999973177909851074e-01,-6.616028169759147204e-09,6.281981945037841797e+00
-9.999970197677612305e-01,-6.431401189388452622e-09,6.329946041107177734e+00
-9.999979734420776367e-01,-6.646950989619426764e-09,6.377912044525146484e+00
-9.999966025352478027e-01,-6.500341154236366492e-09,6.425855159759521484e+00
-9.999967813491821289e-01,-6.481969183624869402e-09,6.473803043365478516e+00
-9.999970197677612305e-01,-6.635672900046074574e-09,6.521762847900390625e+00
-9.999973177909851074e-01,-6.425215914873660950e-09,6.569719791412353516e+00
-9.999979138374328613e-01,-6.601295066133161527e-09,6.617677211761474609e+00
-9.999967813491821289e-01,-6.504341953927905706e-09,6.665623188018798828e+00
-9.999974966049194336e-01,-6.467235191820464024e-09,6.713559150695800781e+00
-9.999982118606567383e-01,-6.636946991989134403e-09,6.761500835418701172e+00
-9.999976158142089844e-01,-6.425580068025738001e-09,6.809453010559082031e+00
-9.999976754188537598e-01,-6.574555122540459706e-09,6.857388019561767578e+00
-9.999973773956298828e-01,-6.471054803114384413e-09,6.905323982238769531e+00
-9.999970793724060059e-01,-6.431037036236375570e-09,6.953279972076416016e+00
-9.999973773956298828e-01,-6.586923895213203650e-09,7.001220226287841797e+00
-9.999973177909851074e-01,-6.358641169157408513e-09,7.049171924591064453e+00
-9.999967813491821289e-01,-6.544541797381953074e-09,7.097127914428710938e+00
-9.999973177909851074e-01,-6.460505019845186325e-09,7.145071983337402344e+00
-9.999974966049194336e-01,-6.403205965455072146e-09,7.193017959594726562e+00
-9.999946951866149902e-01,-6.605295865824700741e-09,7.240953922271728516e+00
-9.999970793724060059e-01,-6.338451097320785266e-09,7.288894176483154297e+00
-9.999976754188537598e-01,-6.529079943362603444e-09,7.336836814880371094e+00
-9.999974966049194336e-01,-6.477967051665700637e-09,7.384775161743164062e+00
-9.999973177909851074e-01,-6.353184200946770943e-09,7.432696819305419922e+00
-9.999976158142089844e-01,-6.581104106118118580e-09,7.480634212493896484e+00
-9.999971985816955566e-01,-6.318805034766228346e-09,7.528573989868164062e+00
-9.999973773956298828e-01,-6.501068128272891045e-09,7.576492786407470703e+00
-9.999974966049194336e-01,-6.432491872487844375e-09,7.624431133270263672e+00
-9.999983906745910645e-01,-6.340997060760855675e-09,7.672371864318847656e+00
-9.999963045120239258e-01,-6.545815001146593204e-09,7.720296859741210938e+00
-9.999964237213134766e-01,-6.298977783814052600e-09,7.768231868743896484e+00
-9.999974966049194336e-01,-6.451045919675379992e-09,7.816176891326904297e+00
-9.999982118606567383e-01,-6.415393993819407115e-09,7.864116191864013672e+00
-9.999961256980895996e-01,-6.333539026570633723e-09,7.912056922912597656e+00
-9.999979138374328613e-01,-6.556911014143906868e-09,7.959993839263916016e+00
-9.999979138374328613e-01,-6.302979915773221364e-09,8.007951736450195312e+00
-9.999973773956298828e-01,-6.446498002077305500e-09,8.055888175964355469e+00
-9.999982714653015137e-01,-6.433401811278827154e-09,8.103820800781250000e+00
-9.999976158142089844e-01,-6.301343002945714034e-09,8.151781082153320312e+00
-9.999967217445373535e-01,-6.518711792580234032e-09,8.199705123901367188e+00
-9.999970197677612305e-01,-6.281334119506709612e-09,8.247661590576171875e+00
-9.999967813491821289e-01,-6.383197970194487425e-09,8.295590400695800781e+00
-9.999964237213134766e-01,-6.419214049202537353e-09,8.343521118164062500e+00
-9.999970197677612305e-01,-6.239861072288022115e-09,8.391453742980957031e+00
-9.999961853027343750e-01,-6.460505019845186325e-09,8.439369201660156250e+00
-9.999967217445373535e-01,-6.296978050102097768e-09,8.487306594848632812e+00
-9.999970197677612305e-01,-6.365552973619514887e-09,8.535236358642578125e+00
-9.999967217445373535e-01,-6.403933827670016399e-09,8.583195686340332031e+00
-9.999977946281433105e-01,-6.229857074657729754e-09,8.631134033203125000e+00
-9.999969005584716797e-01,-6.468325874919855778e-09,8.679056167602539062e+00
-9.999967217445373535e-01,-6.246954953326167015e-09,8.727008819580078125e+00
-9.999964833259582520e-01,-6.328446211512073205e-09,8.774930000305175781e+00
-9.999967813491821289e-01,-6.398294782883340304e-09,8.822881698608398438e+00
-9.999979138374328613e-01,-6.187109935495982427e-09,8.870806694030761719e+00
-9.999970793724060059e-01,-6.458868107017678994e-09,8.918723106384277344e+00
-9.999967813491821289e-01,-6.231311910909198559e-09,8.966652870178222656e+00
-9.999964833259582520e-01,-6.284972098313801325e-09,9.014566421508789062e+00
-9.999967217445373535e-01,-6.388290785253047943e-09,9.062495231628417969e+00
-9.999964833259582520e-01,-6.171104072194566470e-09,9.110421180725097656e+00
-9.999973177909851074e-01,-6.427034904277206806e-09,9.158355712890625000e+00
-9.999967813491821289e-01,-6.224945003907578212e-09,9.206281661987304688e+00
-9.999945759773254395e-01,-6.278968900375048179e-09,9.254201889038085938e+00
-9.999971985816955566e-01,-6.373375160961813890e-09,9.302157402038574219e+00
-9.999979138374328613e-01,-6.156005927238084041e-09,9.350076675415039062e+00
-9.999977946281433105e-01,-6.388290785253047943e-09,9.398013114929199219e+00
-9.999970793724060059e-01,-6.207118818934986848e-09,9.445936203002929688e+00
-9.999970793724060059e-01,-6.235678196020444375e-09,9.493844032287597656e+00
-9.999967217445373535e-01,-6.346636105547531770e-09,9.541769027709960938e+00
-9.999976754188537598e-01,-6.144727837664731851e-09,9.589686393737792969e+00
-9.999967813491821289e-01,-6.359551107948391291e-09,9.637632369995117188e+00
-9.999967813491821289e-01,-6.223490167656109406e-09,9.685541152954101562e+00
-9.999977946281433105e-01,-6.206573921474500821e-09,9.733469963073730469e+00
-9.999967813491821289e-01,-6.369373029002645126e-09,9.781393051147460938e+00
-9.999973177909851074e-01,-6.180016054457837527e-09,9.829315185546875000e+00
-9.999974966049194336e-01,-6.321351886384718455e-09,9.877262115478515625e+00
-9.999967813491821289e-01,-6.222944826106413529e-09,9.925178527832031250e+00
-9.999973177909851074e-01,-6.167828914271922258e-09,9.973101615905761719e+00
-9.999958872795104980e-01,-6.335358015974179580e-09,1.002103042602539062e+01
-9.999964237213134766e-01,-6.099798888214991166e-09,1.006894016265869141e+01
-9.999976158142089844e-01,-6.287336873356252909e-09,1.011690044403076172e+01
-9.999970197677612305e-01,-6.209666114642686807e-09,1.016481018066406250e+01
-9.999967813491821289e-01,-6.145274067392847428e-09,1.021275043487548828e+01
-9.999955892562866211e-01,-6.347363967762476022e-09,1.026064968109130859e+01
-9.999976754188537598e-01,-6.082154779818438328e-09,1.030856037139892578e+01
-9.999976754188537598e-01,-6.281697828569576814e-09,1.035649967193603516e+01
-9.999970197677612305e-01,-6.220033821335846369e-09,1.040441036224365234e+01
-9.999967813491821289e-01,-6.114350803443358018e-09,1.045236968994140625e+01
-9.999967217445373535e-01,-6.330446833402447737e-09,1.050028038024902344e+01
-9.999961853027343750e-01,-6.084519998950099762e-09,1.054821968078613281e+01
-9.999961853027343750e-01,-6.231493987485237085e-09,1.059615039825439453e+01
-9.999967217445373535e-01,-6.172376831869996749e-09,1.064404964447021484e+01
-9.999964833259582520e-01,-6.101982030770614074e-09,1.069200038909912109e+01
-9.999955296516418457e-01,-6.319714973557211124e-09,1.073989963531494141e+01
-9.999954104423522949e-01,-6.071787073125278766e-09,1.078783035278320312e+01
-9.999973177909851074e-01,-6.224218029871053659e-09,1.083574008941650391e+01
-9.999961853027343750e-01,-6.209119884914571230e-09,1.088366031646728516e+01
-9.999964833259582520e-01,-6.081064096719046574e-09,1.093159961700439453e+01
-9.999961853027343750e-01,-6.294976984122513386e-09,1.097949028015136719e+01
-9.999967217445373535e-01,-6.065420166123658419e-09,1.102744007110595703e+01
-9.999964833259582520e-01,-6.152732101583069380e-09,1.107532978057861328e+01
-9.999970197677612305e-01,-6.210393976857631060e-09,1.112327003479003906e+01
-9.999973177909851074e-01,-6.027767174288101160e-09,1.117119979858398438e+01
-9.999970197677612305e-01,-6.253139783751748837e-09,1.121909046173095703e+01
-9.999963045120239258e-01,-6.070512981182218937e-09,1.126702022552490234e+01
-9.999967217445373535e-01,-6.159643906045175754e-09,1.131492042541503906e+01
-9.999967217445373535e-01,-6.211120950894155612e-09,1.136285018920898438e+01
-9.999967813491821289e-01,-5.997390140066727326e-09,1.141073989868164062e+01
-9.999967813491821289e-01,-6.260961971094047840e-09,1.145866012573242188e+01
-9.999970197677612305e-01,-6.042319089516468011e-09,1.150660037994384766e+01
-9.999967217445373535e-01,-6.078153091948479414e-09,1.155449008941650391e+01
-9.999967813491821289e-01,-6.192022006246133969e-09,1.160243988037109375e+01
-9.999967813491821289e-01,-5.975925976287044250e-09,1.165036964416503906e+01
-9.999967813491821289e-01,-6.246954953326167015e-09,1.169828033447265625e+01
-9.999957084655761719e-01,-6.018125997542256300e-09,1.174621009826660156e+01
-9.999970793724060059e-01,-6.110894901212304831e-09,1.179413032531738281e+01
-9.999970793724060059e-01,-6.189656787114472536e-09,1.184204959869384766e+01
-9.999963045120239258e-01,-5.970833161228483732e-09,1.188994026184082031e+01
-9.999976754188537598e-01,-6.201299029839901777e-09,1.193785953521728516e+01
-9.999982118606567383e-01,-6.012306208447171230e-09,1.198575973510742188e+01
-9.999970197677612305e-01,-6.054142964728725929e-09,1.203365993499755859e+01
-9.999964833259582520e-01,-6.153276999043555406e-09,1.208160018920898438e+01
-9.999976754188537598e-01,-5.949186920872762130e-09,1.212948989868164062e+01
-9.999973773956298828e-01,-6.173467959058598353e-09,1.217741012573242188e+01
-9.999961853027343750e-01,-6.039591049500359077e-09,1.222531986236572266e+01
-9.999955892562866211e-01,-6.025766108308516777e-09,1.227324008941650391e+01
-9.999967217445373535e-01,-6.183836998019387465e-09,1.232114028930664062e+01
-9.999964237213134766e-01,-5.974653216611613971e-09,1.236902999877929688e+01
-9.999970197677612305e-01,-6.114169170956529342e-09,1.241697025299072266e+01
-9.999970793724060059e-01,-6.028495036503045412e-09,1.246487998962402344e+01
-9.999958872795104980e-01,-6.005576036471893531e-09,1.251280021667480469e+01
-9.999967813491821289e-01,-6.188019874286965205e-09,1.256072044372558594e+01
-9.999969005584716797e-01,-5.928450175218813456e-09,1.260863018035888672e+01
-9.999964237213134766e-01,-6.137088170987681224e-09,1.265657043457031250e+01
-9.999967217445373535e-01,-6.084702075526138287e-09,1.270446014404296875e+01
-9.999979734420776367e-01,-5.990842044667488153e-09,1.275238037109375000e+01
-9.999963045120239258e-01,-6.200024937896841948e-09,1.280029964447021484e+01
-9.999964833259582520e-01,-5.931179103413342091e-09,1.284821033477783203e+01
-9.999966025352478027e-01,-6.098344051963522361e-09,1.289614963531494141e+01
-9.999964237213134766e-01,-6.023765042328932395e-09,1.294402980804443359e+01
-9.999964833259582520e-01,-5.921902079819574283e-09,1.299195957183837891e+01
-9.999967813491821289e-01,-6.125628893016710208e-09,1.303985023498535156e+01
-9.999970793724060059e-01,-5.896617860656760968e-09,1.308777999877929688e+01
-9.999958276748657227e-01,-6.076879888183839284e-09,1.313570022583007812e+01
-9.999970197677612305e-01,-6.010123065891548322e-09,1.318360042572021484e+01
-9.999967217445373535e-01,-5.925357982050627470e-09,1.323153018951416016e+01
-9.999963045120239258e-01,-6.151640086216048076e-09,1.327941989898681641e+01
-9.999963045120239258e-01,-5.904802868883507472e-09,1.332736015319824219e+01
-9.999969005584716797e-01,-6.009214015278985244e-09,1.337526035308837891e+01
-9.999973773956298828e-01,-6.042864875155373738e-09,1.342315959930419922e+01
-9.999970793724060059e-01,-5.857327955993696378e-09,1.347109031677246094e+01
-9.999961256980895996e-01,-6.095433047192955200e-09,1.351898002624511719e+01
-9.999961256980895996e-01,-5.922265788882441484e-09,1.356690979003906250e+01
-9.999973177909851074e-01,-5.994842844359027367e-09,1.361480998992919922e+01
-9.999963045120239258e-01,-6.065420166123658419e-09,1.366273021697998047e+01
-9.999960064888000488e-01,-5.858601159758336507e-09,1.371063041687011719e+01
-9.999964237213134766e-01,-6.128721086184896194e-09,1.375852012634277344e+01
-9.999973177909851074e-01,-5.892252019634725002e-09,1.380646038055419922e+01
-9.999961853027343750e-01,-5.949913894909286682e-09,1.385435009002685547e+01
-9.999969005584716797e-01,-6.049230893978574386e-09,1.390227985382080078e+01
-9.999970197677612305e-01,-5.821676030137723501e-09,1.395018005371093750e+01
-9.999964237213134766e-01,-6.097069960020462531e-09,1.399808979034423828e+01
-9.999973177909851074e-01,-5.884976950198961276e-09,1.404601001739501953e+01
-9.999964833259582520e-01,-5.945003156426764690e-09,1.409389972686767578e+01
-9.999964833259582520e-01,-6.039044819772243500e-09,1.414181995391845703e+01
-9.999964833259582520e-01,-5.827132998348361070e-09,1.418972015380859375e+01
-9.999973773956298828e-01,-6.066330104914641197e-09,1.423764991760253906e+01
-9.999973773956298828e-01,-5.855144813438073470e-09,1.428557014465332031e+01
-9.999964237213134766e-01,-5.909897016209697540e-09,1.433347988128662109e+01
-9.999970793724060059e-01,-6.010850039928072874e-09,1.438140964508056641e+01
-9.999967813491821289e-01,-5.794572821571364329e-09,1.442928981781005859e+01
-9.999963045120239258e-01,-6.040500100112922155e-09,1.447721004486083984e+01
-9.999963045120239258e-01,-5.886612974848048907e-09,1.452511978149414062e+01
-9.999967217445373535e-01,-5.885886000811524355e-09,1.457303047180175781e+01
-9.999973177909851074e-01,-6.042864875155373738e-09,1.462094974517822266e+01
-9.999970793724060059e-01,-5.826768845196284019e-09,1.466884994506835938e+01
-9.999963045120239258e-01,-5.997208063490688801e-09,1.471675968170166016e+01
-9.999958276748657227e-01,-5.884612797046884225e-09,1.476469993591308594e+01
-9.999967813491821289e-01,-5.866967800471911687e-09,1.481262016296386719e+01
-9.999964237213134766e-01,-6.009031050524527018e-09,1.486054039001464844e+01
-9.999964833259582520e-01,-5.777291978148468843e-09,1.490843009948730469e+01
-9.999973177909851074e-01,-5.982474071686283423e-09,1.495635986328125000e+01
-9.999970793724060059e-01,-5.919174039803465348e-09,1.500426959991455078e+01
-9.999971985816955566e-01,-5.834225991208086270e-09,1.505220031738281250e+01
-9.999970793724060059e-01,-6.036680044729791916e-09,1.510009956359863281e+01
-9.999964833259582520e-01,-5.782021972322581860e-09,1.514801979064941406e+01
-9.999971985816955566e-01,-5.951187986852346512e-09,1.519596004486083984e+01
-9.999986886978149414e-01,-5.888978193979710340e-09,1.524386024475097656e+01
-9.999982118606567383e-01,-5.793299173717514350e-09,1.529179954528808594e+01
-9.999967813491821289e-01,-5.994662100050618392e-09,1.533971977233886719e+01
-9.999967217445373535e-01,-5.771108035901306721e-09,1.538763999938964844e+01
-9.999970197677612305e-01,-5.930087976224740487e-09,1.543554973602294922e+01
-9.999970197677612305e-01,-5.894253085614309384e-09,1.548344039916992188e+01
-9.999974966049194336e-01,-5.810215863988332785e-09,1.553137016296386719e+01
-9.999964833259582520e-01,-6.005029806743777954e-09,1.557927036285400391e+01
-9.999966025352478027e-01,-5.772380795576737000e-09,1.562718009948730469e+01
-9.999977946281433105e-01,-5.889341903042577542e-09,1.567510986328125000e+01
-9.999976754188537598e-01,-5.909532863057620489e-09,1.572301959991455078e+01
-9.999974966049194336e-01,-5.730361962719143776e-09,1.577095031738281250e+01
-9.999963045120239258e-01,-5.959190918503054490e-09,1.581886005401611328e+01
-9.999967813491821289e-01,-5.783840961726127716e-09,1.586678028106689453e+01
-9.999979138374328613e-01,-5.864421837031841278e-09,1.591473007202148438e+01
-9.999973177909851074e-01,-5.922265788882441484e-09,1.596263980865478516e+01
-9.999970793724060059e-01,-5.737819996909365727e-09,1.601054954528808594e+01
-9.999976754188537598e-01,-5.987748963320882467e-09,1.605847930908203125e+01
-9.999976754188537598e-01,-5.774199784980282857e-09,1.610640907287597656e+01
-9.999969005584716797e-01,-5.864240204545012602e-09,1.615434074401855469e+01
-9.999976158142089844e-01,-5.924084778285987340e-09,1.620227050781250000e+01
-9.999960064888000488e-01,-5.696711102842755281e-09,1.625020027160644531e+01
-9.999977946281433105e-01,-5.978471939727114659e-09,1.629808998107910156e+01
-9.999982714653015137e-01,-5.761466859155461862e-09,1.634602928161621094e+01
-9.999973177909851074e-01,-5.791661816800797169e-09,1.639397048950195312e+01
-9.999977946281433105e-01,-5.921537926667497231e-09,1.644187927246093750e+01
-9.999970197677612305e-01,-5.697801785942147035e-09,1.648978042602539062e+01
-9.999976754188537598e-01,-5.961191984482638873e-09,1.653767013549804688e+01
-9.999970793724060059e-01,-5.750917075886263774e-09,1.658559989929199219e+01
-9.999970793724060059e-01,-5.828769022997448701e-09,1.663353919982910156e+01
-9.999985098838806152e-01,-5.896072075017855241e-09,1.668144989013671875e+01
-9.999992847442626953e-01,-5.674337000272089426e-09,1.672934913635253906e+01
-9.999997019767761230e-01,-5.916627188184975239e-09,1.677728080749511719e+01
-9.999986290931701660e-01,-5.728907126467674971e-09,1.682519912719726562e+01
-9.999967813491821289e-01,-5.763832078287123295e-09,1.687310981750488281e+01
-9.999963045120239258e-01,-5.902983879479961615e-09,1.692103004455566406e+01
-9.999982714653015137e-01,-5.692708970883586517e-09,1.696895980834960938e+01
-9.999973773956298828e-01,-5.898255217573478149e-09,1.701685905456542969e+01
-9.999973773956298828e-01,-5.786023216103330924e-09,1.706477928161621094e+01
-9.999976754188537598e-01,-5.753463039326334183e-09,1.711269950866699219e+01
-9.999976158142089844e-01,-5.898983079788422401e-09,1.716062927246093750e+01
-9.999964833259582520e-01,-5.692708970883586517e-09,1.720853996276855469e+01
-9.999973177909851074e-01,-5.839138061958237813e-09,1.725646018981933594e+01
-9.999967217445373535e-01,-5.756918941557387370e-09,1.730441093444824219e+01
-9.999967813491821289e-01,-5.711263018071122133e-09,1.735232925415039062e+01
-9.999979138374328613e-01,-5.915171019665876884e-09,1.740026092529296875e+01
-9.999974966049194336e-01,-5.648507883648790084e-09,1.744816017150878906e+01
-9.999971985816955566e-01,-5.860965934800788091e-09,1.749608039855957031e+01
-9.999973773956298828e-01,-5.793662882780381551e-09,1.754401969909667969e+01
-9.999964237213134766e-01,-5.683614023865857234e-09,1.759192085266113281e+01
