1.678467015153728426e-05,-2.619345018661789481e-10,7.500650882720947266e+00
1.590252031746786088e-05,-3.723470975991460818e-10,7.548729896545410156e+00
1.642704046389553696e-05,-3.788954983097170270e-10,7.596809864044189453e+00
1.621245974092744291e-05,-2.642991936419036847e-10,7.644882202148437500e+00
1.542567952128592879e-05,-4.287357968646432482e-10,7.692993164062500000e+00
1.611709922144655138e-05,-2.451998049046721917e-10,7.741064071655273438e+00
1.609325045137666166e-05,-3.909008117197743104e-10,7.789147853851318359e+00
1.671314021223224699e-05,-3.605236942316736304e-10,7.837225914001464844e+00
1.590252031746786088e-05,-2.713932134579266631e-10,7.885292053222656250e+00
1.451969001209363341e-05,-4.300091116515858403e-10,7.933376789093017578e+00
1.554489062982611358e-05,-2.655725084288462767e-10,7.981460094451904297e+00
1.564026024425402284e-05,-3.848981966481090922e-10,8.029520988464355469e+00
1.690387944108806551e-05,-3.410605131648480892e-10,8.077615737915039062e+00
1.587868064234498888e-05,-2.659361897361378624e-10,8.125679969787597656e+00
1.611709922144655138e-05,-4.180037982415285569e-10,8.173742294311523438e+00
1.645088013901840895e-05,-2.401066012680530548e-10,8.221830368041992188e+00
1.645088013901840895e-05,-3.903551093475954303e-10,8.269887924194335938e+00
1.575946953380480409e-05,-3.416061877814513537e-10,8.317962646484375000e+00
1.611709922144655138e-05,-2.994056946814538378e-10,8.366041183471679688e+00
1.552104913571383804e-05,-4.110916052013635635e-10,8.414117813110351562e+00
1.664161936787422746e-05,-2.582964953035116196e-10,8.462232589721679688e+00
1.599788993189577013e-05,-4.061803116073292585e-10,8.510293006896972656e+00
1.659392910369206220e-05,-2.979504976075020295e-10,8.558382987976074219e+00
1.566409991937689483e-05,-2.810338906034104411e-10,8.606451988220214844e+00
1.621245974092744291e-05,-4.087269134256388270e-10,8.654515266418457031e+00
1.666546086198650301e-05,-2.548403987834291229e-10,8.702618598937988281e+00
1.623629941605031490e-05,-4.185495006137074370e-10,8.750682830810546875e+00
1.647471981414128095e-05,-3.035892925939975839e-10,8.798759460449218750e+00
1.621245974092744291e-05,-3.316018015731003743e-10,8.846858978271484375e+00
1.666546086198650301e-05,-3.958121053138086154e-10,8.894918441772460938e+00
1.647471981414128095e-05,-2.402885113106378867e-10,8.943021774291992188e+00
1.611709922144655138e-05,-4.087269134256388270e-10,8.991093635559082031e+00
1.654624975344631821e-05,-2.904926021951581561e-10,9.039172172546386719e+00
1.630782935535535216e-05,-3.063178044548919843e-10,9.087248802185058594e+00
1.618862006580457091e-05,-4.012691012800218004e-10,9.135309219360351562e+00
1.564026024425402284e-05,-2.455635972342662399e-10,9.183392524719238281e+00
1.659392910369206220e-05,-4.389220931155790595e-10,9.231479644775390625e+00
1.566409991937689483e-05,-2.974047952353231494e-10,9.279547691345214844e+00
1.578330920892767608e-05,-3.443346996423457540e-10,9.327640533447265625e+00
1.590252031746786088e-05,-3.663445102830564792e-10,9.375699043273925781e+00
1.566409991937689483e-05,-2.757588046797820880e-10,9.423784255981445312e+00
1.645088013901840895e-05,-4.034519107687373207e-10,9.471866607666015625e+00
1.592635999259073287e-05,-2.570232082721446432e-10,9.519929885864257812e+00
1.580715070303995162e-05,-3.723470975991460818e-10,9.568015098571777344e+00
1.630782935535535216e-05,-3.801688130966596191e-10,9.616103172302246094e+00
1.566409991937689483e-05,-2.761225970093761362e-10,9.664179801940917969e+00
1.611709922144655138e-05,-4.407411102747005316e-10,9.712301254272460938e+00
1.590252031746786088e-05,-2.606611870792363561e-10,9.760366439819335938e+00
1.590252031746786088e-05,-3.703463091753178560e-10,9.808443069458007812e+00
1.597403934283647686e-05,-3.512468926825107474e-10,9.856515884399414062e+00
1.609325045137666166e-05,-2.703018087135689029e-10,9.904589653015136719e+00
1.580715070303995162e-05,-4.250977903019759196e-10,9.952673912048339844e+00
1.509190042270347476e-05,-2.688466116396170946e-10,1.000076007843017578e+01
1.544951919640880078e-05,-3.765308065339922905e-10,1.004881954193115234e+01
1.587868064234498888e-05,-3.730747100139097938e-10,1.009692001342773438e+01
1.573562985868193209e-05,-2.728484105318784714e-10,1.014498996734619141e+01
1.633167084946762770e-05,-4.174580958693496768e-10,1.019307994842529297e+01
1.614094071555882692e-05,-2.512023922207617943e-10,1.024116992950439453e+01
1.590252031746786088e-05,-3.976310947173544719e-10,1.028925037384033203e+01
1.564026024425402284e-05,-3.312380092435063261e-10,1.033734035491943359e+01
1.561642056913115084e-05,-2.963133904909653893e-10,1.038541030883789062e+01
1.509190042270347476e-05,-4.194589953154803652e-10,1.043348026275634766e+01
1.602172960701864213e-05,-2.642991936419036847e-10,1.048159027099609375e+01
1.573562985868193209e-05,-4.007233989078429204e-10,1.052966022491455078e+01
1.623629941605031490e-05,-3.185051111742609464e-10,1.057775974273681641e+01
1.533032082079444081e-05,-2.959495981613713411e-10,1.062582969665527344e+01
1.611709922144655138e-05,-4.038155920760289064e-10,1.067391014099121094e+01
1.668930053710937500e-05,-2.310116958836871959e-10,1.072202968597412109e+01
1.587868064234498888e-05,-4.145477017214460602e-10,1.077009010314941406e+01
1.578330920892767608e-05,-3.165042117281302581e-10,1.081818008422851562e+01
1.635551052459049970e-05,-3.323293862322884706e-10,1.086629009246826172e+01
1.633167084946762770e-05,-4.049071078426891290e-10,1.091434955596923828e+01
1.568793959449976683e-05,-2.575689106443235232e-10,1.096245956420898438e+01
1.657008942856919020e-05,-4.167305112101615805e-10,1.101053047180175781e+01
1.580715070303995162e-05,-2.906745122377429880e-10,1.105860996246337891e+01
1.623629941605031490e-05,-3.203239895555043404e-10,1.110669994354248047e+01
1.573562985868193209e-05,-3.934474135380838788e-10,1.115476989746093750e+01
1.626015000510960817e-05,-2.515662123059314581e-10,1.120285034179687500e+01
1.575946953380480409e-05,-4.431058020504252681e-10,1.125094032287597656e+01
1.564026024425402284e-05,-2.903106921525733242e-10,1.129901981353759766e+01
1.542567952128592879e-05,-3.548847882228756134e-10,1.134712028503417969e+01
1.599788993189577013e-05,-3.628884137629739826e-10,1.139519023895263672e+01
1.566409991937689483e-05,-2.697561063413900229e-10,1.144328975677490234e+01
1.642704046389553696e-05,-4.174580958693496768e-10,1.149137973785400391e+01
1.666546086198650301e-05,-2.690284939266263109e-10,1.153944015502929688e+01
1.621245974092744291e-05,-3.674358872718386237e-10,1.158751964569091797e+01
1.609325045137666166e-05,-3.785317059801229789e-10,1.163558959960937500e+01
1.585483914823271334e-05,-2.886736127916122996e-10,1.168365955352783203e+01
1.502036957390373573e-05,-4.318281010551316967e-10,1.173176956176757812e+01
1.590252031746786088e-05,-2.557498934852020511e-10,1.177982997894287109e+01
1.635551052459049970e-05,-3.750756094600404822e-10,1.182791042327880859e+01
1.735686964821070433e-05,-3.497916956085589391e-10,1.187598037719726562e+01
1.597403934283647686e-05,-2.639354013123096365e-10,1.192403984069824219e+01
1.554489062982611358e-05,-4.307366963107739366e-10,1.197212982177734375e+01
1.647471981414128095e-05,-2.663000098213075262e-10,1.202021980285644531e+01
1.580715070303995162e-05,-3.938112058676779270e-10,1.206828022003173828e+01
1.604556928214151412e-05,-3.672538939625269450e-10,1.211639976501464844e+01
1.642704046389553696e-05,-2.788511088702705365e-10,1.216446971893310547e+01
1.633167084946762770e-05,-4.245520879297970396e-10,1.221255016326904297e+01
1.580715070303995162e-05,-2.475644966803969282e-10,1.226062965393066406e+01
1.657008942856919020e-05,-3.839887019463361639e-10,1.230869007110595703e+01
1.630782935535535216e-05,-3.277819127234238294e-10,1.235678958892822266e+01
1.716613951430190355e-05,-3.006790094683964298e-10,1.240487003326416016e+01
1.611709922144655138e-05,-4.274625098332762718e-10,1.245293045043945312e+01
1.575946953380480409e-05,-2.602973947496423079e-10,1.250104045867919922e+01
1.726150912872981280e-05,-4.351022875326293615e-10,1.254909992218017578e+01
1.692771911621093750e-05,-3.376043888891899769e-10,1.259718990325927734e+01
1.611709922144655138e-05,-3.057721020827131042e-10,1.264527034759521484e+01
1.668930053710937500e-05,-4.074535986386962350e-10,1.269334030151367188e+01
1.621245974092744291e-05,-2.542946964112502428e-10,1.274145030975341797e+01
1.645088013901840895e-05,-4.090907057552328752e-10,1.278952026367187500e+01
1.637935929466038942e-05,-2.992238123944446215e-10,1.283757972717285156e+01
1.678467015153728426e-05,-3.132299974950569776e-10,1.288566970825195312e+01
1.554489062982611358e-05,-4.107278128717695154e-10,1.293373966217041016e+01
1.657008942856919020e-05,-2.619345018661789481e-10,1.298184967041015625e+01
1.680850982666015625e-05,-4.343747028734412652e-10,1.302993011474609375e+01
1.623629941605031490e-05,-2.939486987152406527e-10,1.307800006866455078e+01
1.587868064234498888e-05,-3.288732897122059740e-10,1.312609004974365234e+01
1.678467015153728426e-05,-3.841706119889209958e-10,1.317415046691894531e+01
1.702309054962825030e-05,-2.455635972342662399e-10,1.322224044799804688e+01
1.637935929466038942e-05,-4.210959914097145429e-10,1.327033042907714844e+01
1.671314021223224699e-05,-3.083187039010226727e-10,1.331840991973876953e+01
1.690387944108806551e-05,-3.408786031222632573e-10,1.336649990081787109e+01
1.621245974092744291e-05,-3.927198011233201669e-10,1.341456985473632812e+01
1.604556928214151412e-05,-2.613887994940000681e-10,1.346265983581542969e+01
1.609325045137666166e-05,-4.258254027167396316e-10,1.351074981689453125e+01
1.635551052459049970e-05,-2.810338906034104411e-10,1.355881977081298828e+01
1.647471981414128095e-05,-3.510650103955015311e-10,1.360690021514892578e+01
1.671314021223224699e-05,-3.663445102830564792e-10,1.365495014190673828e+01
1.590252031746786088e-05,-2.832165890698234989e-10,1.370302963256835938e+01
1.640320078877266496e-05,-4.256434926741547997e-10,1.375113964080810547e+01
1.671314021223224699e-05,-2.732122028614725195e-10,1.379920005798339844e+01
1.630782935535535216e-05,-3.878085075292858619e-10,1.384729003906250000e+01
1.657008942856919020e-05,-3.699824058234213453e-10,1.389538002014160156e+01
1.585483914823271334e-05,-2.657543907158554930e-10,1.394344997406005859e+01
1.654624975344631821e-05,-4.363754912972694910e-10,1.399155998229980469e+01
1.690387944108806551e-05,-2.417437083845896950e-10,1.403962039947509766e+01
1.645088013901840895e-05,-3.970853923451755918e-10,1.408769989013671875e+01
1.726150912872981280e-05,-3.456079866737127304e-10,1.413580036163330078e+01
1.611709922144655138e-05,-2.835804091549931627e-10,1.418387031555175781e+01
1.688003976596519351e-05,-4.260073127593244635e-10,1.423194980621337891e+01
1.702309054962825030e-05,-2.663000098213075262e-10,1.428003978729248047e+01
1.633167084946762770e-05,-3.794412006818959071e-10,1.432810020446777344e+01
1.726150912872981280e-05,-3.637979084647469108e-10,1.437619972229003906e+01
1.647471981414128095e-05,-2.799425136146282966e-10,1.442426967620849609e+01
1.621245974092744291e-05,-4.163666911249919167e-10,1.447237014770507812e+01
1.599788993189577013e-05,-2.570232082721446432e-10,1.452046012878417969e+01
1.637935929466038942e-05,-4.018146926298982180e-10,1.456851959228515625e+01
1.668930053710937500e-05,-3.352398081357677029e-10,1.461660957336425781e+01
1.657008942856919020e-05,-3.032255002644035358e-10,1.466469001770019531e+01
1.671314021223224699e-05,-4.154571964232189885e-10,1.471275043487548828e+01
1.626015000510960817e-05,-2.641173113548944684e-10,1.476086044311523438e+01
1.666546086198650301e-05,-4.187314106562922689e-10,1.480893039703369141e+01
1.692771911621093750e-05,-3.199601972259102922e-10,1.485700035095214844e+01
1.680850982666015625e-05,-2.935849063856466046e-10,1.490509986877441406e+01
1.642704046389553696e-05,-4.114553975309576117e-10,1.495316028594970703e+01
1.678467015153728426e-05,-2.572050905591538594e-10,1.500125026702880859e+01
1.738070932333357632e-05,-4.280082122054551519e-10,1.504932022094726562e+01
1.702309054962825030e-05,-3.054083097531190560e-10,1.509741020202636719e+01
1.702309054962825030e-05,-3.259628955643023573e-10,1.514550971984863281e+01
1.702309054962825030e-05,-4.096364081274117552e-10,1.519357967376708984e+01
1.738070932333357632e-05,-2.499291051893948179e-10,1.524168968200683594e+01
1.680850982666015625e-05,-4.232788008984300632e-10,1.528975009918212891e+01
1.702309054962825030e-05,-3.010426907756880155e-10,1.533782005310058594e+01
1.711844925011973828e-05,-3.201421072684951241e-10,1.538589000701904297e+01
1.704693022475112230e-05,-3.996319941634851602e-10,1.543395042419433594e+01
1.749992043187376112e-05,-2.692104039692111428e-10,1.548202991485595703e+01
1.778602927515748888e-05,-4.394679065100604021e-10,1.553011989593505859e+01
1.711844925011973828e-05,-3.043169050087612959e-10,1.557818984985351562e+01
1.738070932333357632e-05,-3.534295911489238051e-10,1.562629032135009766e+01
1.668930053710937500e-05,-3.803506953836688353e-10,1.567436027526855469e+01
1.759529004630167037e-05,-2.792149011998645847e-10,1.572245025634765625e+01
1.707076989987399429e-05,-4.289177069072280801e-10,1.577054023742675781e+01
1.690387944108806551e-05,-2.582964953035116196e-10,1.581859970092773438e+01
1.633167084946762770e-05,-3.745299070878616021e-10,1.586668014526367188e+01
1.711844925011973828e-05,-3.690729111216484171e-10,1.591475963592529297e+01
1.807213084248360246e-05,-2.910383045673370361e-10,1.596282958984375000e+01
1.645088013901840895e-05,-4.401954079025216515e-10,1.601094055175781250e+01
1.659392910369206220e-05,-2.719388880745299275e-10,1.605900001525878906e+01
1.668930053710937500e-05,-3.952664029416297353e-10,1.610708999633789062e+01
1.690387944108806551e-05,-3.588865871151369902e-10,1.615516090393066406e+01
1.716613951430190355e-05,-2.606611870792363561e-10,1.620322990417480469e+01
1.716613951430190355e-05,-4.165486011675767486e-10,1.625131034851074219e+01
1.738070932333357632e-05,-2.528394993372984345e-10,1.629939079284667969e+01
1.795291973394341767e-05,-3.927198011233201669e-10,1.634745979309082031e+01
1.735686964821070433e-05,-3.568856876690063018e-10,1.639557075500488281e+01
1.678467015153728426e-05,-3.035892925939975839e-10,1.644363021850585938e+01
1.728535062284208834e-05,-4.327375957569046250e-10,1.649172019958496094e+01
1.699925087450537831e-05,-2.584784053460964515e-10,1.653980064392089844e+01
1.780987076926976442e-05,-3.868990128275129337e-10,1.658786010742187500e+01
1.647471981414128095e-05,-3.397871983779054972e-10,1.663595008850097656e+01
1.780987076926976442e-05,-2.861270109733027311e-10,1.668400955200195312e+01
1.749992043187376112e-05,-4.296452915664161765e-10,1.673208999633789062e+01
1.699925087450537831e-05,-2.646630137270733485e-10,1.678019905090332031e+01
1.759529004630167037e-05,-4.301909939385950565e-10,1.682826042175292969e+01
1.680850982666015625e-05,-3.448804020145246341e-10,1.687635993957519531e+01
1.657008942856919020e-05,-3.208696919276832205e-10,1.692443084716796875e+01
1.716613951430190355e-05,-4.018146926298982180e-10,1.697249984741210938e+01
1.652241007832344621e-05,-2.733941129040573514e-10,1.702058982849121094e+01
1.683234950178302824e-05,-4.200045866653567828e-10,1.706864929199218750e+01
1.683234950178302824e-05,-3.210516019702680524e-10,1.711673927307128906e+01
1.668930053710937500e-05,-3.128662051654629295e-10,1.716481018066406250e+01
1.738070932333357632e-05,-4.274625098332762718e-10,1.721286964416503906e+01
1.668930053710937500e-05,-2.637534912697248046e-10,1.726098060607910156e+01
1.726150912872981280e-05,-4.407411102747005316e-10,1.730904006958007812e+01
1.635551052459049970e-05,-3.041349949661764640e-10,1.735712051391601562e+01
1.668930053710937500e-05,-3.246896085329353809e-10,1.740522003173828125e+01
1.659392910369206220e-05,-4.116373075735424436e-10,1.745327949523925781e+01
1.659392910369206220e-05,-2.657543907158554930e-10,1.750138092041015625e+01
1.680850982666015625e-05,-4.183675905711226051e-10,1.754945945739746094e+01
1.668930053710937500e-05,-3.026797978922246557e-10,1.759753036499023438e+01
1.633167084946762770e-05,-3.377862989317748088e-10,1.764561080932617188e+01
1.673697988735511899e-05,-3.994501118764759440e-10,1.769367027282714844e+01
1.723766035865992308e-05,-2.723027081596995913e-10,1.774176025390625000e+01
1.647471981414128095e-05,-4.325557134698954087e-10,1.778985023498535156e+01
1.661777059780433774e-05,-2.923115915987040125e-10,1.783791923522949219e+01
1.590252031746786088e-05,-3.617970090186162224e-10,1.788602066040039062e+01
1.602172960701864213e-05,-3.848981966481090922e-10,1.793407058715820312e+01
1.680850982666015625e-05,-2.777597041259127764e-10,1.798213958740234375e+01
1.664161936787422746e-05,-4.198227876450744134e-10,1.803022956848144531e+01
1.692771911621093750e-05,-2.770320917111490644e-10,1.807829093933105469e+01
1.735686964821070433e-05,-3.736204123860886739e-10,1.812636947631835938e+01
