8.000199198722839355e-01,9.691392577337865077e-09,7.163298130035400391e+00
8.000190854072570801e-01,9.498399400342805166e-09,7.211387157440185547e+00
8.000193834304809570e-01,9.716677240589888243e-09,7.259494781494140625e+00
8.000190258026123047e-01,9.516588406199844030e-09,7.307584762573242188e+00
8.000196218490600586e-01,9.633003728026778845e-09,7.355672836303710938e+00
8.000193834304809570e-01,9.654831600869329122e-09,7.403759002685546875e+00
8.000193238258361816e-01,9.510768173015549110e-09,7.451870918273925781e+00
8.000196218490600586e-01,9.747054718900471926e-09,7.499975204467773438e+00
8.000198006629943848e-01,9.487484575743110327e-09,7.548064231872558594e+00
8.000190854072570801e-01,9.651375698638275935e-09,7.596148967742919922e+00
8.000196218490600586e-01,9.587347804540513607e-09,7.644241809844970703e+00
8.000184297561645508e-01,9.474388384944631980e-09,7.692337989807128906e+00
8.000196814537048340e-01,9.713039261782796530e-09,7.740438938140869141e+00
8.000196218490600586e-01,9.459290239988149551e-09,7.788527965545654297e+00
8.000193834304809570e-01,9.689757440867197147e-09,7.836628913879394531e+00
8.000199198722839355e-01,9.613904339289547352e-09,7.884726047515869141e+00
8.000180125236511230e-01,9.512405085843056440e-09,7.932806015014648438e+00
8.000192046165466309e-01,9.713039261782796530e-09,7.980913162231445312e+00
8.000195026397705078e-01,9.464201866649091244e-09,8.029008865356445312e+00
8.000187277793884277e-01,9.655741095571102051e-09,8.077095985412597656e+00
8.000190854072570801e-01,9.588257299242286535e-09,8.125192642211914062e+00
8.000184893608093262e-01,9.555151336826384068e-09,8.173292160034179688e+00
8.000187873840332031e-01,9.722316285376564338e-09,8.221387863159179688e+00
8.000193238258361816e-01,9.453652083379893156e-09,8.269479751586914062e+00
8.000187873840332031e-01,9.702307401937559916e-09,8.317560195922851562e+00
8.000199794769287109e-01,9.563154712566301896e-09,8.365654945373535156e+00
8.000183105468750000e-01,9.555696678376079944e-09,8.413758277893066406e+00
8.000195026397705078e-01,9.683572166352405475e-09,8.461861610412597656e+00
8.000198006629943848e-01,9.443465565084352420e-09,8.509971618652343750e+00
8.000202178955078125e-01,9.712129767081023601e-09,8.558073043823242188e+00
8.000196814537048340e-01,9.569339098902673868e-09,8.606179237365722656e+00
8.000196814537048340e-01,9.556242908104195521e-09,8.654276847839355469e+00
8.000181913375854492e-01,9.683754242928444000e-09,8.702363967895507812e+00
8.000196218490600586e-01,9.435824566139672243e-09,8.750462532043457031e+00
8.000193834304809570e-01,9.705945380744651629e-09,8.798563003540039062e+00
8.000192046165466309e-01,9.524773858515800384e-09,8.846675872802734375e+00
8.000190258026123047e-01,9.574796067113311437e-09,8.894775390625000000e+00
8.000190854072570801e-01,9.662471711635589600e-09,8.942867279052734375e+00
8.000187277793884277e-01,9.473478890242859052e-09,8.990962982177734375e+00
8.000196218490600586e-01,9.688119639861270116e-09,9.039085388183593750e+00
8.000184893608093262e-01,9.508402953883887676e-09,9.087177276611328125e+00
8.000184297561645508e-01,9.590256588865031517e-09,9.135281562805175781e+00
8.000195026397705078e-01,9.622999286307276634e-09,9.183379173278808594e+00
8.000193834304809570e-01,9.489303565146656183e-09,9.231490135192871094e+00
8.000193238258361816e-01,9.706672798870386032e-09,9.279589653015136719e+00
8.000175952911376953e-01,9.459109051590530726e-09,9.327685356140136719e+00
8.000196218490600586e-01,9.637915354687720537e-09,9.375780105590820312e+00
8.000187873840332031e-01,9.584801397011233348e-09,9.423876762390136719e+00
8.000189065933227539e-01,9.490213059848429111e-09,9.471976280212402344e+00
8.000190258026123047e-01,9.690120705840854498e-09,9.520085334777832031e+00
8.000184893608093262e-01,9.445101589733440051e-09,9.568178176879882812e+00
8.000193834304809570e-01,9.681389023796782567e-09,9.616263389587402344e+00
8.000189065933227539e-01,9.604446127298160718e-09,9.664351463317871094e+00
8.000202775001525879e-01,9.486393892643718573e-09,9.712433815002441406e+00
8.000187277793884277e-01,9.703581049791409896e-09,9.760535240173339844e+00
8.000190854072570801e-01,9.413997581475541665e-09,9.808633804321289062e+00
8.000190854072570801e-01,9.643190246322319581e-09,9.856739997863769531e+00
8.000189065933227539e-01,9.574432802139654086e-09,9.904834747314453125e+00
8.000203967094421387e-01,9.526774924495384766e-09,9.952939033508300781e+00
8.000198006629943848e-01,9.698487346554429678e-09,1.000104999542236328e+01
8.000193834304809570e-01,9.434370618066623138e-09,1.004913997650146484e+01
8.000190258026123047e-01,9.678842616267502308e-09,1.009722995758056641e+01
8.000184893608093262e-01,9.545511048258958908e-09,1.014533042907714844e+01
8.000196218490600586e-01,9.522226562808100425e-09,1.019342994689941406e+01
8.000193834304809570e-01,9.647919796407222748e-09,1.024153995513916016e+01
8.000193238258361816e-01,9.436189607470168994e-09,1.028962993621826172e+01
8.000184893608093262e-01,9.681025758823125216e-09,1.033773994445800781e+01
8.000195026397705078e-01,9.523501098840370105e-09,1.038582992553710938e+01
8.000190258026123047e-01,9.528411837322892097e-09,1.043393039703369141e+01
8.000193238258361816e-01,9.672112000203014759e-09,1.048202037811279297e+01
8.000193238258361816e-01,9.397626676843628957e-09,1.053013992309570312e+01
8.000193834304809570e-01,9.681935253524898144e-09,1.057824039459228516e+01
8.000196814537048340e-01,9.472023165812970547e-09,1.062635040283203125e+01
8.000181913375854492e-01,9.567156844525470660e-09,1.067444992065429688e+01
8.000187873840332031e-01,9.632276309901044442e-09,1.072255992889404297e+01
8.000211715698242188e-01,9.437644443721637799e-09,1.077064990997314453e+01
8.000196814537048340e-01,9.658106314702763484e-09,1.081875991821289062e+01
8.000196218490600586e-01,9.469294681707651762e-09,1.086686038970947266e+01
8.000195026397705078e-01,9.568429604200900940e-09,1.091495037078857422e+01
8.000199794769287109e-01,9.577888704370707273e-09,1.096306037902832031e+01
8.000198006629943848e-01,9.449649951420724392e-09,1.101115036010742188e+01
8.000202178955078125e-01,9.671384582077280356e-09,1.105926036834716797e+01
8.000189065933227539e-01,9.423638758221386524e-09,1.110735988616943359e+01
8.000196218490600586e-01,9.589894212069793866e-09,1.115546989440917969e+01
8.000202775001525879e-01,9.557697744355664327e-09,1.120357036590576172e+01
8.000211715698242188e-01,9.451104787672193197e-09,1.125166034698486328e+01
8.000199198722839355e-01,9.655377830597444699e-09,1.129977035522460938e+01
8.000198006629943848e-01,9.419818702838256286e-09,1.134786987304687500e+01
8.000205755233764648e-01,9.633367881178855896e-09,1.139595031738281250e+01
8.000202178955078125e-01,9.557697744355664327e-09,1.144406032562255859e+01
8.000198006629943848e-01,9.444375059786125348e-09,1.149215984344482422e+01
8.000189065933227539e-01,9.669384404276115674e-09,1.154026031494140625e+01
8.000192046165466309e-01,9.392169708632991387e-09,1.158835983276367188e+01
8.000199198722839355e-01,9.615360063719435857e-09,1.163648033142089844e+01
8.000187873840332031e-01,9.559516733759210183e-09,1.168457984924316406e+01
8.000218868255615234e-01,9.500218389746351022e-09,1.173268985748291016e+01
8.000198006629943848e-01,9.679752110969275236e-09,1.178075981140136719e+01
8.000202178955078125e-01,9.373252396471798420e-09,1.182886028289794922e+01
8.000196814537048340e-01,9.625727770412595419e-09,1.187695026397705078e+01
8.000202178955078125e-01,9.490031871450810286e-09,1.192506980895996094e+01
8.000195026397705078e-01,9.502400644123554230e-09,1.197317981719970703e+01
8.000205159187316895e-01,9.622999286307276634e-09,1.202128982543945312e+01
8.000187277793884277e-01,9.386167398872657941e-09,1.206939029693603516e+01
8.000202775001525879e-01,9.651012433664618584e-09,1.211750030517578125e+01
8.000190258026123047e-01,9.481118112830699829e-09,1.216557979583740234e+01
8.000193834304809570e-01,9.483301255386322737e-09,1.221368980407714844e+01
8.000199794769287109e-01,9.608993600807025359e-09,1.226177978515625000e+01
8.000200986862182617e-01,9.375616727425040153e-09,1.230988025665283203e+01
8.000199794769287109e-01,9.642826981348662230e-09,1.235797977447509766e+01
8.000202775001525879e-01,9.472205242389009072e-09,1.240608024597167969e+01
8.000199198722839355e-01,9.532778122434137913e-09,1.245419025421142578e+01
8.000196218490600586e-01,9.568793757352977991e-09,1.250228977203369141e+01
8.000196218490600586e-01,9.390714872381522582e-09,1.255037975311279297e+01
8.000195026397705078e-01,9.613176921163812949e-09,1.259850025177001953e+01
8.000193238258361816e-01,9.418362978408367781e-09,1.264659023284912109e+01
8.000190258026123047e-01,9.554423918700649665e-09,1.269468975067138672e+01
8.000208139419555664e-01,9.548056567609819467e-09,1.274279022216796875e+01
8.000189065933227539e-01,9.434552694642661663e-09,1.279088020324707031e+01
8.000199794769287109e-01,9.631548891775310040e-09,1.283899021148681641e+01
8.000202775001525879e-01,9.365431097307919117e-09,1.288710021972656250e+01
8.000199198722839355e-01,9.572613812736108230e-09,1.293519973754882812e+01
8.000187873840332031e-01,9.516407217802225205e-09,1.298330974578857422e+01
8.000184297561645508e-01,9.394534927764652821e-09,1.303141975402832031e+01
8.000190854072570801e-01,9.663927436065478105e-09,1.307952976226806641e+01
8.000195026397705078e-01,9.358518404667393042e-09,1.312763023376464844e+01
8.000181913375854492e-01,9.574796067113311437e-09,1.317572975158691406e+01
8.000205159187316895e-01,9.496398334363220783e-09,1.322383022308349609e+01
8.000174164772033691e-01,9.436189607470168994e-09,1.327192020416259766e+01
8.000205755233764648e-01,9.620817031930073426e-09,1.332003021240234375e+01
8.000193834304809570e-01,9.381437848787754774e-09,1.336814022064208984e+01
8.000193238258361816e-01,9.572249659584031178e-09,1.341623973846435547e+01
8.000184297561645508e-01,9.498399400342805166e-09,1.346436977386474609e+01
8.000199198722839355e-01,9.444375059786125348e-09,1.351247978210449219e+01
8.000187873840332031e-01,9.595533256856469961e-09,1.356058025360107422e+01
8.000187277793884277e-01,9.342329576611518860e-09,1.360867977142333984e+01
8.000193238258361816e-01,9.626637265114368347e-09,1.365678024291992188e+01
8.000177741050720215e-01,9.474388384944631980e-09,1.370489025115966797e+01
8.000196814537048340e-01,9.493305697105824947e-09,1.375300025939941406e+01
8.000190258026123047e-01,9.612085349886001495e-09,1.380109977722167969e+01
8.000193238258361816e-01,9.357063568415924237e-09,1.384920978546142578e+01
8.000189065933227539e-01,9.609175677383063885e-09,1.389731979370117188e+01
8.000199198722839355e-01,9.410905832396565529e-09,1.394542026519775391e+01
8.000187277793884277e-01,9.482573837260588334e-09,1.399353027343750000e+01
8.000184297561645508e-01,9.576433868119238468e-09,1.404164028167724609e+01
8.000195026397705078e-01,9.397263411869971605e-09,1.408973026275634766e+01
8.000187277793884277e-01,9.614632645593701454e-09,1.413784980773925781e+01
8.000187277793884277e-01,9.431095904233188776e-09,1.418593978881835938e+01
8.000208139419555664e-01,9.510404019863472058e-09,1.423404979705810547e+01
8.000184893608093262e-01,9.537144407545383729e-09,1.428215026855468750e+01
8.000190258026123047e-01,9.379436782808170392e-09,1.433026027679443359e+01
8.000181913375854492e-01,9.631366815199271514e-09,1.437837028503417969e+01
8.000184893608093262e-01,9.405812129159585311e-09,1.442648983001708984e+01
8.000183105468750000e-01,9.563882130692036299e-09,1.447459030151367188e+01
8.000190258026123047e-01,9.519863120033278392e-09,1.452270030975341797e+01
8.000183105468750000e-01,9.403447798206343577e-09,1.457079029083251953e+01
8.000187873840332031e-01,9.621908603207884880e-09,1.461892032623291016e+01
8.000196218490600586e-01,9.348331886371852306e-09,1.466701984405517578e+01
8.000193238258361816e-01,9.590803706771566794e-09,1.471510982513427734e+01
8.000184893608093262e-01,9.534232958685606718e-09,1.476321983337402344e+01
8.000187277793884277e-01,9.444738324759782699e-09,1.481130981445312500e+01
8.000189065933227539e-01,9.638097431263759063e-09,1.485941982269287109e+01
8.000193834304809570e-01,9.347059126696422027e-09,1.490752983093261719e+01
8.000184297561645508e-01,9.562063141288490442e-09,1.495561981201171875e+01
8.000187873840332031e-01,9.488758223596960306e-09,1.500372982025146484e+01
8.000190258026123047e-01,9.444010906634048297e-09,1.505181980133056641e+01
8.000184893608093262e-01,9.643554399474396632e-09,1.509992980957031250e+01
8.000190854072570801e-01,9.365066944155842066e-09,1.514803028106689453e+01
8.000177145004272461e-01,9.589347982341678289e-09,1.519612979888916016e+01
8.000202178955078125e-01,9.468749340157955885e-09,1.524423980712890625e+01
8.000184297561645508e-01,9.464747208198787121e-09,1.529234981536865234e+01
8.000189065933227539e-01,9.574068648987577035e-09,1.534043979644775391e+01
8.000189065933227539e-01,9.344512719167141768e-09,1.538854980468750000e+01
8.000196218490600586e-01,9.618815965950489044e-09,1.543667030334472656e+01
8.000196218490600586e-01,9.465476402681360923e-09,1.548474979400634766e+01
8.000190854072570801e-01,9.452561400280501402e-09,1.553285980224609375e+01
8.000190854072570801e-01,9.592985961148770002e-09,1.558096027374267578e+01
8.000187873840332031e-01,9.333234629593789577e-09,1.562907981872558594e+01
8.000189065933227539e-01,9.599352424061180500e-09,1.567720031738281250e+01
8.000183105468750000e-01,9.433096970212773158e-09,1.572529983520507812e+01
8.000189065933227539e-01,9.504583786679177138e-09,1.577340984344482422e+01
8.000190854072570801e-01,9.571158088306219724e-09,1.582151031494140625e+01
8.000189065933227539e-01,9.377617793404624535e-09,1.586960029602050781e+01
8.000196814537048340e-01,9.600443995338991954e-09,1.591771030426025391e+01
8.000184297561645508e-01,9.411269097370222880e-09,1.596580982208251953e+01
8.000193238258361816e-01,9.515860988074109628e-09,1.601391029357910156e+01
8.000190258026123047e-01,9.530230826726437954e-09,1.606200981140136719e+01
8.000193834304809570e-01,9.413634316501884314e-09,1.611009979248046875e+01
8.000193834304809570e-01,9.626637265114368347e-09,1.615822029113769531e+01
8.000193238258361816e-01,9.378709364682435989e-09,1.620631027221679688e+01
8.000181913375854492e-01,9.556970326229929924e-09,1.625440979003906250e+01
8.000187873840332031e-01,9.486029739491641521e-09,1.630250930786132812e+01
8.000184297561645508e-01,9.403993139756039454e-09,1.635061073303222656e+01
8.000184893608093262e-01,9.596623939955861715e-09,1.639872932434082031e+01
8.000199198722839355e-01,9.349422569471244060e-09,1.644683074951171875e+01
8.000184297561645508e-01,9.562609371016606019e-09,1.649489974975585938e+01
8.000184297561645508e-01,9.504583786679177138e-09,1.654299926757812500e+01
8.000193834304809570e-01,9.378345211530358938e-09,1.659111022949218750e+01
8.000184893608093262e-01,9.615177987143397331e-09,1.663921928405761719e+01
8.000177741050720215e-01,9.325231253853871749e-09,1.668733978271484375e+01
8.000175952911376953e-01,9.564973701969847752e-09,1.673542976379394531e+01
8.000184297561645508e-01,9.466020856052637100e-09,1.678354072570800781e+01
8.000189065933227539e-01,9.424184099771082401e-09,1.683163070678710938e+01
8.000184297561645508e-01,9.609538942356721236e-09,1.687972068786621094e+01
8.000187873840332031e-01,9.349606422404121986e-09,1.692782020568847656e+01
8.000184893608093262e-01,9.591713201473339723e-09,1.697591972351074219e+01
8.000183105468750000e-01,9.447648885441140010e-09,1.702403068542480469e+01
8.000181913375854492e-01,9.459472316564188077e-09,1.707214927673339844e+01
8.000180125236511230e-01,9.566429426399736258e-09,1.712025070190429688e+01
8.000184297561645508e-01,9.337054684976919816e-09,1.716836929321289062e+01
8.000183105468750000e-01,9.609721018932759762e-09,1.721648025512695312e+01
8.000183105468750000e-01,9.436917025595903397e-09,1.726457023620605469e+01
8.000193238258361816e-01,9.438371861847372202e-09,1.731269073486328125e+01
8.000192046165466309e-01,9.570430670180485322e-09,1.736079025268554688e+01
8.000187873840332031e-01,9.309951920499770495e-09,1.740889930725097656e+01
8.000193238258361816e-01,9.597352246260015818e-09,1.745701026916503906e+01
8.000199794769287109e-01,9.416908142156898975e-09,1.750510978698730469e+01
8.000184297561645508e-01,9.479663276579231024e-09,1.755320930480957031e+01
8.000189065933227539e-01,9.555333413402422593e-09,1.760132980346679688e+01
8.000195026397705078e-01,9.360155317494900373e-09,1.764945030212402344e+01
8.000190854072570801e-01,9.567702186075166537e-09,1.769758033752441406e+01
8.000193834304809570e-01,9.392715938361106964e-09,1.774567031860351562e+01
8.000180721282958984e-01,9.480027429731308075e-09,1.779377937316894531e+01
8.000187873840332031e-01,9.513314580544829369e-09,1.784188079833984375e+01
8.000187277793884277e-01,9.391442290507256985e-09,1.788997077941894531e+01
8.000177741050720215e-01,9.610631401812952390e-09,1.793807983398437500e+01
8.000180721282958984e-01,9.342511653187557386e-09,1.798617935180664062e+01
8.000190854072570801e-01,9.545511048258958908e-09,1.803429031372070312e+01
8.000190854072570801e-01,9.488212882047264429e-09,1.808241081237792969e+01
8.000187277793884277e-01,9.357973063117697166e-09,1.813051986694335938e+01
8.000190854072570801e-01,9.596623939955861715e-09,1.817863082885742188e+01
8.000198006629943848e-01,9.345422213868914696e-09,1.822673034667968750e+01
8.000196814537048340e-01,9.578616122496441676e-09,1.827479934692382812e+01
8.000184893608093262e-01,9.484938168213830068e-09,1.832291030883789062e+01
8.000187277793884277e-01,9.387076893574430869e-09,1.837100982666015625e+01
8.000199198722839355e-01,9.590440441797909443e-09,1.841913032531738281e+01
8.000195026397705078e-01,9.324321759152098821e-09,1.846722984313964844e+01
8.000199198722839355e-01,9.548784873913973570e-09,1.851534080505371094e+01
8.000199794769287109e-01,9.481118112830699829e-09,1.856345939636230469e+01
8.000187873840332031e-01,9.424912406075236504e-09,1.861157989501953125e+01
