-9.999939203262329102e-01,-7.619201269903896900e-09,2.109214067459106445e+00
-9.999943971633911133e-01,-7.551170355668546108e-09,2.157145977020263672e+00
-9.999936819076538086e-01,-7.763082621181638387e-09,2.205039024353027344e+00
-9.999936223030090332e-01,-7.477138019851281570e-09,2.252938032150268555e+00
-9.999936819076538086e-01,-7.651943079167722317e-09,2.300859928131103516e+00
-9.999936819076538086e-01,-7.597918738611042500e-09,2.348737955093383789e+00
-9.999936223030090332e-01,-7.461858686497180315e-09,2.396663904190063477e+00
-9.999933838844299316e-01,-7.683956582127393631e-09,2.444557905197143555e+00
-9.999932050704956055e-01,-7.440939864267193116e-09,2.492475032806396484e+00
-9.999939203262329102e-01,-7.592097617248327879e-09,2.540389060974121094e+00
-9.999936819076538086e-01,-7.570633897557854652e-09,2.588301897048950195e+00
-9.999933838844299316e-01,-7.423659020844297629e-09,2.636213064193725586e+00
-9.999936223030090332e-01,-7.649033406664784707e-09,2.684093952178955078e+00
-9.999945163726806641e-01,-7.394556078565983626e-09,2.732009887695312500e+00
-9.999936819076538086e-01,-7.484231900889426470e-09,2.779886007308959961e+00
-9.999939203262329102e-01,-7.558628389858768060e-09,2.827806949615478516e+00
-9.999933838844299316e-01,-7.365633880596078598e-09,2.875718116760253906e+00
-9.999939799308776855e-01,-7.606831609052733256e-09,2.923608064651489258e+00
-9.999942183494567871e-01,-7.403286872431635857e-09,2.971520900726318359e+00
-9.999936819076538086e-01,-7.450944750075905176e-09,3.019390106201171875e+00
-9.999935030937194824e-01,-7.520066347410647722e-09,3.067292928695678711e+00
-9.999936819076538086e-01,-7.285235081866403561e-09,3.115187883377075195e+00
-9.999930262565612793e-01,-7.560812420592810668e-09,3.163094997406005859e+00
-9.999938011169433594e-01,-7.348353037173183111e-09,3.211029052734375000e+00
-9.999933242797851562e-01,-7.384004963029155988e-09,3.258939981460571289e+00
-9.999948143959045410e-01,-7.506241850308015273e-09,3.306843042373657227e+00
-9.999939799308776855e-01,-7.263225132447814758e-09,3.354718923568725586e+00
-9.999948143959045410e-01,-7.523340173065662384e-09,3.402642965316772461e+00
-9.999942183494567871e-01,-7.299421955764273662e-09,3.450562953948974609e+00
-9.999945163726806641e-01,-7.354719944174803459e-09,3.498466014862060547e+00
-9.999943971633911133e-01,-7.455854600380007469e-09,3.546405076980590820e+00
-9.999942183494567871e-01,-7.204107976832574423e-09,3.594310045242309570e+00
-9.999943971633911133e-01,-7.460585038643330336e-09,3.642227888107299805e+00
-9.999939799308776855e-01,-7.304698179666502256e-09,3.690146923065185547e+00
-9.999948143959045410e-01,-7.298877058303787635e-09,3.738049030303955078e+00
-9.999952912330627441e-01,-7.470225327210755495e-09,3.785989046096801758e+00
-9.999952912330627441e-01,-7.213019959095845479e-09,3.833899021148681641e+00
-9.999954104423522949e-01,-7.386551814647646097e-09,3.881836891174316406e+00
-9.999951720237731934e-01,-7.301605986498316270e-09,3.929761886596679688e+00
-9.999945759773254395e-01,-7.213566188823961056e-09,3.977669954299926758e+00
-9.999951124191284180e-01,-7.415838165769628176e-09,4.025602817535400391e+00
-9.999943971633911133e-01,-7.159541848267281239e-09,4.073503971099853516e+00
-9.999951124191284180e-01,-7.363269105553627014e-09,4.121428966522216797e+00
-9.999954104423522949e-01,-7.299059134879826161e-09,4.169356822967529297e+00
-9.999955892562866211e-01,-7.187919148776700240e-09,4.217268943786621094e+00
-9.999948740005493164e-01,-7.424751036211318933e-09,4.265224933624267578e+00
-9.999951720237731934e-01,-7.138988067367790791e-09,4.313123226165771484e+00
-9.999958872795104980e-01,-7.288873060673495274e-09,4.361041069030761719e+00
-9.999943971633911133e-01,-7.267408008715392498e-09,4.408996105194091797e+00
-9.999951124191284180e-01,-7.140260827043221070e-09,4.456913948059082031e+00
-9.999954104423522949e-01,-7.361085962998004106e-09,4.504850864410400391e+00
-9.999954104423522949e-01,-7.116069067336638909e-09,4.552797794342041016e+00
-9.999955892562866211e-01,-7.286144132478966640e-09,4.600717067718505859e+00
-9.999951124191284180e-01,-7.255949174833631332e-09,4.648649215698242188e+00
-9.999946951866149902e-01,-7.133531099157153221e-09,4.696588039398193359e+00
-9.999955296516418457e-01,-7.380004163337616774e-09,4.744517803192138672e+00
-9.999964237213134766e-01,-7.100970922380156480e-09,4.792453765869140625e+00
-9.999955296516418457e-01,-7.196832019218390997e-09,4.840403079986572266e+00
-9.999961853027343750e-01,-7.240304800149033326e-09,4.888339042663574219e+00
-9.999954104423522949e-01,-7.047673999949211066e-09,4.936287879943847656e+00
-9.999958276748657227e-01,-7.307972005321516917e-09,4.984270095825195312e+00
-9.999955296516418457e-01,-7.072230800986289978e-09,5.032200813293457031e+00
-9.999945759773254395e-01,-7.140624980195298122e-09,5.080163955688476562e+00
-9.999957084655761719e-01,-7.223753151208711643e-09,5.128116130828857422e+00
-9.999955296516418457e-01,-7.026029091861119014e-09,5.176066875457763672e+00
-9.999952912330627441e-01,-7.285235081866403561e-09,5.224046230316162109e+00
-9.999958276748657227e-01,-7.100970922380156480e-09,5.271980762481689453e+00
-9.999951124191284180e-01,-7.174094207584857941e-09,5.319956779479980469e+00
-9.999948740005493164e-01,-7.228118104052327908e-09,5.367936134338378906e+00
-9.999955296516418457e-01,-7.048038153101288117e-09,5.415902137756347656e+00
-9.999955296516418457e-01,-7.285235081866403561e-09,5.463871955871582031e+00
-9.999949932098388672e-01,-7.044945959933102131e-09,5.511830806732177734e+00
-9.999942779541015625e-01,-7.106245814014755524e-09,5.559809207916259766e+00
-9.999945163726806641e-01,-7.159360215780452563e-09,5.607771873474121094e+00
-9.999948740005493164e-01,-6.952177944441473301e-09,5.655749797821044922e+00
-9.999958872795104980e-01,-7.231938159435458147e-09,5.703742980957031250e+00
-9.999951720237731934e-01,-6.897789894821926282e-09,5.751718044281005859e+00
-9.999945759773254395e-01,-7.029120840940095150e-09,5.799732208251953125e+00
-9.999955296516418457e-01,-7.215021025075429861e-09,5.847663879394531250e+00
-9.999955892562866211e-01,-7.003290836138376108e-09,5.895652770996093750e+00
-9.999951720237731934e-01,-7.258495138273701741e-09,5.943631172180175781e+00
-9.999948740005493164e-01,-7.022391113054027301e-09,5.991579055786132812e+00
-9.999946951866149902e-01,-7.100607213317289279e-09,6.039588928222656250e+00
-9.999955892562866211e-01,-7.246490074663824998e-09,6.087522983551025391e+00
-9.999933838844299316e-01,-6.957271203589243669e-09,6.135523796081542969e+00
-9.999945759773254395e-01,-7.215021025075429861e-09,6.183512210845947266e+00
-9.999946951866149902e-01,-7.040398042335027640e-09,6.231464862823486328e+00
-9.999951124191284180e-01,-7.209381980288753766e-09,6.279411792755126953e+00
-9.999957084655761719e-01,-7.183552863665454424e-09,6.327360153198242188e+00
-9.999955892562866211e-01,-6.707340904910097379e-09,6.375360965728759766e+00
-9.999958872795104980e-01,-7.129893120350061508e-09,6.423320770263671875e+00
-9.999945759773254395e-01,-7.074958841002398913e-09,6.471282958984375000e+00
-9.999954104423522949e-01,-7.104426824611209668e-09,6.519262790679931641e+00
-9.999955892562866211e-01,-7.146081948405935691e-09,6.567211151123046875e+00
-9.999951124191284180e-01,-6.868321911213115527e-09,6.615207195281982422e+00
-9.999936819076538086e-01,-7.121343958971237953e-09,6.663166046142578125e+00
-9.999952912330627441e-01,-6.949084863094867615e-09,6.711144924163818359e+00
-9.999954104423522949e-01,-6.968547960894966309e-09,6.759130001068115234e+00
-9.999958276748657227e-01,-7.198104778893821276e-09,6.807082176208496094e+00
-9.999963045120239258e-01,-6.959270937301198501e-09,6.855065822601318359e+00
-9.999963045120239258e-01,-6.909612881855764499e-09,6.903031826019287109e+00
-9.999961256980895996e-01,-6.607843161532400700e-09,6.950996875762939453e+00
-9.999958276748657227e-01,-6.901427873629017995e-09,6.998982906341552734e+00
-9.999961256980895996e-01,-7.029120840940095150e-09,7.046966075897216797e+00
-9.999967217445373535e-01,-6.732807200648949220e-09,7.094970226287841797e+00
-9.999960064888000488e-01,-6.919436135177647884e-09,7.142933845520019531e+00
-9.999946951866149902e-01,-6.758273052298591210e-09,7.190919876098632812e+00
-9.999961256980895996e-01,-6.756818216047122405e-09,7.238905906677246094e+00
-9.999958276748657227e-01,-6.957634024473691170e-09,7.286869049072265625e+00
-9.999970793724060059e-01,-6.805385144303954803e-09,7.334877014160156250e+00
-9.999954104423522949e-01,-7.046400796184570936e-09,7.382826805114746094e+00
-9.999958276748657227e-01,-6.907975969028257168e-09,7.430826187133789062e+00
-9.999958872795104980e-01,-6.706431854297534301e-09,7.478797912597656250e+00
-9.999961256980895996e-01,-7.017114889151798707e-09,7.526775836944580078e+00
-9.999970197677612305e-01,-6.811205821577459574e-09,7.574785232543945312e+00
-9.999958276748657227e-01,-7.002200153038984354e-09,7.622746944427490234e+00
-9.999967813491821289e-01,-6.869413038401717131e-09,7.670738220214843750e+00
-9.999951124191284180e-01,-6.814662167897722611e-09,7.718698978424072266e+00
-9.999961256980895996e-01,-7.027848081264664870e-09,7.766693115234375000e+00
-9.999960064888000488e-01,-6.802657104287845868e-09,7.814701080322265625e+00
-9.999961256980895996e-01,-6.962181942071765661e-09,7.862668991088867188e+00
-9.999945759773254395e-01,-6.906703209352826889e-09,7.910662174224853516e+00
-9.999958872795104980e-01,-6.880326974822992270e-09,7.958630084991455078e+00
-9.999963045120239258e-01,-6.960180876092181279e-09,8.006610870361328125e+00
-9.999955892562866211e-01,-6.715163092252396382e-09,8.054603576660156250e+00
-9.999955296516418457e-01,-6.947812103419437335e-09,8.102563858032226562e+00
-9.999955296516418457e-01,-6.866867074961646722e-09,8.150554656982421875e+00
-9.999961256980895996e-01,-6.788468009943926518e-09,8.198519706726074219e+00
-9.999957084655761719e-01,-6.947812103419437335e-09,8.246500015258789062e+00
-9.999942183494567871e-01,-6.712070899084210396e-09,8.294491767883300781e+00
-9.999954104423522949e-01,-6.886875958400651143e-09,8.342439651489257812e+00
-9.999961256980895996e-01,-6.784103057100310252e-09,8.390419006347656250e+00
-9.999958872795104980e-01,-6.748086978092260324e-09,8.438368797302246094e+00
-9.999964833259582520e-01,-6.990375833737516587e-09,8.486353874206542969e+00
-9.999954104423522949e-01,-6.729532930904724708e-09,8.534345626831054688e+00
-9.999957084655761719e-01,-6.879054215147561990e-09,8.582303047180175781e+00
-9.999957084655761719e-01,-6.791923912174979705e-09,8.630279541015625000e+00
-9.999936223030090332e-01,-6.744266922709130085e-09,8.678253173828125000e+00
-9.999948740005493164e-01,-6.986919931506463399e-09,8.726248741149902344e+00
-9.999954104423522949e-01,-6.688059883686037210e-09,8.774235725402832031e+00
-9.999963045120239258e-01,-6.869413038401717131e-09,8.822201728820800781e+00
-9.999963045120239258e-01,-6.822665987726850290e-09,8.870191574096679688e+00
-9.999955892562866211e-01,-6.737900015707509738e-09,8.918167114257812500e+00
-9.999958276748657227e-01,-6.956179188222222365e-09,8.966146469116210938e+00
-9.999961256980895996e-01,-6.678602115783860427e-09,9.014143943786621094e+00
-9.999958276748657227e-01,-6.861045953598932101e-09,9.062115669250488281e+00
-9.999957084655761719e-01,-6.795926044134148469e-09,9.110109329223632812e+00
-9.999939799308776855e-01,-6.669687913074540120e-09,9.158056259155273438e+00
-9.999948143959045410e-01,-6.955270137609659287e-09,9.206043243408203125e+00
-9.999948740005493164e-01,-6.653499973197085637e-09,9.254034042358398438e+00
-9.999951720237731934e-01,-6.815571218510285689e-09,9.302004814147949219e+00
-9.999961853027343750e-01,-6.778464012313634157e-09,9.349994659423828125e+00
-9.999958276748657227e-01,-6.651498019039081555e-09,9.397935867309570312e+00
-9.999961256980895996e-01,-6.880144898246953744e-09,9.445902824401855469e+00
-9.999958276748657227e-01,-6.612209002554436665e-09,9.493859291076660156e+00
-9.999955296516418457e-01,-6.781556205481820143e-09,9.541818618774414062e+00
-9.999958276748657227e-01,-6.772097993490433510e-09,9.589799880981445312e+00
-9.999945759773254395e-01,-6.642948857660258000e-09,9.637738227844238281e+00
-9.999963045120239258e-01,-6.854679046597311753e-09,9.685706138610839844e+00
-9.999945759773254395e-01,-6.633309013182042690e-09,9.733665466308593750e+00
-9.999948740005493164e-01,-6.777190808548994028e-09,9.781641960144042969e+00
-9.999951124191284180e-01,-6.765731086488813162e-09,9.829620361328125000e+00
-9.999958276748657227e-01,-6.631852844662944335e-09,9.877585411071777344e+00
-9.999958872795104980e-01,-6.881418990190013574e-09,9.925563812255859375e+00
-9.999946951866149902e-01,-6.605477942400739266e-09,9.973521232604980469e+00
-9.999958276748657227e-01,-6.761184057069158371e-09,1.002149963378906250e+01
-9.999964833259582520e-01,-6.750088044071844706e-09,1.006947994232177734e+01
-9.999948143959045410e-01,-6.612753900014922692e-09,1.011742973327636719e+01
-9.999955296516418457e-01,-6.860681800446855050e-09,1.016539955139160156e+01
-9.999948740005493164e-01,-6.564004895182051769e-09,1.021333980560302734e+01
-9.999952912330627441e-01,-6.701703192391050834e-09,1.026130962371826172e+01
-9.999954104423522949e-01,-6.753726022878936419e-09,1.030928993225097656e+01
-9.999952912330627441e-01,-6.562550058930582964e-09,1.035723972320556641e+01
-9.999957084655761719e-01,-6.815571218510285689e-09,1.040520000457763672e+01
-9.999955892562866211e-01,-6.585651135537773371e-09,1.045314979553222656e+01
-9.999948740005493164e-01,-6.674964136976768714e-09,1.050111961364746094e+01
-9.999951124191284180e-01,-6.738264168859586789e-09,1.054907989501953125e+01
-9.999955892562866211e-01,-6.550544995320706221e-09,1.059706020355224609e+01
-9.999945759773254395e-01,-6.812479025342099703e-09,1.064503002166748047e+01
-9.999955296516418457e-01,-6.583105172097702962e-09,1.069299983978271484e+01
-9.999955892562866211e-01,-6.661502904847793616e-09,1.074096965789794922e+01
-9.999948740005493164e-01,-6.712070899084210396e-09,1.078890991210937500e+01
-9.999955892562866211e-01,-6.540722186088032686e-09,1.083687973022460938e+01
-9.999961256980895996e-01,-6.785922046503856109e-09,1.088484001159667969e+01
-9.999954104423522949e-01,-6.572190791587217973e-09,1.093278980255126953e+01
-9.999961256980895996e-01,-6.641676097984827720e-09,1.098075008392333984e+01
-9.999964833259582520e-01,-6.720984213615111003e-09,1.102869987487792969e+01
-9.999955892562866211e-01,-6.497248072889760806e-09,1.107666969299316406e+01
-9.999948740005493164e-01,-6.756271986319006828e-09,1.112462043762207031e+01
-9.999936223030090332e-01,-6.531808871557132079e-09,1.117259025573730469e+01
-9.999954104423522949e-01,-6.609662150935946556e-09,1.122054004669189453e+01
-9.999963045120239258e-01,-6.693154031012227279e-09,1.126848983764648438e+01
-9.999955892562866211e-01,-6.460140866693109274e-09,1.131645011901855469e+01
-9.999954104423522949e-01,-6.748269054668298850e-09,1.136439990997314453e+01
-9.999942779541015625e-01,-6.529444984693100196e-09,1.141236972808837891e+01
-9.999951720237731934e-01,-6.583467992982150463e-09,1.146032047271728516e+01
-9.999951124191284180e-01,-6.701883936699459809e-09,1.150829982757568359e+01
-9.999955296516418457e-01,-6.462141932672693656e-09,1.155624961853027344e+01
-9.999951720237731934e-01,-6.736263991058422107e-09,1.160420989990234375e+01
-9.999955892562866211e-01,-6.537084207280940973e-09,1.165217018127441406e+01
-9.999948740005493164e-01,-6.574373045964421181e-09,1.170013046264648438e+01
-9.999955892562866211e-01,-6.665687113383000906e-09,1.174808025360107422e+01
-9.999954104423522949e-01,-6.459230927902126496e-09,1.179603958129882812e+01
-9.999955892562866211e-01,-6.701883936699459809e-09,1.184399032592773438e+01
-9.999955892562866211e-01,-6.494520032873651871e-09,1.189192962646484375e+01
-9.999945759773254395e-01,-6.549999209681800494e-09,1.193988037109375000e+01
-9.999957084655761719e-01,-6.650588968426518477e-09,1.198781967163085938e+01
-9.999951720237731934e-01,-6.416848830070875920e-09,1.203577995300292969e+01
-9.999948740005493164e-01,-6.671144081593638475e-09,1.208374023437500000e+01
-9.999954104423522949e-01,-6.503432903315342628e-09,1.213169002532958984e+01
-9.999951720237731934e-01,-6.498522164832820636e-09,1.217963027954101562e+01
-9.999951124191284180e-01,-6.658773976653264981e-09,1.222758960723876953e+01
-9.999949932098388672e-01,-6.437767208211653269e-09,1.227554035186767578e+01
-9.999942183494567871e-01,-6.634763849433511496e-09,1.232349967956542969e+01
-9.999946951866149902e-01,-6.537084207280940973e-09,1.237145042419433594e+01
-9.999949932098388672e-01,-6.490882054066560158e-09,1.241940021514892578e+01
-9.999955296516418457e-01,-6.645677785854786634e-09,1.246734046936035156e+01
-9.999951720237731934e-01,-6.419941023239061906e-09,1.251529026031494141e+01
-9.999954104423522949e-01,-6.579467193290611249e-09,1.256322956085205078e+01
-9.999949932098388672e-01,-6.507979932734997419e-09,1.261118030548095703e+01
-9.999930858612060547e-01,-6.434492938467428758e-09,1.265915966033935547e+01
-9.999955296516418457e-01,-6.637309812873581905e-09,1.270709991455078125e+01
-9.999948740005493164e-01,-6.385743933634557834e-09,1.275504970550537109e+01
-9.999955296516418457e-01,-6.579830014175058750e-09,1.280300045013427734e+01
-9.999955296516418457e-01,-6.512709038730690736e-09,1.285093975067138672e+01
-9.999958276748657227e-01,-6.427034904277206806e-09,1.289890003204345703e+01
-9.999951124191284180e-01,-6.657682849464663377e-09,1.294682979583740234e+01
-9.999948740005493164e-01,-6.387199213975236489e-09,1.299477958679199219e+01
-9.999958872795104980e-01,-6.554909948164322486e-09,1.304273033142089844e+01
-9.999948740005493164e-01,-6.517984818543709480e-09,1.309066963195800781e+01
-9.999945163726806641e-01,-6.385926010210596360e-09,1.313860988616943359e+01
-9.999942183494567871e-01,-6.637309812873581905e-09,1.318655014038085938e+01
-9.999948143959045410e-01,-6.357914195120883960e-09,1.323449039459228516e+01
-9.999948740005493164e-01,-6.519258022308349609e-09,1.328242969512939453e+01
-9.999951720237731934e-01,-6.503432903315342628e-09,1.333038043975830078e+01
-9.999945759773254395e-01,-6.383924944231011978e-09,1.337831974029541016e+01
-9.999943971633911133e-01,-6.616938108550129982e-09,1.342625999450683594e+01
-9.999939799308776855e-01,-6.365552973619514887e-09,1.347422027587890625e+01
-9.999951720237731934e-01,-6.513618977521673514e-09,1.352217006683349609e+01
-9.999945163726806641e-01,-6.504888183656021283e-09,1.357011985778808594e+01
-9.999948740005493164e-01,-6.369190952426606600e-09,1.361806964874267578e+01
-9.999945163726806641e-01,-6.607479008380323648e-09,1.366600990295410156e+01
-9.999943971633911133e-01,-6.333539026570633723e-09,1.371395015716552734e+01
-9.999945163726806641e-01,-6.453773959691488926e-09,1.376189041137695312e+01
-9.999951124191284180e-01,-6.494155879721574820e-09,1.380982971191406250e+01
-9.999954104423522949e-01,-6.304435196113900020e-09,1.385776042938232422e+01
-9.999948143959045410e-01,-6.579103040138534197e-09,1.390569019317626953e+01
-9.999938011169433594e-01,-6.357003812240691332e-09,1.395363998413085938e+01
-9.999948740005493164e-01,-6.439039967887083549e-09,1.400156974792480469e+01
-9.999954104423522949e-01,-6.496521098853236253e-09,1.404951000213623047e+01
-9.999948740005493164e-01,-6.310620026539481842e-09,1.409745979309082031e+01
-9.999948143959045410e-01,-6.567279164926276280e-09,1.414540004730224609e+01
-9.999936819076538086e-01,-6.336085878189123832e-09,1.419334030151367188e+01
-9.999945759773254395e-01,-6.425215914873660950e-09,1.424127006530761719e+01
-9.999942779541015625e-01,-6.497065996313722280e-09,1.428921985626220703e+01
-9.999942183494567871e-01,-6.253868090055902940e-09,1.433716964721679688e+01
-9.999943971633911133e-01,-6.559639054160015803e-09,1.438510036468505859e+01
-9.999940991401672363e-01,-6.310620026539481842e-09,1.443303966522216797e+01
-9.999945759773254395e-01,-6.382833817042410374e-09,1.448097038269042969e+01
-9.999945759773254395e-01,-6.507979932734997419e-09,1.452890968322753906e+01
-9.999939203262329102e-01,-6.271330121876417252e-09,1.457684040069580078e+01
-9.999943971633911133e-01,-6.529989882153586223e-09,1.462479019165039062e+01
-9.999924898147583008e-01,-6.353729986585676670e-09,1.467275047302246094e+01
-9.999942183494567871e-01,-6.374103023176758143e-09,1.472068023681640625e+01
-9.999936819076538086e-01,-6.483788173028415258e-09,1.476863002777099609e+01
-9.999936223030090332e-01,-6.244953887346582633e-09,1.481655979156494141e+01
-9.999938011169433594e-01,-6.486879922107391394e-09,1.486450004577636719e+01
-9.999943971633911133e-01,-6.299159860390091126e-09,1.491240978240966797e+01
-9.999939203262329102e-01,-6.322260936997281533e-09,1.496035003662109375e+01
-9.999942779541015625e-01,-6.472145930302986017e-09,1.500829982757568359e+01
-9.999942779541015625e-01,-6.248956019305751397e-09,1.505624008178710938e+01
-9.999942183494567871e-01,-6.464325075228316564e-09,1.510420036315917969e+01
-9.999946951866149902e-01,-6.345362013604471940e-09,1.515211963653564453e+01
-9.999945163726806641e-01,-6.315894918174080885e-09,1.520005989074707031e+01
-9.999942779541015625e-01,-6.486697845531352868e-09,1.524800014495849609e+01
-9.999942779541015625e-01,-6.258778828538424932e-09,1.529594039916992188e+01
-9.999927282333374023e-01,-6.428308996220266636e-09,1.534389019012451172e+01
-9.999938011169433594e-01,-6.333903179722710775e-09,1.539181995391845703e+01
-9.999936819076538086e-01,-6.271875019336903279e-09,1.543974971771240234e+01
-9.999942779541015625e-01,-6.460867840729633826e-09,1.548766994476318359e+01
-9.999935030937194824e-01,-6.212757863721662943e-09,1.553559017181396484e+01
-9.999939799308776855e-01,-6.392292029033797007e-09,1.558353996276855469e+01
-9.999945759773254395e-01,-6.343543024200926084e-09,1.563146972656250000e+01
-9.999951124191284180e-01,-6.252049100652357083e-09,1.567942047119140625e+01
-9.999938011169433594e-01,-6.491426951527046185e-09,1.572735023498535156e+01
-9.999936223030090332e-01,-6.203844993279972186e-09,1.577527999877929688e+01
-9.999939799308776855e-01,-6.375739936004265473e-09,1.582322978973388672e+01
-9.999942779541015625e-01,-6.348455094951077626e-09,1.587115001678466797e+01
-9.999942183494567871e-01,-6.214576853125208800e-09,1.591909027099609375e+01
-9.999943971633911133e-01,-6.448863221208966934e-09,1.596700954437255859e+01
-9.999936223030090332e-01,-6.193113133434735573e-09,1.601494979858398438e+01
-9.999939799308776855e-01,-6.359551107948391291e-09,1.606287956237792969e+01
-9.999945759773254395e-01,-6.332447899382032119e-09,1.611079978942871094e+01
-9.999927282333374023e-01,-6.204390778918877913e-09,1.615876007080078125e+01
-9.999936223030090332e-01,-6.480877168257848098e-09,1.620668029785156250e+01
-9.999936223030090332e-01,-6.198752178221411668e-09,1.625461959838867188e+01
-9.999943971633911133e-01,-6.331537960591049341e-09,1.630253982543945312e+01
-9.999942779541015625e-01,-6.340088010148292597e-09,1.635046958923339844e+01
-9.999945759773254395e-01,-6.177470091017767118e-09,1.639842033386230469e+01
-9.999939203262329102e-01,-6.421942089218646288e-09,1.644634056091308594e+01
-9.999948740005493164e-01,-6.188019874286965205e-09,1.649428939819335938e+01
-9.999936819076538086e-01,-6.280607145470185060e-09,1.654220962524414062e+01
-9.999933242797851562e-01,-6.347363967762476022e-09,1.659016036987304688e+01
-9.999948143959045410e-01,-6.173832112210675405e-09,1.663808059692382812e+01
-9.999942779541015625e-01,-6.419396125778575879e-09,1.668600082397460938e+01
-9.999943971633911133e-01,-6.199297963860317395e-09,1.673394012451171875e+01
-9.999939203262329102e-01,-6.287336873356252909e-09,1.678185081481933594e+01
-9.999948740005493164e-01,-6.349545778050469380e-09,1.682979965209960938e+01
-9.999939203262329102e-01,-6.110894901212304831e-09,1.687771987915039062e+01
-9.999945163726806641e-01,-6.427399057429283857e-09,1.692565917968750000e+01
-9.999945163726806641e-01,-6.166009924868376402e-09,1.697360038757324219e+01
-9.999935030937194824e-01,-6.232767191249877214e-09,1.702150917053222656e+01
-9.999939799308776855e-01,-6.370647120945704955e-09,1.706945037841796875e+01
-9.999942183494567871e-01,-6.117988782250449731e-09,1.711737060546875000e+01
-9.999945759773254395e-01,-6.388472861829086469e-09,1.716530990600585938e+01
-9.999936819076538086e-01,-6.193295210010774099e-09,1.721323013305664062e+01
-9.999942183494567871e-01,-6.228582982714669924e-09,1.726112937927246094e+01
-9.999936819076538086e-01,-6.335540092550218105e-09,1.730908012390136719e+01
-9.999942183494567871e-01,-6.096889215712053556e-09,1.735699081420898438e+01
-9.999948143959045410e-01,-6.353547910009638144e-09,1.740493011474609375e+01
-9.999943971633911133e-01,-6.164373012040869071e-09,1.745285034179687500e+01
-9.999945163726806641e-01,-6.191476220607228242e-09,1.750077056884765625e+01
-9.999942183494567871e-01,-6.334993862822102528e-09,1.754869079589843750e+01
-9.999942183494567871e-01,-6.118170858826488256e-09,1.759660911560058594e+01
