-1.999966949224472046e-01,-4.672802145222476611e-09,1.276076030731201172e+01
-1.999955028295516968e-01,-4.774483031155796198e-09,1.280873966217041016e+01
-1.999936997890472412e-01,-4.538379005936121757e-09,1.285669040679931641e+01
-1.999959051609039307e-01,-4.812318987745811683e-09,1.290464973449707031e+01
-1.999955028295516968e-01,-4.594039815231099055e-09,1.295259952545166016e+01
-1.999959051609039307e-01,-4.659340913093501513e-09,1.300057029724121094e+01
-1.999959051609039307e-01,-4.760113192503467872e-09,1.304852008819580078e+01
-1.999965012073516846e-01,-4.531103048321938331e-09,1.309648036956787109e+01
-1.999965012073516846e-01,-4.798129893401892332e-09,1.314447021484375000e+01
-1.999952942132949829e-01,-4.617322968414327988e-09,1.319241046905517578e+01
-1.999967992305755615e-01,-4.652064955479318087e-09,1.324038028717041016e+01
-1.999955028295516968e-01,-4.788307972347638497e-09,1.328833961486816406e+01
-1.999962925910949707e-01,-4.557842103736220452e-09,1.333629989624023438e+01
-1.999962031841278076e-01,-4.792855001767293288e-09,1.338428020477294922e+01
-1.999956071376800537e-01,-4.655702934286409800e-09,1.343222045898437500e+01
-1.999958008527755737e-01,-4.635694050847405379e-09,1.348017978668212891e+01
-1.999956071376800537e-01,-4.811773202106905956e-09,1.352814006805419922e+01
-1.999963968992233276e-01,-4.572394018964587303e-09,1.357608985900878906e+01
-1.999962925910949707e-01,-4.771572914563648737e-09,1.362407970428466797e+01
-1.999962925910949707e-01,-4.657704000265994182e-09,1.367201042175292969e+01
-1.999959945678710938e-01,-4.637513040250951235e-09,1.371996974945068359e+01
-1.999956071376800537e-01,-4.778303086538926436e-09,1.376793003082275391e+01
-1.999960988759994507e-01,-4.561480082543312164e-09,1.381589031219482422e+01
-1.999963968992233276e-01,-4.727553015726471131e-09,1.386386013031005859e+01
-1.999965012073516846e-01,-4.641696804696948675e-09,1.391180038452148438e+01
-1.999956965446472168e-01,-4.606409031993052849e-09,1.395975971221923828e+01
-1.999965012073516846e-01,-4.777029882774286307e-09,1.400771999359130859e+01
-1.999959945678710938e-01,-4.540015030585209388e-09,1.405566024780273438e+01
-1.999955028295516968e-01,-4.732827907361070174e-09,1.410361003875732422e+01
-1.999956071376800537e-01,-4.661341979073085895e-09,1.415155029296875000e+01
-1.999949067831039429e-01,-4.591492963612608946e-09,1.419952964782714844e+01
-1.999955028295516968e-01,-4.811953946415314931e-09,1.424748039245605469e+01
-1.999958008527755737e-01,-4.541834019988755244e-09,1.429543972015380859e+01
-1.999942958354949951e-01,-4.746107062914006747e-09,1.434342002868652344e+01
-1.999952048063278198e-01,-4.681532939088128842e-09,1.439136981964111328e+01
-1.999955028295516968e-01,-4.597496161551362093e-09,1.443933963775634766e+01
-1.999956071376800537e-01,-4.833601074949456233e-09,1.448727989196777344e+01
-1.999952942132949829e-01,-4.545654963550305183e-09,1.453522968292236328e+01
-1.999959945678710938e-01,-4.732283009900584148e-09,1.458320045471191406e+01
-1.999953985214233398e-01,-4.698812894332604628e-09,1.463113975524902344e+01
-1.999955028295516968e-01,-4.568391887005418539e-09,1.467910957336425781e+01
-1.999952048063278198e-01,-4.808315967608223218e-09,1.472704982757568359e+01
-1.999952048063278198e-01,-4.555294808028520492e-09,1.477501010894775391e+01
-1.999953985214233398e-01,-4.720460022866745931e-09,1.482297992706298828e+01
-1.999938040971755981e-01,-4.681715015664167368e-09,1.487092971801757812e+01
-1.999948024749755859e-01,-4.565480882234851379e-09,1.491888046264648438e+01
-1.999949961900711060e-01,-4.804860953555589731e-09,1.496681022644042969e+01
-1.999949067831039429e-01,-4.540015030585209388e-09,1.501476001739501953e+01
-1.999949961900711060e-01,-4.706635081674903631e-09,1.506270027160644531e+01
-1.999955028295516968e-01,-4.684625132256314828e-09,1.511063957214355469e+01
-1.999952942132949829e-01,-4.582215940018841138e-09,1.515861988067626953e+01
-1.999952048063278198e-01,-4.829781019566325995e-09,1.520656967163085938e+01
-1.999949961900711060e-01,-4.570392952985002921e-09,1.525454998016357422e+01
-1.999956965446472168e-01,-4.726461888537869527e-09,1.530251026153564453e+01
-1.999960988759994507e-01,-4.695721145253628492e-09,1.535046005249023438e+01
-1.999962031841278076e-01,-4.588582847020461486e-09,1.539844989776611328e+01
-1.999956071376800537e-01,-4.841421930024125686e-09,1.544639015197753906e+01
-1.999958008527755737e-01,-4.563661892831305522e-09,1.549435997009277344e+01
-1.999962925910949707e-01,-4.698085920296080076e-09,1.554230976104736328e+01
-1.999960988759994507e-01,-4.712092049885541201e-09,1.559025955200195312e+01
-1.999959051609039307e-01,-4.570937850445488948e-09,1.563823986053466797e+01
-1.999959945678710938e-01,-4.816683940589427948e-09,1.568618011474609375e+01
-1.999959945678710938e-01,-4.565300137926442403e-09,1.573414993286132812e+01
-1.999955028295516968e-01,-4.676622200605606849e-09,1.578209018707275391e+01
-1.999959945678710938e-01,-4.698994970908643154e-09,1.583006000518798828e+01
-1.999952942132949829e-01,-4.527282992938808093e-09,1.587802028656005859e+01
-1.999951004981994629e-01,-4.795948083113898974e-09,1.592597007751464844e+01
-1.999956965446472168e-01,-4.557113797432066349e-09,1.597391033172607422e+01
-1.999951004981994629e-01,-4.656612873077392578e-09,1.602185058593750000e+01
-1.999955028295516968e-01,-4.710637213634072396e-09,1.606982994079589844e+01
-1.999958008527755737e-01,-4.522370922188656550e-09,1.611776924133300781e+01
-1.999956071376800537e-01,-4.786306906368054115e-09,1.616571044921875000e+01
-1.999952048063278198e-01,-4.590583024821626168e-09,1.621368980407714844e+01
-1.999951004981994629e-01,-4.645698936656117439e-09,1.626162910461425781e+01
-1.999949961900711060e-01,-4.706998790737770832e-09,1.630960083007812500e+01
-1.999931931495666504e-01,-4.533649011762008740e-09,1.635755920410156250e+01
-1.999952048063278198e-01,-4.807224840419621614e-09,1.640550994873046875e+01
-1.999953985214233398e-01,-4.564753908198326826e-09,1.645347976684570312e+01
-1.999960988759994507e-01,-4.660069219397655615e-09,1.650143051147460938e+01
-1.999966055154800415e-01,-4.721186996903270483e-09,1.654940032958984375e+01
-1.999952942132949829e-01,-4.512366924558364190e-09,1.659734916687011719e+01
-1.999956965446472168e-01,-4.788307972347638497e-09,1.664528083801269531e+01
-1.999953985214233398e-01,-4.536922837417023402e-09,1.669326019287109375e+01
-1.999956965446472168e-01,-4.634967076810880826e-09,1.674118995666503906e+01
-1.999962031841278076e-01,-4.728280877941415383e-09,1.678916931152343750e+01
-1.999941021203994751e-01,-4.482536120065105933e-09,1.683711051940917969e+01
-1.999952048063278198e-01,-4.788307972347638497e-09,1.688507080078125000e+01
-1.999958008527755737e-01,-4.550201992969959974e-09,1.693301963806152344e+01
-1.999952048063278198e-01,-4.624053140389605687e-09,1.698094940185546875e+01
-1.999959945678710938e-01,-4.744288073510460890e-09,1.702890968322753906e+01
-1.999956965446472168e-01,-4.503999839755579160e-09,1.707685089111328125e+01
-1.999959945678710938e-01,-4.786671059520131166e-09,1.712480926513671875e+01
-1.999956071376800537e-01,-4.569665090770058669e-09,1.717276954650878906e+01
-1.999949961900711060e-01,-4.634058026198317748e-09,1.722069931030273438e+01
-1.999953985214233398e-01,-4.749745041721098460e-09,1.726869010925292969e+01
-1.999949961900711060e-01,-4.513822204899042845e-09,1.731664085388183594e+01
-1.999962925910949707e-01,-4.785396967577071337e-09,1.736461067199707031e+01
-1.999953985214233398e-01,-4.574757905828619187e-09,1.741257095336914062e+01
-1.999953985214233398e-01,-4.638605055617972539e-09,1.746051979064941406e+01
-1.999960988759994507e-01,-4.731918856748507096e-09,1.750848960876464844e+01
-1.999951004981994629e-01,-4.507274109499803671e-09,1.755643081665039062e+01
-1.999956071376800537e-01,-4.753018867376113121e-09,1.760438919067382812e+01
