5.000234246253967285e-01,5.576476169721900078e-09,2.743491888046264648e+00
5.000234842300415039e-01,5.516266998739638439e-09,2.791573047637939453e+00
5.000228881835937500e-01,5.406400216401152647e-09,2.839664936065673828e+00
5.000231862068176270e-01,5.629044785848691390e-09,2.887729883193969727e+00
5.000228881835937500e-01,5.342736031366257521e-09,2.935831069946289062e+00
5.000234842300415039e-01,5.592847074353812786e-09,2.983931064605712891e+00
5.000231266021728516e-01,5.514630085912131108e-09,3.032042026519775391e+00
5.000240206718444824e-01,5.409674042056167309e-09,3.080131053924560547e+00
5.000225901603698730e-01,5.625225174554771002e-09,3.128216028213500977e+00
5.000231862068176270e-01,5.312176032390425462e-09,3.176305055618286133e+00
5.000234246253967285e-01,5.543733916368864811e-09,3.224416017532348633e+00
5.000234842300415039e-01,5.452602813704743312e-09,3.272501945495605469e+00
5.000233054161071777e-01,5.385300205773546622e-09,3.320599079132080078e+00
5.000237822532653809e-01,5.574657180318354222e-09,3.368691921234130859e+00
5.000231862068176270e-01,5.323817831026644853e-09,3.416776895523071289e+00
5.000234842300415039e-01,5.531547220272159393e-09,3.464875936508178711e+00
5.000231862068176270e-01,5.464972030466697106e-09,3.512953996658325195e+00
5.000234246253967285e-01,5.387847057392036731e-09,3.561063051223754883e+00
5.000231862068176270e-01,5.535185199079251106e-09,3.609158039093017578e+00
5.000237822532653809e-01,5.265791802600006122e-09,3.657246112823486328e+00
5.000237226486206055e-01,5.519722900970691626e-09,3.705347061157226562e+00
5.000234246253967285e-01,5.370747846455969920e-09,3.753458023071289062e+00
5.000239014625549316e-01,5.408400838291527180e-09,3.801532983779907227e+00
5.000234842300415039e-01,5.515902845587561387e-09,3.849632978439331055e+00
5.000231862068176270e-01,5.288894211474826079e-09,3.897727966308593750e+00
5.000236034393310547e-01,5.542642789180263208e-09,3.945822954177856445e+00
5.000224709510803223e-01,5.380389023201814780e-09,3.993920087814331055e+00
5.000228285789489746e-01,5.388756108004599810e-09,4.042003154754638672e+00
5.000231862068176270e-01,5.494802834959955362e-09,4.090114116668701172e+00
5.000233054161071777e-01,5.254515045294283482e-09,4.138185977935791016e+00
5.000227093696594238e-01,5.504808164857877273e-09,4.186285972595214844e+00
5.000227093696594238e-01,5.323817831026644853e-09,4.234392166137695312e+00
5.000228285789489746e-01,5.394758861854143106e-09,4.282467842102050781e+00
5.000234842300415039e-01,5.463880015099675802e-09,4.330574035644531250e+00
5.000227093696594238e-01,5.275979209073966558e-09,4.378665924072265625e+00
5.000231266021728516e-01,5.511174183681077920e-09,4.426747798919677734e+00
5.000227093696594238e-01,5.326547203310383338e-09,4.474853992462158203e+00
5.000224709510803223e-01,5.386028067988490875e-09,4.522929191589355469e+00
5.000236034393310547e-01,5.429500848919133205e-09,4.571026802062988281e+00
5.000236034393310547e-01,5.262882130097068512e-09,4.619126796722412109e+00
5.000231266021728516e-01,5.476795017500535323e-09,4.667191982269287109e+00
5.000228285789489746e-01,5.266702185480198750e-09,4.715305805206298828e+00
5.000237226486206055e-01,5.400034197577952000e-09,4.763401985168457031e+00
5.000230073928833008e-01,5.421315840692386701e-09,4.811515808105468750e+00
5.000231862068176270e-01,5.301627137299647075e-09,4.859623908996582031e+00
5.000228881835937500e-01,5.518995926934167073e-09,4.907683849334716797e+00
5.000224709510803223e-01,5.251059143063230295e-09,4.955779075622558594e+00
5.000231266021728516e-01,5.417132964424808961e-09,5.003877162933349609e+00
5.000234842300415039e-01,5.355651033767117042e-09,5.051974773406982422e+00
5.000234842300415039e-01,5.228138810764448863e-09,5.100103855133056641e+00
5.000231266021728516e-01,5.461516128235643919e-09,5.148192882537841797e+00
5.000221133232116699e-01,5.212496212436690257e-09,5.196301937103271484e+00
5.000234246253967285e-01,5.430592864286154509e-09,5.244414806365966797e+00
5.000225901603698730e-01,5.369293010204501115e-09,5.292494773864746094e+00
5.000234246253967285e-01,5.263609992312012764e-09,5.340611934661865234e+00
5.000222921371459961e-01,5.486072041094303131e-09,5.388700008392333984e+00
5.000227093696594238e-01,5.170114114605439681e-09,5.436788082122802734e+00
5.000224709510803223e-01,5.388209878276484233e-09,5.484916210174560547e+00
5.000227093696594238e-01,5.297079219701572583e-09,5.532993793487548828e+00
5.000222921371459961e-01,5.250877066487191769e-09,5.581121921539306641e+00
5.000227093696594238e-01,5.443144157624146828e-09,5.629238128662109375e+00
5.000227093696594238e-01,5.203582897905789650e-09,5.677319049835205078e+00
5.000230073928833008e-01,5.407128078616096900e-09,5.725440025329589844e+00
5.000224709510803223e-01,5.327637886409775092e-09,5.773526191711425781e+00
5.000225901603698730e-01,5.272340786177664995e-09,5.821622848510742188e+00
5.000224709510803223e-01,5.424953819499478413e-09,5.869737148284912109e+00
5.000218749046325684e-01,5.160108784707517771e-09,5.917806148529052734e+00
5.000228881835937500e-01,5.414039883078203275e-09,5.965927124023437500e+00
5.000228285789489746e-01,5.274523040554868203e-09,6.014019966125488281e+00
5.000224113464355469e-01,5.283982140724674537e-09,6.062119960784912109e+00
5.000228881835937500e-01,5.406946002040058374e-09,6.110250949859619141e+00
5.000231266021728516e-01,5.171386874280869961e-09,6.158332824707031250e+00
5.000225901603698730e-01,5.438959949088939538e-09,6.206424236297607422e+00
5.000224709510803223e-01,5.271612923962720743e-09,6.254539966583251953e+00
5.000228285789489746e-01,5.282163151321128680e-09,6.302608966827392578e+00
5.000221133232116699e-01,5.385663914836413824e-09,6.350731849670410156e+00
5.000231862068176270e-01,5.141736814096020680e-09,6.398799896240234375e+00
5.000224113464355469e-01,5.400215830064780675e-09,6.446896076202392578e+00
5.000228285789489746e-01,5.215225140631218892e-09,6.495016098022460938e+00
5.000225901603698730e-01,5.310540007741337831e-09,6.543091773986816406e+00
5.000215768814086914e-01,5.378387957222230398e-09,6.591220855712890625e+00
5.000222921371459961e-01,5.188304008640898246e-09,6.639321804046630859e+00
5.000224113464355469e-01,5.411857184611790217e-09,6.687399864196777344e+00
5.000227093696594238e-01,5.216315823730610646e-09,6.735520839691162109e+00
5.000218152999877930e-01,5.282891013536072933e-09,6.783616065979003906e+00
5.000218152999877930e-01,5.316723949988499953e-09,6.831727027893066406e+00
5.000216960906982422e-01,5.158471871880010440e-09,6.879834175109863281e+00
5.000218152999877930e-01,5.398943070389350396e-09,6.927908897399902344e+00
5.000222921371459961e-01,5.173570016836492869e-09,6.976037025451660156e+00
5.000224709510803223e-01,5.354741094976134264e-09,7.024153232574462891e+00
5.000215768814086914e-01,5.305992090143263340e-09,7.072249889373779297e+00
5.000218152999877930e-01,5.191759022693531733e-09,7.120376110076904297e+00
5.000222921371459961e-01,5.416040949057787657e-09,7.168449878692626953e+00
5.000218749046325684e-01,5.129003888271199685e-09,7.216564178466796875e+00
5.000221133232116699e-01,5.328002039561852143e-09,7.264680862426757812e+00
5.000224709510803223e-01,5.266702185480198750e-09,7.312781810760498047e+00
5.000224709510803223e-01,5.167930972049816774e-09,7.360918998718261719e+00
5.000221133232116699e-01,5.416040949057787657e-09,7.408994197845458984e+00
5.000228881835937500e-01,5.143555803499566537e-09,7.457080841064453125e+00
5.000215768814086914e-01,5.363108179778919293e-09,7.505209922790527344e+00
5.000231862068176270e-01,5.276342029958414059e-09,7.553280830383300781e+00
5.000218749046325684e-01,5.170294858913848657e-09,7.601410865783691406e+00
5.000224113464355469e-01,5.378023804070153346e-09,7.649507045745849609e+00
5.000221133232116699e-01,5.103538036621557694e-09,7.697597980499267578e+00
5.000221133232116699e-01,5.304355177315756009e-09,7.745734214782714844e+00
5.000224113464355469e-01,5.245420098276554199e-09,7.793813228607177734e+00
5.000224709510803223e-01,5.186302054482894164e-09,7.841938972473144531e+00
5.000228285789489746e-01,5.384209078584945019e-09,7.890036106109619141e+00
5.000228881835937500e-01,5.124456858851544894e-09,7.938109874725341797e+00
5.000203847885131836e-01,5.335822894636521596e-09,7.986248016357421875e+00
5.000221729278564453e-01,5.246147960491498452e-09,8.034328460693359375e+00
5.000215768814086914e-01,5.174661144025094472e-09,8.082432746887207031e+00
5.000218749046325684e-01,5.319998219732724465e-09,8.130537986755371094e+00
5.000228881835937500e-01,5.069705988347550374e-09,8.178614616394042969e+00
5.000218749046325684e-01,5.345646147958404981e-09,8.226736068725585938e+00
5.000218749046325684e-01,5.214496834327064789e-09,8.274839401245117188e+00
5.000216960906982422e-01,5.237779987510293722e-09,8.322937011718750000e+00
5.000224709510803223e-01,5.345464071382366456e-09,8.371062278747558594e+00
5.000216960906982422e-01,5.106266964816086329e-09,8.419140815734863281e+00
5.000227093696594238e-01,5.353467891211494134e-09,8.467259407043457031e+00
5.000219941139221191e-01,5.150832205202959813e-09,8.515366554260253906e+00
5.000218152999877930e-01,5.203219188842922449e-09,8.563446998596191406e+00
5.000228285789489746e-01,5.308721018337791975e-09,8.611577033996582031e+00
5.000224113464355469e-01,5.093898192143342385e-09,8.659670829772949219e+00
5.000224709510803223e-01,5.359289012574208755e-09,8.707772254943847656e+00
5.000224113464355469e-01,5.173570016836492869e-09,8.755894660949707031e+00
5.000230073928833008e-01,5.264336966348537317e-09,8.803967475891113281e+00
5.000216960906982422e-01,5.294714000569911150e-09,8.852085113525390625e+00
5.000228285789489746e-01,5.112088086178800950e-09,8.900183677673339844e+00
5.000228285789489746e-01,5.325636820430190710e-09,8.948278427124023438e+00
5.000228881835937500e-01,5.140464054420590401e-09,8.996405601501464844e+00
5.000243782997131348e-01,5.235051947494184788e-09,9.044481277465820312e+00
5.000231862068176270e-01,5.263792068888051290e-09,9.092594146728515625e+00
5.000228881835937500e-01,5.122819946024037563e-09,9.140700340270996094e+00
5.000231862068176270e-01,5.377115197546800118e-09,9.188777923583984375e+00
5.000236034393310547e-01,5.111178147387818171e-09,9.236895561218261719e+00
5.000231266021728516e-01,5.290349047726294884e-09,9.285007476806640625e+00
5.000234246253967285e-01,5.218863119438310605e-09,9.333106994628906250e+00
5.000237226486206055e-01,5.108450107371709237e-09,9.381225585937500000e+00
5.000228285789489746e-01,5.326727947618792314e-09,9.429319381713867188e+00
5.000219941139221191e-01,5.064793917597398831e-09,9.477440834045410156e+00
5.000253915786743164e-01,5.278343984116418142e-09,9.525527954101562500e+00
5.000227093696594238e-01,5.239781053489878104e-09,9.573603630065917969e+00
5.000228881835937500e-01,5.137918090980519992e-09,9.621735572814941406e+00
5.000228285789489746e-01,5.364018118569902072e-09,9.669836997985839844e+00
5.000237226486206055e-01,5.076798981207275574e-09,9.717930793762207031e+00
5.000234246253967285e-01,5.282891013536072933e-09,9.766039848327636719e+00
5.000234842300415039e-01,5.199399133459792210e-09,9.814120292663574219e+00
5.000233054161071777e-01,5.108995004832195264e-09,9.862262725830078125e+00
5.000240206718444824e-01,5.303991024163678958e-09,9.910360336303710938e+00
5.000237226486206055e-01,5.068431896404490544e-09,9.958455085754394531e+00
5.000243186950683594e-01,5.283982140724674537e-09,1.000658988952636719e+01
5.000234842300415039e-01,5.227958066456039887e-09,1.005467033386230469e+01
5.000237822532653809e-01,5.168475869510302800e-09,1.010276985168457031e+01
5.000240802764892578e-01,5.343280928826743548e-09,1.015087985992431641e+01
5.000239014625549316e-01,5.070068809231997875e-09,1.019894981384277344e+01
5.000231266021728516e-01,5.301627137299647075e-09,1.024707984924316406e+01
5.000231266021728516e-01,5.153561133397488447e-09,1.029516029357910156e+01
5.000231266021728516e-01,5.147557935458735301e-09,1.034327983856201172e+01
5.000231266021728516e-01,5.290893945186780911e-09,1.039140033721923828e+01
5.000240206718444824e-01,5.051878915196539310e-09,1.043947982788085938e+01
5.000234842300415039e-01,5.310722084317376357e-09,1.048760986328125000e+01
5.000237226486206055e-01,5.177934969680109134e-09,1.053571987152099609e+01
5.000234246253967285e-01,5.188304008640898246e-09,1.058380031585693359e+01
5.000237226486206055e-01,5.290713200878371936e-09,1.063193035125732422e+01
5.000231266021728516e-01,5.045877049525415714e-09,1.068002033233642578e+01
5.000231862068176270e-01,5.302354111336171627e-09,1.072813034057617188e+01
5.000233054161071777e-01,5.104447975412540472e-09,1.077624034881591797e+01
5.000234842300415039e-01,5.151013837689788488e-09,1.082433986663818359e+01
5.000234842300415039e-01,5.278161019361959916e-09,1.087248039245605469e+01
5.000234842300415039e-01,5.072978925824145335e-09,1.092057037353515625e+01
5.000237822532653809e-01,5.310540007741337831e-09,1.096866035461425781e+01
5.000265240669250488e-01,5.143555803499566537e-09,1.101679039001464844e+01
5.000221133232116699e-01,5.215043064055180366e-09,1.106486988067626953e+01
5.000241994857788086e-01,5.230868183048187348e-09,1.111299037933349609e+01
5.000240206718444824e-01,5.055516894003631023e-09,1.116108989715576172e+01
5.000240802764892578e-01,5.266338032328121699e-09,1.120917987823486328e+01
5.000234842300415039e-01,5.087350096744103212e-09,1.125730037689208984e+01
5.000240802764892578e-01,5.215770038091704919e-09,1.130539035797119141e+01
5.000240802764892578e-01,5.220317955689779410e-09,1.135348987579345703e+01
5.000241994857788086e-01,5.104447975412540472e-09,1.140157985687255859e+01
5.000241994857788086e-01,5.321453944162612970e-09,1.144966030120849609e+01
5.000237226486206055e-01,5.086621790439949109e-09,1.149779033660888672e+01
5.000246763229370117e-01,5.269429781407097835e-09,1.154588031768798828e+01
5.000234842300415039e-01,5.184847218231425359e-09,1.159397983551025391e+01
5.000231862068176270e-01,5.081528975381388591e-09,1.164210033416748047e+01
5.000234246253967285e-01,5.287802196107804775e-09,1.169019031524658203e+01
5.000243782997131348e-01,5.025686089510372767e-09,1.173832035064697266e+01
5.000237822532653809e-01,5.252149826162622048e-09,1.178643989562988281e+01
5.000243782997131348e-01,5.207402953288919889e-09,1.183452033996582031e+01
5.000237822532653809e-01,5.098626854049825852e-09,1.188265991210937500e+01
5.000246763229370117e-01,5.337641884040067453e-09,1.193074035644531250e+01
5.000240206718444824e-01,5.018592208472227867e-09,1.197883987426757812e+01
5.000256896018981934e-01,5.256878932158315365e-09,1.202696037292480469e+01
5.000249147415161133e-01,5.167385186410911047e-09,1.207505035400390625e+01
5.000240206718444824e-01,5.070979192112190503e-09,1.212318038940429688e+01
5.000246167182922363e-01,5.275615055921889507e-09,1.217127990722656250e+01
5.000243782997131348e-01,5.027868787976785825e-09,1.221938991546630859e+01
5.000243186950683594e-01,5.244873868548438622e-09,1.226753044128417969e+01
5.000249147415161133e-01,5.170294858913848657e-09,1.231562042236328125e+01
5.000246763229370117e-01,5.124821012003621945e-09,1.236373043060302734e+01
5.000240802764892578e-01,5.289074955783235055e-09,1.241184043884277344e+01
5.000237822532653809e-01,5.035508010564626602e-09,1.245991992950439453e+01
5.000246167182922363e-01,5.259972013504921051e-09,1.250804996490478516e+01
5.000243186950683594e-01,5.117180901237361468e-09,1.255613994598388672e+01
5.000240206718444824e-01,5.132096969617805371e-09,1.260422039031982422e+01
5.000241994857788086e-01,5.246147960491498452e-09,1.265233993530273438e+01
5.000241994857788086e-01,5.024049176682865436e-09,1.270042991638183594e+01
5.000241994857788086e-01,5.276342029958414059e-09,1.274853992462158203e+01
5.000241994857788086e-01,5.128458990810713658e-09,1.279664039611816406e+01
5.000240802764892578e-01,5.149376924862281157e-09,1.284473037719726562e+01
5.000246763229370117e-01,5.243601108873008343e-09,1.289286994934082031e+01
5.000236034393310547e-01,5.017319004707587737e-09,1.294095039367675781e+01
5.000231862068176270e-01,5.273068204303399398e-09,1.298904037475585938e+01
5.000246763229370117e-01,5.072978925824145335e-09,1.303715038299560547e+01
5.000234842300415039e-01,5.128458990810713658e-09,1.308524990081787109e+01
5.000237822532653809e-01,5.228685040492564440e-09,1.313337993621826172e+01
5.000234246253967285e-01,5.055516894003631023e-09,1.318148040771484375e+01
5.000237226486206055e-01,5.290166971150256359e-09,1.322957038879394531e+01
5.000231862068176270e-01,5.105721179177180602e-09,1.327770042419433594e+01
5.000240802764892578e-01,5.175751827124486226e-09,1.332579040527343750e+01
5.000234246253967285e-01,5.196124863715567699e-09,1.337390995025634766e+01
5.000234246253967285e-01,5.026777216698974371e-09,1.342201042175292969e+01
5.000231862068176270e-01,5.249602974544131939e-09,1.347010040283203125e+01
5.000234842300415039e-01,5.052970042385140914e-09,1.351821994781494141e+01
5.000231862068176270e-01,5.185575080446369611e-09,1.356630992889404297e+01
5.000231862068176270e-01,5.198672159423267658e-09,1.361441040039062500e+01
5.000234246253967285e-01,5.084074938821459000e-09,1.366254043579101562e+01
5.000234842300415039e-01,5.304718886378623210e-09,1.371061992645263672e+01
5.000237226486206055e-01,5.032415817396440616e-09,1.375874042510986328e+01
5.000231862068176270e-01,5.202492214806397897e-09,1.380685043334960938e+01
5.000228881835937500e-01,5.152651194606505669e-09,1.385496044158935547e+01
5.000231266021728516e-01,5.046421946985901741e-09,1.390307998657226562e+01
5.000237226486206055e-01,5.268157021731667555e-09,1.395116996765136719e+01
5.000237226486206055e-01,5.013498949324457499e-09,1.399927043914794922e+01
5.000247955322265625e-01,5.236687972143272418e-09,1.404738998413085938e+01
5.000234246253967285e-01,5.171568950856908486e-09,1.409549045562744141e+01
5.000228285789489746e-01,5.080074139129919786e-09,1.414361953735351562e+01
5.000225901603698730e-01,5.292168037129840741e-09,1.419171047210693359e+01
5.000227093696594238e-01,4.990214907962808866e-09,1.423981952667236328e+01
5.000225901603698730e-01,5.199399133459792210e-09,1.428794002532958984e+01
5.000234246253967285e-01,5.126275848255090750e-09,1.433602046966552734e+01
5.000234246253967285e-01,5.064793917597398831e-09,1.438414955139160156e+01
5.000231862068176270e-01,5.255424095906846560e-09,1.443223953247070312e+01
5.000234842300415039e-01,5.015862836188489382e-09,1.448031997680664062e+01
5.000228881835937500e-01,5.217044130034764748e-09,1.452847003936767578e+01
5.000221729278564453e-01,5.157926974419524413e-09,1.457656002044677734e+01
5.000224709510803223e-01,5.101355782244354486e-09,1.462467956542968750e+01
5.000237226486206055e-01,5.240872180678479708e-09,1.467280006408691406e+01
5.000237226486206055e-01,4.992762203670508825e-09,1.472089004516601562e+01
5.000231862068176270e-01,5.242872802568854240e-09,1.476904010772705078e+01
5.000234246253967285e-01,5.091350896435642426e-09,1.481713008880615234e+01
5.000225901603698730e-01,5.105539990779561776e-09,1.486522006988525391e+01
5.000228881835937500e-01,5.242144940353909988e-09,1.491337013244628906e+01
5.000236034393310547e-01,4.998764957520052121e-09,1.496146011352539062e+01
5.000234246253967285e-01,5.268157021731667555e-09,1.500957965850830078e+01
5.000246763229370117e-01,5.099355160353979954e-09,1.505770015716552734e+01
5.000231862068176270e-01,5.099355160353979954e-09,1.510579013824462891e+01
5.000237822532653809e-01,5.222136945093325266e-09,1.515392971038818359e+01
5.000236034393310547e-01,4.972934952718333079e-09,1.520201969146728516e+01
5.000233054161071777e-01,5.242509981684406739e-09,1.525012016296386719e+01
5.000233054161071777e-01,5.056790985946690853e-09,1.529823970794677734e+01
5.000228881835937500e-01,5.134280112173428279e-09,1.534632968902587891e+01
5.000240802764892578e-01,5.203037112266883923e-09,1.539445018768310547e+01
5.000231862068176270e-01,5.010405867977851813e-09,1.544256973266601562e+01
5.000228881835937500e-01,5.245964995737040226e-09,1.549067020416259766e+01
5.000233054161071777e-01,5.065158070749475883e-09,1.553880977630615234e+01
5.000228285789489746e-01,5.136643999037460162e-09,1.558689975738525391e+01
5.000231266021728516e-01,5.173023787108377292e-09,1.563500976562500000e+01
5.000225901603698730e-01,5.014772153089097628e-09,1.568313026428222656e+01
5.000228881835937500e-01,5.239781053489878104e-09,1.573122978210449219e+01
5.000234842300415039e-01,5.028596206102520227e-09,1.577935028076171875e+01
5.000227093696594238e-01,5.186666207634971215e-09,1.582746028900146484e+01
5.000231862068176270e-01,5.157561933089027661e-09,1.587557029724121094e+01
5.000234842300415039e-01,5.039328065947756841e-09,1.592370033264160156e+01
5.000227093696594238e-01,5.241600042893423961e-09,1.597179985046386719e+01
5.000231266021728516e-01,4.974936018697917461e-09,1.601992988586425781e+01
5.000234246253967285e-01,5.175389006240038725e-09,1.606802940368652344e+01
5.000231266021728516e-01,5.131551183978899644e-09,1.611611938476562500e+01
5.000231266021728516e-01,5.027687155489957149e-09,1.616424942016601562e+01
5.000231266021728516e-01,5.261063140693522655e-09,1.621233940124511719e+01
5.000230073928833008e-01,4.988215174250854034e-09,1.626045036315917969e+01
5.000240802764892578e-01,5.212496212436690257e-09,1.630858039855957031e+01
5.000237226486206055e-01,5.134825009633914306e-09,1.635667991638183594e+01
5.000224113464355469e-01,5.026230986970858794e-09,1.640483093261718750e+01
5.000240206718444824e-01,5.241600042893423961e-09,1.645293045043945312e+01
5.000228881835937500e-01,4.979300971541533727e-09,1.650101089477539062e+01
5.000240802764892578e-01,5.188304008640898246e-09,1.654914093017578125e+01
5.000237226486206055e-01,5.104447975412540472e-09,1.659723091125488281e+01
5.000239014625549316e-01,5.063883978806416053e-09,1.664534950256347656e+01
5.000237822532653809e-01,5.260154090080959577e-09,1.669346046447753906e+01
5.000240206718444824e-01,4.985667878543154075e-09,1.674155998229980469e+01
5.000233054161071777e-01,5.210313069881067349e-09,1.678970909118652344e+01
5.000231266021728516e-01,5.092987809263149757e-09,1.683781051635742188e+01
5.000228285789489746e-01,5.069705988347550374e-09,1.688592910766601562e+01
5.000237822532653809e-01,5.196306940291606224e-09,1.693405914306640625e+01
5.000241994857788086e-01,4.970388989278262670e-09,1.698214912414550781e+01
5.000246763229370117e-01,5.235234024070223313e-09,1.703026008605957031e+01
5.000240802764892578e-01,5.089896060184173621e-09,1.707835960388183594e+01
5.000237226486206055e-01,5.099355160353979954e-09,1.712644958496093750e+01
5.000228881835937500e-01,5.219772170050873683e-09,1.717460060119628906e+01
5.000231266021728516e-01,4.983121026924663965e-09,1.722269058227539062e+01
5.000240206718444824e-01,5.228867117068602965e-09,1.727082061767578125e+01
5.000237226486206055e-01,5.029506144893503006e-09,1.731893920898437500e+01
5.000237822532653809e-01,5.078073073150335404e-09,1.736704063415527344e+01
5.000241994857788086e-01,5.182664963854222151e-09,1.741515922546386719e+01
5.000237822532653809e-01,4.972390055257847052e-09,1.746324920654296875e+01
5.000249147415161133e-01,5.227958066456039887e-09,1.751135063171386719e+01
5.000246167182922363e-01,5.068068187341623343e-09,1.755948066711425781e+01
5.000236034393310547e-01,5.134825009633914306e-09,1.760758018493652344e+01
5.000240802764892578e-01,5.164292993242725061e-09,1.765571022033691406e+01
5.000234842300415039e-01,4.998582880944013596e-09,1.770381927490234375e+01
5.000236034393310547e-01,5.213041998075595984e-09,1.775193023681640625e+01
5.000234246253967285e-01,5.018045978744112290e-09,1.780005073547363281e+01
5.000231862068176270e-01,5.134825009633914306e-09,1.784814071655273438e+01
5.000240206718444824e-01,5.150104787077225410e-09,1.789624023437500000e+01
5.000241994857788086e-01,5.029141991741425954e-09,1.794433975219726562e+01
5.000239014625549316e-01,5.261791002908466908e-09,1.799245071411132812e+01
5.000237822532653809e-01,5.005130976343252769e-09,1.804059028625488281e+01
5.000240206718444824e-01,5.181390871911162321e-09,1.808868980407714844e+01
5.000231862068176270e-01,5.107721801067555134e-09,1.813681030273437500e+01
5.000240206718444824e-01,5.002038783175066783e-09,1.818493080139160156e+01
5.000246763229370117e-01,5.224500831957357150e-09,1.823302078247070312e+01
5.000240206718444824e-01,4.949470167048275471e-09,1.828113937377929688e+01
5.000236034393310547e-01,5.185757157022408137e-09,1.832924079895019531e+01
5.000243186950683594e-01,5.127366975443692354e-09,1.837733078002929688e+01
5.000243782997131348e-01,5.008404801998267430e-09,1.842546081542968750e+01
5.000236034393310547e-01,5.250877066487191769e-09,1.847355079650878906e+01
5.000259876251220703e-01,4.957473986877403149e-09,1.852166938781738281e+01
5.000237822532653809e-01,5.169567884877324104e-09,1.856978988647460938e+01
5.000243186950683594e-01,5.094261901206209586e-09,1.861788940429687500e+01
