1.000022053718566895e+00,1.267325977494238032e-08,4.893751144409179688e+00
1.000022053718566895e+00,1.282641992617072901e-08,4.941693782806396484e+00
1.000022053718566895e+00,1.277003036648238776e-08,4.989686965942382812e+00
1.000023007392883301e+00,1.272219041226207992e-08,5.037648200988769531e+00
1.000023007392883301e+00,1.282278017100679790e-08,5.085614204406738281e+00
1.000023007392883301e+00,1.266872029503929298e-08,5.133597850799560547e+00
1.000023007392883301e+00,1.279804973108866761e-08,5.181547164916992188e+00
1.000023007392883301e+00,1.275312033754971708e-08,5.229541778564453125e+00
1.000023007392883301e+00,1.269254035207723064e-08,5.277496814727783203e+00
1.000023007392883301e+00,1.281332995262118857e-08,5.325480937957763672e+00
1.000023007392883301e+00,1.266053040183123812e-08,5.373470783233642578e+00
1.000023007392883301e+00,1.279514005858573000e-08,5.421420097351074219e+00
1.000022053718566895e+00,1.275657002253183236e-08,5.469419002532958984e+00
1.000022053718566895e+00,1.270455030066841573e-08,5.517397880554199219e+00
1.000023007392883301e+00,1.281514006024053742e-08,5.565362930297851562e+00
1.000023007392883301e+00,1.265488958068772263e-08,5.613349914550781250e+00
1.000022053718566895e+00,1.279858974356784529e-08,5.661303043365478516e+00
1.000023961067199707e+00,1.274548022678345660e-08,5.709279060363769531e+00
1.000023007392883301e+00,1.267636040580555346e-08,5.757246971130371094e+00
1.000023007392883301e+00,1.279440997592473650e-08,5.805241107940673828e+00
1.000023007392883301e+00,1.264379978493934686e-08,5.853238105773925781e+00
1.000023961067199707e+00,1.276329975041790021e-08,5.901196956634521484e+00
1.000023007392883301e+00,1.273220018305210033e-08,5.949200153350830078e+00
1.000023007392883301e+00,1.268071958548944167e-08,5.997169971466064453e+00
1.000023007392883301e+00,1.277912975439221555e-08,6.045167922973632812e+00
1.000023007392883301e+00,1.262761006870505298e-08,6.093165874481201172e+00
1.000023007392883301e+00,1.276657979332185278e-08,6.141122817993164062e+00
1.000023007392883301e+00,1.272274019470387429e-08,6.189103126525878906e+00
1.000025033950805664e+00,1.267545002292536083e-08,6.237064838409423828e+00
1.000023961067199707e+00,1.279823003130786674e-08,6.285037040710449219e+00
1.000023007392883301e+00,1.263379001414932645e-08,6.333030223846435547e+00
1.000023961067199707e+00,1.275675032275103149e-08,6.380979061126708984e+00
1.000023961067199707e+00,1.271965022198173756e-08,6.428956031799316406e+00
1.000023007392883301e+00,1.266289029189238136e-08,6.476920127868652344e+00
1.000023961067199707e+00,1.277766958907022854e-08,6.524915218353271484e+00
1.000023961067199707e+00,1.261723969747663432e-08,6.572910785675048828e+00
1.000023961067199707e+00,1.276185024323694961e-08,6.620863914489746094e+00
1.000023007392883301e+00,1.269509031232018970e-08,6.668845176696777344e+00
1.000023961067199707e+00,1.264671034562070417e-08,6.716813087463378906e+00
1.000023961067199707e+00,1.278058014975158585e-08,6.764782905578613281e+00
1.000023961067199707e+00,1.262487980824289480e-08,6.812758922576904297e+00
1.000025033950805664e+00,1.275020977686835977e-08,6.860709190368652344e+00
1.000023961067199707e+00,1.270910043871253947e-08,6.908707141876220703e+00
1.000023961067199707e+00,1.264306970227835336e-08,6.956655025482177734e+00
1.000023961067199707e+00,1.276857997112301746e-08,7.004649162292480469e+00
1.000023961067199707e+00,1.260158999372151811e-08,7.052622795104980469e+00
1.000025033950805664e+00,1.273293026571309383e-08,7.100576877593994141e+00
1.000023961067199707e+00,1.267945037852769019e-08,7.148584842681884766e+00
1.000023961067199707e+00,1.262741999852323715e-08,7.196538925170898438e+00
1.000025033950805664e+00,1.275274996714870213e-08,7.244536876678466797e+00
1.000023961067199707e+00,1.258250037494690332e-08,7.292510032653808594e+00
1.000023961067199707e+00,1.272729033274799804e-08,7.340472221374511719e+00
1.000023961067199707e+00,1.266761984197728452e-08,7.388476848602294922e+00
1.000023961067199707e+00,1.262379001332192274e-08,7.436423778533935547e+00
1.000025033950805664e+00,1.273965999359916168e-08,7.484416961669921875e+00
1.000023007392883301e+00,1.258304038742608100e-08,7.532393932342529297e+00
1.000023961067199707e+00,1.270710026091137479e-08,7.580359935760498047e+00
1.000023961067199707e+00,1.264780014054167623e-08,7.628356933593750000e+00
1.000023007392883301e+00,1.258686044280921124e-08,7.676320075988769531e+00
1.000025033950805664e+00,1.273746974561618117e-08,7.724307060241699219e+00
1.000023961067199707e+00,1.254702031161514242e-08,7.772292137145996094e+00
1.000023961067199707e+00,1.270582039580858691e-08,7.820259094238281250e+00
1.000023961067199707e+00,1.263761006953245669e-08,7.868256092071533203e+00
1.000023007392883301e+00,1.257757986650176463e-08,7.916224002838134766e+00
1.000023961067199707e+00,1.271654959111856442e-08,7.964222908020019531e+00
1.000025033950805664e+00,1.255084036699827266e-08,8.012205123901367188e+00
1.000023961067199707e+00,1.270528038332940923e-08,8.060164451599121094e+00
1.000023961067199707e+00,1.263051974120799059e-08,8.108176231384277344e+00
1.000023961067199707e+00,1.258758963729178504e-08,8.156128883361816406e+00
1.000025033950805664e+00,1.271474037167763527e-08,8.204129219055175781e+00
1.000023961067199707e+00,1.255012005429989586e-08,8.252107620239257812e+00
1.000023961067199707e+00,1.269327043473822414e-08,8.300067901611328125e+00
1.000023961067199707e+00,1.263579019195049113e-08,8.348058700561523438e+00
1.000023961067199707e+00,1.257995041470394426e-08,8.396015167236328125e+00
1.000023961067199707e+00,1.271637017907778500e-08,8.444016456604003906e+00
1.000023007392883301e+00,1.253938997081149864e-08,8.491973876953125000e+00
1.000023961067199707e+00,1.269273042225904646e-08,8.539932250976562500e+00
1.000023007392883301e+00,1.263270021922835440e-08,8.587919235229492188e+00
1.000023961067199707e+00,1.256739956545516179e-08,8.635874748229980469e+00
1.000023007392883301e+00,1.271600957863938675e-08,8.683875083923339844e+00
1.000023007392883301e+00,1.252973991228145678e-08,8.731859207153320312e+00
1.000023961067199707e+00,1.268380955821157841e-08,8.779823303222656250e+00
1.000023961067199707e+00,1.262669968582486035e-08,8.827835083007812500e+00
1.000025033950805664e+00,1.257340009885865584e-08,8.875787734985351562e+00
1.000023961067199707e+00,1.269309013451902501e-08,8.923791885375976562e+00
1.000023961067199707e+00,1.253028969472325116e-08,8.971775054931640625e+00
1.000023961067199707e+00,1.267962979056846962e-08,9.019735336303710938e+00
1.000023961067199707e+00,1.261050996959056647e-08,9.067728996276855469e+00
1.000023961067199707e+00,1.257194970349928553e-08,9.115682601928710938e+00
1.000023961067199707e+00,1.271474037167763527e-08,9.163663864135742188e+00
1.000023007392883301e+00,1.252955961206225766e-08,9.211623191833496094e+00
1.000025033950805664e+00,1.267545002292536083e-08,9.259590148925781250e+00
1.000025033950805664e+00,1.263360971393012733e-08,9.307555198669433594e+00
1.000023007392883301e+00,1.255958004264812189e-08,9.355504035949707031e+00
1.000023961067199707e+00,1.269636040746036088e-08,9.403489112854003906e+00
1.000023961067199707e+00,1.252391967909716186e-08,9.451468467712402344e+00
1.000023961067199707e+00,1.266490023965616274e-08,9.499439239501953125e+00
1.000023961067199707e+00,1.263305993148833295e-08,9.547414779663085938e+00
1.000023961067199707e+00,1.256248971515105950e-08,9.595384597778320312e+00
1.000023961067199707e+00,1.271437000127662031e-08,9.643366813659667969e+00
1.000025033950805664e+00,1.255156956148084646e-08,9.691330909729003906e+00
1.000023961067199707e+00,1.266089011409121667e-08,9.739307403564453125e+00
1.000023007392883301e+00,1.263305993148833295e-08,9.787296295166015625e+00
1.000023007392883301e+00,1.256139992023008745e-08,9.835255622863769531e+00
1.000023961067199707e+00,1.269618010724116175e-08,9.883255958557128906e+00
1.000023007392883301e+00,1.252520043237836944e-08,9.931217193603515625e+00
1.000023961067199707e+00,1.265962001895104549e-08,9.979182243347167969e+00
1.000023961067199707e+00,1.263305993148833295e-08,1.002717018127441406e+01
1.000023961067199707e+00,1.253919990062968282e-08,1.007513046264648438e+01
1.000023961067199707e+00,1.268327043391082043e-08,1.012312984466552734e+01
1.000023007392883301e+00,1.250119030515861596e-08,1.017109966278076172e+01
1.000023961067199707e+00,1.263725035727247814e-08,1.021907043457031250e+01
1.000023961067199707e+00,1.262251014821913486e-08,1.026706027984619141e+01
1.000023961067199707e+00,1.254393033889300568e-08,1.031501960754394531e+01
1.000025033950805664e+00,1.267271976246320264e-08,1.036301994323730469e+01
1.000023007392883301e+00,1.251409997848895728e-08,1.041098022460937500e+01
1.000025033950805664e+00,1.263560989173129201e-08,1.045895004272460938e+01
1.000023961067199707e+00,1.261032966937136734e-08,1.050693988800048828e+01
1.000023961067199707e+00,1.253520043320577315e-08,1.055490016937255859e+01
1.000025033950805664e+00,1.266289029189238136e-08,1.060289001464843750e+01
1.000023961067199707e+00,1.249409020687153316e-08,1.065085983276367188e+01
1.000025033950805664e+00,1.262796978096503153e-08,1.069882965087890625e+01
1.000025033950805664e+00,1.261506010763469021e-08,1.074680042266845703e+01
1.000023961067199707e+00,1.252756032243951267e-08,1.079475975036621094e+01
1.000023961067199707e+00,1.264761984032247710e-08,1.084276008605957031e+01
1.000025033950805664e+00,1.250100023497680013e-08,1.089072990417480469e+01
1.000023961067199707e+00,1.261032966937136734e-08,1.093869972229003906e+01
1.000023961067199707e+00,1.260286985882430599e-08,1.098668956756591797e+01
1.000025033950805664e+00,1.252247017191621126e-08,1.103466033935546875e+01
1.000023961067199707e+00,1.264470039785692279e-08,1.108263969421386719e+01
1.000023961067199707e+00,1.249609038467269784e-08,1.113061046600341797e+01
1.000023961067199707e+00,1.259831972078018225e-08,1.117858028411865234e+01
1.000025033950805664e+00,1.259649984319821669e-08,1.122655010223388672e+01
1.000023961067199707e+00,1.250445968992153212e-08,1.127451992034912109e+01
1.000023961067199707e+00,1.262414972558190129e-08,1.132252025604248047e+01
1.000023961067199707e+00,1.246843961411059354e-08,1.137049961090087891e+01
1.000025033950805664e+00,1.258376958190865480e-08,1.141847991943359375e+01
1.000023961067199707e+00,1.257557968870059995e-08,1.146646976470947266e+01
1.000023961067199707e+00,1.249081993393019729e-08,1.151443958282470703e+01
1.000025033950805664e+00,1.261359994231270321e-08,1.156243991851806641e+01
1.000023961067199707e+00,1.248354042360233507e-08,1.161040973663330078e+01
1.000023961067199707e+00,1.256448989295222418e-08,1.165839958190917969e+01
1.000023961067199707e+00,1.257358039907785496e-08,1.170637989044189453e+01
1.000025033950805664e+00,1.250282011255876569e-08,1.175434970855712891e+01
1.000025033950805664e+00,1.262414972558190129e-08,1.180233955383300781e+01
1.000025033950805664e+00,1.246807990185061499e-08,1.185031032562255859e+01
1.000025033950805664e+00,1.260050019880054606e-08,1.189828014373779297e+01
1.000023961067199707e+00,1.256776016589356004e-08,1.194626045227050781e+01
1.000025033950805664e+00,1.249463998931332753e-08,1.199423027038574219e+01
1.000023961067199707e+00,1.263161042430738235e-08,1.204222011566162109e+01
1.000023961067199707e+00,1.246934999699078617e-08,1.209020042419433594e+01
1.000023961067199707e+00,1.257630977136159345e-08,1.213817977905273438e+01
1.000023961067199707e+00,1.257194970349928553e-08,1.218616008758544922e+01
1.000023007392883301e+00,1.247645009527786897e-08,1.223412990570068359e+01
1.000023961067199707e+00,1.260560011928646418e-08,1.228211975097656250e+01
1.000023961067199707e+00,1.245753011858141690e-08,1.233010005950927734e+01
1.000023961067199707e+00,1.256793957793433947e-08,1.237808036804199219e+01
1.000023961067199707e+00,1.257121962083829203e-08,1.242605972290039062e+01
1.000023007392883301e+00,1.247116987457275172e-08,1.247402954101562500e+01
1.000023961067199707e+00,1.262978965854699709e-08,1.252202987670898438e+01
1.000023961067199707e+00,1.244024971924773126e-08,1.256999969482421875e+01
1.000023007392883301e+00,1.254375003867380656e-08,1.261798954010009766e+01
1.000023007392883301e+00,1.256484960521220273e-08,1.266596984863281250e+01
1.000023007392883301e+00,1.247498992995588196e-08,1.271393966674804688e+01
1.000023961067199707e+00,1.263051974120799059e-08,1.276194000244140625e+01
1.000025033950805664e+00,1.247444991747670429e-08,1.280990028381347656e+01
1.000025033950805664e+00,1.255247994436103909e-08,1.285787963867187500e+01
1.000025033950805664e+00,1.257049042635571823e-08,1.290585041046142578e+01
1.000023961067199707e+00,1.247336012255573223e-08,1.295382022857666016e+01
1.000023961067199707e+00,1.263652027461148464e-08,1.300181007385253906e+01
1.000025033950805664e+00,1.247772019041804015e-08,1.304977989196777344e+01
1.000025033950805664e+00,1.254283965579361393e-08,1.309776973724365234e+01
1.000023961067199707e+00,1.257922033204295076e-08,1.314575004577636719e+01
1.000023007392883301e+00,1.245262026827731461e-08,1.319371986389160156e+01
1.000023961067199707e+00,1.262215043595915631e-08,1.324170970916748047e+01
1.000023961067199707e+00,1.246954006717260199e-08,1.328967952728271484e+01
1.000025033950805664e+00,1.253974968307147719e-08,1.333765983581542969e+01
1.000025033950805664e+00,1.256175963249006600e-08,1.338564014434814453e+01
1.000023961067199707e+00,1.245498015833845784e-08,1.343362045288085938e+01
1.000023961067199707e+00,1.262851956340682591e-08,1.348161983489990234e+01
1.000025033950805664e+00,1.247008007965177967e-08,1.352958965301513672e+01
1.000023961067199707e+00,1.255538961686397670e-08,1.357759952545166016e+01
1.000023961067199707e+00,1.256793957793433947e-08,1.362559032440185547e+01
1.000025033950805664e+00,1.246390013420750620e-08,1.367356967926025391e+01
1.000023961067199707e+00,1.262379001332192274e-08,1.372157001495361328e+01
1.000023961067199707e+00,1.247735958997964190e-08,1.376953983306884766e+01
1.000023961067199707e+00,1.254775039427613592e-08,1.381756019592285156e+01
1.000023961067199707e+00,1.256793957793433947e-08,1.386555004119873047e+01
1.000025033950805664e+00,1.246317005154651270e-08,1.391353034973144531e+01
1.000025033950805664e+00,1.263506010928949763e-08,1.396154975891113281e+01
1.000025033950805664e+00,1.247553971239767634e-08,1.400953006744384766e+01
1.000025033950805664e+00,1.254957027185810148e-08,1.405749988555908203e+01
1.000025033950805664e+00,1.257049042635571823e-08,1.410546970367431641e+01
1.000023961067199707e+00,1.243005964823851173e-08,1.415345001220703125e+01
1.000023961067199707e+00,1.261251014739173115e-08,1.420143985748291016e+01
1.000023961067199707e+00,1.247371983481571078e-08,1.424940967559814453e+01
1.000023961067199707e+00,1.254538961603657299e-08,1.429741001129150391e+01
1.000023007392883301e+00,1.258758963729178504e-08,1.434539031982421875e+01
1.000023007392883301e+00,1.244715974735299824e-08,1.439334011077880859e+01
1.000023961067199707e+00,1.263487980907029851e-08,1.444132995605468750e+01
1.000023961067199707e+00,1.248354042360233507e-08,1.448929977416992188e+01
1.000023961067199707e+00,1.254356973845460743e-08,1.453730010986328125e+01
1.000022053718566895e+00,1.258376958190865480e-08,1.458528041839599609e+01
1.000023961067199707e+00,1.246880998451160849e-08,1.463323974609375000e+01
1.000022053718566895e+00,1.263379001414932645e-08,1.468122959136962891e+01
1.000023961067199707e+00,1.249681957915527164e-08,1.472918987274169922e+01
1.000023961067199707e+00,1.253502013298657403e-08,1.477717018127441406e+01
1.000023007392883301e+00,1.260123028146153956e-08,1.482513999938964844e+01
1.000023007392883301e+00,1.246317005154651270e-08,1.487310028076171875e+01
1.000023007392883301e+00,1.262142035329816281e-08,1.492109012603759766e+01
1.000023007392883301e+00,1.246572001178947176e-08,1.496905994415283203e+01
1.000023007392883301e+00,1.251537007362912846e-08,1.501706027984619141e+01
1.000023007392883301e+00,1.256049042552831452e-08,1.506503963470458984e+01
1.000023007392883301e+00,1.242951963575933405e-08,1.511301994323730469e+01
1.000023007392883301e+00,1.260178006390333394e-08,1.516100978851318359e+01
1.000025033950805664e+00,1.246243996888551919e-08,1.520897006988525391e+01
1.000023961067199707e+00,1.250627956750349767e-08,1.525695991516113281e+01
1.000023961067199707e+00,1.254757009405693680e-08,1.530492973327636719e+01
1.000023007392883301e+00,1.244915992515416292e-08,1.535291004180908203e+01
1.000023961067199707e+00,1.259958981592035343e-08,1.540089988708496094e+01
1.000023961067199707e+00,1.245517022852027367e-08,1.544886970520019531e+01
1.000023961067199707e+00,1.250754966264366885e-08,1.549685001373291016e+01
1.000023007392883301e+00,1.256649007075338886e-08,1.554483032226562500e+01
1.000023007392883301e+00,1.243333969114246429e-08,1.559280014038085938e+01
1.000023961067199707e+00,1.261668991503483994e-08,1.564078998565673828e+01
1.000023961067199707e+00,1.245626002344124572e-08,1.568875026702880859e+01
1.000023007392883301e+00,1.253575021564756753e-08,1.573672962188720703e+01
1.000023961067199707e+00,1.256776016589356004e-08,1.578472042083740234e+01
1.000023961067199707e+00,1.244552993995284851e-08,1.583269977569580078e+01
1.000023961067199707e+00,1.259013959753474410e-08,1.588070011138916016e+01
1.000023961067199707e+00,1.244371006237088295e-08,1.592866992950439453e+01
1.000023007392883301e+00,1.251355996600977960e-08,1.597667026519775391e+01
1.000025033950805664e+00,1.254592962851575066e-08,1.602465057373046875e+01
1.000023961067199707e+00,1.243479008650183459e-08,1.607262992858886719e+01
1.000023961067199707e+00,1.260704962646741478e-08,1.612063026428222656e+01
1.000023961067199707e+00,1.244260960930887450e-08,1.616860961914062500e+01
1.000023961067199707e+00,1.252337966661798418e-08,1.621660041809082031e+01
1.000023007392883301e+00,1.255429982194300464e-08,1.626458930969238281e+01
1.000025033950805664e+00,1.242205982521227270e-08,1.631257057189941406e+01
1.000025033950805664e+00,1.260614013176564185e-08,1.636054992675781250e+01
1.000023961067199707e+00,1.243842984166576571e-08,1.640851974487304688e+01
1.000023961067199707e+00,1.251174008842781404e-08,1.645648002624511719e+01
1.000023007392883301e+00,1.255120984922086791e-08,1.650445938110351562e+01
1.000025033950805664e+00,1.242769975817736849e-08,1.655242919921875000e+01
1.000023961067199707e+00,1.260650961398823711e-08,1.660042953491210938e+01
1.000023961067199707e+00,1.243552016916282810e-08,1.664839935302734375e+01
1.000025033950805664e+00,1.250119030515861596e-08,1.669636917114257812e+01
1.000025033950805664e+00,1.255884995998712839e-08,1.674434089660644531e+01
1.000023961067199707e+00,1.241077995928208111e-08,1.679232025146484375e+01
1.000023961067199707e+00,1.260213977616331249e-08,1.684029006958007812e+01
1.000025033950805664e+00,1.243460978628263547e-08,1.688826942443847656e+01
1.000025033950805664e+00,1.249100023414939642e-08,1.693622970581054688e+01
1.000025033950805664e+00,1.255920967224710694e-08,1.698422050476074219e+01
1.000023961067199707e+00,1.242387970279423826e-08,1.703219985961914062e+01
1.000023961067199707e+00,1.259649984319821669e-08,1.708019065856933594e+01
1.000023007392883301e+00,1.242825042879758257e-08,1.712817955017089844e+01
1.000022053718566895e+00,1.251973991145405307e-08,1.717613983154296875e+01
1.000025033950805664e+00,1.258521997726802510e-08,1.722410964965820312e+01
1.000025033950805664e+00,1.243316027910168486e-08,1.727209091186523438e+01
1.000023961067199707e+00,1.260614013176564185e-08,1.732006072998046875e+01
1.000023961067199707e+00,1.244351999218906712e-08,1.736803054809570312e+01
1.000023961067199707e+00,1.250119030515861596e-08,1.741600036621093750e+01
1.000023961067199707e+00,1.256575998809239536e-08,1.746397972106933594e+01
1.000023961067199707e+00,1.242951963575933405e-08,1.751194953918457031e+01
1.000023961067199707e+00,1.259085991023312090e-08,1.755993080139160156e+01
1.000023961067199707e+00,1.244606995243202618e-08,1.760788917541503906e+01
1.000025033950805664e+00,1.249355019439235548e-08,1.765586090087890625e+01
1.000023961067199707e+00,1.256120985004827162e-08,1.770384025573730469e+01
1.000023961067199707e+00,1.238914038026450726e-08,1.775181961059570312e+01
1.000025033950805664e+00,1.257248971597846321e-08,1.779980087280273438e+01
1.000023961067199707e+00,1.242806035861576675e-08,1.784778022766113281e+01
1.000023961067199707e+00,1.247753989019884102e-08,1.789578056335449219e+01
1.000023961067199707e+00,1.255721038262436196e-08,1.794375991821289062e+01
1.000023961067199707e+00,1.239223035298664399e-08,1.799175071716308594e+01
1.000023961067199707e+00,1.256375981029123068e-08,1.803973960876464844e+01
1.000023961067199707e+00,1.242533009815360856e-08,1.808773040771484375e+01
1.000025033950805664e+00,1.249317982399134053e-08,1.813570022583007812e+01
1.000023961067199707e+00,1.254466042155399919e-08,1.818368911743164062e+01
1.000023961067199707e+00,1.239969016353370534e-08,1.823167991638183594e+01
1.000023961067199707e+00,1.258686044280921124e-08,1.827965927124023438e+01
1.000023961067199707e+00,1.242696967551637499e-08,1.832762908935546875e+01
1.000023961067199707e+00,1.246699010692964293e-08,1.837562942504882812e+01
1.000025033950805664e+00,1.254830017671793030e-08,1.842361068725585938e+01
1.000023961067199707e+00,1.239749991555072484e-08,1.847160911560058594e+01
1.000023961067199707e+00,1.255120984922086791e-08,1.851959037780761719e+01
1.000023961067199707e+00,1.242752034613658907e-08,1.856756019592285156e+01
