1.442432039766572416e-05,-2.406523036402319349e-10,1.731263995170593262e+00
1.518726003268966451e-05,-6.184564145528259616e-12,1.779358983039855957e+00
1.499652989878086373e-05,-2.210071986530337540e-10,1.827442049980163574e+00
1.566409991937689483e-05,-8.658389283322520669e-11,1.875524044036865234e+00
1.626015000510960817e-05,-8.385540872790642197e-11,1.923606038093566895e+00
1.580715070303995162e-05,-2.253728037526769867e-10,1.971683979034423828e+00
1.542567952128592879e-05,-2.492014927746311059e-11,2.019790887832641602e+00
1.516342035756679252e-05,-2.450178948620873598e-10,2.067887067794799805e+00
1.528263055661227554e-05,-9.986252103022508209e-11,2.115968942642211914e+00
1.580715070303995162e-05,-6.803021340706649767e-11,2.164052963256835938e+00
1.597403934283647686e-05,-2.342858129722458216e-10,2.212141990661621094e+00
1.575946953380480409e-05,2.837624059337517934e-11,2.260226011276245117e+00
1.442432039766572416e-05,-2.406523036402319349e-10,2.308310031890869141e+00
1.559258089400827885e-05,-7.748895275438982821e-11,2.356393098831176758e+00
1.542567952128592879e-05,-1.122315990143007980e-10,2.404479026794433594e+00
1.575946953380480409e-05,-2.411980060124108149e-10,2.452559947967529297e+00
1.575946953380480409e-05,3.637978807091712952e-12,2.500654935836791992e+00
1.614094071555882692e-05,-2.703018087135689029e-10,2.548742055892944336e+00
1.463890021113911644e-05,-8.039933302450563701e-11,2.596856117248535156e+00
1.499652989878086373e-05,-8.458300726488232613e-11,2.644948959350585938e+00
1.482964034948963672e-05,-2.122760994760497510e-10,2.693026065826416016e+00
1.456737027183407918e-05,-1.309671988913851948e-11,2.741122961044311523e+00
1.542567952128592879e-05,-2.841261115271720428e-10,2.789212942123413086e+00
1.566409991937689483e-05,-6.002665031701326370e-11,2.837315082550048828e+00
1.578330920892767608e-05,-1.504304042443393996e-10,2.885406970977783203e+00
1.575946953380480409e-05,-2.039086954841451416e-10,2.933516979217529297e+00
1.482964034948963672e-05,-2.437446078307203834e-11,2.981599092483520508e+00
1.463890021113911644e-05,-2.639354013123096365e-10,3.029684066772460938e+00
1.487731969973538071e-05,-4.165486011675767486e-11,3.077761888504028320e+00
1.533032082079444081e-05,-1.389707932064609963e-10,3.125859022140502930e+00
1.437664013792527840e-05,-1.913576935796967859e-10,3.173964023590087891e+00
1.485348002461250871e-05,-3.274180926382541656e-11,3.222040891647338867e+00
1.561642056913115084e-05,-2.868545956324908275e-10,3.270131111145019531e+00
1.509190042270347476e-05,-4.893081079204719686e-11,3.318232059478759766e+00
1.578330920892767608e-05,-1.617082023841476257e-10,3.366307973861694336e+00
1.599788993189577013e-05,-1.478838024260298312e-10,3.414398908615112305e+00
1.478195008530747145e-05,-1.309671988913851948e-11,3.462471961975097656e+00
1.518726003268966451e-05,-2.401066012680530548e-10,3.510555028915405273e+00
1.552104913571383804e-05,-4.547473855809336385e-11,3.558655023574829102e+00
1.521110971225425601e-05,-1.762601037347266697e-10,3.606725931167602539e+00
1.463890021113911644e-05,-1.695298068593587004e-10,3.654830932617187500e+00
1.511574009782634676e-05,-6.948539660323049816e-11,3.702927112579345703e+00
1.487731969973538071e-05,-2.466550019786240000e-10,3.751013040542602539e+00
1.518726003268966451e-05,-1.309671988913851948e-11,3.799120903015136719e+00
1.533032082079444081e-05,-2.186425068773090175e-10,3.847203969955444336e+00
1.554489062982611358e-05,-8.876668150525901524e-11,3.895287990570068359e+00
1.554489062982611358e-05,-9.295036268452960826e-11,3.943371057510375977e+00
1.521110971225425601e-05,-2.455635972342662399e-10,3.991455078125000000e+00
1.564026024425402284e-05,-3.910826870678896228e-11,4.039562225341796875e+00
1.466273988626198843e-05,-2.679370891822685508e-10,4.087653160095214844e+00
1.511574009782634676e-05,-1.111402012088369418e-10,4.135746955871582031e+00
1.587868064234498888e-05,-9.076756707360189580e-11,4.183839797973632812e+00
1.463890021113911644e-05,-2.437446078307203834e-10,4.231935024261474609e+00
1.542567952128592879e-05,2.673914041573244305e-11,4.280042171478271484e+00
1.516342035756679252e-05,-2.568412982295598113e-10,4.328143119812011719e+00
1.587868064234498888e-05,-1.014996003911861067e-10,4.376232147216796875e+00
1.518726003268966451e-05,-1.276931060889552327e-10,4.424323081970214844e+00
1.397133019054308534e-05,-2.281013017357835793e-10,4.472404956817626953e+00
1.521110971225425601e-05,-4.183675975100165090e-12,4.520503997802734375e+00
1.573562985868193209e-05,-2.688466116396170946e-10,4.568591117858886719e+00
1.578330920892767608e-05,-7.585185951564099582e-11,4.616673946380615234e+00
1.530647023173514754e-05,-8.531061274075213419e-11,4.664764881134033203e+00
1.461505962652154267e-05,-2.059095949302758299e-10,4.712847232818603516e+00
1.549720946059096605e-05,-2.419255941410458632e-11,4.760960102081298828e+00
1.528263055661227554e-05,-3.012247118405753099e-10,4.809075832366943359e+00
1.473426982556702569e-05,-5.893525945044331138e-11,4.857181072235107422e+00
1.525879088148940355e-05,-1.478838024260298312e-10,4.905272006988525391e+00
1.499652989878086373e-05,-1.882654032669961452e-10,4.953372001647949219e+00
1.518726003268966451e-05,-1.055013975487240074e-11,5.001450061798095703e+00
1.556873030494898558e-05,-2.610250071644060199e-10,5.049540042877197266e+00
1.518726003268966451e-05,-3.565218953394122536e-11,5.097620010375976562e+00
1.542567952128592879e-05,-1.624358009211235299e-10,5.145715236663818359e+00
1.475811041018459946e-05,-2.100933038651220386e-10,5.193819046020507812e+00
1.461505962652154267e-05,-4.329194988605955530e-11,5.241908073425292969e+00
1.599788993189577013e-05,-2.823070943680505707e-10,5.290007114410400391e+00
1.542567952128592879e-05,-5.511538100910762239e-11,5.338106155395507812e+00
1.499652989878086373e-05,-1.609806038471717216e-10,5.386182785034179688e+00
1.497269022365799174e-05,-1.609806038471717216e-10,5.434278964996337891e+00
1.552104913571383804e-05,-6.366462912410497665e-11,5.482363224029541016e+00
1.597403934283647686e-05,-2.744854898928394960e-10,5.530450820922851562e+00
1.521110971225425601e-05,-6.293703058712907250e-11,5.578553199768066406e+00
1.549720946059096605e-05,-2.080924044189913502e-10,5.626635074615478516e+00
1.564026024425402284e-05,-1.589797044010410332e-10,5.674728870391845703e+00
1.509190042270347476e-05,-9.313225884932663234e-11,5.722823143005371094e+00
1.599788993189577013e-05,-2.346496053018398698e-10,5.770913124084472656e+00
1.599788993189577013e-05,5.456967885376917682e-13,5.819015979766845703e+00
1.518726003268966451e-05,-2.404703935976471030e-10,5.867105007171630859e+00
1.573562985868193209e-05,-1.111402012088369418e-10,5.915208816528320312e+00
1.475811041018459946e-05,-7.967172754863582895e-11,5.963300228118896484e+00
1.463890021113911644e-05,-2.690284939266263109e-10,6.011388778686523438e+00
1.506804983364418149e-05,-2.055458060701287337e-11,6.059487819671630859e+00
1.437664013792527840e-05,-2.506566898485829142e-10,6.107573032379150391e+00
1.533032082079444081e-05,-8.458300726488232613e-11,6.155657768249511719e+00
1.463890021113911644e-05,-8.003552681712378103e-11,6.203743934631347656e+00
1.437664013792527840e-05,-2.493835138395184003e-10,6.251832962036132812e+00
1.556873030494898558e-05,-1.818989024075096106e-13,6.299933910369873047e+00
1.485348002461250871e-05,-2.690284939266263109e-10,6.348040103912353516e+00
1.530647023173514754e-05,-1.062289978204233876e-10,6.396139144897460938e+00
1.556873030494898558e-05,-1.204171068414083834e-10,6.444227218627929688e+00
1.473426982556702569e-05,-2.230080980991644424e-10,6.492311954498291016e+00
1.530647023173514754e-05,-7.821654782191878041e-12,6.540411949157714844e+00
1.542567952128592879e-05,-2.690284939266263109e-10,6.588500022888183594e+00
1.552104913571383804e-05,-8.949428004223491939e-11,6.636582851409912109e+00
1.533032082079444081e-05,-1.407897964877946606e-10,6.684672832489013672e+00
1.564026024425402284e-05,-2.197338977438789698e-10,6.732751846313476562e+00
1.575946953380480409e-05,-6.184563972055912018e-11,6.780851840972900391e+00
1.590252031746786088e-05,-3.119567104636900012e-10,6.828940868377685547e+00
1.528263055661227554e-05,-7.257767997703723495e-11,6.877007007598876953e+00
1.552104913571383804e-05,-1.482475947556238793e-10,6.925107002258300781e+00
1.544951919640880078e-05,-2.070009996746335901e-10,6.973206996917724609e+00
1.561642056913115084e-05,-1.055013975487240074e-11,7.021282196044921875e+00
1.587868064234498888e-05,-2.679370891822685508e-10,7.069365024566650391e+00
1.530647023173514754e-05,-5.438777900268476628e-11,7.117446899414062500e+00
1.583099037816282362e-05,-1.722583048424652929e-10,7.165546894073486328e+00
1.592635999259073287e-05,-2.060915049728606618e-10,7.213644981384277344e+00
1.475811041018459946e-05,-5.366019087404971799e-11,7.261745929718017578e+00
1.449585033697076142e-05,-2.917658892265251325e-10,7.309834957122802734e+00
1.461505962652154267e-05,-5.275068923338288585e-11,7.357934951782226562e+00
1.499652989878086373e-05,-1.633452956228964581e-10,7.406017780303955078e+00
1.406669980497099459e-05,-1.491571033351846154e-10,7.454120159149169922e+00
1.533032082079444081e-05,-5.620676840623062276e-11,7.502195835113525391e+00
1.494884963904041797e-05,-2.584784053460964515e-10,7.550284862518310547e+00
1.437664013792527840e-05,-4.947650969477912497e-11,7.598385810852050781e+00
1.487731969973538071e-05,-2.075467020468124701e-10,7.646464824676513672e+00
1.552104913571383804e-05,-1.431545021413072050e-10,7.694558143615722656e+00
1.566409991937689483e-05,-7.785275202287778029e-11,7.742640972137451172e+00
1.482964034948963672e-05,-2.382876118645071983e-10,7.790721893310546875e+00
1.449585033697076142e-05,-3.637979132352364697e-13,7.838819980621337891e+00
1.509190042270347476e-05,-2.264641946192469391e-10,7.886905193328857422e+00
1.564026024425402284e-05,-1.155057993695862706e-10,7.934990882873535156e+00
1.423359026375692338e-05,-9.695212688232146547e-11,7.983084201812744141e+00
1.511574009782634676e-05,-2.741216975632454478e-10,8.031187057495117188e+00
1.533032082079444081e-05,-4.602043052193138806e-11,8.079298973083496094e+00
1.394748960592551157e-05,-2.599336024200482598e-10,8.127404212951660156e+00
1.552104913571383804e-05,-1.035004998373167950e-10,8.175501823425292969e+00
1.485348002461250871e-05,-8.767529063868906292e-11,8.223592758178710938e+00
1.463890021113911644e-05,-2.641173113548944684e-10,8.271680831909179688e+00
1.406669980497099459e-05,-2.819433922440772733e-11,8.319784164428710938e+00
1.394748960592551157e-05,-2.897649897803944441e-10,8.367873191833496094e+00
1.459121995139867067e-05,-1.175066988157169590e-10,8.415962219238281250e+00
1.325606990576488897e-05,-1.195075982618476473e-10,8.464065551757812500e+00
1.449585033697076142e-05,-2.315573982558660759e-10,8.512136459350585938e+00
1.544951919640880078e-05,-7.457856381065663953e-12,8.560228347778320312e+00
1.463890021113911644e-05,-2.626620865253670445e-10,8.608316421508789062e+00
1.554489062982611358e-05,-7.821653741357792455e-11,8.656397819519042969e+00
1.454352968721650541e-05,-1.351509043567844515e-10,8.704488754272460938e+00
1.406669980497099459e-05,-2.364685947053857262e-10,8.752573013305664062e+00
1.478195008530747145e-05,-4.602043052193138806e-11,8.800676345825195312e+00
1.523495029687182978e-05,-3.141394921968299059e-10,8.848767280578613281e+00
1.575946953380480409e-05,-5.147739873256895748e-11,8.896843910217285156e+00
1.494884963904041797e-05,-1.491571033351846154e-10,8.944949150085449219e+00
1.268387040909146890e-05,-1.959051948441370428e-10,8.993053436279296875e+00
1.540183984616305679e-05,-2.073648024125684941e-11,9.041144371032714844e+00
1.454352968721650541e-05,-2.853993985585390192e-10,9.089239120483398438e+00
1.428126961400266737e-05,-6.893970116994552200e-11,9.137322425842285156e+00
1.482964034948963672e-05,-1.833540957951740324e-10,9.185418128967285156e+00
1.506804983364418149e-05,-2.002707027992656208e-10,9.233513832092285156e+00
1.671314021223224699e-05,-4.856701846245314869e-11,9.281592369079589844e+00
1.509190042270347476e-05,-2.759406869667913043e-10,9.329687118530273438e+00
1.492499995947582647e-05,-5.384209050829369403e-11,9.377792358398437500e+00
1.473426982556702569e-05,-1.755325051977507655e-10,9.425868034362792969e+00
1.449585033697076142e-05,-1.817170025564252001e-10,9.473978996276855469e+00
1.533032082079444081e-05,-8.476490342967935021e-11,9.522071838378906250e+00
1.413821973983431235e-05,-2.939486987152406527e-10,9.570178985595703125e+00
1.368523044220637530e-05,-4.838511882820917265e-11,9.618284225463867188e+00
1.602172960701864213e-05,-2.193701054142849216e-10,9.666363716125488281e+00
1.459121995139867067e-05,-1.515217951109093519e-10,9.714465141296386719e+00
1.497269022365799174e-05,-1.065927970889113396e-10,9.762554168701171875e+00
1.425742993887979537e-05,-2.524757070077043863e-10,9.810644149780273438e+00
1.564026024425402284e-05,-3.055902059179160801e-11,9.858740806579589844e+00
1.552104913571383804e-05,-2.588421976756904996e-10,9.906826019287109375e+00
1.544951919640880078e-05,-1.267835975093944967e-10,9.954914093017578125e+00
1.525879088148940355e-05,-1.180524011878958390e-10,1.000300025939941406e+01
1.499652989878086373e-05,-2.690284939266263109e-10,1.005109977722167969e+01
1.561642056913115084e-05,-1.091394010756252531e-12,1.009920978546142578e+01
1.633167084946762770e-05,-2.637534912697248046e-10,1.014729976654052734e+01
1.518726003268966451e-05,-9.713403692490629737e-11,1.019538021087646484e+01
1.509190042270347476e-05,-1.171429064861229108e-10,1.024347972869873047e+01
1.428126961400266737e-05,-2.588421976756904996e-10,1.029156017303466797e+01
1.428126961400266737e-05,-2.837624059337517934e-11,1.033965969085693359e+01
1.559258089400827885e-05,-2.881279104194334195e-10,1.038774967193603516e+01
1.339911977993324399e-05,-1.160515017417651507e-10,1.043583965301513672e+01
1.552104913571383804e-05,-1.224180062875390718e-10,1.048392963409423828e+01
1.358985991828376427e-05,-2.291927064801413394e-10,1.053201961517333984e+01
1.511574009782634676e-05,-6.912160080418949804e-12,1.058010959625244141e+01
1.497269022365799174e-05,-2.901288098655641079e-10,1.062821960449218750e+01
1.425742993887979537e-05,-1.016814965559831307e-10,1.067630958557128906e+01
1.487731969973538071e-05,-1.424269036043313008e-10,1.072441005706787109e+01
1.611709922144655138e-05,-2.270098969914258191e-10,1.077250957489013672e+01
1.428126961400266737e-05,-4.893081079204719686e-11,1.082061004638671875e+01
1.587868064234498888e-05,-3.057721020827131042e-10,1.086870956420898438e+01
1.666546086198650301e-05,-5.056790056134907729e-11,1.091679000854492188e+01
1.692771911621093750e-05,-1.404260041582006124e-10,1.096487998962402344e+01
1.680850982666015625e-05,-2.299203050171172436e-10,1.101298999786376953e+01
1.635551052459049970e-05,-4.456524038687348366e-11,1.106107044219970703e+01
1.540183984616305679e-05,-3.154128069837724979e-10,1.110916996002197266e+01
1.406669980497099459e-05,-7.676134727852002015e-11,1.115725994110107422e+01
1.485348002461250871e-05,-1.920853059944604979e-10,1.120536041259765625e+01
1.449585033697076142e-05,-1.820807948860192482e-10,1.125345993041992188e+01
1.518726003268966451e-05,-5.056790056134907729e-11,1.130154991149902344e+01
1.554489062982611358e-05,-2.590241077182753315e-10,1.134963989257812500e+01
1.599788993189577013e-05,-5.493348137486364635e-11,1.139774990081787109e+01
1.647471981414128095e-05,-2.006344951288596690e-10,1.144583988189697266e+01
1.473426982556702569e-05,-1.891748979687690735e-10,1.149394035339355469e+01
1.566409991937689483e-05,-9.531504752136044090e-11,1.154201984405517578e+01
1.449585033697076142e-05,-2.841261115271720428e-10,1.159010982513427734e+01
1.518726003268966451e-05,-3.601598880242917744e-11,1.163821983337402344e+01
1.482964034948963672e-05,-2.264641946192469391e-10,1.168630981445312500e+01
1.449585033697076142e-05,-1.093213020109118361e-10,1.173439025878906250e+01
1.494884963904041797e-05,-1.055013992834474834e-10,1.178248023986816406e+01
1.428126961400266737e-05,-2.537489940390713627e-10,1.183057022094726562e+01
1.504421015852130949e-05,-4.492903965536143573e-11,1.187868022918701172e+01
1.533032082079444081e-05,-2.853993985585390192e-10,1.192677021026611328e+01
1.633167084946762770e-05,-1.304215069275471706e-10,1.197486019134521484e+01
1.575946953380480409e-05,-1.142324984604314864e-10,1.202295017242431641e+01
1.521110971225425601e-05,-2.615707095365849000e-10,1.207104969024658203e+01
1.530647023173514754e-05,-1.346052002498820954e-11,1.211913967132568359e+01
1.580715070303995162e-05,-2.866727133454816112e-10,1.216724014282226562e+01
1.454352968721650541e-05,-1.096851012793997882e-10,1.221533012390136719e+01
1.487731969973538071e-05,-1.546140993013978004e-10,1.226342964172363281e+01
1.575946953380480409e-05,-2.601155124626330917e-10,1.231151008605957031e+01
1.499652989878086373e-05,-3.692548003475515372e-11,1.235960960388183594e+01
1.449585033697076142e-05,-2.959495981613713411e-10,1.240769958496093750e+01
1.623629941605031490e-05,-1.202351967988235515e-10,1.245578956604003906e+01
1.370907011732924730e-05,-1.098669974441968122e-10,1.250387001037597656e+01
1.542567952128592879e-05,-2.415617983420048631e-10,1.255195045471191406e+01
1.533032082079444081e-05,-4.019966998169977046e-11,1.260004997253417969e+01
1.554489062982611358e-05,-3.132299974950569776e-10,1.264813995361328125e+01
1.499652989878086373e-05,-8.130882772627856525e-11,1.269622993469238281e+01
1.497269022365799174e-05,-1.660736964614883959e-10,1.274433994293212891e+01
1.575946953380480409e-05,-2.222804995621885382e-10,1.279242038726806641e+01
1.552104913571383804e-05,-5.111359946408100541e-11,1.284049987792968750e+01
1.504421015852130949e-05,-2.790329911572797528e-10,1.288858985900878906e+01
1.516342035756679252e-05,-6.584741779613878521e-11,1.293669033050537109e+01
1.657008942856919020e-05,-1.520674974830882320e-10,1.298478031158447266e+01
1.554489062982611358e-05,-2.011801975010385490e-10,1.303287982940673828e+01
1.540183984616305679e-05,-4.001777034745579442e-11,1.308096027374267578e+01
1.542567952128592879e-05,-3.165042117281302581e-10,1.312905025482177734e+01
1.554489062982611358e-05,-5.748006931538540698e-11,1.317712974548339844e+01
1.530647023173514754e-05,-1.900844065483298095e-10,1.322521972656250000e+01
1.525879088148940355e-05,-1.691660006519768444e-10,1.327332973480224609e+01
1.525879088148940355e-05,-4.893081079204719686e-11,1.332141017913818359e+01
1.485348002461250871e-05,-2.695741962988051910e-10,1.336948966979980469e+01
1.418591000401647761e-05,-5.475157827117271836e-11,1.341759967803955078e+01
1.704693022475112230e-05,-1.899024965057449776e-10,1.346566963195800781e+01
1.580715070303995162e-05,-1.988155057253138125e-10,1.351377010345458984e+01
1.597403934283647686e-05,-9.531504752136044090e-11,1.356184959411621094e+01
1.602172960701864213e-05,-2.823070943680505707e-10,1.360995006561279297e+01
1.544951919640880078e-05,-3.656169117460805751e-11,1.365804958343505859e+01
1.523495029687182978e-05,-2.397428089384590066e-10,1.370613956451416016e+01
1.602172960701864213e-05,-1.267835975093944967e-10,1.375424003601074219e+01
1.509190042270347476e-05,-1.169609964435380789e-10,1.380235004425048828e+01
1.566409991937689483e-05,-2.753950123501880398e-10,1.385044002532958984e+01
1.587868064234498888e-05,-5.547918027759557447e-11,1.389853954315185547e+01
1.702309054962825030e-05,-2.837622914420023790e-10,1.394664001464843750e+01
1.530647023173514754e-05,-1.331500049106537631e-10,1.399473953247070312e+01
1.575946953380480409e-05,-1.176885949805139830e-10,1.404283046722412109e+01
1.485348002461250871e-05,-2.621164119087637800e-10,1.409090995788574219e+01
1.523495029687182978e-05,-1.691660006519768444e-11,1.413901042938232422e+01
1.442432039766572416e-05,-2.884917027490274677e-10,1.418710041046142578e+01
1.487731969973538071e-05,-1.202351967988235515e-10,1.423519039154052734e+01
1.573562985868193209e-05,-1.396984056212247083e-10,1.428328990936279297e+01
1.604556928214151412e-05,-2.683009092674382146e-10,1.433139038085937500e+01
1.552104913571383804e-05,-3.856258021239789002e-11,1.437948989868164062e+01
1.578330920892767608e-05,-2.777597041259127764e-10,1.442759037017822266e+01
1.587868064234498888e-05,-8.931237693854399140e-11,1.447566986083984375e+01
1.575946953380480409e-05,-1.151420001010983185e-10,1.452377986907958984e+01
1.609325045137666166e-05,-2.355591000036127980e-10,1.457186031341552734e+01
1.521110971225425601e-05,-5.366019087404971799e-11,1.461997032165527344e+01
1.530647023173514754e-05,-3.281457050530178776e-10,1.466806983947753906e+01
1.482964034948963672e-05,-7.894414288944773261e-11,1.471613025665283203e+01
1.528263055661227554e-05,-1.602530053101958174e-10,1.476422977447509766e+01
1.623629941605031490e-05,-2.142769989221804394e-10,1.481235027313232422e+01
1.540183984616305679e-05,-5.002220859751105309e-11,1.486042976379394531e+01
1.530647023173514754e-05,-3.003151893832267660e-10,1.490851974487304688e+01
1.747608075675088912e-05,-6.129993734838024011e-11,1.495660018920898438e+01
1.382828031637473032e-05,-1.939042953980063544e-10,1.500471019744873047e+01
1.587868064234498888e-05,-2.273737031988076751e-10,1.505280971527099609e+01
1.544951919640880078e-05,-7.294147230663128312e-11,1.510087966918945312e+01
1.506804983364418149e-05,-3.014065108608576793e-10,1.514898014068603516e+01
1.475811041018459946e-05,-6.857590190145756992e-11,1.519709014892578125e+01
1.525879088148940355e-05,-1.855369052838895527e-10,1.524516963958740234e+01
1.635551052459049970e-05,-1.891748979687690735e-10,1.529327011108398438e+01
1.533032082079444081e-05,-1.116860007255304765e-10,1.534136962890625000e+01
1.540183984616305679e-05,-2.899468998229792760e-10,1.538947010040283203e+01
1.499652989878086373e-05,-6.384653222779590465e-11,1.543758010864257812e+01
1.664161936787422746e-05,-2.359228923332068462e-10,1.548565959930419922e+01
1.554489062982611358e-05,-1.502484942017545677e-10,1.553376007080078125e+01
1.506804983364418149e-05,-1.216903938727753598e-10,1.558185005187988281e+01
1.475811041018459946e-05,-2.672095045230804544e-10,1.562994003295898438e+01
1.530647023173514754e-05,-4.110916121402574674e-11,1.567805004119873047e+01
1.556873030494898558e-05,-2.650268060566673967e-10,1.572612953186035156e+01
1.528263055661227554e-05,-1.478838024260298312e-10,1.577423000335693359e+01
1.518726003268966451e-05,-1.136868030271465102e-10,1.582233047485351562e+01
1.647471981414128095e-05,-2.877640903342637557e-10,1.587043952941894531e+01
1.554489062982611358e-05,-3.092282072764129808e-12,1.591853046417236328e+01
1.759529004630167037e-05,-2.766682993815550162e-10,1.596662044525146484e+01
1.552104913571383804e-05,-1.160515017417651507e-10,1.601470947265625000e+01
1.618862006580457091e-05,-1.487932971278027594e-10,1.606281089782714844e+01
1.428126961400266737e-05,-2.655725084288462767e-10,1.611092948913574219e+01
1.542567952128592879e-05,-2.837624059337517934e-11,1.615903091430664062e+01
1.471043015044415370e-05,-2.890374051212063478e-10,1.620712089538574219e+01
1.485348002461250871e-05,-1.124135021179917260e-10,1.625523948669433594e+01
1.521110971225425601e-05,-1.136868030271465102e-10,1.630332946777343750e+01
1.564026024425402284e-05,-2.442903102028992635e-10,1.635144042968750000e+01
1.449585033697076142e-05,-5.529728064335159843e-11,1.639953994750976562e+01
1.704693022475112230e-05,-3.241439061607565009e-10,1.644763946533203125e+01
1.611709922144655138e-05,-1.024091020318529388e-10,1.649572944641113281e+01
1.649855948926415294e-05,-1.738953980812141253e-10,1.654383087158203125e+01
1.552104913571383804e-05,-2.304659935115083158e-10,1.659193038940429688e+01
1.621245974092744291e-05,-5.420587936844079024e-11,1.664001083374023438e+01
1.506804983364418149e-05,-2.981324076500868614e-10,1.668808937072753906e+01
1.590252031746786088e-05,-6.930348656064566626e-11,1.673616981506347656e+01
1.587868064234498888e-05,-2.000888066344685967e-10,1.678426933288574219e+01
1.492499995947582647e-05,-2.284650940653776274e-10,1.683238029479980469e+01
1.566409991937689483e-05,-7.530615714346211576e-11,1.688047027587890625e+01
1.564026024425402284e-05,-3.150489868986028341e-10,1.692856979370117188e+01
1.723766035865992308e-05,-8.149071695218168543e-11,1.697666931152343750e+01
1.480578976043034345e-05,-1.829903034655799843e-10,1.702477073669433594e+01
1.614094071555882692e-05,-1.877197008948172652e-10,1.707286071777343750e+01
1.614094071555882692e-05,-1.002262994820313224e-10,1.712095069885253906e+01
1.556873030494898558e-05,-3.055901920401282723e-10,1.716904067993164062e+01
1.575946953380480409e-05,-7.566996335084397174e-11,1.721714973449707031e+01
1.575946953380480409e-05,-2.419255906715989113e-10,1.726523017883300781e+01
1.623629941605031490e-05,-1.586158981936591772e-10,1.731332015991210938e+01
1.661777059780433774e-05,-9.385985044740863259e-11,1.736141014099121094e+01
1.604556928214151412e-05,-2.732122028614725195e-10,1.740950965881347656e+01
1.749992043187376112e-05,-3.401509976463934493e-11,1.745760917663574219e+01
1.449585033697076142e-05,-2.519300046355255063e-10,1.750568962097167969e+01
1.647471981414128095e-05,-1.558874002105525847e-10,1.755378913879394531e+01
1.666546086198650301e-05,-1.340594996124266913e-10,1.760187911987304688e+01
1.602172960701864213e-05,-2.823070943680505707e-10,1.764996910095214844e+01
1.635551052459049970e-05,-2.928573009097767965e-11,1.769807052612304688e+01
1.595019966771360487e-05,-2.843079938141812590e-10,1.774614906311035156e+01
1.726150912872981280e-05,-9.422364971589658467e-11,1.779424095153808594e+01
1.671314021223224699e-05,-1.275111960463704008e-10,1.784233093261718750e+01
1.685618917690590024e-05,-2.732122028614725195e-10,1.789042091369628906e+01
1.635551052459049970e-05,-5.566107991183955050e-11,1.793852043151855469e+01
1.578330920892767608e-05,-3.034074103069883677e-10,1.798661041259765625e+01
1.678467015153728426e-05,-1.286025036462135063e-10,1.803470039367675781e+01
1.611709922144655138e-05,-1.306034030923441946e-10,1.808279037475585938e+01
1.745223926263861358e-05,-2.539309040816561946e-10,1.813088035583496094e+01
