6.000096201896667480e-01,6.872506119748322817e-09,2.542819023132324219e+00
6.000093221664428711e-01,6.700792809510858206e-09,2.590766906738281250e+00
6.000096201896667480e-01,6.864501855829985288e-09,2.638757944107055664e+00
6.000093817710876465e-01,6.728441803716123104e-09,2.686747074127197266e+00
6.000089049339294434e-01,6.740628943902038372e-09,2.734714984893798828e+00
6.000105142593383789e-01,6.866502921809569671e-09,2.782706975936889648e+00
6.000096797943115234e-01,6.680966002647892310e-09,2.830637931823730469e+00
6.000093221664428711e-01,6.831577969990121346e-09,2.878638029098510742e+00
6.000097990036010742e-01,6.737900015707509738e-09,2.926629066467285156e+00
6.000099182128906250e-01,6.729532930904724708e-09,2.974596977233886719e+00
6.000102758407592773e-01,6.822665987726850290e-09,3.022594928741455078e+00
6.000080704689025879e-01,6.651316830641462730e-09,3.070529937744140625e+00
6.000105738639831543e-01,6.815207953536628338e-09,3.118525981903076172e+00
6.000089049339294434e-01,6.693698928472713305e-09,3.166493892669677734e+00
6.000099182128906250e-01,6.695882071028336213e-09,3.214463949203491211e+00
6.000102758407592773e-01,6.779556027680655461e-09,3.262464046478271484e+00
6.000093817710876465e-01,6.636946991989134403e-09,3.310398101806640625e+00
6.000093817710876465e-01,6.772642890950919536e-09,3.358401060104370117e+00
6.000090241432189941e-01,6.684786058031022549e-09,3.406372070312500000e+00
6.000092029571533203e-01,6.677692176992877648e-09,3.454344034194946289e+00
6.000102162361145020e-01,6.767913784955226220e-09,3.502351045608520508e+00
6.000099778175354004e-01,6.629306881222873926e-09,3.550282955169677734e+00
6.000111103057861328e-01,6.786649020540380661e-09,3.598284959793090820e+00
6.000108122825622559e-01,6.684786058031022549e-09,3.646254062652587891e+00
6.000106930732727051e-01,6.665505036806962380e-09,3.694225072860717773e+00
6.000097990036010742e-01,6.750815018108369259e-09,3.742227077484130859e+00
6.000097990036010742e-01,6.615481940031031627e-09,3.790162086486816406e+00
6.000093221664428711e-01,6.745358049897731689e-09,3.838162899017333984e+00
6.000099778175354004e-01,6.652954187558179910e-09,3.886132955551147461e+00
6.000090837478637695e-01,6.639857108581281864e-09,3.934108018875122070e+00
6.000108122825622559e-01,6.726804890888615773e-09,3.982112884521484375e+00
6.000096797943115234e-01,6.575465061331442485e-09,4.030055999755859375e+00
6.000090241432189941e-01,6.689878873089583067e-09,4.078067779541015625e+00
6.000090241432189941e-01,6.636219129774190151e-09,4.126028060913085938e+00
6.000099778175354004e-01,6.600567203918217274e-09,4.174011230468750000e+00
6.000096201896667480e-01,6.724803824909031391e-09,4.221995830535888672e+00
6.000108718872070312e-01,6.545270103686107177e-09,4.269959926605224609e+00
6.000093221664428711e-01,6.653681161594704463e-09,4.317975044250488281e+00
6.000099182128906250e-01,6.635490823470036048e-09,4.365931987762451172e+00
6.000099778175354004e-01,6.548180220278254637e-09,4.413938999176025391e+00
6.000099778175354004e-01,6.718436917907411043e-09,4.461901187896728516e+00
6.000095009803771973e-01,6.550907816205153722e-09,4.509868144989013672e+00
6.000099778175354004e-01,6.666049934267448407e-09,4.557857990264892578e+00
6.000090837478637695e-01,6.640039185157320389e-09,4.605822086334228516e+00
6.000096797943115234e-01,6.557093090719945394e-09,4.653835773468017578e+00
6.000089049339294434e-01,6.685331843669928276e-09,4.701811790466308594e+00
6.000090837478637695e-01,6.543451114282561321e-09,4.749784946441650391e+00
6.000096797943115234e-01,6.645677785854786634e-09,4.797792911529541016e+00
6.000102758407592773e-01,6.636401206350228676e-09,4.845766067504882812e+00
6.000093817710876465e-01,6.547998143702216112e-09,4.893762111663818359e+00
6.000097990036010742e-01,6.710251909680664539e-09,4.941737174987792969e+00
6.000093221664428711e-01,6.543269037706522795e-09,4.989715099334716797e+00
6.000099778175354004e-01,6.634945926009550021e-09,5.037718772888183594e+00
6.000096797943115234e-01,6.628579019007929674e-09,5.085693836212158203e+00
6.000087261199951172e-01,6.541812869187424440e-09,5.133708953857421875e+00
6.000090241432189941e-01,6.689878873089583067e-09,5.181690216064453125e+00
6.000090241432189941e-01,6.509616845562504750e-09,5.229669094085693359e+00
6.000087261199951172e-01,6.636219129774190151e-09,5.277671813964843750e+00
6.000096797943115234e-01,6.628579019007929674e-09,5.325629234313964844e+00
6.000093817710876465e-01,6.543269037706522795e-09,5.373641967773437500e+00
6.000093221664428711e-01,6.686240894282491354e-09,5.421614170074462891e+00
6.000096201896667480e-01,6.526533979922533035e-09,5.469585895538330078e+00
6.000099778175354004e-01,6.630033855259398479e-09,5.517570972442626953e+00
6.000090837478637695e-01,6.614754965994507074e-09,5.565529823303222656e+00
6.000096797943115234e-01,6.526898133074610087e-09,5.613524913787841797e+00
6.000093817710876465e-01,6.674782060400730188e-09,5.661505222320556641e+00
6.000096797943115234e-01,6.485243009279884063e-09,5.709480762481689453e+00
6.000102162361145020e-01,6.624031989588274882e-09,5.757462024688720703e+00
6.000093817710876465e-01,6.611481140339492413e-09,5.805420875549316406e+00
6.000090837478637695e-01,6.497611781952628007e-09,5.853416919708251953e+00
6.000092029571533203e-01,6.660412221748401862e-09,5.901391983032226562e+00
6.000096201896667480e-01,6.485425085855922589e-09,5.949390888214111328e+00
6.000093817710876465e-01,6.603476876421154884e-09,5.997373104095458984e+00
6.000090837478637695e-01,6.583650069558188989e-09,6.045357227325439453e+00
6.000096201896667480e-01,6.486697845531352868e-09,6.093352794647216797e+00
6.000102758407592773e-01,6.650043182787612750e-09,6.141334056854248047e+00
6.000099778175354004e-01,6.473601210643664672e-09,6.189311027526855469e+00
6.000093817710876465e-01,6.596200918806971458e-09,6.237292766571044922e+00
6.000097990036010742e-01,6.588924961192788032e-09,6.285280227661132812e+00
6.000090837478637695e-01,6.467780977459369751e-09,6.333279132843017578e+00
6.000102758407592773e-01,6.659683915444247759e-09,6.381252765655517578e+00
6.000099182128906250e-01,6.479786041069246494e-09,6.429251194000244141e+00
6.000090837478637695e-01,6.593290802214823998e-09,6.477232933044433594e+00
6.000089049339294434e-01,6.590016976559809336e-09,6.525217056274414062e+00
6.000074744224548340e-01,6.470873170627555737e-09,6.573197841644287109e+00
6.000084877014160156e-01,6.637673966025658956e-09,6.621175765991210938e+00
6.000087857246398926e-01,6.460140866693109274e-09,6.669176101684570312e+00
6.000096201896667480e-01,6.578556810410418620e-09,6.717140197753906250e+00
6.000095009803771973e-01,6.579467193290611249e-09,6.765124797821044922e+00
6.000087857246398926e-01,6.459413004478165021e-09,6.813107013702392578e+00
6.000093817710876465e-01,6.623486203949369155e-09,6.861083984375000000e+00
6.000084877014160156e-01,6.459595081054203547e-09,6.909084796905517578e+00
6.000096201896667480e-01,6.551636122509307825e-09,6.957054138183593750e+00
6.000090837478637695e-01,6.573099842199781051e-09,7.005042076110839844e+00
6.000087261199951172e-01,6.469054181224009881e-09,7.053024768829345703e+00
6.000077724456787109e-01,6.618028791649521736e-09,7.101007938385009766e+00
6.000090241432189941e-01,6.461231993881710878e-09,7.149015903472900391e+00
6.000084877014160156e-01,6.543451114282561321e-09,7.196983814239501953e+00
6.000090837478637695e-01,6.572009159100389297e-09,7.244979858398437500e+00
6.000099778175354004e-01,6.468143798343817252e-09,7.292956829071044922e+00
6.000090837478637695e-01,6.611663216915530938e-09,7.340942859649658203e+00
6.000090241432189941e-01,6.431037036236375570e-09,7.388951778411865234e+00
6.000093221664428711e-01,6.536537977552825396e-09,7.436923980712890625e+00
6.000090837478637695e-01,6.548543929341121839e-09,7.484898090362548828e+00
6.000089049339294434e-01,6.440314059830143378e-09,7.532890796661376953e+00
6.000093817710876465e-01,6.598748214514671417e-09,7.580879211425781250e+00
6.000087857246398926e-01,6.434675015043467283e-09,7.628888130187988281e+00
6.000097990036010742e-01,6.527625995289554339e-09,7.676864147186279297e+00
6.000090837478637695e-01,6.549817133105761968e-09,7.724856853485107422e+00
6.000090837478637695e-01,6.438130917274520471e-09,7.772842884063720703e+00
6.000093817710876465e-01,6.583832146134227514e-09,7.820835113525390625e+00
6.000097990036010742e-01,6.424853093989213448e-09,7.868844032287597656e+00
6.000087261199951172e-01,6.512164141270204709e-09,7.916822910308837891e+00
6.000090241432189941e-01,6.546360786785498931e-09,7.964808940887451172e+00
6.000093817710876465e-01,6.418667819474421776e-09,8.012791633605957031e+00
6.000081896781921387e-01,6.580557876390003003e-09,8.060777664184570312e+00
6.000117063522338867e-01,6.428308996220266636e-09,8.108757019042968750e+00
6.000096201896667480e-01,6.499067062293306662e-09,8.156734466552734375e+00
6.000097990036010742e-01,6.538174890380332727e-09,8.204722404479980469e+00
6.000095009803771973e-01,6.407571806477108112e-09,8.252684593200683594e+00
6.000087261199951172e-01,6.588197987156263480e-09,8.300668716430664062e+00
6.000097990036010742e-01,6.437767208211653269e-09,8.348648071289062500e+00
6.000090241432189941e-01,6.493428017506630567e-09,8.396626472473144531e+00
6.000097990036010742e-01,6.556001963531343790e-09,8.444631576538085938e+00
6.000084280967712402e-01,6.406299046801677832e-09,8.492595672607421875e+00
6.000096201896667480e-01,6.581831080154643132e-09,8.540578842163085938e+00
6.000096201896667480e-01,6.452864909078925848e-09,8.588555335998535156e+00
6.000096201896667480e-01,6.481605030472792350e-09,8.636536598205566406e+00
6.000096797943115234e-01,6.554727871588283961e-09,8.684539794921875000e+00
6.000096201896667480e-01,6.411209785284199825e-09,8.732501029968261719e+00
6.000093221664428711e-01,6.588197987156263480e-09,8.780485153198242188e+00
6.000092029571533203e-01,6.434492938467428758e-09,8.828465461730957031e+00
6.000096201896667480e-01,6.482696157661393954e-09,8.876440048217773438e+00
6.000096797943115234e-01,6.544723873957991600e-09,8.924430847167968750e+00
6.000093221664428711e-01,6.401569052627564815e-09,8.972395896911621094e+00
6.000095009803771973e-01,6.557093090719945394e-09,9.020359992980957031e+00
6.000090241432189941e-01,6.430672883084298519e-09,9.068342208862304688e+00
6.000087857246398926e-01,6.466324808940271396e-09,9.116321563720703125e+00
6.000090837478637695e-01,6.536355900976786870e-09,9.164311408996582031e+00
6.000081896781921387e-01,6.384107020807050503e-09,9.212278366088867188e+00
6.000087261199951172e-01,6.555456177892438063e-09,9.260264396667480469e+00
6.000087261199951172e-01,6.414666131604462862e-09,9.308229446411132812e+00
6.000087857246398926e-01,6.446680966831763726e-09,9.356216430664062500e+00
6.000090837478637695e-01,6.528717122478155943e-09,9.404187202453613281e+00
6.000093221664428711e-01,6.381741801675389070e-09,9.452155113220214844e+00
6.000087261199951172e-01,6.548361852765083313e-09,9.500121116638183594e+00
6.000087261199951172e-01,6.417030906646914445e-09,9.548083305358886719e+00
6.000086069107055664e-01,6.453411138807041425e-09,9.596061706542968750e+00
6.000086069107055664e-01,6.524169204880081452e-09,9.644037246704101562e+00
6.000087857246398926e-01,6.382105954827466121e-09,9.692009925842285156e+00
6.000084877014160156e-01,6.556546860991829817e-09,9.740004539489746094e+00
6.000077128410339355e-01,6.414848208180501388e-09,9.787997245788574219e+00
6.000090837478637695e-01,6.444861977428217870e-09,9.835986137390136719e+00
6.000087857246398926e-01,6.540540109511994160e-09,9.884003639221191406e+00
6.000087261199951172e-01,6.387199213975236489e-09,9.931979179382324219e+00
6.000084280967712402e-01,6.538903196684486829e-09,9.979998588562011719e+00
6.000087857246398926e-01,6.409937025608769545e-09,1.002797031402587891e+01
6.000087857246398926e-01,6.441405187018744982e-09,1.007596969604492188e+01
6.000077724456787109e-01,6.538903196684486829e-09,1.012399005889892578e+01
6.000084877014160156e-01,6.376284833464751500e-09,1.017195987701416016e+01
6.000093817710876465e-01,6.550727071896744746e-09,1.021996021270751953e+01
6.000084877014160156e-01,6.410663999645294098e-09,1.026793003082275391e+01
6.000087857246398926e-01,6.434492938467428758e-09,1.031593036651611328e+01
6.000084280967712402e-01,6.543451114282561321e-09,1.036390972137451172e+01
6.000087857246398926e-01,6.374647920637244169e-09,1.041187000274658203e+01
6.000080704689025879e-01,6.538174890380332727e-09,1.045985984802246094e+01
6.000087857246398926e-01,6.414666131604462862e-09,1.050784969329833984e+01
6.000093221664428711e-01,6.433220178791998478e-09,1.055580997467041016e+01
6.000102162361145020e-01,6.515073813773142319e-09,1.060377979278564453e+01
6.000090241432189941e-01,6.354276216313792247e-09,1.065174961090087891e+01
6.000090241432189941e-01,6.521259088287933992e-09,1.069970035552978516e+01
6.000081896781921387e-01,6.413210851263784207e-09,1.074769020080566406e+01
6.000093221664428711e-01,6.414848208180501388e-09,1.079566001892089844e+01
6.000093221664428711e-01,6.517439032904803753e-09,1.084364986419677734e+01
6.000093221664428711e-01,6.364643923006951809e-09,1.089161968231201172e+01
6.000095009803771973e-01,6.510890049327144879e-09,1.093957996368408203e+01
6.000087857246398926e-01,6.419941023239061906e-09,1.098756027221679688e+01
6.000093817710876465e-01,6.414848208180501388e-09,1.103553009033203125e+01
6.000093221664428711e-01,6.498340088256782110e-09,1.108351039886474609e+01
6.000090837478637695e-01,6.346636105547531770e-09,1.113148021697998047e+01
6.000089049339294434e-01,6.515437966925219371e-09,1.117945003509521484e+01
6.000087261199951172e-01,6.417577136375030022e-09,1.122743988037109375e+01
6.000090837478637695e-01,6.406299046801677832e-09,1.127544975280761719e+01
6.000087261199951172e-01,6.509254024678057249e-09,1.132341957092285156e+01
6.000087857246398926e-01,6.377013139768905603e-09,1.137139034271240234e+01
6.000096201896667480e-01,6.508526162463112996e-09,1.141938972473144531e+01
6.000089049339294434e-01,6.429945020869354266e-09,1.146737003326416016e+01
6.000093817710876465e-01,6.413029218776955531e-09,1.151533985137939453e+01
6.000093221664428711e-01,6.519440098884388135e-09,1.156332969665527344e+01
6.000080704689025879e-01,6.357550041968806909e-09,1.161131000518798828e+01
6.000096201896667480e-01,6.496521098853236253e-09,1.165927982330322266e+01
6.000093817710876465e-01,6.425944221177815052e-09,1.170726966857910156e+01
6.000090241432189941e-01,6.399386798250361608e-09,1.175522994995117188e+01
6.000097990036010742e-01,6.515802120077296422e-09,1.180323028564453125e+01
6.000093221664428711e-01,6.346818182123570296e-09,1.185120010375976562e+01
6.000093221664428711e-01,6.493792170658707619e-09,1.189918041229248047e+01
6.000097990036010742e-01,6.429763832471735441e-09,1.194715976715087891e+01
6.000099778175354004e-01,6.389563989017688073e-09,1.199512958526611328e+01
6.000087261199951172e-01,6.520712858559818415e-09,1.204312992095947266e+01
6.000093817710876465e-01,6.346271952395454718e-09,1.209111022949218750e+01
6.000097990036010742e-01,6.470509017475478686e-09,1.213906955718994141e+01
6.000093817710876465e-01,6.437220978483537692e-09,1.218706035614013672e+01
6.000093817710876465e-01,6.374103023176758143e-09,1.223501968383789062e+01
6.000096797943115234e-01,6.505069816142849959e-09,1.228302001953125000e+01
6.000093221664428711e-01,6.334813118513693553e-09,1.233100032806396484e+01
6.000099778175354004e-01,6.463415136437333786e-09,1.237895965576171875e+01
6.000096797943115234e-01,6.423034104585667592e-09,1.242693996429443359e+01
6.000093817710876465e-01,6.328627843998901881e-09,1.247494029998779297e+01
6.000089049339294434e-01,6.412665065624878480e-09,1.252291965484619141e+01
6.000068783760070801e-01,6.267145913341209962e-09,1.257089996337890625e+01
6.000099778175354004e-01,6.382652184555581698e-09,1.261890983581542969e+01
6.000096201896667480e-01,6.329901047763542010e-09,1.266687965393066406e+01
6.000090837478637695e-01,6.355731052565261052e-09,1.271487045288085938e+01
6.000096201896667480e-01,6.430672883084298519e-09,1.276284980773925781e+01
6.000099182128906250e-01,6.246410055865680988e-09,1.281083011627197266e+01
6.000096797943115234e-01,6.420850962030044684e-09,1.285883998870849609e+01
6.000096201896667480e-01,6.357732118544845434e-09,1.290680027008056641e+01
6.000097990036010742e-01,6.433582999676445979e-09,1.295477962493896484e+01
6.000102162361145020e-01,6.550907816205153722e-09,1.300275039672851562e+01
6.000093817710876465e-01,6.330810986554524789e-09,1.305072021484375000e+01
6.000112295150756836e-01,6.536537977552825396e-09,1.309871006011962891e+01
6.000096797943115234e-01,6.413210851263784207e-09,1.314669036865234375e+01
6.000099182128906250e-01,6.423214848894076567e-09,1.319466972351074219e+01
6.000102162361145020e-01,6.551818199085346350e-09,1.324267959594726562e+01
6.000095009803771973e-01,6.351910997182130814e-09,1.329065036773681641e+01
6.000095009803771973e-01,6.582923095521664436e-09,1.333862972259521484e+01
6.000096201896667480e-01,6.419396125778575879e-09,1.338663959503173828e+01
6.000090837478637695e-01,6.442315125809727760e-09,1.343461036682128906e+01
6.000093817710876465e-01,6.537084207280940973e-09,1.348260021209716797e+01
6.000090837478637695e-01,6.256414053495973349e-09,1.353057956695556641e+01
6.000084280967712402e-01,6.491064130642598684e-09,1.357857990264892578e+01
6.000102758407592773e-01,6.346271952395454718e-09,1.362654972076416016e+01
6.000090837478637695e-01,6.429763832471735441e-09,1.367453956604003906e+01
6.000090837478637695e-01,6.608388947171306427e-09,1.372251987457275391e+01
6.000093221664428711e-01,6.440496136406181904e-09,1.377048969268798828e+01
6.000096201896667480e-01,6.715345168828434907e-09,1.381844997406005859e+01
6.000093221664428711e-01,7.126800039003455822e-09,1.386645030975341797e+01
6.000090241432189941e-01,7.751623343210667372e-09,1.391442966461181641e+01
6.000090837478637695e-01,6.710616062832741591e-09,1.396242046356201172e+01
6.000093817710876465e-01,6.253321860327787363e-09,1.401039981842041016e+01
6.000093221664428711e-01,6.442133049233689235e-09,1.405840969085693359e+01
6.000087857246398926e-01,6.298069177290699372e-09,1.410638999938964844e+01
6.000090241432189941e-01,6.314803790985479282e-09,1.415437984466552734e+01
6.000086069107055664e-01,6.449044853695795609e-09,1.420236968994140625e+01
6.000090837478637695e-01,6.205299829531440992e-09,1.425034999847412109e+01
6.000093817710876465e-01,6.409937025608769545e-09,1.429833030700683594e+01
6.000087261199951172e-01,6.310802103115520367e-09,1.434630966186523438e+01
6.000090241432189941e-01,6.330265200915619062e-09,1.439430046081542969e+01
6.000103950500488281e-01,6.464505819536725539e-09,1.444229984283447266e+01
6.000096201896667480e-01,6.229492921505652703e-09,1.449028968811035156e+01
6.000093817710876465e-01,6.517621109480842279e-09,1.453829002380371094e+01
6.000090241432189941e-01,6.808841046535007990e-09,1.458625984191894531e+01
6.000084280967712402e-01,6.866139212746702469e-09,1.463422012329101562e+01
6.000093817710876465e-01,5.811671144329011440e-09,1.468220043182373047e+01
6.000089049339294434e-01,6.041772859788352434e-09,1.473021984100341797e+01
6.000093221664428711e-01,6.567097976528657455e-09,1.477822017669677734e+01
6.000093817710876465e-01,6.566552190889751728e-09,1.482621002197265625e+01
6.000090241432189941e-01,6.377376848831772804e-09,1.487421035766601562e+01
6.000083088874816895e-01,6.497793858528666533e-09,1.492220020294189453e+01
6.000090241432189941e-01,6.361005944199860096e-09,1.497017955780029297e+01
6.000096201896667480e-01,6.547269837398062009e-09,1.501819038391113281e+01
6.000086069107055664e-01,6.463778845500200987e-09,1.506616973876953125e+01
6.000096797943115234e-01,6.484515147064939811e-09,1.511415958404541016e+01
6.000084280967712402e-01,6.350456160930662008e-09,1.516215991973876953e+01
6.000095009803771973e-01,6.212939940297701469e-09,1.521014976501464844e+01
6.000087857246398926e-01,6.893606130375928842e-09,1.525813007354736328e+01
6.000093221664428711e-01,7.067682883388215487e-09,1.530605030059814453e+01
6.000093221664428711e-01,6.714798939100319330e-09,1.535400962829589844e+01
6.000097990036010742e-01,6.739719005111055594e-09,1.540200042724609375e+01
6.000102162361145020e-01,6.418122033835516049e-09,1.544995975494384766e+01
6.000090241432189941e-01,6.510526784353487528e-09,1.549794960021972656e+01
6.000092029571533203e-01,6.397567808846815751e-09,1.554594039916992188e+01
6.000099778175354004e-01,6.244773143038173657e-09,1.559395027160644531e+01
6.000090241432189941e-01,6.298250809777528048e-09,1.564194965362548828e+01
6.000087261199951172e-01,5.794027035932458602e-09,1.568997001647949219e+01
6.000093817710876465e-01,6.192566903706619996e-09,1.573795032501220703e+01
6.000093221664428711e-01,6.235131966292328798e-09,1.578596019744873047e+01
6.000084877014160156e-01,5.837319072554691957e-09,1.583395957946777344e+01
6.000093221664428711e-01,6.037772060096813220e-09,1.588197994232177734e+01
6.000093221664428711e-01,6.086521064929684144e-09,1.592998027801513672e+01
6.000099778175354004e-01,6.445953104616819473e-09,1.597795963287353516e+01
6.000089049339294434e-01,6.531445162494264878e-09,1.602593040466308594e+01
6.000084280967712402e-01,6.728441803716123104e-09,1.607390022277832031e+01
6.000105738639831543e-01,7.258858847336568942e-09,1.612186050415039062e+01
6.000087857246398926e-01,6.373556793448642566e-09,1.616983032226562500e+01
6.000089049339294434e-01,6.681148079223930836e-09,1.621780967712402344e+01
6.000099182128906250e-01,6.316803968786643964e-09,1.626580047607421875e+01
6.000093817710876465e-01,5.263792068888051290e-09,1.631378936767578125e+01
6.000087261199951172e-01,5.891889198750277501e-09,1.636178016662597656e+01
6.000084877014160156e-01,6.333356949994595197e-09,1.640975952148437500e+01
6.000093817710876465e-01,7.197923146406992601e-09,1.645772933959960938e+01
6.000089049339294434e-01,6.891605064396344460e-09,1.650568008422851562e+01
6.000084280967712402e-01,6.143273001413263046e-09,1.655365943908691406e+01
6.000090241432189941e-01,6.189475154627643860e-09,1.660166931152343750e+01
6.000087857246398926e-01,6.308436883983858934e-09,1.664965057373046875e+01
6.000089049339294434e-01,6.379742067963434238e-09,1.669766044616699219e+01
6.000084280967712402e-01,5.995389074087142944e-09,1.674566078186035156e+01
6.000084280967712402e-01,5.967558003305839520e-09,1.679365921020507812e+01
6.000093817710876465e-01,7.004019142442530210e-09,1.684160995483398438e+01
6.000093817710876465e-01,6.300433952333150955e-09,1.688958930969238281e+01
6.000087261199951172e-01,6.037772060096813220e-09,1.693759918212890625e+01
6.000089049339294434e-01,6.453773959691488926e-09,1.698558044433593750e+01
6.000084877014160156e-01,6.363551907639930505e-09,1.703358078002929688e+01
6.000090241432189941e-01,6.366827065562574717e-09,1.708160018920898438e+01
6.000090241432189941e-01,6.332265822805993594e-09,1.712958908081054688e+01
6.000097990036010742e-01,6.474329072858608924e-09,1.717757987976074219e+01
6.000089049339294434e-01,6.482150816111698077e-09,1.722554969787597656e+01
6.000090241432189941e-01,6.323535028940341363e-09,1.727351951599121094e+01
6.000093817710876465e-01,6.462686830133179683e-09,1.732151985168457031e+01
6.000095009803771973e-01,6.136906982590062398e-09,1.736952018737792969e+01
6.000097990036010742e-01,6.418304110411554575e-09,1.741749954223632812e+01
6.000093817710876465e-01,6.468143798343817252e-09,1.746548080444335938e+01
6.000093817710876465e-01,6.311892786214912121e-09,1.751346015930175781e+01
6.000084280967712402e-01,6.522531847963364271e-09,1.756144905090332031e+01
6.000108122825622559e-01,6.261144047670086366e-09,1.760943031311035156e+01
6.000089049339294434e-01,6.428491072796305161e-09,1.765740966796875000e+01
6.000090241432189941e-01,6.447043787716211227e-09,1.770539093017578125e+01
6.000090837478637695e-01,6.288610077120893038e-09,1.775337982177734375e+01
6.000102162361145020e-01,6.516892803176688176e-09,1.780138015747070312e+01
6.000093221664428711e-01,6.263507934534118249e-09,1.784936904907226562e+01
6.000096201896667480e-01,6.416120967855931667e-09,1.789736938476562500e+01
6.000099778175354004e-01,6.409209163393825293e-09,1.794536018371582031e+01
6.000090241432189941e-01,6.267327989917248487e-09,1.799336051940917969e+01
6.000092029571533203e-01,6.495247006910176424e-09,1.804137039184570312e+01
6.000087857246398926e-01,6.237315108847951706e-09,1.808935928344726562e+01
6.000096201896667480e-01,6.390656004384709377e-09,1.813735008239746094e+01
6.000093221664428711e-01,6.389199835865611021e-09,1.818535041809082031e+01
6.000093817710876465e-01,6.257141027532497901e-09,1.823333930969238281e+01
6.000093221664428711e-01,6.468690028071932829e-09,1.828134918212890625e+01
6.000093221664428711e-01,6.234767813140251747e-09,1.832932090759277344e+01
6.000099182128906250e-01,6.370465044369666430e-09,1.837730979919433594e+01
6.000096201896667480e-01,6.396112972595346946e-09,1.842530059814453125e+01
6.000087857246398926e-01,6.251139161861374305e-09,1.847332000732421875e+01
6.000084877014160156e-01,6.483788173028415258e-09,1.852132034301757812e+01
6.000081896781921387e-01,6.248773942729712871e-09,1.856932067871093750e+01
