6.999980211257934570e-01,8.463575618122831656e-09,1.488631010055541992e+00
6.999983787536621094e-01,8.236384019255638123e-09,1.536630988121032715e+00
6.999980211257934570e-01,8.485767644117458985e-09,1.584637045860290527e+00
6.999981999397277832e-01,8.303141285637138935e-09,1.632665038108825684e+00
6.999986171722412109e-01,8.324787081903650687e-09,1.680670022964477539e+00
6.999986171722412109e-01,8.429014819455460383e-09,1.728711962699890137e+00
6.999983787536621094e-01,8.187634570333557349e-09,1.776718020439147949e+00
6.999986767768859863e-01,8.447568866642995999e-09,1.824728012084960938e+00
6.999986171722412109e-01,8.267852180665613560e-09,1.872763991355895996e+00
6.999989151954650879e-01,8.294409603593067004e-09,1.920773983001708984e+00
6.999989151954650879e-01,8.414462904227093532e-09,1.968811988830566406e+00
6.999983191490173340e-01,8.183815403128846810e-09,2.016815900802612305e+00
6.999989748001098633e-01,8.415009133955209109e-09,2.064832925796508789e+00
6.999986767768859863e-01,8.248025373802647664e-09,2.112874984741210938e+00
6.999984979629516602e-01,8.281131336218550132e-09,2.160887956619262695e+00
6.999981999397277832e-01,8.383358007790775446e-09,2.208934068679809570e+00
6.999986171722412109e-01,8.165079279365272669e-09,2.256943941116333008e+00
6.999986171722412109e-01,8.396637163343712018e-09,2.304971933364868164e+00
6.999983787536621094e-01,8.227471148813947366e-09,2.353013992309570312e+00
6.999989151954650879e-01,8.247480032252951787e-09,2.401032924652099609e+00
6.999980211257934570e-01,8.361166869974567817e-09,2.449078083038330078e+00
6.999989151954650879e-01,8.116330718621611595e-09,2.497101068496704102e+00
6.999980807304382324e-01,8.369534398866562697e-09,2.545129060745239258e+00
6.999983191490173340e-01,8.198367318357213662e-09,2.593174934387207031e+00
6.999984979629516602e-01,8.220195191199763940e-09,2.641197919845581055e+00
6.999989748001098633e-01,8.334245293895037321e-09,2.689253091812133789e+00
6.999992132186889648e-01,8.092865932951553987e-09,2.737279891967773438e+00
6.999989151954650879e-01,8.365350190331355407e-09,2.785325050354003906e+00
6.999974250793457031e-01,8.189272371339484380e-09,2.833379983901977539e+00
6.999986767768859863e-01,8.205097046243281511e-09,2.881403923034667969e+00
6.999986767768859863e-01,8.312054156078829692e-09,2.929462909698486328e+00
6.999983191490173340e-01,8.077586599597452732e-09,2.977483987808227539e+00
6.999989151954650879e-01,8.328060907558665349e-09,3.025511980056762695e+00
6.999990940093994141e-01,8.141978646847292111e-09,3.073561906814575195e+00
6.999980807304382324e-01,8.173993037985383125e-09,3.121593952178955078e+00
6.999983191490173340e-01,8.286588304429187701e-09,3.169647932052612305e+00
6.999984979629516602e-01,8.044662713757588790e-09,3.217669010162353516e+00
6.999984979629516602e-01,8.303686627186834812e-09,3.265701055526733398e+00
6.999986767768859863e-01,8.122151839984326216e-09,3.313757896423339844e+00
6.999983191490173340e-01,8.153074659844605776e-09,3.361788034439086914e+00
6.999986171722412109e-01,8.267124762539879157e-09,3.409847021102905273e+00
6.999983191490173340e-01,8.039569010520608572e-09,3.457876920700073242e+00
6.999986767768859863e-01,8.293682185467332602e-09,3.505908966064453125e+00
6.999986767768859863e-01,8.109600102557124046e-09,3.553965091705322266e+00
6.999986171722412109e-01,8.152165165142832848e-09,3.601996898651123047e+00
6.999984979629516602e-01,8.242386329015971569e-09,3.650057077407836914e+00
6.999984979629516602e-01,8.027745579397560505e-09,3.698079109191894531e+00
6.999980211257934570e-01,8.276037632981569914e-09,3.746114015579223633e+00
6.999986767768859863e-01,8.076495028319641278e-09,3.794152975082397461e+00
6.999986767768859863e-01,8.141069152145519183e-09,3.842183113098144531e+00
6.999977231025695801e-01,8.231653580992315256e-09,3.890243053436279297e+00
6.999974846839904785e-01,8.016286301426589489e-09,3.938277959823608398e+00
6.999992132186889648e-01,8.278038698961154296e-09,3.986321926116943359e+00
6.999983787536621094e-01,8.075767610193906876e-09,4.034397125244140625e+00
6.999986767768859863e-01,8.134155571326573408e-09,4.082436084747314453e+00
6.999980211257934570e-01,8.226379577536135912e-09,4.130475997924804688e+00
6.999989151954650879e-01,8.002643880899995565e-09,4.178505897521972656e+00
6.999983191490173340e-01,8.275674368007912562e-09,4.226541996002197266e+00
6.999980211257934570e-01,8.070491830380888132e-09,4.274586200714111328e+00
6.999986171722412109e-01,8.119241279302968906e-09,4.322620868682861328e+00
6.999980211257934570e-01,8.222376557398547448e-09,4.370666027069091797e+00
6.999980807304382324e-01,7.986637129420159908e-09,4.418694972991943359e+00
6.999986767768859863e-01,8.255664596390488441e-09,4.466732978820800781e+00
6.999986767768859863e-01,8.063397949342743232e-09,4.514777183532714844e+00
6.999989748001098633e-01,8.105416782200336456e-09,4.562811851501464844e+00
6.999986767768859863e-01,8.189272371339484380e-09,4.610867977142333984e+00
6.999983787536621094e-01,7.986818317817778734e-09,4.658899784088134766e+00
6.999977827072143555e-01,8.253300265437246708e-09,4.706939220428466797e+00
6.999986767768859863e-01,8.050482946941883711e-09,4.754981040954589844e+00
6.999986767768859863e-01,8.119786620852664782e-09,4.803015232086181641e+00
6.999989748001098633e-01,8.198185241781175137e-09,4.851059913635253906e+00
6.999989151954650879e-01,7.976995952674315049e-09,4.899093151092529297e+00
6.999974250793457031e-01,8.245661042849405931e-09,4.947135925292968750e+00
6.999992728233337402e-01,8.067400081301911996e-09,4.995176792144775391e+00
6.999983191490173340e-01,8.111965321688785480e-09,5.043210029602050781e+00
6.999990940093994141e-01,8.196002099225552229e-09,5.091255187988281250e+00
6.999992728233337402e-01,7.983543603984344372e-09,5.139286994934082031e+00
6.999995112419128418e-01,8.222196257179348322e-09,5.187333106994628906e+00
6.999993920326232910e-01,8.046844968134791998e-09,5.235384941101074219e+00
6.999984979629516602e-01,8.119423355879007431e-09,5.283429145812988281e+00
6.999989748001098633e-01,8.180540689295412449e-09,5.331490039825439453e+00
6.999986171722412109e-01,7.994458428584039211e-09,5.379526138305664062e+00
6.999986767768859863e-01,8.238203008659183979e-09,5.427568912506103516e+00
7.000002264976501465e-01,8.033930853912352177e-09,5.475614070892333984e+00
6.999980211257934570e-01,8.115966565469534544e-09,5.523662090301513672e+00
6.999986767768859863e-01,8.190909284166991711e-09,5.571709156036376953e+00
6.999981999397277832e-01,8.001915574595841463e-09,5.619742870330810547e+00
6.999980211257934570e-01,8.224924741284667107e-09,5.667789936065673828e+00
6.999986767768859863e-01,8.040297316824762675e-09,5.715836048126220703e+00
6.999986767768859863e-01,8.122515104957983567e-09,5.763878822326660156e+00
6.999989748001098633e-01,8.171809895429760218e-09,5.811930179595947266e+00
6.999989151954650879e-01,8.005190288429275824e-09,5.859962940216064453e+00
6.999983787536621094e-01,8.206552770673170016e-09,5.908008098602294922e+00
6.999983787536621094e-01,8.059942047111690044e-09,5.956056118011474609e+00
6.999980211257934570e-01,8.131246787002055498e-09,6.004098892211914062e+00
6.999989748001098633e-01,8.154711572672113107e-09,6.052152156829833984e+00
6.999980211257934570e-01,7.987000394393817260e-09,6.100183963775634766e+00
6.999983787536621094e-01,8.201277879038570973e-09,6.148231029510498047e+00
6.999989151954650879e-01,8.025199171868280246e-09,6.196283817291259766e+00
6.999974250793457031e-01,8.119423355879007431e-09,6.244318008422851562e+00
6.999983787536621094e-01,8.142160723423330637e-09,6.292370796203613281e+00
6.999980807304382324e-01,7.973540050443261862e-09,6.340415000915527344e+00
6.999981999397277832e-01,8.177266863640397787e-09,6.388471126556396484e+00
6.999968290328979492e-01,8.008282925686671661e-09,6.436505794525146484e+00
6.999989151954650879e-01,8.105598858776374982e-09,6.484553813934326172e+00
6.999989748001098633e-01,8.121242345282553288e-09,6.532608032226562500e+00
6.999980807304382324e-01,7.948620428521735448e-09,6.580642223358154297e+00
6.999983191490173340e-01,8.157985398327127768e-09,6.628694057464599609e+00
6.999986171722412109e-01,7.986272976268082857e-09,6.676723003387451172e+00
6.999981999397277832e-01,8.079224400603379763e-09,6.724762916564941406e+00
6.999986767768859863e-01,8.098868242711887433e-09,6.772798061370849609e+00
6.999980211257934570e-01,7.942071889033286425e-09,6.820855140686035156e+00
6.999980211257934570e-01,8.166170850643084123e-09,6.868902206420898438e+00
6.999980211257934570e-01,7.958806058638856484e-09,6.916962146759033203e+00
6.999977231025695801e-01,8.081951996530278848e-09,6.965002059936523438e+00
6.999984979629516602e-01,8.083953062509863230e-09,7.013039112091064453e+00
6.999983191490173340e-01,7.938069757074117661e-09,7.061098098754882812e+00
6.999979019165039062e-01,8.150892405467402568e-09,7.109149932861328125e+00
6.999977231025695801e-01,7.954440661706030369e-09,7.157205104827880859e+00
6.999977231025695801e-01,8.100505155539394764e-09,7.205246925354003906e+00
6.999995112419128418e-01,8.093958392407785141e-09,7.253281116485595703e+00
6.999974846839904785e-01,7.958260717089160607e-09,7.301336765289306641e+00
6.999980211257934570e-01,8.176902710488320736e-09,7.349384784698486328e+00
6.999983787536621094e-01,7.948801616919354274e-09,7.397448062896728516e+00
6.999984979629516602e-01,8.083406832781747653e-09,7.445494174957275391e+00
6.999986171722412109e-01,8.071220136685042235e-09,7.493542194366455078e+00
6.999977827072143555e-01,7.950802682898938656e-09,7.541608810424804688e+00
6.999983191490173340e-01,8.180904842447489500e-09,7.589657783508300781e+00
6.999980807304382324e-01,7.922063005594282004e-09,7.637718200683593750e+00
6.999983787536621094e-01,8.113238081364215759e-09,7.685753822326660156e+00
6.999979019165039062e-01,8.079224400603379763e-09,7.733794212341308594e+00
6.999980211257934570e-01,7.957713599182625330e-09,7.781856060028076172e+00
6.999983191490173340e-01,8.175083721084774879e-09,7.829905033111572266e+00
6.999977231025695801e-01,7.911694410722702742e-09,7.877970218658447266e+00
6.999986767768859863e-01,8.113602234516292810e-09,7.926003932952880859e+00
6.999986767768859863e-01,8.038841592394874169e-09,7.974050045013427734e+00
6.999981999397277832e-01,7.962080772472290846e-09,8.022104263305664062e+00
6.999992132186889648e-01,8.163624443113803864e-09,8.070154190063476562e+00
6.999989151954650879e-01,7.905873289359988121e-09,8.118217468261718750e+00
6.999977231025695801e-01,8.099595660837621836e-09,8.166255950927734375e+00
6.999984979629516602e-01,8.052301936345429567e-09,8.214299201965332031e+00
6.999983787536621094e-01,7.952985825454561564e-09,8.262331962585449219e+00
6.999983787536621094e-01,8.163624443113803864e-09,8.310381889343261719e+00
6.999980807304382324e-01,7.898779408321843221e-09,8.358425140380859375e+00
6.999980211257934570e-01,8.087226888164877892e-09,8.406473159790039062e+00
6.999980807304382324e-01,8.013921970473347756e-09,8.454532623291015625e+00
6.999977827072143555e-01,7.936796109220267681e-09,8.502579689025878906e+00
6.999980211257934570e-01,8.139068086165934801e-09,8.550644874572753906e+00
6.999986171722412109e-01,7.872950291698543879e-09,8.598693847656250000e+00
6.999977827072143555e-01,8.088136382866650820e-09,8.646755218505859375e+00
6.999980211257934570e-01,8.014467312023043633e-09,8.694808006286621094e+00
6.999989151954650879e-01,7.914787047980098578e-09,8.742868423461914062e+00
6.999983787536621094e-01,8.139068086165934801e-09,8.790920257568359375e+00
6.999980807304382324e-01,7.874949581321288861e-09,8.838962554931640625e+00
6.999984979629516602e-01,8.076858293293298630e-09,8.887022972106933594e+00
6.999980807304382324e-01,8.019378938683985325e-09,8.935075759887695312e+00
6.999981999397277832e-01,7.924245259971485211e-09,8.983131408691406250e+00
6.999986171722412109e-01,8.149617869435132889e-09,9.031183242797851562e+00
6.999983191490173340e-01,7.882954733418046089e-09,9.079229354858398438e+00
6.999981999397277832e-01,8.095412340480834246e-09,9.127293586730957031e+00
6.999980211257934570e-01,8.036659338017670962e-09,9.175337791442871094e+00
6.999989151954650879e-01,7.918606215184809116e-09,9.223398208618164062e+00
6.999989151954650879e-01,8.145070395926268247e-09,9.271450996398925781e+00
6.999981999397277832e-01,7.864582762806548999e-09,9.319500923156738281e+00
6.999984979629516602e-01,8.115421223919838667e-09,9.367569923400878906e+00
6.999986171722412109e-01,8.031202369807033392e-09,9.415622711181640625e+00
6.999986171722412109e-01,7.924063183395446686e-09,9.463694572448730469e+00
6.999986171722412109e-01,8.153984154546378704e-09,9.511747360229492188e+00
6.999983191490173340e-01,7.872768215122505353e-09,9.559794425964355469e+00
6.999986171722412109e-01,8.104143134346486477e-09,9.607849121093750000e+00
6.999989151954650879e-01,8.009373608786063414e-09,9.655904769897460938e+00
6.999971270561218262e-01,7.924972678097219614e-09,9.703968048095703125e+00
6.999980807304382324e-01,8.131246787002055498e-09,9.752021789550781250e+00
6.999984979629516602e-01,7.844391802791506052e-09,9.800072669982910156e+00
6.999984979629516602e-01,8.057030598251913034e-09,9.848113059997558594e+00
6.999980211257934570e-01,7.996095341411546542e-09,9.896164894104003906e+00
6.999989748001098633e-01,7.899688903023616149e-09,9.944213867187500000e+00
6.999986767768859863e-01,8.104871440650640579e-09,9.992274284362792969e+00
6.999983787536621094e-01,7.844391802791506052e-09,1.004032039642333984e+01
6.999986171722412109e-01,8.063034684369085880e-09,1.008837032318115234e+01
6.999992132186889648e-01,7.972812632317527459e-09,1.013642024993896484e+01
6.999980807304382324e-01,7.908420585067688080e-09,1.018447017669677734e+01
6.999984979629516602e-01,8.097049253308341576e-09,1.023252964019775391e+01
6.999986767768859863e-01,7.848393934750674816e-09,1.028059005737304688e+01
6.999980211257934570e-01,8.046118438187477295e-09,1.032866954803466797e+01
6.999983787536621094e-01,7.952439595726445987e-09,1.037672996520996094e+01
6.999986171722412109e-01,7.915513577927413280e-09,1.042479991912841797e+01
6.999980807304382324e-01,8.104871440650640579e-09,1.047286033630371094e+01
6.999984979629516602e-01,7.857306805192365573e-09,1.052091026306152344e+01
6.999992728233337402e-01,8.055758726754902455e-09,1.056896972656250000e+01
6.999995112419128418e-01,7.987365435724314011e-09,1.061703014373779297e+01
6.999983787536621094e-01,7.915150312953755929e-09,1.066508960723876953e+01
6.999989151954650879e-01,8.111055826987012551e-09,1.071315956115722656e+01
6.999989151954650879e-01,7.872950291698543879e-09,1.076119995117187500e+01
6.999996900558471680e-01,8.077586599597452732e-09,1.080926036834716797e+01
6.999995708465576172e-01,7.975541116422846244e-09,1.085731029510498047e+01
6.999992132186889648e-01,7.915877731079490331e-09,1.090538024902343750e+01
6.999980211257934570e-01,8.103051563068675023e-09,1.095343971252441406e+01
6.999983787536621094e-01,7.846210792195051908e-09,1.100148963928222656e+01
6.999992728233337402e-01,8.076312951743602753e-09,1.104953002929687500e+01
6.999983787536621094e-01,7.957351222387387679e-09,1.109759044647216797e+01
6.999976038932800293e-01,7.919697786462620570e-09,1.114566040039062500e+01
6.999992728233337402e-01,8.077040369869337155e-09,1.119371032714843750e+01
6.999980807304382324e-01,7.815287972334772348e-09,1.124176979064941406e+01
6.999996900558471680e-01,8.078496094299225661e-09,1.128981971740722656e+01
6.999990940093994141e-01,7.923335765269712283e-09,1.133788967132568359e+01
6.999992132186889648e-01,7.910784916020929813e-09,1.138595008850097656e+01
6.999983787536621094e-01,8.064853673772631737e-09,1.143398952484130859e+01
6.999999880790710449e-01,7.792732681366487668e-09,1.148204040527343750e+01
6.999990940093994141e-01,8.081405766802163271e-09,1.153007984161376953e+01
6.999986767768859863e-01,7.922244193991900829e-09,1.157814025878906250e+01
6.999984979629516602e-01,7.944254143410489633e-09,1.162619972229003906e+01
6.999989151954650879e-01,8.055030420450748352e-09,1.167426967620849609e+01
6.999987959861755371e-01,7.819290104293941113e-09,1.172231960296630859e+01
6.999987959861755371e-01,8.084134250907482055e-09,1.177036952972412109e+01
6.999989748001098633e-01,7.935523349544837401e-09,1.181842994689941406e+01
6.999984979629516602e-01,7.967355664106889890e-09,1.186649036407470703e+01
6.999999284744262695e-01,8.079586777398617414e-09,1.191456031799316406e+01
6.999989151954650879e-01,7.846574945347128960e-09,1.196259975433349609e+01
6.999992728233337402e-01,8.123970829387872072e-09,1.201066017150878906e+01
6.999986767768859863e-01,7.948074198793619871e-09,1.205873966217041016e+01
6.999983191490173340e-01,7.965718751279382559e-09,1.210680007934570312e+01
6.999986767768859863e-01,8.092865932951553987e-09,1.215485000610351562e+01
6.999995112419128418e-01,7.847665628446520714e-09,1.220289993286132812e+01
6.999989748001098633e-01,8.099777737413660361e-09,1.225094985961914062e+01
6.999983787536621094e-01,7.937887680498079135e-09,1.229899024963378906e+01
6.999989151954650879e-01,7.957533298963426205e-09,1.234704971313476562e+01
6.999986767768859863e-01,8.071401325082661060e-09,1.239507961273193359e+01
6.999971866607666016e-01,7.835661008925853821e-09,1.244314002990722656e+01
6.999986171722412109e-01,8.095957682030530123e-09,1.249120044708251953e+01
6.999986767768859863e-01,7.936614920822648855e-09,1.253923034667968750e+01
6.999989151954650879e-01,7.927883238778576924e-09,1.258728981018066406e+01
6.999992132186889648e-01,8.048300692564680503e-09,1.263533973693847656e+01
6.999986767768859863e-01,7.820199598995714041e-09,1.268338966369628906e+01
6.999986767768859863e-01,8.061396883363158850e-09,1.273145961761474609e+01
6.999989151954650879e-01,7.888592890026302484e-09,1.277950000762939453e+01
6.999992132186889648e-01,7.920244016190736147e-09,1.282756996154785156e+01
6.999989151954650879e-01,8.042296606447507656e-09,1.287561035156250000e+01
6.999986767768859863e-01,7.805647683767347189e-09,1.292366981506347656e+01
6.999999880790710449e-01,8.089591219118119625e-09,1.297173023223876953e+01
6.999971270561218262e-01,7.868038665037602186e-09,1.301980972290039062e+01
6.999989151954650879e-01,7.943344648708716704e-09,1.306787014007568359e+01
6.999980807304382324e-01,8.047027044710830523e-09,1.311590957641601562e+01
6.999989151954650879e-01,7.813468982931226492e-09,1.316396999359130859e+01
6.999980807304382324e-01,8.083406832781747653e-09,1.321203041076660156e+01
6.999983787536621094e-01,7.905692100962369295e-09,1.326008987426757812e+01
6.999983191490173340e-01,7.977178029250353575e-09,1.330813980102539062e+01
6.999986767768859863e-01,8.051211253246037813e-09,1.335620021820068359e+01
6.999977827072143555e-01,7.860035289297684358e-09,1.340425014495849609e+01
6.999974250793457031e-01,8.094502845779061317e-09,1.345230960845947266e+01
6.999992132186889648e-01,7.920789357740432024e-09,1.350037002563476562e+01
6.999979019165039062e-01,7.987181582791436085e-09,1.354843044281005859e+01
6.999992132186889648e-01,8.032657206058502197e-09,1.359648990631103516e+01
6.999989748001098633e-01,7.864218609654471948e-09,1.364453983306884766e+01
6.999977827072143555e-01,8.072492896360472514e-09,1.369260978698730469e+01
6.999990940093994141e-01,7.901507892427162005e-09,1.374065017700195312e+01
6.999979019165039062e-01,7.969356730086474272e-09,1.378872013092041016e+01
6.999989151954650879e-01,7.993548933882266283e-09,1.383677959442138672e+01
6.999986171722412109e-01,7.843118154937656072e-09,1.388484001159667969e+01
6.999973058700561523e-01,8.040479393400801200e-09,1.393292045593261719e+01
7.000002861022949219e-01,7.865856410660398979e-09,1.398097038269042969e+01
6.999983787536621094e-01,7.954440661706030369e-09,1.402902984619140625e+01
6.999977827072143555e-01,7.985908823116005806e-09,1.407707977294921875e+01
6.999989151954650879e-01,7.822199776796878723e-09,1.412512969970703125e+01
6.999980211257934570e-01,8.045572208459361718e-09,1.417319965362548828e+01
6.999989151954650879e-01,7.876768570724834717e-09,1.422124958038330078e+01
6.999983191490173340e-01,7.977904559197668277e-09,1.426930046081542969e+01
6.999995708465576172e-01,8.003918416932265245e-09,1.431735038757324219e+01
6.999990940093994141e-01,7.847665628446520714e-09,1.436542034149169922e+01
6.999983191490173340e-01,8.071948442989196337e-09,1.441347980499267578e+01
6.999986171722412109e-01,7.856397310490592645e-09,1.446152973175048828e+01
6.999980211257934570e-01,8.002461804323957040e-09,1.450957965850830078e+01
6.999989151954650879e-01,7.980451854905368236e-09,1.455764007568359375e+01
6.999989151954650879e-01,7.854941586060704140e-09,1.460571002960205078e+01
6.999983787536621094e-01,8.075586421796288050e-09,1.465377998352050781e+01
6.999992728233337402e-01,7.848939276300370693e-09,1.470186996459960938e+01
6.999989748001098633e-01,8.019560127081604151e-09,1.474993038177490234e+01
6.999984979629516602e-01,7.956987069235310628e-09,1.479798984527587891e+01
6.999977231025695801e-01,7.869494389467490691e-09,1.484603977203369141e+01
6.999984979629516602e-01,8.067582157877950522e-09,1.489410018920898438e+01
6.999964714050292969e-01,7.816015390460506751e-09,1.494215965270996094e+01
6.999986767768859863e-01,8.019014785531908274e-09,1.499020957946777344e+01
6.999977827072143555e-01,7.948801616919354274e-09,1.503827953338623047e+01
6.999977827072143555e-01,7.850576189127878024e-09,1.508633041381835938e+01
6.999977827072143555e-01,8.055394573602825403e-09,1.513440036773681641e+01
6.999974250793457031e-01,7.815105895758733823e-09,1.518245029449462891e+01
6.999980807304382324e-01,7.990638373200908973e-09,1.523052024841308594e+01
6.999980211257934570e-01,7.932976942015557142e-09,1.527857971191406250e+01
6.999989151954650879e-01,7.837115845177322626e-09,1.532664012908935547e+01
6.999980211257934570e-01,8.041024734950497077e-09,1.537469959259033203e+01
6.999986171722412109e-01,7.795461165471806453e-09,1.542276000976562500e+01
6.999992132186889648e-01,7.994822581736116263e-09,1.547084045410156250e+01
6.999958753585815430e-01,7.959170211790933536e-09,1.551891040802001953e+01
6.999971270561218262e-01,7.840753823984414339e-09,1.556698036193847656e+01
6.999980807304382324e-01,8.066309398202520242e-09,1.561505031585693359e+01
6.999976038932800293e-01,7.798189649577125238e-09,1.566310024261474609e+01
6.999980211257934570e-01,8.003553375601768494e-09,1.571115016937255859e+01
6.999979019165039062e-01,7.954986003255726246e-09,1.575920963287353516e+01
6.999977231025695801e-01,7.854760397663085314e-09,1.580729007720947266e+01
6.999980807304382324e-01,8.101778803393244743e-09,1.585534954071044922e+01
6.999983787536621094e-01,7.793642176068260596e-09,1.590340995788574219e+01
6.999977231025695801e-01,8.022107422789304110e-09,1.595145034790039062e+01
6.999977827072143555e-01,7.932430712287441565e-09,1.599952030181884766e+01
6.999974846839904785e-01,7.847847705022559239e-09,1.604758071899414062e+01
6.999989151954650879e-01,8.058668399257840065e-09,1.609564971923828125e+01
6.999980807304382324e-01,7.785092570600227191e-09,1.614370918273925781e+01
6.999977827072143555e-01,8.010283991666256043e-09,1.619175910949707031e+01
6.999974846839904785e-01,7.914058741675944475e-09,1.623983001708984375e+01
6.999981999397277832e-01,7.844391802791506052e-09,1.628790092468261719e+01
6.999986767768859863e-01,8.037204679567366838e-09,1.633596992492675781e+01
6.999977827072143555e-01,7.792732681366487668e-09,1.638402938842773438e+01
6.999980807304382324e-01,7.993366857306227757e-09,1.643207931518554688e+01
6.999992728233337402e-01,7.897324572070374415e-09,1.648014068603515625e+01
6.999981999397277832e-01,7.860399442449761409e-09,1.652819061279296875e+01
6.999983191490173340e-01,8.026472819722130225e-09,1.657625961303710938e+01
6.999983787536621094e-01,7.799826562404632568e-09,1.662430953979492188e+01
6.999973058700561523e-01,8.001734386198222637e-09,1.667238998413085938e+01
6.999971866607666016e-01,7.914604971404060052e-09,1.672044944763183594e+01
6.999980211257934570e-01,7.871676643844693899e-09,1.676851081848144531e+01
6.999983787536621094e-01,8.049937605392187834e-09,1.681656074523925781e+01
6.999989748001098633e-01,7.793278022916183545e-09,1.686462020874023438e+01
6.999977231025695801e-01,8.023198105888695864e-09,1.691266059875488281e+01
6.999980807304382324e-01,7.918970368336886168e-09,1.696072959899902344e+01
6.999992728233337402e-01,7.870221807593225094e-09,1.700878906250000000e+01
6.999980211257934570e-01,8.049392263842491957e-09,1.705685043334960938e+01
6.999983191490173340e-01,7.772359644775406196e-09,1.710490989685058594e+01
6.999983191490173340e-01,8.019924280233681202e-09,1.715298080444335938e+01
6.999983787536621094e-01,7.898960596719462046e-09,1.720104980468750000e+01
6.999980807304382324e-01,7.867856588461563661e-09,1.724912071228027344e+01
6.999977827072143555e-01,8.019014785531908274e-09,1.729715919494628906e+01
6.999980211257934570e-01,7.769813237246125937e-09,1.734522056579589844e+01
6.999986171722412109e-01,8.025017095292241720e-09,1.739325904846191406e+01
6.999974250793457031e-01,7.877861030181065871e-09,1.744132995605468750e+01
6.999989748001098633e-01,7.907692278763533977e-09,1.748938941955566406e+01
6.999986171722412109e-01,8.024107600590468792e-09,1.753746032714843750e+01
6.999980807304382324e-01,7.783637734348758386e-09,1.758552932739257812e+01
6.999974846839904785e-01,8.040479393400801200e-09,1.763356971740722656e+01
6.999983191490173340e-01,7.879862096160650253e-09,1.768164062500000000e+01
6.999989151954650879e-01,7.920789357740432024e-09,1.772970008850097656e+01
6.999986767768859863e-01,8.016286301426589489e-09,1.777778053283691406e+01
6.999992132186889648e-01,7.790186273837207409e-09,1.782583045959472656e+01
6.999989151954650879e-01,8.071220136685042235e-09,1.787389945983886719e+01
6.999984979629516602e-01,7.912603905424475670e-09,1.792194938659667969e+01
6.999979019165039062e-01,7.920244016190736147e-09,1.797002029418945312e+01
6.999986171722412109e-01,8.037750021117062715e-09,1.801806068420410156e+01
6.999983787536621094e-01,7.805284418793689838e-09,1.806612014770507812e+01
6.999976038932800293e-01,8.046299626585096121e-09,1.811417961120605469e+01
6.999977827072143555e-01,7.879862096160650253e-09,1.816222953796386719e+01
6.999986171722412109e-01,7.910239574471233936e-09,1.821029090881347656e+01
6.999980807304382324e-01,8.022107422789304110e-09,1.825834083557128906e+01
6.999989151954650879e-01,7.760900366804435180e-09,1.830640029907226562e+01
6.999986767768859863e-01,8.039023668970912695e-09,1.835445976257324219e+01
6.999989151954650879e-01,7.857852146742061450e-09,1.840251922607421875e+01
6.999989748001098633e-01,7.875496699227824138e-09,1.845059013366699219e+01
6.999979019165039062e-01,8.021379116485150007e-09,1.849864006042480469e+01
6.999986767768859863e-01,7.765629916889338347e-09,1.854669952392578125e+01
6.999983191490173340e-01,8.042479571201965882e-09,1.859477043151855469e+01
