8.000205755233764648e-01,9.722316285376564338e-09,2.644426107406616211e+00
8.000198006629943848e-01,9.829818736761808395e-09,2.692504882812500000e+00
8.000199794769287109e-01,9.649192556082653027e-09,2.740572929382324219e+00
8.000199794769287109e-01,9.837458847528068873e-09,2.788676977157592773e+00
8.000205159187316895e-01,9.703398973215371370e-09,2.836754083633422852e+00
8.000199794769287109e-01,9.721406790674791409e-09,2.884829998016357422e+00
8.000196814537048340e-01,9.795257938094437122e-09,2.932914972305297852e+00
8.000192046165466309e-01,9.631366815199271514e-09,2.980982065200805664e+00
8.000196814537048340e-01,9.797804345623717381e-09,3.029069900512695312e+00
8.000199198722839355e-01,9.648101872983261273e-09,3.077162981033325195e+00
8.000195026397705078e-01,9.693395419674288860e-09,3.125251054763793945e+00
8.000192046165466309e-01,9.773430065251886845e-09,3.173343896865844727e+00
8.000196814537048340e-01,9.608084106105252431e-09,3.221415042877197266e+00
8.000198006629943848e-01,9.794166366816625668e-09,3.269505023956298828e+00
8.000199794769287109e-01,9.670111822401850077e-09,3.317585945129394531e+00
8.000205755233764648e-01,9.705582115770994278e-09,3.365662097930908203e+00
8.000202178955078125e-01,9.745235729496926069e-09,3.413734912872314453e+00
8.000199794769287109e-01,9.594987027128354384e-09,3.461812019348144531e+00
8.000203967094421387e-01,9.776340625933244155e-09,3.509902000427246094e+00
8.000202178955078125e-01,9.616996976546943188e-09,3.557991027832031250e+00
8.000205159187316895e-01,9.682844748226671072e-09,3.606071949005126953e+00
8.000208735466003418e-01,9.704491432671602524e-09,3.654158115386962891e+00
8.000203967094421387e-01,9.615723328693093208e-09,3.702254056930541992e+00
8.000208735466003418e-01,9.749965279581829236e-09,3.750346899032592773e+00
8.000202775001525879e-01,9.607537876377136854e-09,3.798418998718261719e+00
8.000205755233764648e-01,9.719587801271245553e-09,3.846496105194091797e+00
8.000199198722839355e-01,9.703398973215371370e-09,3.894576072692871094e+00
8.000195026397705078e-01,9.608628559476528608e-09,3.942645072937011719e+00
8.000190854072570801e-01,9.746690565748394874e-09,3.990751028060913086e+00
8.000193238258361816e-01,9.563518865718378947e-09,4.038825988769531250e+00
8.000196218490600586e-01,9.691030200542627426e-09,4.086934089660644531e+00
8.000202775001525879e-01,9.645373388877942489e-09,4.135022163391113281e+00
8.000199794769287109e-01,9.599898653789296077e-09,4.183113098144531250e+00
8.000202775001525879e-01,9.737232353757008241e-09,4.231216907501220703e+00
8.000199794769287109e-01,9.585892080110625102e-09,4.279297828674316406e+00
8.000187873840332031e-01,9.686118573881685734e-09,4.327379226684570312e+00
8.000198006629943848e-01,9.643917664448053984e-09,4.375466823577880859e+00
8.000202178955078125e-01,9.560426228460983111e-09,4.423521995544433594e+00
8.000208139419555664e-01,9.695214409077834716e-09,4.471621990203857422e+00
8.000202178955078125e-01,9.528411837322892097e-09,4.519700050354003906e+00
8.000195026397705078e-01,9.657924238126724958e-09,4.567767143249511719e+00
8.000199198722839355e-01,9.602990402868272213e-09,4.615872859954833984e+00
8.000214099884033203e-01,9.572249659584031178e-09,4.663948059082031250e+00
8.000202178955078125e-01,9.673203571480826213e-09,4.712032794952392578e+00
8.000200986862182617e-01,9.541144763147713093e-09,4.760109901428222656e+00
8.000205159187316895e-01,9.679752110969275236e-09,4.808179855346679688e+00
8.000193834304809570e-01,9.572977077709765581e-09,4.856291770935058594e+00
8.000205159187316895e-01,9.578252857522784325e-09,4.904370784759521484e+00
8.000199794769287109e-01,9.648101872983261273e-09,4.952457904815673828e+00
8.000199794769287109e-01,9.485302321365907119e-09,5.000542163848876953e+00
8.000203967094421387e-01,9.656650590272874979e-09,5.048604011535644531e+00
8.000212907791137695e-01,9.530230826726437954e-09,5.096682071685791016e+00
8.000202178955078125e-01,9.558243974083779904e-09,5.144754886627197266e+00
8.000199794769287109e-01,9.656287325299217628e-09,5.192819118499755859e+00
8.000200986862182617e-01,9.502582720699592755e-09,5.240907192230224609e+00
8.000203967094421387e-01,9.655559907173483225e-09,5.288998126983642578e+00
8.000211715698242188e-01,9.520407573404554569e-09,5.337080001831054688e+00
8.000211715698242188e-01,9.556242908104195521e-09,5.385180950164794922e+00
8.000208735466003418e-01,9.619361307500184921e-09,5.433258056640625000e+00
8.000199198722839355e-01,9.459654393140226603e-09,5.481357097625732422e+00
8.000202178955078125e-01,9.629911978947802709e-09,5.529442787170410156e+00
8.000205755233764648e-01,9.502582720699592755e-09,5.577515125274658203e+00
8.000195026397705078e-01,9.537506784340621380e-09,5.625621795654296875e+00
8.000202775001525879e-01,9.614450569017662929e-09,5.673667907714843750e+00
8.000208735466003418e-01,9.466566197602332977e-09,5.721752166748046875e+00
8.000206947326660156e-01,9.644281817600131035e-09,5.769855976104736328e+00
8.000208139419555664e-01,9.479845353155269549e-09,5.817915916442871094e+00
8.000211715698242188e-01,9.532959310831756738e-09,5.866013050079345703e+00
8.000209927558898926e-01,9.567884262651205063e-09,5.914082050323486328e+00
8.000208139419555664e-01,9.448739568540531764e-09,5.962147235870361328e+00
8.000214099884033203e-01,9.613358997739851475e-09,6.010255813598632812e+00
8.000211119651794434e-01,9.460745964418038056e-09,6.058308124542236328e+00
8.000224828720092773e-01,9.539689926896244287e-09,6.106412887573242188e+00
8.000205159187316895e-01,9.561881952890871617e-09,6.154488086700439453e+00
8.000199198722839355e-01,9.468567263581917359e-09,6.202550888061523438e+00
8.000208139419555664e-01,9.616269558421208785e-09,6.250659942626953125e+00
8.000205159187316895e-01,9.464747208198787121e-09,6.298735141754150391e+00
8.000211119651794434e-01,9.546237578206273611e-09,6.346807956695556641e+00
8.000205755233764648e-01,9.537688860916659905e-09,6.394905090332031250e+00
8.000205159187316895e-01,9.440555004402995110e-09,6.442952156066894531e+00
8.000211119651794434e-01,9.583345672581344843e-09,6.491068840026855469e+00
8.000211119651794434e-01,9.417817636858671904e-09,6.539156913757324219e+00
8.000202775001525879e-01,9.538963396948929585e-09,6.587217807769775391e+00
8.000205159187316895e-01,9.501491149421781301e-09,6.635335922241210938e+00
8.000199198722839355e-01,9.454380389684047259e-09,6.683389186859130859e+00
8.000208139419555664e-01,9.576615056516857294e-09,6.731482982635498047e+00
8.000199794769287109e-01,9.413088086773768737e-09,6.779560089111328125e+00
8.000202178955078125e-01,9.537144407545383729e-09,6.827618122100830078e+00
8.000208735466003418e-01,9.497489017462612537e-09,6.875724792480468750e+00
8.000196814537048340e-01,9.440190851250918058e-09,6.923798084259033203e+00
8.000202178955078125e-01,9.569521175478712394e-09,6.971881866455078125e+00
8.000214099884033203e-01,9.403993139756039454e-09,7.019974231719970703e+00
8.000202178955078125e-01,9.531503586401868233e-09,7.068035125732421875e+00
8.000202775001525879e-01,9.468931416733994411e-09,7.116144180297851562e+00
8.000208139419555664e-01,9.444010906634048297e-09,7.164216041564941406e+00
8.000215291976928711e-01,9.562245217864528968e-09,7.212302207946777344e+00
8.000199198722839355e-01,9.413634316501884314e-09,7.260403156280517578e+00
8.000202178955078125e-01,9.569703252054750919e-09,7.308454990386962891e+00
8.000208735466003418e-01,9.464019790073052718e-09,7.356543064117431641e+00
8.000199198722839355e-01,9.492942432132167596e-09,7.404632091522216797e+00
8.000208139419555664e-01,9.546056389808654785e-09,7.452711105346679688e+00
8.000202178955078125e-01,9.385439980746923538e-09,7.500809192657470703e+00
8.000199198722839355e-01,9.564610436996190401e-09,7.548893928527832031e+00
8.000205755233764648e-01,9.440919157555072161e-09,7.596967220306396484e+00
8.000212907791137695e-01,9.450014104572801443e-09,7.645059108734130859e+00
8.000203967094421387e-01,9.551878399349789106e-09,7.693116188049316406e+00
8.000205159187316895e-01,9.379983012536285969e-09,7.741217136383056641e+00
8.000198006629943848e-01,9.568975833929016517e-09,7.789290904998779297e+00
8.000200986862182617e-01,9.412724821800111386e-09,7.837376117706298828e+00
8.000198006629943848e-01,9.435643377742053417e-09,7.885478019714355469e+00
8.000199794769287109e-01,9.522045374410481600e-09,7.933537960052490234e+00
8.000211119651794434e-01,9.379618859384208918e-09,7.981640815734863281e+00
8.000205159187316895e-01,9.532959310831756738e-09,8.029743194580078125e+00
8.000205159187316895e-01,9.422000957215459493e-09,8.077815055847167969e+00
8.000205755233764648e-01,9.444738324759782699e-09,8.125933647155761719e+00
8.000196814537048340e-01,9.529684596998322377e-09,8.173996925354003906e+00
8.000196218490600586e-01,9.377255416609386884e-09,8.222077369689941406e+00
8.000205159187316895e-01,9.560790381613060163e-09,8.270175933837890625e+00
8.000205755233764648e-01,9.407813195139169693e-09,8.318230628967285156e+00
8.000196814537048340e-01,9.474751649918289331e-09,8.366317749023437500e+00
8.000195026397705078e-01,9.503854592196603335e-09,8.414414405822753906e+00
8.000198006629943848e-01,9.389623301103711128e-09,8.462479591369628906e+00
8.000193238258361816e-01,9.526048394548070064e-09,8.510602951049804688e+00
8.000200986862182617e-01,9.378164023132740112e-09,8.558662414550781250e+00
8.000202775001525879e-01,9.474751649918289331e-09,8.606754302978515625e+00
8.000200986862182617e-01,9.482209684108511283e-09,8.654840469360351562e+00
8.000199198722839355e-01,9.394352851188614295e-09,8.702895164489746094e+00
8.000202775001525879e-01,9.521682109436824248e-09,8.751022338867187500e+00
8.000193834304809570e-01,9.365794362281576468e-09,8.799085617065429688e+00
8.000195026397705078e-01,9.469658834859728813e-09,8.847171783447265625e+00
8.000203967094421387e-01,9.462747030397622439e-09,8.895285606384277344e+00
8.000196814537048340e-01,9.374526044325648400e-09,8.943355560302734375e+00
8.000190854072570801e-01,9.524046440390065982e-09,8.991469383239746094e+00
8.000202775001525879e-01,9.352334018331021070e-09,9.039549827575683594e+00
8.000203967094421387e-01,9.475297879646404908e-09,9.087613105773925781e+00
8.000205159187316895e-01,9.436371684046207520e-09,9.135704994201660156e+00
8.000195026397705078e-01,9.373252396471798420e-09,9.183765411376953125e+00
8.000202178955078125e-01,9.510950249591587635e-09,9.231876373291015625e+00
8.000198006629943848e-01,9.352698171483098122e-09,9.279958724975585938e+00
8.000193834304809570e-01,9.465111361350864172e-09,9.328023910522460938e+00
8.000199794769287109e-01,9.420546120963990688e-09,9.376117706298828125e+00
8.000196814537048340e-01,9.374161891173571348e-09,9.424179077148437500e+00
8.000199794769287109e-01,9.500763731296046899e-09,9.472261428833007812e+00
8.000202775001525879e-01,9.324503835728137346e-09,9.520342826843261719e+00
8.000202178955078125e-01,9.464747208198787121e-09,9.568415641784667969e+00
8.000203967094421387e-01,9.411269097370222880e-09,9.616519927978515625e+00
8.000199794769287109e-01,9.390168642653407005e-09,9.664599418640136719e+00
8.000205159187316895e-01,9.480390694704965426e-09,9.712674140930175781e+00
8.000193238258361816e-01,9.320138438795311231e-09,9.760784149169921875e+00
8.000202775001525879e-01,9.494033115231559350e-09,9.808848381042480469e+00
8.000199198722839355e-01,9.390168642653407005e-09,9.856947898864746094e+00
8.000199198722839355e-01,9.383802179740996507e-09,9.905024528503417969e+00
8.000203967094421387e-01,9.462747030397622439e-09,9.953097343444824219e+00
8.000208139419555664e-01,9.313953164280519559e-09,1.000121021270751953e+01
8.000199198722839355e-01,9.487484575743110327e-09,1.004928970336914062e+01
8.000208735466003418e-01,9.362883801600219158e-09,1.009737968444824219e+01
8.000202775001525879e-01,9.394352851188614295e-09,1.014546966552734375e+01
8.000198006629943848e-01,9.494033115231559350e-09,1.019353961944580078e+01
8.000211715698242188e-01,9.335598960547031311e-09,1.024164962768554688e+01
8.000211119651794434e-01,9.507676423936572974e-09,1.028973007202148438e+01
8.000205159187316895e-01,9.359792052521243022e-09,1.033778953552246094e+01
8.000211119651794434e-01,9.397808753419667482e-09,1.038589000701904297e+01
8.000212907791137695e-01,9.470931594535159093e-09,1.043395996093750000e+01
8.000209927558898926e-01,9.312680404605089279e-09,1.048204994201660156e+01
8.000206947326660156e-01,9.491304631126240565e-09,1.053015041351318359e+01
8.000208735466003418e-01,9.371433407068252563e-09,1.057820987701416016e+01
8.000203967094421387e-01,9.404902634457812383e-09,1.062631988525390625e+01
8.000196218490600586e-01,9.480390694704965426e-09,1.067438030242919922e+01
8.000205159187316895e-01,9.313589899306862208e-09,1.072245025634765625e+01
8.000212907791137695e-01,9.465293437926902698e-09,1.077054977416992188e+01
8.000215291976928711e-01,9.336327266851185414e-09,1.081861019134521484e+01
8.000211119651794434e-01,9.397081335293933080e-09,1.086670017242431641e+01
8.000212907791137695e-01,9.419271584931721009e-09,1.091477012634277344e+01
8.000208139419555664e-01,9.316318383412180992e-09,1.096282958984375000e+01
8.000212907791137695e-01,9.462564953821583913e-09,1.101093006134033203e+01
8.000215291976928711e-01,9.310497262049466372e-09,1.105898952484130859e+01
8.000215291976928711e-01,9.416908142156898975e-09,1.110708999633789062e+01
8.000190854072570801e-01,9.430914715835569950e-09,1.115515995025634766e+01
8.000205159187316895e-01,9.331415640190243721e-09,1.120322036743164062e+01
8.000211119651794434e-01,9.478026363751723693e-09,1.125131988525390625e+01
8.000215291976928711e-01,9.318137372815726849e-09,1.129938030242919922e+01
8.000209927558898926e-01,9.421819768817840668e-09,1.134747028350830078e+01
8.000205159187316895e-01,9.427276737028478237e-09,1.139556980133056641e+01
8.000209927558898926e-01,9.317045801537915395e-09,1.144363975524902344e+01
8.000206947326660156e-01,9.460928040994076582e-09,1.149174976348876953e+01
8.000205159187316895e-01,9.285395563551901432e-09,1.153981971740722656e+01
8.000212907791137695e-01,9.424002023195043876e-09,1.158788967132568359e+01
8.000198006629943848e-01,9.406540435463739414e-09,1.163599014282226562e+01
8.000212907791137695e-01,9.337600026526615693e-09,1.168404960632324219e+01
8.000199794769287109e-01,9.468567263581917359e-09,1.173213005065917969e+01
8.000208139419555664e-01,9.315044735558331013e-09,1.178019046783447266e+01
8.000215291976928711e-01,9.415816570879087521e-09,1.182826042175292969e+01
8.000205755233764648e-01,9.392715938361106964e-09,1.187635993957519531e+01
8.000211119651794434e-01,9.321957428198857087e-09,1.192442035675048828e+01
8.000208139419555664e-01,9.457107985610946344e-09,1.197251987457275391e+01
8.000208735466003418e-01,9.278847024063452409e-09,1.202062034606933594e+01
8.000209927558898926e-01,9.422547186943575070e-09,1.206869983673095703e+01
8.000208139419555664e-01,9.360518582468557724e-09,1.211680030822753906e+01
8.000190854072570801e-01,9.339783169082238601e-09,1.216485977172851562e+01
8.000223040580749512e-01,9.446557314163328556e-09,1.221294975280761719e+01
8.000205159187316895e-01,9.283939839122012927e-09,1.226103973388671875e+01
8.000206947326660156e-01,9.442556070382579492e-09,1.230910015106201172e+01
8.000208735466003418e-01,9.353425589608832524e-09,1.235719013214111328e+01
8.000202775001525879e-01,9.353607666184871050e-09,1.240526962280273438e+01
8.000205159187316895e-01,9.437462367145599273e-09,1.245333957672119141e+01
8.000215291976928711e-01,9.294671698967249540e-09,1.250144004821777344e+01
8.000214099884033203e-01,9.434552694642661663e-09,1.254951953887939453e+01
8.000208735466003418e-01,9.323776417602402944e-09,1.259762001037597656e+01
8.000203967094421387e-01,9.344512719167141768e-09,1.264570045471191406e+01
8.000211119651794434e-01,9.436371684046207520e-09,1.269377040863037109e+01
8.000208139419555664e-01,9.276481804931790975e-09,1.274186038970947266e+01
8.000211715698242188e-01,9.449104609871028515e-09,1.278993034362792969e+01
8.000211119651794434e-01,9.326322825131683203e-09,1.283800983428955078e+01
8.000215888023376465e-01,9.375798804001078679e-09,1.288609027862548828e+01
8.000208139419555664e-01,9.444375059786125348e-09,1.293416023254394531e+01
8.000208735466003418e-01,9.282120849718467070e-09,1.298225021362304688e+01
8.000203967094421387e-01,9.457107985610946344e-09,1.303034019470214844e+01
8.000202775001525879e-01,9.306859283242374659e-09,1.307839965820312500e+01
8.000203967094421387e-01,9.363612107904373261e-09,1.312650012969970703e+01
8.000215291976928711e-01,9.412906010197730211e-09,1.317457962036132812e+01
8.000202178955078125e-01,9.277938417540099181e-09,1.322266006469726562e+01
8.000208735466003418e-01,9.436917025595903397e-09,1.327077007293701172e+01
8.000215888023376465e-01,9.297218994674949499e-09,1.331884002685546875e+01
8.000218868255615234e-01,9.381073695635677723e-09,1.336697006225585938e+01
8.000214099884033203e-01,9.433824388338507561e-09,1.341504001617431641e+01
8.000215291976928711e-01,9.295581193669022468e-09,1.346310997009277344e+01
8.000215291976928711e-01,9.459290239988149551e-09,1.351121997833251953e+01
8.000208139419555664e-01,9.309951920499770495e-09,1.355928039550781250e+01
8.000221252441406250e-01,9.378709364682435989e-09,1.360737991333007812e+01
8.000215291976928711e-01,9.400719314101024793e-09,1.365546035766601562e+01
8.000215888023376465e-01,9.278119605937718006e-09,1.370353984832763672e+01
8.000208139419555664e-01,9.433824388338507561e-09,1.375164031982421875e+01
8.000211715698242188e-01,9.285395563551901432e-09,1.379971027374267578e+01
8.000221848487854004e-01,9.376890375278890133e-09,1.384778976440429688e+01
8.000208735466003418e-01,9.393443356486841367e-09,1.389587020874023438e+01
8.000215291976928711e-01,9.285395563551901432e-09,1.394394016265869141e+01
8.000214099884033203e-01,9.448376303566874412e-09,1.399205017089843750e+01
8.000215888023376465e-01,9.260657130027993844e-09,1.404012012481689453e+01
8.000208735466003418e-01,9.385803245720580890e-09,1.408819007873535156e+01
8.000214099884033203e-01,9.353061436456755473e-09,1.413624954223632812e+01
8.000221848487854004e-01,9.267568934490100219e-09,1.418432044982910156e+01
8.000215888023376465e-01,9.433643199940888735e-09,1.423243999481201172e+01
8.000205755233764648e-01,9.269387923893646075e-09,1.428050041198730469e+01
8.000215888023376465e-01,9.402901568478228000e-09,1.432857990264892578e+01
8.000212907791137695e-01,9.374526044325648400e-09,1.437666988372802734e+01
8.000208139419555664e-01,9.306313941692678782e-09,1.442473983764648438e+01
8.000211715698242188e-01,9.438190673449753376e-09,1.447282981872558594e+01
8.000211119651794434e-01,9.263930955683008506e-09,1.452093029022216797e+01
8.000206947326660156e-01,9.376708298702851607e-09,1.456900978088378906e+01
8.000205755233764648e-01,9.352516094907059596e-09,1.461711978912353516e+01
8.000211119651794434e-01,9.289578883908689022e-09,1.466518974304199219e+01
8.000206947326660156e-01,9.416543989004821924e-09,1.471325969696044922e+01
8.000212907791137695e-01,9.253744437387467769e-09,1.476134967803955078e+01
8.000212907791137695e-01,9.400173084372909216e-09,1.480941963195800781e+01
8.000208139419555664e-01,9.336507567070384539e-09,1.485752010345458984e+01
8.000211119651794434e-01,9.337600026526615693e-09,1.490557956695556641e+01
8.000209927558898926e-01,9.407995271715208219e-09,1.495366954803466797e+01
8.000203967094421387e-01,9.270297418595419003e-09,1.500177001953125000e+01
8.000209927558898926e-01,9.412724821800111386e-09,1.504985046386718750e+01
8.000211715698242188e-01,9.290124225458384899e-09,1.509794998168945312e+01
8.000196218490600586e-01,9.310861415201543423e-09,1.514601993560791016e+01
8.000203967094421387e-01,9.381255772211716248e-09,1.519410037994384766e+01
8.000200986862182617e-01,9.233190212398767471e-09,1.524219989776611328e+01
8.000199198722839355e-01,9.399445666247174813e-09,1.529028034210205078e+01
8.000202178955078125e-01,9.295400005271403643e-09,1.533835029602050781e+01
8.000202178955078125e-01,9.342329576611518860e-09,1.538646030426025391e+01
8.000208735466003418e-01,9.417452595528175152e-09,1.543453979492187500e+01
8.000202775001525879e-01,9.251744259586303087e-09,1.548264026641845703e+01
8.000205755233764648e-01,9.428186231730251166e-09,1.553073024749755859e+01
8.000214099884033203e-01,9.274662815528245119e-09,1.557880973815917969e+01
8.000205755233764648e-01,9.318682714365422726e-09,1.562691974639892578e+01
8.000230193138122559e-01,9.390714872381522582e-09,1.567498970031738281e+01
8.000215291976928711e-01,9.236100773080124782e-09,1.572307968139648438e+01
8.000211715698242188e-01,9.414179658051580191e-09,1.577118015289306641e+01
8.000218272209167480e-01,9.292125291437969281e-09,1.581923961639404297e+01
8.000208735466003418e-01,9.318682714365422726e-09,1.586734008789062500e+01
8.000206947326660156e-01,9.393261279910802841e-09,1.591541004180908203e+01
8.000208139419555664e-01,9.252289601135998964e-09,1.596347999572753906e+01
8.000200986862182617e-01,9.428913649855985568e-09,1.601158905029296875e+01
8.000211715698242188e-01,9.266114098238631414e-09,1.605966949462890625e+01
8.000208139419555664e-01,9.333779971143485454e-09,1.610778045654296875e+01
8.000208139419555664e-01,9.370705988942518161e-09,1.615587043762207031e+01
8.000208735466003418e-01,9.279574442189186811e-09,1.620393943786621094e+01
8.000214099884033203e-01,9.398172906571744534e-09,1.625202941894531250e+01
8.000212907791137695e-01,9.254836008665279223e-09,1.630010032653808594e+01
8.000205755233764648e-01,9.360518582468557724e-09,1.634818077087402344e+01
8.000211715698242188e-01,9.365612285705537943e-09,1.639625930786132812e+01
8.000215291976928711e-01,9.265749945086554362e-09,1.644433975219726562e+01
8.000205755233764648e-01,9.407085777013435290e-09,1.649242973327636719e+01
8.000203967094421387e-01,9.249925270182757231e-09,1.654050064086914062e+01
8.000209927558898926e-01,9.364340414208527363e-09,1.658859062194824219e+01
8.000195026397705078e-01,9.337236761552958342e-09,1.663668060302734375e+01
8.000223040580749512e-01,9.237555609331593587e-09,1.668475914001464844e+01
8.000220060348510742e-01,9.405994205735623837e-09,1.673288917541503906e+01
8.000214099884033203e-01,9.243194654118269682e-09,1.678096961975097656e+01
8.000208735466003418e-01,9.375616727425040153e-09,1.682905006408691406e+01
8.000208735466003418e-01,9.340146434055895952e-09,1.687713050842285156e+01
8.000218272209167480e-01,9.266477363212288765e-09,1.692518997192382812e+01
8.000208735466003418e-01,9.403447798206343577e-09,1.697328948974609375e+01
8.000212907791137695e-01,9.237192344357936236e-09,1.702137947082519531e+01
8.000215888023376465e-01,9.353061436456755473e-09,1.706945991516113281e+01
8.000218868255615234e-01,9.322502769748552964e-09,1.711755943298339844e+01
8.000221848487854004e-01,9.278847024063452409e-09,1.716563034057617188e+01
8.000203967094421387e-01,9.379254706232131866e-09,1.721371078491210938e+01
8.000211715698242188e-01,9.223549923831342312e-09,1.726182937622070312e+01
8.000211715698242188e-01,9.382165266913489177e-09,1.730990028381347656e+01
8.000211715698242188e-01,9.318864790941461251e-09,1.735799026489257812e+01
8.000208735466003418e-01,9.311588833327277825e-09,1.740604972839355469e+01
8.000215291976928711e-01,9.383802179740996507e-09,1.745413017272949219e+01
8.000214099884033203e-01,9.244648602191318787e-09,1.750225067138671875e+01
8.000206947326660156e-01,9.393443356486841367e-09,1.755031967163085938e+01
8.000211119651794434e-01,9.280848090043036791e-09,1.759841918945312500e+01
8.000205159187316895e-01,9.292125291437969281e-09,1.764650917053222656e+01
8.000215888023376465e-01,9.402174150352493598e-09,1.769458007812500000e+01
8.000215291976928711e-01,9.213726670509458927e-09,1.774267959594726562e+01
8.000208139419555664e-01,9.409996337694792601e-09,1.779076004028320312e+01
8.000214099884033203e-01,9.275026968680322170e-09,1.783885002136230469e+01
8.000208735466003418e-01,9.308678272645920515e-09,1.788695907592773438e+01
8.000215291976928711e-01,9.390896948957561108e-09,1.793502998352050781e+01
8.000211119651794434e-01,9.221002628123642353e-09,1.798312950134277344e+01
8.000215888023376465e-01,9.389623301103711128e-09,1.803121948242187500e+01
8.000218868255615234e-01,9.258838140624447988e-09,1.807929039001464844e+01
8.000205159187316895e-01,9.296490688370795397e-09,1.812734985351562500e+01
8.000233173370361328e-01,9.372160825193986966e-09,1.817543029785156250e+01
8.000215888023376465e-01,9.235736619928047730e-09,1.822349929809570312e+01
8.000211715698242188e-01,9.400901390677063318e-09,1.827158927917480469e+01
8.000215888023376465e-01,9.276119428136553324e-09,1.831966018676757812e+01
8.000211119651794434e-01,9.300856973482041212e-09,1.836775016784667969e+01
8.000218272209167480e-01,9.383802179740996507e-09,1.841584014892578125e+01
8.000211715698242188e-01,9.241012399741066474e-09,1.846392059326171875e+01
8.000202178955078125e-01,9.386530663846315292e-09,1.851205062866210938e+01
8.000205755233764648e-01,9.238647180609405041e-09,1.856011962890625000e+01
8.000215291976928711e-01,9.327414396409494657e-09,1.860820960998535156e+01
