-1.999935954809188843e-01,-1.876814970103168889e-08,2.494334936141967773e+00
-1.999932974576950073e-01,-1.920835046576030436e-08,2.542269945144653320e+00
-1.999929994344711304e-01,-1.855078046730795904e-08,2.590228080749511719e+00
-1.999939978122711182e-01,-1.906009927665763826e-08,2.638166904449462891e+00
-1.999938040971755981e-01,-1.875286947949916794e-08,2.686148881912231445e+00
-1.999952048063278198e-01,-1.865391929811721639e-08,2.734087944030761719e+00
-1.999945938587188721e-01,-1.912776070867039380e-08,2.782059907913208008e+00
-1.999938935041427612e-01,-1.835615037748539180e-08,2.829988956451416016e+00
-1.999932974576950073e-01,-1.887056022553679213e-08,2.877943992614746094e+00
-1.999942064285278320e-01,-1.862371945549057273e-08,2.925913095474243164e+00
-1.999934017658233643e-01,-1.843437047455154243e-08,2.973834991455078125e+00
-1.999942958354949951e-01,-1.888875011957225070e-08,3.021836042404174805e+00
-1.999931037425994873e-01,-1.821972972493313137e-08,3.069793939590454102e+00
-1.999941021203994751e-01,-1.861099008237943053e-08,3.117758035659790039e+00
-1.999941021203994751e-01,-1.847493003026556835e-08,3.165704965591430664e+00
-1.999938040971755981e-01,-1.818042960621824022e-08,3.213684082031250000e+00
-1.999946981668472290e-01,-1.869993937475555867e-08,3.261668920516967773e+00
-1.999936997890472412e-01,-1.809129912544449326e-08,3.309636116027832031e+00
-1.999946981668472290e-01,-1.849712027990335628e-08,3.357639074325561523e+00
-1.999939978122711182e-01,-1.835979013264932291e-08,3.405579090118408203e+00
-1.999939978122711182e-01,-1.807874916437413049e-08,3.453589916229248047e+00
-1.999946981668472290e-01,-1.858242981711555331e-08,3.501584053039550781e+00
-1.999952942132949829e-01,-1.799653936984668690e-08,3.549562931060791016e+00
-1.999942064285278320e-01,-1.837251950576046511e-08,3.597563028335571289e+00
-1.999942958354949951e-01,-1.825446993564128206e-08,3.645531892776489258e+00
-1.999945044517517090e-01,-1.796161086531355977e-08,3.693521022796630859e+00
-1.999924033880233765e-01,-1.846856001463947905e-08,3.741486072540283203e+00
-1.999938935041427612e-01,-1.787156911348120047e-08,3.789469957351684570e+00
-1.999939978122711182e-01,-1.821499928666980850e-08,3.837466001510620117e+00
-1.999938935041427612e-01,-1.819626049837097526e-08,3.885451078414916992e+00
-1.999945044517517090e-01,-1.785392989006595599e-08,3.933444023132324219e+00
-1.999942064285278320e-01,-1.836160912205286877e-08,3.981399059295654297e+00
-1.999945044517517090e-01,-1.776025015942650498e-08,4.029383182525634766e+00
-1.999952942132949829e-01,-1.815588035469772876e-08,4.077376842498779297e+00
-1.999936997890472412e-01,-1.801035942605722084e-08,4.125348091125488281e+00
-1.999941021203994751e-01,-1.769458002343071712e-08,4.173318862915039062e+00
-1.999935954809188843e-01,-1.827648077323829057e-08,4.221283912658691406e+00
-1.999941021203994751e-01,-1.759763001984993025e-08,4.269266128540039062e+00
-1.999945938587188721e-01,-1.798617077497510763e-08,4.317238807678222656e+00
-1.999944001436233521e-01,-1.790576931171017350e-08,4.365220069885253906e+00
-1.999946981668472290e-01,-1.750668054967263743e-08,4.413193225860595703e+00
-1.999945938587188721e-01,-1.815842942676226812e-08,4.461167812347412109e+00
-1.999938935041427612e-01,-1.742482957922675268e-08,4.509128093719482422e+00
-1.999934017658233643e-01,-1.780136038576074498e-08,4.557069778442382812e+00
-1.999942064285278320e-01,-1.780844982590679138e-08,4.605041027069091797e+00
-1.999935954809188843e-01,-1.731095977675067843e-08,4.653007984161376953e+00
-1.999942064285278320e-01,-1.810457916917584953e-08,4.700979232788085938e+00
-1.999939978122711182e-01,-1.735898003119018540e-08,4.748929023742675781e+00
-1.999934017658233643e-01,-1.767384993911491620e-08,4.796907901763916016e+00
-1.999929994344711304e-01,-1.773823932182949648e-08,4.844865798950195312e+00
-1.999935060739517212e-01,-1.730787069220696139e-08,4.892809867858886719e+00
-1.999942064285278320e-01,-1.791340942247643397e-08,4.940795898437500000e+00
-1.999935954809188843e-01,-1.731913989999611658e-08,4.988750934600830078e+00
-1.999938040971755981e-01,-1.760053969235286786e-08,5.036726951599121094e+00
-1.999935060739517212e-01,-1.768857949002722307e-08,5.084705829620361328e+00
-1.999938040971755981e-01,-1.724965947857981519e-08,5.132649898529052734e+00
-1.999932974576950073e-01,-1.780427005826368259e-08,5.180668830871582031e+00
-1.999942064285278320e-01,-1.721945963595317153e-08,5.228632926940917969e+00
-1.999942064285278320e-01,-1.750304079450870631e-08,5.276604175567626953e+00
-1.999938935041427612e-01,-1.755361012101275264e-08,5.324590206146240234e+00
-1.999929994344711304e-01,-1.710741059923748253e-08,5.372530937194824219e+00
-1.999939978122711182e-01,-1.767712021205625206e-08,5.420524120330810547e+00
-1.999942064285278320e-01,-1.705084073932994215e-08,5.468476772308349609e+00
-1.999936997890472412e-01,-1.736535004681627470e-08,5.516456127166748047e+00
-1.999936997890472412e-01,-1.740500010782852769e-08,5.564417839050292969e+00
-1.999928951263427734e-01,-1.692623996518705098e-08,5.612376213073730469e+00
-1.999929994344711304e-01,-1.753488021449811640e-08,5.660352230072021484e+00
-1.999932974576950073e-01,-1.695079987484859885e-08,5.708296775817871094e+00
-1.999921947717666626e-01,-1.720528075566107873e-08,5.756276130676269531e+00
-1.999928951263427734e-01,-1.729403997785539104e-08,5.804243087768554688e+00
-1.999939978122711182e-01,-1.682547079440155358e-08,5.852211952209472656e+00
-1.999928057193756104e-01,-1.745993039037330163e-08,5.900197982788085938e+00
-1.999932974576950073e-01,-1.691496009925685939e-08,5.948132038116455078e+00
-1.999931037425994873e-01,-1.712015063048966113e-08,5.996116161346435547e+00
-1.999928951263427734e-01,-1.729186038801344694e-08,6.044082164764404297e+00
-1.999929994344711304e-01,-1.678091088308519829e-08,6.092043876647949219e+00
-1.999920010566711426e-01,-1.739135946365877317e-08,6.140005111694335938e+00
-1.999927014112472534e-01,-1.689149975447890029e-08,6.187953948974609375e+00
-1.999906003475189209e-01,-1.703138075015431241e-08,6.235918998718261719e+00
-1.999932974576950073e-01,-1.724020037841000885e-08,6.283904075622558594e+00
-1.999927014112472534e-01,-1.673397065360404667e-08,6.331854820251464844e+00
-1.999928951263427734e-01,-1.724020037841000885e-08,6.379798889160156250e+00
-1.999929994344711304e-01,-1.683929085061208752e-08,6.427771091461181641e+00
-1.999925971031188965e-01,-1.695006979218760534e-08,6.475759029388427734e+00
-1.999924033880233765e-01,-1.717963016290013911e-08,6.523712158203125000e+00
-1.999927014112472534e-01,-1.662465010099367646e-08,6.571687221527099609e+00
-1.999935060739517212e-01,-1.709232044788677740e-08,6.619648933410644531e+00
-1.999921053647994995e-01,-1.669068083742786257e-08,6.667617797851562500e+00
-1.999918967485427856e-01,-1.677489969154066785e-08,6.715597152709960938e+00
-1.999918967485427856e-01,-1.702900931377371307e-08,6.763572216033935547e+00
-1.999924927949905396e-01,-1.649769032496806176e-08,6.811535835266113281e+00
-1.999928057193756104e-01,-1.702665031189098954e-08,6.859523773193359375e+00
-1.999928057193756104e-01,-1.661500981242625130e-08,6.907483100891113281e+00
-1.999931037425994873e-01,-1.674779959159877762e-08,6.955436229705810547e+00
-1.999927014112472534e-01,-1.707721963839503587e-08,7.003398895263671875e+00
-1.999931931495666504e-01,-1.643075009383210272e-08,7.051331043243408203e+00
-1.999932974576950073e-01,-1.700117913117082935e-08,7.099298000335693359e+00
-1.999935954809188843e-01,-1.664029980474879267e-08,7.147237777709960938e+00
-1.999931037425994873e-01,-1.656754022860695841e-08,7.195219039916992188e+00
-1.999942958354949951e-01,-1.698954044115907891e-08,7.243185043334960938e+00
-1.999924927949905396e-01,-1.633216051288854942e-08,7.291101932525634766e+00
-1.999927014112472534e-01,-1.687167028308067529e-08,7.339118957519531250e+00
-1.999927014112472534e-01,-1.658973047824474634e-08,7.387052059173583984e+00
-1.999931037425994873e-01,-1.638728086561513919e-08,7.435043811798095703e+00
-1.999931037425994873e-01,-1.682492012378133950e-08,7.483049869537353516e+00
-1.999922990798950195e-01,-1.616809086613102409e-08,7.531020164489746094e+00
-1.999935060739517212e-01,-1.677562977420166135e-08,7.579004764556884766e+00
-1.999931037425994873e-01,-1.646676928146462160e-08,7.627010822296142578e+00
-1.999921947717666626e-01,-1.632506929638566362e-08,7.674972057342529297e+00
-1.999931931495666504e-01,-1.681437034051214141e-08,7.722935199737548828e+00
-1.999934017658233643e-01,-1.606167998602359148e-08,7.770915031433105469e+00
-1.999935954809188843e-01,-1.679418026867551816e-08,7.818843841552734375e+00
-1.999927014112472534e-01,-1.629359935861884878e-08,7.866787910461425781e+00
-1.999927014112472534e-01,-1.626922063735491975e-08,7.914751052856445312e+00
-1.999934017658233643e-01,-1.681874017833706603e-08,7.962695121765136719e+00
-1.999938040971755981e-01,-1.592142950812558411e-08,8.010656356811523438e+00
-1.999932974576950073e-01,-1.684584027827895625e-08,8.058583259582519531e+00
-1.999942958354949951e-01,-1.619446088341192080e-08,8.106552124023437500e+00
-1.999936997890472412e-01,-1.623429923824915022e-08,8.154530525207519531e+00
-1.999935954809188843e-01,-1.677945071776321129e-08,8.202514648437500000e+00
-1.999928951263427734e-01,-1.567349983133681235e-08,8.250496864318847656e+00
-1.999931037425994873e-01,-1.670177951496043534e-08,8.298490524291992188e+00
-1.999945938587188721e-01,-1.611988054150970129e-08,8.346468925476074219e+00
-1.999935060739517212e-01,-1.604585087022769585e-08,8.394440650939941406e+00
-1.999931037425994873e-01,-1.683056005674643529e-08,8.442427635192871094e+00
-1.999938040971755981e-01,-1.585831022055117501e-08,8.490416526794433594e+00
-1.999935060739517212e-01,-1.672469984725921677e-08,8.538373947143554688e+00
-1.999942958354949951e-01,-1.615208056193750963e-08,8.586362838745117188e+00
-1.999935954809188843e-01,-1.607240918133356899e-08,8.634316444396972656e+00
-1.999938040971755981e-01,-1.668668048182553321e-08,8.682283401489257812e+00
-1.999918073415756226e-01,-1.573353003436750441e-08,8.730253219604492188e+00
-1.999927014112472534e-01,-1.648094993811355380e-08,8.778225898742675781e+00
-1.999942958354949951e-01,-1.609842037453290686e-08,8.826202392578125000e+00
-1.999944001436233521e-01,-1.588142062303177227e-08,8.874150276184082031e+00
-1.999935954809188843e-01,-1.653497960774075182e-08,8.922142028808593750e+00
-1.999935060739517212e-01,-1.563057949738322350e-08,8.970101356506347656e+00
-1.999931037425994873e-01,-1.637836000156767113e-08,9.018079757690429688e+00
-1.999942064285278320e-01,-1.603257082649633958e-08,9.066068649291992188e+00
-1.999935060739517212e-01,-1.583867081933476584e-08,9.114038467407226562e+00
-1.999932974576950073e-01,-1.648676928311942902e-08,9.162046432495117188e+00
-1.999928951263427734e-01,-1.561548046424832137e-08,9.210006713867187500e+00
-1.999938935041427612e-01,-1.631415003089387028e-08,9.258014678955078125e+00
-1.999928951263427734e-01,-1.595562970635455713e-08,9.305999755859375000e+00
-1.999929994344711304e-01,-1.575044983326279180e-08,9.354001998901367188e+00
-1.999928951263427734e-01,-1.646093927831770998e-08,9.401982307434082031e+00
-1.999929994344711304e-01,-1.557310014277391019e-08,9.449959754943847656e+00
-1.999935060739517212e-01,-1.629032020389331592e-08,9.497947692871093750e+00
-1.999944001436233521e-01,-1.589033082893820392e-08,9.545946121215820312e+00
-1.999922990798950195e-01,-1.566277063602683484e-08,9.593934059143066406e+00
-1.999935060739517212e-01,-1.632525048478328245e-08,9.641904830932617188e+00
-1.999931037425994873e-01,-1.545413041981191782e-08,9.689908981323242188e+00
-1.999932974576950073e-01,-1.621338086010837287e-08,9.737887382507324219e+00
-1.999938040971755981e-01,-1.579464914414074883e-08,9.785870552062988281e+00
-1.999928951263427734e-01,-1.558765028164543764e-08,9.833875656127929688e+00
-1.999941021203994751e-01,-1.646986014236517804e-08,9.881868362426757812e+00
-1.999935954809188843e-01,-1.570496976910362719e-08,9.929845809936523438e+00
-1.999928057193756104e-01,-1.626812995425552799e-08,9.977832794189453125e+00
-1.999941021203994751e-01,-1.592325027388596936e-08,1.002581977844238281e+01
-1.999929994344711304e-01,-1.570061058941973897e-08,1.007386970520019531e+01
-1.999935954809188843e-01,-1.643075009383210272e-08,1.012182998657226562e+01
-1.999939978122711182e-01,-1.549341988038577256e-08,1.016979980468750000e+01
-1.999918073415756226e-01,-1.612825073493695527e-08,1.021776962280273438e+01
-1.999932974576950073e-01,-1.577391017804075091e-08,1.026574993133544922e+01
-1.999927014112472534e-01,-1.546214001280077355e-08,1.031375026702880859e+01
-1.999932974576950073e-01,-1.608369082362059999e-08,1.036174964904785156e+01
-1.999924033880233765e-01,-1.536590943373994378e-08,1.040972042083740234e+01
-1.999934017658233643e-01,-1.603821075946143537e-08,1.045771026611328125e+01
-1.999936997890472412e-01,-1.570587926380540011e-08,1.050568008422851562e+01
-1.999928057193756104e-01,-1.537956073605073470e-08,1.055366039276123047e+01
-1.999927014112472534e-01,-1.614552935791380150e-08,1.060165977478027344e+01
-1.999931037425994873e-01,-1.518201031558419345e-08,1.064964962005615234e+01
-1.999928057193756104e-01,-1.598018961601610499e-08,1.069764995574951172e+01
-1.999927014112472534e-01,-1.576917973977742804e-08,1.074559974670410156e+01
-1.999932974576950073e-01,-1.537683047558857652e-08,1.079360961914062500e+01
-1.999939978122711182e-01,-1.619683054343568074e-08,1.084158039093017578e+01
-1.999929994344711304e-01,-1.522803039222253574e-08,1.088957023620605469e+01
-1.999928951263427734e-01,-1.589759968112502975e-08,1.093756961822509766e+01
-1.999935954809188843e-01,-1.573753038996983378e-08,1.098554039001464844e+01
-1.999935060739517212e-01,-1.529824977808402764e-08,1.103351974487304688e+01
-1.999927014112472534e-01,-1.604711918901102763e-08,1.108148956298828125e+01
-1.999936997890472412e-01,-1.517727987732087058e-08,1.112944984436035156e+01
-1.999922990798950195e-01,-1.571206986739070999e-08,1.117741966247558594e+01
-1.999920010566711426e-01,-1.566112928230722900e-08,1.122535037994384766e+01
-1.999928951263427734e-01,-1.526550086339284462e-08,1.127328014373779297e+01
-1.999935060739517212e-01,-1.613480016260382399e-08,1.132124996185302734e+01
-1.999929994344711304e-01,-1.512071001741333021e-08,1.136921977996826172e+01
-1.999929994344711304e-01,-1.569370056131447200e-08,1.141718959808349609e+01
-1.999929994344711304e-01,-1.566787055651275296e-08,1.146518039703369141e+01
-1.999928951263427734e-01,-1.524112924755627319e-08,1.151313018798828125e+01
-1.999938935041427612e-01,-1.584612974170340749e-08,1.156109046936035156e+01
-1.999928057193756104e-01,-1.505705071735974343e-08,1.160906028747558594e+01
-1.999931931495666504e-01,-1.569951990632034722e-08,1.165701007843017578e+01
-1.999935060739517212e-01,-1.561548046424832137e-08,1.170499038696289062e+01
-1.999936997890472412e-01,-1.516236913801094488e-08,1.175298023223876953e+01
-1.999939978122711182e-01,-1.583248021574945597e-08,1.180097961425781250e+01
-1.999928951263427734e-01,-1.513054037616257119e-08,1.184897994995117188e+01
-1.999931931495666504e-01,-1.557073048275015026e-08,1.189694023132324219e+01
-1.999935060739517212e-01,-1.551324935178399755e-08,1.194489002227783203e+01
-1.999917030334472656e-01,-1.508342073464064015e-08,1.199285984039306641e+01
-1.999927014112472534e-01,-1.571861929505757871e-08,1.204080963134765625e+01
-1.999936997890472412e-01,-1.503467927932433668e-08,1.208876991271972656e+01
-1.999927014112472534e-01,-1.543594052577645925e-08,1.213675975799560547e+01
-1.999924927949905396e-01,-1.548215067259661737e-08,1.218470001220703125e+01
-1.999928951263427734e-01,-1.495737045331679838e-08,1.223270988464355469e+01
-1.999922990798950195e-01,-1.566822938059431181e-08,1.228067016601562500e+01
-1.999927014112472534e-01,-1.502795043961668853e-08,1.232866001129150391e+01
-1.999922990798950195e-01,-1.535972948829567031e-08,1.237664985656738281e+01
-1.999925971031188965e-01,-1.541084060363573371e-08,1.242461013793945312e+01
-1.999931037425994873e-01,-1.494118073708250449e-08,1.247262954711914062e+01
-1.999931037425994873e-01,-1.565586060792156786e-08,1.252058982849121094e+01
-1.999928951263427734e-01,-1.501758006838826986e-08,1.256857013702392578e+01
-1.999938040971755981e-01,-1.530860949117140990e-08,1.261655044555664062e+01
-1.999934017658233643e-01,-1.540938932009794371e-08,1.266452980041503906e+01
-1.999934017658233643e-01,-1.486932976746402346e-08,1.271253013610839844e+01
-1.999927014112472534e-01,-1.559038054210759583e-08,1.276049995422363281e+01
-1.999934017658233643e-01,-1.505122959599702881e-08,1.280848979949951172e+01
-1.999935060739517212e-01,-1.526223059045150876e-08,1.285645961761474609e+01
-1.999929994344711304e-01,-1.542720973191080702e-08,1.290447044372558594e+01
-1.999946981668472290e-01,-1.489770973250870156e-08,1.295248985290527344e+01
-1.999936997890472412e-01,-1.555999951108333335e-08,1.300045967102050781e+01
-1.999938935041427612e-01,-1.501521040836450993e-08,1.304846954345703125e+01
-1.999928057193756104e-01,-1.520784032038591249e-08,1.309642982482910156e+01
-1.999924033880233765e-01,-1.536482052699739143e-08,1.314443969726562500e+01
-1.999938040971755981e-01,-1.485023037872679197e-08,1.319246006011962891e+01
-1.999911069869995117e-01,-1.552525930037518265e-08,1.324044036865234375e+01
-1.999929994344711304e-01,-1.496155022095990716e-08,1.328847026824951172e+01
-1.999928951263427734e-01,-1.516563941095228074e-08,1.333642959594726562e+01
-1.999935954809188843e-01,-1.537337013246542483e-08,1.338442993164062500e+01
-1.999945044517517090e-01,-1.486877998502222908e-08,1.343241977691650391e+01
-1.999939978122711182e-01,-1.546067984747878654e-08,1.348038959503173828e+01
-1.999929994344711304e-01,-1.494682067004760029e-08,1.352840995788574219e+01
-1.999925971031188965e-01,-1.511453007196905673e-08,1.357635974884033203e+01
-1.999934017658233643e-01,-1.531553017741771328e-08,1.362436008453369141e+01
-1.999927014112472534e-01,-1.480494038474944318e-08,1.367238044738769531e+01
-1.999949961900711060e-01,-1.540374938713284791e-08,1.372035026550292969e+01
-1.999918967485427856e-01,-1.492517043288899004e-08,1.376836013793945312e+01
-1.999928951263427734e-01,-1.506905000780989212e-08,1.381630992889404297e+01
-1.999931037425994873e-01,-1.525332038454507710e-08,1.386431026458740234e+01
-1.999928951263427734e-01,-1.475236999226581247e-08,1.391232013702392578e+01
-1.999934017658233643e-01,-1.532407978288574668e-08,1.396028041839599609e+01
-1.999925971031188965e-01,-1.485222966834953695e-08,1.400827980041503906e+01
-1.999935954809188843e-01,-1.500010959887276840e-08,1.405624961853027344e+01
-1.999927014112472534e-01,-1.519710934871909558e-08,1.410424041748046875e+01
-1.999935060739517212e-01,-1.465650978360599765e-08,1.415223026275634766e+01
-1.999932974576950073e-01,-1.524277060127587902e-08,1.420020008087158203e+01
-1.999931931495666504e-01,-1.481058031771453898e-08,1.424820041656494141e+01
-1.999927014112472534e-01,-1.494045065442151099e-08,1.429617977142333984e+01
-1.999935060739517212e-01,-1.514344916131449281e-08,1.434416961669921875e+01
-1.999928951263427734e-01,-1.465813959100614738e-08,1.439218044281005859e+01
-1.999929994344711304e-01,-1.519292958107598679e-08,1.444017982482910156e+01
-1.999924033880233765e-01,-1.473181043820659397e-08,1.448816967010498047e+01
-1.999922990798950195e-01,-1.487897005603144862e-08,1.453614044189453125e+01
-1.999922990798950195e-01,-1.511761915651277377e-08,1.458413982391357422e+01
-1.999929994344711304e-01,-1.461776033551132059e-08,1.463214015960693359e+01
-1.999924927949905396e-01,-1.515781988814524084e-08,1.468013000488281250e+01
-1.999931037425994873e-01,-1.475291000474499015e-08,1.472813987731933594e+01
-1.999924927949905396e-01,-1.496445989346284478e-08,1.477612018585205078e+01
-1.999921053647994995e-01,-1.523130954694806860e-08,1.482404994964599609e+01
-1.999920010566711426e-01,-1.457356013645494386e-08,1.487199974060058594e+01
-1.999922990798950195e-01,-1.522239045925743994e-08,1.491998958587646484e+01
-1.999924927949905396e-01,-1.457828968653984703e-08,1.496796035766601562e+01
-1.999928057193756104e-01,-1.480148004162629150e-08,1.501591014862060547e+01
-1.999921947717666626e-01,-1.507197033845386613e-08,1.506389999389648438e+01
-1.999928951263427734e-01,-1.446368980140277927e-08,1.511184978485107422e+01
-1.999931037425994873e-01,-1.509305924685122591e-08,1.515985012054443359e+01
-1.999938040971755981e-01,-1.460666965158452513e-08,1.520783042907714844e+01
-1.999928057193756104e-01,-1.470106969492235294e-08,1.525578975677490234e+01
-1.999924927949905396e-01,-1.505578062221957225e-08,1.530379962921142578e+01
-1.999928057193756104e-01,-1.430799034807250791e-08,1.535177040100097656e+01
-1.999925971031188965e-01,-1.508614921874595893e-08,1.539974021911621094e+01
-1.999925971031188965e-01,-1.456337006544572432e-08,1.544769954681396484e+01
-1.999927014112472534e-01,-1.466141963391009995e-08,1.549569034576416016e+01
-1.999928951263427734e-01,-1.509160973967027530e-08,1.554364013671875000e+01
-1.999924033880233765e-01,-1.421012996161152842e-08,1.559162044525146484e+01
-1.999929994344711304e-01,-1.518309922232674580e-08,1.563957977294921875e+01
-1.999932974576950073e-01,-1.438747965210041002e-08,1.568758010864257812e+01
-1.999915987253189087e-01,-1.417120021329765223e-08,1.573552036285400391e+01
-1.999918967485427856e-01,-1.338048960519699904e-08,1.578347969055175781e+01
-1.999917030334472656e-01,-1.338375987813833490e-08,1.583143043518066406e+01
-1.999918967485427856e-01,-1.463831988957053909e-08,1.587940979003906250e+01
-1.999921947717666626e-01,-1.397966009619722172e-08,1.592739009857177734e+01
-1.999921947717666626e-01,-1.462248988559622376e-08,1.597539997100830078e+01
-1.999920010566711426e-01,-1.502849045209586620e-08,1.602337074279785156e+01
-1.999907046556472778e-01,-1.325807019725289138e-08,1.607131004333496094e+01
-1.999920010566711426e-01,-1.508906066760573594e-08,1.611926078796386719e+01
-1.999925971031188965e-01,-1.410334959928150056e-08,1.616724014282226562e+01
-1.999927014112472534e-01,-1.441403973956312257e-08,1.621520996093750000e+01
-1.999935954809188843e-01,-1.468978982899216135e-08,1.626320075988769531e+01
-1.999924927949905396e-01,-1.364259993863470299e-08,1.631119918823242188e+01
-1.999935060739517212e-01,-1.452772036003580070e-08,1.635920906066894531e+01
-1.999931037425994873e-01,-1.157804963014541499e-08,1.640719985961914062e+01
-1.999931037425994873e-01,-1.331699994722157498e-08,1.645515060424804688e+01
-1.999941021203994751e-01,-1.537845939481030655e-08,1.650312995910644531e+01
-1.999936997890472412e-01,-1.207609034992174202e-08,1.655106925964355469e+01
-1.999932974576950073e-01,-1.660428061711627379e-08,1.659905052185058594e+01
-1.999948024749755859e-01,-1.273364969023305093e-08,1.664698982238769531e+01
-1.999941021203994751e-01,-1.401931992717209141e-08,1.669495010375976562e+01
-1.999945044517517090e-01,-1.604039034930337948e-08,1.674291992187500000e+01
-1.999938040971755981e-01,-1.135467986301819110e-08,1.679091072082519531e+01
-1.999938935041427612e-01,-1.638546009985475393e-08,1.683885955810546875e+01
-1.999934017658233643e-01,-1.293756035636306478e-08,1.688684082031250000e+01
-1.999938040971755981e-01,-1.388580006533857159e-08,1.693482017517089844e+01
-1.999935954809188843e-01,-1.631232926513348502e-08,1.698280906677246094e+01
-1.999928951263427734e-01,-1.124772008864738382e-08,1.703074073791503906e+01
-1.999935954809188843e-01,-1.598636956146037846e-08,1.707869911193847656e+01
-1.999927014112472534e-01,-1.285861994659853735e-08,1.712665939331054688e+01
-1.999927014112472534e-01,-1.319240006125710352e-08,1.717464065551757812e+01
-1.999920010566711426e-01,-1.595435961121438595e-08,1.722258949279785156e+01
-1.999918073415756226e-01,-1.131665960940608784e-08,1.727054977416992188e+01
-1.999942064285278320e-01,-1.518018954982380819e-08,1.731851005554199219e+01
-1.999936997890472412e-01,-1.303796981488858364e-08,1.736647033691406250e+01
-1.999925971031188965e-01,-1.304978969329795291e-08,1.741444969177246094e+01
-1.999946981668472290e-01,-1.538447058635483700e-08,1.746240043640136719e+01
-1.999942064285278320e-01,-1.169482999330284656e-08,1.751034927368164062e+01
-1.999942064285278320e-01,-1.617117995067474112e-08,1.755834007263183594e+01
-1.999949067831039429e-01,-1.320804976501221972e-08,1.760630035400390625e+01
