-2.874898957088589668e-03,-1.113966963117718478e-08,1.733981013298034668e+00
-2.940201899036765099e-03,-1.148854966714907277e-08,1.782222986221313477e+00
-3.036784939467906952e-03,-1.124371973304505445e-08,1.830332994461059570e+00
-3.071713028475642204e-03,-1.131648019736530841e-08,1.878465056419372559e+00
-3.171086078509688377e-03,-1.142397998421529337e-08,1.926655054092407227e+00
-3.271532012149691582e-03,-1.118150994017241828e-08,1.974918961524963379e+00
-3.334760898724198341e-03,-1.153203044168549241e-08,2.023042917251586914e+00
-3.433536970987915993e-03,-1.121733994580154103e-08,2.071228981018066406e+00
-3.467631060630083084e-03,-1.136831961900952592e-08,2.119426965713500977e+00
-3.563571022823452950e-03,-1.141360961298687471e-08,2.167664051055908203e+00
-3.662944072857499123e-03,-1.120552006739217177e-08,2.215814113616943359e+00
-3.729033982381224632e-03,-1.152566042605940311e-08,2.263994932174682617e+00
-3.818511962890625000e-03,-1.121024961747707493e-08,2.312242984771728516e+00
-3.852128982543945312e-03,-1.146691008813149892e-08,2.360441923141479492e+00
-3.950499929487705231e-03,-1.138213967522005987e-08,2.408576965332031250e+00
-4.084587097167968750e-03,-1.126517990002184888e-08,2.456809997558593750e+00
-4.120396915823221207e-03,-1.152857009856234072e-08,2.505076885223388672e+00
-4.214095883071422577e-03,-1.118386983023356152e-08,2.553181886672973633e+00
-4.282068926841020584e-03,-1.149529005317617703e-08,2.601335048675537109e+00
-4.381727892905473709e-03,-1.135977001354149252e-08,2.649571895599365234e+00
-4.478239919990301132e-03,-1.133230043137700704e-08,2.697674036026000977e+00
-4.512237850576639175e-03,-1.151293016476984121e-08,2.745796918869018555e+00
-4.611372947692871094e-03,-1.122207038406486390e-08,2.794014930725097656e+00
-4.678726196289062500e-03,-1.154093975941350436e-08,2.842263936996459961e+00
-4.775071050971746445e-03,-1.132539040327174007e-08,2.890337944030761719e+00
-4.871272947639226913e-03,-1.140433969482046450e-08,2.938512086868286133e+00
-4.906987771391868591e-03,-1.148927974981006628e-08,2.986699104309082031e+00
-5.006838124245405197e-03,-1.125336002161247961e-08,3.034976005554199219e+00
-5.070781800895929337e-03,-1.161387963577453775e-08,3.083103895187377930e+00
-5.172253120690584183e-03,-1.128919002724160237e-08,3.131257057189941406e+00
-5.269860848784446716e-03,-1.147146022617562267e-08,3.179518938064575195e+00
-5.333567038178443909e-03,-1.148328010458499193e-08,3.227619886398315430e+00
-5.432223901152610779e-03,-1.127628035391126105e-08,3.275758028030395508e+00
-5.466366186738014221e-03,-1.160825036095047835e-08,3.323941946029663086e+00
-5.567694082856178284e-03,-1.126973003806597262e-08,3.372195959091186523e+00
-5.661367904394865036e-03,-1.151146999944785421e-08,3.420308113098144531e+00
-5.729866214096546173e-03,-1.145436012706113615e-08,3.468486070632934570e+00
-5.830430891364812851e-03,-1.134885962983389618e-08,3.516714096069335938e+00
-5.862403195351362228e-03,-1.161188034615179276e-08,3.564985990524291992e+00
-5.956793203949928284e-03,-1.127136961542873905e-08,3.613105058670043945e+00
-6.057024002075195312e-03,-1.158551032887089605e-08,3.661309957504272461e+00
-6.125282961875200272e-03,-1.144872019409604036e-08,3.709568023681640625e+00
-6.220745854079723358e-03,-1.138741989592517712e-08,3.757663965225219727e+00
-6.255244836211204529e-03,-1.159879037260225232e-08,3.805763959884643555e+00
-6.354808807373046875e-03,-1.129428994772752048e-08,3.853969097137451172e+00
-6.484054960310459137e-03,-1.163243990021101126e-08,3.902056932449340820e+00
-6.517314817756414413e-03,-1.140251981723849894e-08,3.950159072875976562e+00
-6.618809886276721954e-03,-1.147181993843560122e-08,3.998349905014038086e+00
-6.685161031782627106e-03,-1.159950979712220942e-08,4.046560764312744141e+00
-6.780410185456275940e-03,-1.130811000393805443e-08,4.094641208648681641e+00
-6.881069857627153397e-03,-1.165463014984879919e-08,4.142814159393310547e+00
-6.913686171174049377e-03,-1.136958971414969710e-08,4.191005229949951172e+00
-7.010316941887140274e-03,-1.154058004715352581e-08,4.239275932312011719e+00
-7.075762841850519180e-03,-1.157513995764247738e-08,4.287380218505859375e+00
-7.174944970756769180e-03,-1.133176041889782937e-08,4.335535049438476562e+00
-7.276011165231466293e-03,-1.168373042759185410e-08,4.383786201477050781e+00
-7.308936212211847305e-03,-1.136668004164675949e-08,4.432044029235839844e+00
-7.405661977827548981e-03,-1.159714990706106619e-08,4.480157852172851562e+00
-7.471824064850807190e-03,-1.152711970320297041e-08,4.528328895568847656e+00
-7.571340072900056839e-03,-1.139359984136945059e-08,4.576548099517822266e+00
-7.668375968933105469e-03,-1.170355989899007909e-08,4.624662876129150391e+00
-7.734084036201238632e-03,-1.137068039724908886e-08,4.672819137573242188e+00
-7.833790965378284454e-03,-1.164753005156171639e-08,4.721035957336425781e+00
-7.866906933486461639e-03,-1.152638962054197691e-08,4.769295215606689453e+00
-7.962226867675781250e-03,-1.144726002877405335e-08,4.817372798919677734e+00
-8.063959889113903046e-03,-1.169646957066561299e-08,4.865547180175781250e+00
-8.131599053740501404e-03,-1.137158989195086178e-08,4.913792133331298828e+00
-8.228516206145286560e-03,-1.167991037220872386e-08,4.961873054504394531e+00
-8.262300863862037659e-03,-1.145599970442390259e-08,5.009986877441406250e+00
-8.361792191863059998e-03,-1.150984019204770448e-08,5.058183193206787109e+00
-8.463096804916858673e-03,-1.169192032079990895e-08,5.106420993804931641e+00
-8.525276556611061096e-03,-1.138796967836697149e-08,5.154533863067626953e+00
-8.624936453998088837e-03,-1.171884012052260005e-08,5.202715873718261719e+00
-8.658575825393199921e-03,-1.142834982204021799e-08,5.250851154327392578e+00
-8.758830837905406952e-03,-1.160005957956400380e-08,5.299130916595458984e+00
-8.888625539839267731e-03,-1.167737018192838150e-08,5.347288131713867188e+00
-8.922887034714221954e-03,-1.143053030006058179e-08,5.395425796508789062e+00
-9.022044949233531952e-03,-1.175686037413470331e-08,5.443690776824951172e+00
-9.084629826247692108e-03,-1.143016969962218354e-08,5.491958141326904297e+00
-9.184574708342552185e-03,-1.165444984962960007e-08,5.540110111236572266e+00
-9.283733554184436798e-03,-1.155331030844308771e-08,5.588341236114501953e+00
-9.317588992416858673e-03,-1.116987036198224814e-08,5.636545181274414062e+00
-9.414171800017356873e-03,-1.139796967919437520e-08,5.684619903564453125e+00
-9.479832835495471954e-03,-1.121061021791547319e-08,5.732728958129882812e+00
-9.579896926879882812e-03,-1.153512041440762914e-08,5.780924797058105469e+00
-9.675765410065650940e-03,-1.147400041645596502e-08,5.829017162322998047e+00
-9.709644131362438202e-03,-1.132284044302878101e-08,5.877070903778076172e+00
-9.809422306716442108e-03,-1.177741015823130510e-08,5.925227165222167969e+00
-9.875535964965820312e-03,-1.139614980161240965e-08,5.973470211029052734e+00
-9.973740205168724060e-03,-1.174575992024529114e-08,6.021484851837158203e+00
-1.007186993956565857e-02,-1.162825036260528577e-08,6.069673061370849609e+00
-1.013385970145463943e-02,-1.151293016476984121e-08,6.117862224578857422e+00
-1.023740973323583603e-02,-1.178468966855916733e-08,6.166075229644775391e+00
-1.026604045182466507e-02,-1.145509020972212966e-08,6.214203834533691406e+00
-1.036765985190868378e-02,-1.181088027379928462e-08,6.262325763702392578e+00
-1.046728994697332382e-02,-1.160115026266339555e-08,6.310527801513671875e+00
-1.053361967206001282e-02,-1.164625995642154521e-08,6.358846187591552734e+00
-1.063062995672225952e-02,-1.179286979180460548e-08,6.406952857971191406e+00
-1.066153030842542648e-02,-1.148618977708792954e-08,6.455128192901611328e+00
-1.076424028724431992e-02,-1.188163967213995420e-08,6.503376007080078125e+00
-1.086066011339426041e-02,-1.154584960971760665e-08,6.551393032073974609e+00
-1.092531997710466385e-02,-1.167537000412721682e-08,6.599534034729003906e+00
-1.102752983570098877e-02,-1.178540998125754413e-08,6.647733211517333984e+00
-1.106060016900300980e-02,-1.147091044373382829e-08,6.695944786071777344e+00
-1.115665026009082794e-02,-1.187726983431502958e-08,6.744102954864501953e+00
-1.128813996911048889e-02,-1.148892003755008773e-08,6.792257785797119141e+00
-1.132153999060392380e-02,-1.172974961605177668e-08,6.840445995330810547e+00
-1.142024993896484375e-02,-1.172938990379179813e-08,6.888688087463378906e+00
-1.148521993309259415e-02,-1.152111028801527937e-08,6.936756134033203125e+00
-1.158461999148130417e-02,-1.190347020951776358e-08,6.984945774078369141e+00
-1.168496999889612198e-02,-1.147964034942106082e-08,7.033208847045898438e+00
-1.171302981674671173e-02,-1.180451025817319533e-08,7.081255912780761719e+00
-1.181523967534303665e-02,-1.169992014382614798e-08,7.129437923431396484e+00
-1.188191957771778107e-02,-1.157167961451932570e-08,7.177587032318115234e+00
-1.198039017617702484e-02,-1.190292042707596920e-08,7.225814819335937500e+00
-1.207577995955944061e-02,-1.150620043688377336e-08,7.273980140686035156e+00
-1.210920978337526321e-02,-1.186618003856665382e-08,7.322089195251464844e+00
-1.220980007201433182e-02,-1.164335028391860760e-08,7.370326042175292969e+00
-1.226922962814569473e-02,-1.167282004388425776e-08,7.418594837188720703e+00
-1.236401032656431198e-02,-1.184870956905115236e-08,7.466651916503906250e+00
-1.246591005474328995e-02,-1.148163963904380580e-08,7.514859199523925781e+00
-1.253264024853706360e-02,-1.191111032028402406e-08,7.563107967376708984e+00
-1.262896042317152023e-02,-1.158950979629480571e-08,7.611182212829589844e+00
-1.266239024698734283e-02,-1.173174979385294137e-08,7.659335136413574219e+00
-1.276058983057737350e-02,-1.183726006104279804e-08,7.707509040832519531e+00
-1.286313030868768692e-02,-1.151548012501280027e-08,7.755758762359619141e+00
-1.292697992175817490e-02,-1.193675025490392727e-08,7.803884983062744141e+00
-1.302505005151033401e-02,-1.158096019082677230e-08,7.852033138275146484e+00
-1.305959001183509827e-02,-1.182489040019163440e-08,7.900236129760742188e+00
-1.315881963819265366e-02,-1.178668984636033201e-08,7.948523044586181641e+00
-1.325622014701366425e-02,-1.158750961849364103e-08,7.996610164642333984e+00
-1.332075987011194229e-02,-1.196421983706841274e-08,8.044819831848144531e+00
-1.342108007520437241e-02,-1.157858964262459267e-08,8.093055725097656250e+00
-1.345532014966011047e-02,-1.187382014933291430e-08,8.141271591186523438e+00
-1.354973018169403076e-02,-1.179341957424639986e-08,8.189438819885253906e+00
-1.368360966444015503e-02,-1.164953999932549777e-08,8.237646102905273438e+00
-1.371856033802032471e-02,-1.195402976605919321e-08,8.285868644714355469e+00
-1.381156034767627716e-02,-1.156876994201638809e-08,8.334016799926757812e+00
-1.388022955507040024e-02,-1.189745990615165283e-08,8.382130622863769531e+00
-1.398149039596319199e-02,-1.169119023813891545e-08,8.430394172668457031e+00
-1.407411042600870132e-02,-1.172974961605177668e-08,8.478515625000000000e+00
-1.410971023142337799e-02,-1.192256959825499507e-08,8.526583671569824219e+00
-1.420793030411005020e-02,-1.158386986332970991e-08,8.574802398681640625e+00
-1.427545957267284393e-02,-1.195949028698350958e-08,8.623039245605468750e+00
-1.436982024461030960e-02,-1.167045038386049782e-08,8.671113014221191406e+00
-1.446942985057830811e-02,-1.181378994630222223e-08,8.719331741333007812e+00
-1.450353022664785385e-02,-1.191383969256776254e-08,8.767465591430664062e+00
-1.460251957178115845e-02,-1.159896978464303174e-08,8.815719604492187500e+00
-1.466699037700891495e-02,-1.198969012961015324e-08,8.863856315612792969e+00
-1.476719044148921967e-02,-1.164444007883957966e-08,8.911993026733398438e+00
-1.486503984779119492e-02,-1.188891030068361943e-08,8.960263252258300781e+00
-1.493045967072248459e-02,-1.188727960510505000e-08,9.008358955383300781e+00
-1.503041014075279236e-02,-1.165081009446566895e-08,9.056489944458007812e+00
-1.506344974040985107e-02,-1.202061028493517369e-08,9.104677200317382812e+00
-1.516466028988361359e-02,-1.164444007883957966e-08,9.152906417846679688e+00
-1.525850035250186920e-02,-1.195730980896314577e-08,9.200998306274414062e+00
-1.532518956810235977e-02,-1.186072040582075715e-08,9.249179840087890625e+00
-1.542416028678417206e-02,-1.169938013134697030e-08,9.297369956970214844e+00
-1.545770000666379929e-02,-1.203498012358750202e-08,9.345621109008789062e+00
-1.555475965142250061e-02,-1.164099039385746437e-08,9.393720626831054688e+00
-1.565282046794891357e-02,-1.197240973027646760e-08,9.441860198974609375e+00
-1.572076976299285889e-02,-1.181815978412714685e-08,9.490110397338867188e+00
-1.581829041242599487e-02,-1.175375974327153017e-08,9.538169860839843750e+00
-1.584988087415695190e-02,-1.202460975235908336e-08,9.586265563964843750e+00
-1.598221994936466217e-02,-1.176031005911681859e-08,9.634509086608886719e+00
-1.607945002615451813e-02,-1.209810029934033082e-08,9.682579040527343750e+00
-1.611272990703582764e-02,-1.180359987529300270e-08,9.730674743652343750e+00
-1.621169969439506531e-02,-1.205189992248278941e-08,9.778811454772949219e+00
-1.628022082149982452e-02,-1.191182974480398116e-08,9.827022552490234375e+00
-1.637570932507514954e-02,-1.178050013095344184e-08,9.875088691711425781e+00
-1.647691987454891205e-02,-1.199768995263639226e-08,9.923213958740234375e+00
-1.651057973504066467e-02,-1.166536023333719641e-08,9.971420288085937500e+00
-1.661277003586292267e-02,-1.197931975838173457e-08,1.001965045928955078e+01
-1.667594909667968750e-02,-1.181069997358008550e-08,1.006774997711181641e+01
-1.677606068551540375e-02,-1.178850972394229757e-08,1.011592960357666016e+01
-1.687701046466827393e-02,-1.200915011878578298e-08,1.016411972045898438e+01
-1.690936088562011719e-02,-1.173193986403475719e-08,1.021238040924072266e+01
-1.700516045093536377e-02,-1.209063960061484977e-08,1.026047039031982422e+01
-1.707376912236213684e-02,-1.179541975204756454e-08,1.030860996246337891e+01
-1.717348024249076843e-02,-1.185471987241726310e-08,1.035688018798828125e+01
-1.726992055773735046e-02,-1.202243016251713925e-08,1.040493011474609375e+01
-1.733639091253280640e-02,-1.172301988816570884e-08,1.045306015014648438e+01
-1.743653044104576111e-02,-1.210391964434620604e-08,1.050125026702880859e+01
-1.747010089457035065e-02,-1.175740038661388098e-08,1.054946994781494141e+01
-1.756493933498859406e-02,-1.189691989367247515e-08,1.059755992889404297e+01
-1.766612939536571503e-02,-1.196695009753057093e-08,1.064570999145507812e+01
-1.773281022906303406e-02,-1.178468966855916733e-08,1.069390010833740234e+01
-1.782830059528350830e-02,-1.210009958896307580e-08,1.074199962615966797e+01
-1.786205917596817017e-02,-1.178904973642147525e-08,1.079006958007812500e+01
-1.796407997608184814e-02,-1.197714016853979047e-08,1.083823013305664062e+01
-1.806407049298286438e-02,-1.194202958743062482e-08,1.088650035858154297e+01
-1.812786981463432312e-02,-1.186872022884699618e-08,1.093457031250000000e+01
-1.822832040488719940e-02,-1.211410971535542558e-08,1.098270988464355469e+01
-1.826068945229053497e-02,-1.179869002498890040e-08,1.103089046478271484e+01
-1.839499920606613159e-02,-1.205444011276313176e-08,1.107913017272949219e+01
-1.848978921771049500e-02,-1.187691012205505103e-08,1.112732028961181641e+01
-1.852340996265411377e-02,-1.186780984596680355e-08,1.117547035217285156e+01
-1.862129941582679749e-02,-1.208027011756485081e-08,1.122367954254150391e+01
-1.868741959333419800e-02,-1.173521013697609305e-08,1.127200031280517578e+01
-1.878705061972141266e-02,-1.209063960061484977e-08,1.132009983062744141e+01
-1.888751983642578125e-02,-1.184544018428823620e-08,1.136830043792724609e+01
-1.892125979065895081e-02,-1.193493037732196171e-08,1.141654968261718750e+01
-1.901686005294322968e-02,-1.203206956290614471e-08,1.146461009979248047e+01
-1.908163912594318390e-02,-1.176649977452370877e-08,1.151276969909667969e+01
-1.918373070657253265e-02,-1.212084033141991313e-08,1.156097984313964844e+01
-1.927991025149822235e-02,-1.182997966253651612e-08,1.160900974273681641e+01
-1.931381039321422577e-02,-1.196603971465037830e-08,1.165713977813720703e+01
-1.941342093050479889e-02,-1.208263977758861074e-08,1.170528030395507812e+01
-1.947836950421333313e-02,-1.181397024652142136e-08,1.175349998474121094e+01
-1.957597956061363220e-02,-1.216413014759609723e-08,1.180158042907714844e+01
-1.967404037714004517e-02,-1.185981002294056452e-08,1.184971046447753906e+01
-1.974087022244930267e-02,-1.201497035197007790e-08,1.189789962768554688e+01
-1.984369941055774689e-02,-1.205062005738000153e-08,1.194616031646728516e+01
-1.986983045935630798e-02,-1.183561959550161191e-08,1.199421977996826172e+01
-1.997289992868900299e-02,-1.213483979967122650e-08,1.204240036010742188e+01
-2.007159963250160217e-02,-1.184926023967136643e-08,1.209060955047607422e+01
-2.013620920479297638e-02,-1.210265043738445456e-08,1.213885021209716797e+01
-2.023475058376789093e-02,-1.197494992055680996e-08,1.218698024749755859e+01
-2.026849053800106049e-02,-1.188436993260211239e-08,1.223509979248046875e+01
-2.036691084504127502e-02,-1.217212997062233626e-08,1.228332042694091797e+01
-2.046336978673934937e-02,-1.182161035728768184e-08,1.233139991760253906e+01
-2.052952907979488373e-02,-1.217941036912861819e-08,1.237950038909912109e+01
-2.063006907701492310e-02,-1.198513999156602949e-08,1.242772960662841797e+01
-2.065411023795604706e-02,-1.193765974960570020e-08,1.247593975067138672e+01
-2.078525908291339874e-02,-1.215630973661063763e-08,1.252402973175048828e+01
-2.088708989322185516e-02,-1.183471010079983898e-08,1.257223033905029297e+01
-2.091760933399200439e-02,-1.222706025316711020e-08,1.262040996551513672e+01
-2.101865038275718689e-02,-1.194784982061491974e-08,1.266858959197998047e+01
-2.108423970639705658e-02,-1.201278987394971409e-08,1.271671962738037109e+01
-2.118071913719177246e-02,-1.212046996101889818e-08,1.276486015319824219e+01
-2.128506079316139221e-02,-1.186108011808073570e-08,1.281311988830566406e+01
-2.131300047039985657e-02,-1.224761980722632870e-08,1.286118984222412109e+01
-2.141379937529563904e-02,-1.190418963403772068e-08,1.290931987762451172e+01
-2.148042060434818268e-02,-1.204571020707589923e-08,1.295751953125000000e+01
-2.157915011048316956e-02,-1.209009958813567209e-08,1.300574970245361328e+01
-2.167708985507488251e-02,-1.190564979935970769e-08,1.305387020111083984e+01
-2.170708030462265015e-02,-1.222907020093089159e-08,1.310198974609375000e+01
-2.180941030383110046e-02,-1.193130039212064730e-08,1.315019989013671875e+01
-2.187631092965602875e-02,-1.214958000872456978e-08,1.319847011566162109e+01
-2.197086997330188751e-02,-1.205789956770786375e-08,1.324658966064453125e+01
-2.207366935908794403e-02,-1.199714017019459789e-08,1.329479026794433594e+01
-2.214076928794384003e-02,-1.224089007934026085e-08,1.334302043914794922e+01
-2.223419956862926483e-02,-1.188946008312541380e-08,1.339109992980957031e+01
-2.226901054382324219e-02,-1.221215040203560420e-08,1.343922042846679688e+01
-2.236918918788433075e-02,-1.203297994578633734e-08,1.348742961883544922e+01
-2.246953919529914856e-02,-1.204007027411080344e-08,1.353569984436035156e+01
-2.253225073218345642e-02,-1.223161039121123395e-08,1.358378982543945312e+01
-2.263057045638561249e-02,-1.190165033193579802e-08,1.363197994232177734e+01
-2.266607061028480530e-02,-1.224416035228159672e-08,1.368017959594726562e+01
-2.275967970490455627e-02,-1.204189015169276900e-08,1.372844982147216797e+01
-2.285880967974662781e-02,-1.208628042093096155e-08,1.377657032012939453e+01
-2.292742952704429626e-02,-1.218413991921352135e-08,1.382472038269042969e+01
-2.302532084286212921e-02,-1.190510001691791331e-08,1.387300014495849609e+01
-2.305720001459121704e-02,-1.231000990031816400e-08,1.392111968994140625e+01
-2.319113910198211670e-02,-1.200478028096085836e-08,1.396930027008056641e+01
-2.328730002045631409e-02,-1.211901956565952787e-08,1.401751041412353516e+01
-2.332312986254692078e-02,-1.215684974908981530e-08,1.406573963165283203e+01
-2.341949939727783203e-02,-1.196112986434627601e-08,1.411384010314941406e+01
-2.348642051219940186e-02,-1.228162993527348590e-08,1.416199970245361328e+01
-2.358606085181236267e-02,-1.202552013523927599e-08,1.421026039123535156e+01
-2.368145063519477844e-02,-1.217413014842350094e-08,1.425835990905761719e+01
-2.371633052825927734e-02,-1.212719968890496602e-08,1.430648040771484375e+01
-2.381164953112602234e-02,-1.204753008465786479e-08,1.435466957092285156e+01
-2.387936040759086609e-02,-1.227327039998726832e-08,1.440289974212646484e+01
-2.397754043340682983e-02,-1.200641985832362479e-08,1.445100975036621094e+01
-2.407691068947315216e-02,-1.225907997337571942e-08,1.449919033050537109e+01
-2.411168068647384644e-02,-1.210900979486950746e-08,1.454734039306640625e+01
-2.421071939170360565e-02,-1.205462041298233089e-08,1.459562015533447266e+01
-2.427406050264835358e-02,-1.227399959446984212e-08,1.464371967315673828e+01
-2.437248080968856812e-02,-1.200297017334150951e-08,1.469190025329589844e+01
-2.447376027703285217e-02,-1.232001967110818441e-08,1.474013996124267578e+01
-2.453574910759925842e-02,-1.209063960061484977e-08,1.478818035125732422e+01
-2.463657967746257782e-02,-1.206718014401531036e-08,1.483633041381835938e+01
-2.467023953795433044e-02,-1.227690038518858273e-08,1.488451957702636719e+01
-2.476920932531356812e-02,-1.200224009068051600e-08,1.493276977539062500e+01
-2.486459910869598389e-02,-1.233147006729495843e-08,1.498087978363037109e+01
-2.493285946547985077e-02,-1.208664013319094011e-08,1.502906036376953125e+01
-2.503466978669166565e-02,-1.211664990563576794e-08,1.507728958129882812e+01
-2.506865933537483215e-02,-1.226889967398392400e-08,1.512555027008056641e+01
-2.516539022326469421e-02,-1.199933041817757839e-08,1.517368984222412109e+01
-2.526546083390712738e-02,-1.235548996447732861e-08,1.522183990478515625e+01
-2.533251978456974030e-02,-1.208227029536601549e-08,1.527009963989257812e+01
-2.542763017117977142e-02,-1.219522971496189712e-08,1.531818962097167969e+01
-2.549597993493080139e-02,-1.226580970126178727e-08,1.536631011962890625e+01
-2.559619024395942688e-02,-1.205444011276313176e-08,1.541454029083251953e+01
-2.569236978888511658e-02,-1.235239022179257518e-08,1.546259021759033203e+01
-2.572564966976642609e-02,-1.203625021872767320e-08,1.551068973541259766e+01
-2.582507021725177765e-02,-1.227799995007217149e-08,1.555885982513427734e+01
-2.589252032339572906e-02,-1.217722012114563768e-08,1.560706996917724609e+01
-2.598679065704345703e-02,-1.210336986190441166e-08,1.565517044067382812e+01
-2.608828991651535034e-02,-1.238494995448036207e-08,1.570333957672119141e+01
-2.611977979540824890e-02,-1.200641985832362479e-08,1.575150012969970703e+01
-2.622156031429767609e-02,-1.235239022179257518e-08,1.579975032806396484e+01
-2.628416940569877625e-02,-1.217686040888565913e-08,1.584784984588623047e+01
-2.638453990221023560e-02,-1.216158018735313817e-08,1.589599037170410156e+01
-2.648412995040416718e-02,-1.236475988264373882e-08,1.594423007965087891e+01
-2.651702985167503357e-02,-1.201023991370675503e-08,1.599244976043701172e+01
-2.661431021988391876e-02,-1.241623959202797778e-08,1.604059982299804688e+01
-2.668098919093608856e-02,-1.213592959459219855e-08,1.608875083923339844e+01
-2.678084000945091248e-02,-1.222397028044497347e-08,1.613698005676269531e+01
-2.687685936689376831e-02,-1.233402002753791749e-08,1.618507003784179688e+01
-2.694240026175975800e-02,-1.206862965119626097e-08,1.623320960998535156e+01
-2.704004943370819092e-02,-1.239514002548958160e-08,1.628141021728515625e+01
-2.707557938992977142e-02,-1.210938016527052241e-08,1.632967948913574219e+01
-2.717115916311740875e-02,-1.225653001313276036e-08,1.637776947021484375e+01
-2.727163024246692657e-02,-1.231656021616345242e-08,1.642593955993652344e+01
-2.733848057687282562e-02,-1.209119027123506385e-08,1.647418022155761719e+01
-2.743515931069850922e-02,-1.239459024304778723e-08,1.652223014831542969e+01
-2.746794000267982483e-02,-1.214866962584437715e-08,1.657036018371582031e+01
-2.756712026894092560e-02,-1.229399959612464954e-08,1.661856079101562500e+01
-2.766804955899715424e-02,-1.229599977392581422e-08,1.666678047180175781e+01
-2.773150987923145294e-02,-1.218213974141235667e-08,1.671489906311035156e+01
-2.783088944852352142e-02,-1.239478031322960305e-08,1.676301002502441406e+01
-2.789654955267906189e-02,-1.210900979486950746e-08,1.681122016906738281e+01
-2.799759060144424438e-02,-1.239259006524662254e-08,1.685948944091796875e+01
-2.809154987335205078e-02,-1.224124979160023940e-08,1.690760040283203125e+01
-2.812631055712699890e-02,-1.219595979762289062e-08,1.695578956604003906e+01
-2.822596952319145203e-02,-1.243897962410756008e-08,1.700403022766113281e+01
-2.829195931553840637e-02,-1.210829037034955036e-08,1.705227088928222656e+01
-2.838940918445587158e-02,-1.242479008567443088e-08,1.710042953491210938e+01
-2.849069051444530487e-02,-1.222961021341006926e-08,1.714863014221191406e+01
-2.852346934378147125e-02,-1.222907020093089159e-08,1.719687080383300781e+01
-2.861919067800045013e-02,-1.239659042084895191e-08,1.724497032165527344e+01
-2.868390083312988281e-02,-1.214193989795830930e-08,1.729311943054199219e+01
-2.878640033304691315e-02,-1.248572978340689588e-08,1.734132003784179688e+01
-2.888138033449649811e-02,-1.220159973058798641e-08,1.738939094543457031e+01
-2.891499921679496765e-02,-1.226707979640195845e-08,1.743745994567871094e+01
-2.901460975408554077e-02,-1.244825043045238999e-08,1.748563957214355469e+01
-2.907047048211097717e-02,-1.212337963352183579e-08,1.753387069702148438e+01
-2.917082048952579498e-02,-1.251264958312958697e-08,1.758190917968750000e+01
-2.927084080874919891e-02,-1.219869005808504880e-08,1.763005065917968750e+01
-2.933586016297340393e-02,-1.233638968756167742e-08,1.767822074890136719e+01
