1.369468960911035538e-02,1.006392036373426890e-08,8.237262725830078125e+00
1.373024005442857742e-02,1.045972997104627211e-08,8.285449981689453125e+00
1.386274956166744232e-02,9.717222582139584119e-09,8.333559036254882812e+00
1.389147993177175522e-02,1.057269027882057344e-08,8.381819725036621094e+00
1.399113982915878296e-02,9.810537271448538377e-09,8.430025100708007812e+00
1.409101020544767380e-02,1.026347007382355514e-08,8.478170394897460938e+00
1.415922958403825760e-02,1.038842967204800516e-08,8.526240348815917969e+00
1.425409037619829178e-02,9.787981980480253696e-09,8.574477195739746094e+00
1.428853999823331833e-02,1.050556974746541528e-08,8.622669219970703125e+00
1.438837032765150070e-02,9.703944314765067247e-09,8.670867919921875000e+00
1.448175963014364243e-02,1.033494978486260152e-08,8.719149589538574219e+00
1.455115992575883865e-02,1.017142015058425386e-08,8.767375946044921875e+00
1.464908011257648468e-02,9.778704956886485888e-09,8.815534591674804688e+00
1.468203030526638031e-02,1.041043962146659396e-08,8.863620758056640625e+00
1.477820985019207001e-02,9.705582115770994278e-09,8.911891937255859375e+00
1.487915031611919403e-02,1.047938003040371768e-08,8.960089683532714844e+00
1.494491007179021835e-02,9.956420576884283946e-09,9.008233070373535156e+00
1.504500024020671844e-02,9.880023021935357974e-09,9.056326866149902344e+00
1.510784961283206940e-02,1.036096008988351969e-08,9.104554176330566406e+00
1.520854979753494263e-02,9.616451634997247311e-09,9.152730941772460938e+00
1.530935987830162048e-02,1.054267961819732591e-08,9.200860023498535156e+00
1.534039992839097977e-02,9.950963608673646377e-09,9.249052047729492188e+00
1.543971989303827286e-02,9.956965918433979823e-09,9.297217369079589844e+00
1.550348009914159775e-02,1.033841012798575321e-08,9.345403671264648438e+00
1.560411043465137482e-02,9.651921928366391512e-09,9.393491744995117188e+00
1.570094004273414612e-02,1.051103026838973165e-08,9.441745758056640625e+00
1.573354937136173248e-02,9.898030839394778013e-09,9.489973068237304688e+00
1.583332940936088562e-02,1.004791982950337115e-08,9.538084983825683594e+00
1.590049080550670624e-02,1.021508033716145292e-08,9.586232185363769531e+00
1.599653065204620361e-02,9.667019185144454241e-09,9.634462356567382812e+00
1.609731093049049377e-02,1.057597032172452600e-08,9.682621002197265625e+00
1.613106951117515564e-02,9.814539403407707141e-09,9.730774879455566406e+00
1.625935919582843781e-02,1.010903005749241856e-08,9.779032707214355469e+00
1.629267074167728424e-02,1.017887996113131521e-08,9.827267646789550781e+00
1.639302074909210205e-02,9.795803279644132999e-09,9.875443458557128906e+00
1.649348996579647064e-02,1.046918995939449815e-08,9.923519134521484375e+00
1.655538007616996765e-02,9.734139716499612405e-09,9.971759796142578125e+00
1.665678061544895172e-02,1.019598006024580172e-08,1.001992988586425781e+01
1.668949052691459656e-02,1.005828043076917311e-08,1.006809043884277344e+01
1.679088920354843140e-02,9.897121344693005085e-09,1.011616039276123047e+01
1.688666082918643951e-02,1.054976994652179201e-08,1.016438961029052734e+01
1.695379987359046936e-02,9.616086593666750559e-09,1.021255970001220703e+01
1.705599017441272736e-02,1.035914021230155413e-08,1.026066970825195312e+01
1.708577014505863190e-02,9.891845564879986341e-09,1.030873966217041016e+01
1.718311011791229248e-02,9.829454583609731344e-09,1.035700035095214844e+01
1.728392019867897034e-02,1.047629005768158095e-08,1.040515041351318359e+01
1.735053025186061859e-02,9.554605995276688191e-09,1.045326042175292969e+01
1.744641922414302826e-02,1.043809039202869826e-08,1.050154972076416016e+01
1.751299016177654266e-02,9.762334052254573180e-09,1.054973030090332031e+01
1.761122047901153564e-02,9.985887672314675001e-09,1.059788036346435547e+01
1.770821027457714081e-02,1.041043962146659396e-08,1.064614963531494141e+01
1.774119958281517029e-02,9.474933726494327857e-09,1.069441032409667969e+01
1.784143038094043732e-02,1.042189978761598468e-08,1.074256038665771484e+01
1.790954917669296265e-02,9.726681682309390453e-09,1.079067039489746094e+01
1.800454035401344299e-02,1.018234030425446690e-08,1.083893013000488281e+01
1.810405030846595764e-02,1.026419038652193194e-08,1.088708972930908203e+01
1.813762076199054718e-02,9.585164661984890699e-09,1.093527984619140625e+01
1.823698915541172028e-02,1.048810993609095021e-08,1.098334980010986328e+01
1.830158010125160217e-02,9.679570034393236710e-09,1.103164005279541016e+01
1.840025931596755981e-02,1.030911978006088248e-08,1.107985973358154297e+01
1.850098930299282074e-02,1.007666039498644750e-08,1.112796974182128906e+01
1.853452064096927643e-02,9.723407856654375792e-09,1.117607021331787109e+01
1.866099983453750610e-02,1.034586993853281456e-08,1.122424030303955078e+01
1.869701966643333435e-02,9.594441685578658507e-09,1.127241992950439453e+01
1.879590004682540894e-02,1.035768981694218382e-08,1.132052040100097656e+01
1.889147982001304626e-02,9.958056601533371577e-09,1.136876964569091797e+01
1.895966939628124237e-02,9.803808431740890228e-09,1.141697025299072266e+01
1.905954070389270782e-02,1.029184026890561654e-08,1.146508979797363281e+01
1.909234933555126190e-02,9.510950249591587635e-09,1.151315021514892578e+01
1.918940991163253784e-02,1.043062969330321721e-08,1.156142044067382812e+01
1.928891986608505249e-02,9.950236190547911974e-09,1.160958003997802734e+01
1.935520023107528687e-02,9.909854270517826080e-09,1.165771961212158203e+01
1.945175975561141968e-02,1.026547025162471982e-08,1.170596981048583984e+01
1.948581077158451080e-02,9.547693302636162116e-09,1.175419998168945312e+01
1.958489045500755310e-02,1.045137043576005453e-08,1.180237007141113281e+01
1.968538947403430939e-02,9.799986600000920589e-09,1.185048007965087891e+01
1.974604092538356781e-02,9.992436211803124024e-09,1.189873027801513672e+01
1.984634064137935638e-02,1.015050976604925381e-08,1.194696044921875000e+01
1.991322077810764313e-02,9.625909846988633944e-09,1.199510955810546875e+01
2.001026086509227753e-02,1.053849985055421712e-08,1.204339027404785156e+01
2.011013031005859375e-02,9.636278441860213206e-09,1.209160995483398438e+01
2.014352940022945404e-02,1.010066963402778129e-08,1.213978004455566406e+01
2.024360001087188721e-02,1.012741002170969296e-08,1.218789005279541016e+01
2.030736953020095825e-02,9.730865890844597743e-09,1.223618030548095703e+01
2.040594071149826050e-02,1.033112972947947128e-08,1.228439998626708984e+01
2.050706930458545685e-02,9.538053014068736957e-09,1.233253002166748047e+01
2.054071053862571716e-02,1.011867034605984372e-08,1.238062953948974609e+01
2.063662931323051453e-02,9.914947085576386598e-09,1.242887020111083984e+01
2.070364914834499359e-02,9.909308928968130203e-09,1.247708988189697266e+01
2.079535089433193207e-02,1.039771024835545177e-08,1.252525997161865234e+01
2.089183032512664795e-02,9.509311560407240904e-09,1.257351016998291016e+01
2.092578075826168060e-02,1.047100983697646370e-08,1.262178039550781250e+01
2.105988934636116028e-02,9.899849828798323870e-09,1.266993999481201172e+01
2.109183929860591888e-02,9.913128096172840742e-09,1.271804046630859375e+01
2.119063958525657654e-02,1.027729013003408909e-08,1.276632022857666016e+01
2.128841914236545563e-02,9.578616122496441676e-09,1.281449985504150391e+01
2.135620079934597015e-02,1.047173991963745721e-08,1.286264991760253906e+01
2.145233005285263062e-02,9.807626710767181066e-09,1.291094970703125000e+01
2.148479968309402466e-02,1.003263960797085019e-08,1.295919990539550781e+01
2.158653922379016876e-02,1.022127005256834309e-08,1.300741004943847656e+01
2.168511971831321716e-02,9.672112000203014759e-09,1.305554962158203125e+01
2.174911089241504669e-02,1.045064035309906103e-08,1.310383033752441406e+01
2.184700965881347656e-02,9.563518865718378947e-09,1.315209960937500000e+01
2.188039012253284454e-02,1.024417972672608812e-08,1.320028018951416016e+01
2.198152989149093628e-02,1.012049022364180928e-08,1.324839019775390625e+01
2.207879908382892609e-02,9.722863403283099615e-09,1.329668045043945312e+01
2.214460074901580811e-02,1.033713026288296533e-08,1.334488964080810547e+01
2.224422059953212738e-02,9.581526683177798986e-09,1.339299964904785156e+01
2.231080085039138794e-02,1.035678032224041090e-08,1.344114017486572266e+01
2.240782044827938080e-02,9.935684275319545122e-09,1.348937034606933594e+01
2.250744961202144623e-02,9.820723789744079113e-09,1.353754043579101562e+01
2.254083007574081421e-02,1.031602980816614945e-08,1.358567047119140625e+01
2.263643965125083923e-02,9.516952559351921082e-09,1.363393020629882812e+01
2.270337939262390137e-02,1.047482989235959394e-08,1.368220043182373047e+01
2.280493080615997314e-02,9.767063602339476347e-09,1.373038959503173828e+01
2.290288917720317841e-02,9.920586130363062694e-09,1.377845001220703125e+01
2.293157950043678284e-02,1.029621010673054116e-08,1.382672023773193359e+01
2.303200028836727142e-02,9.656469401875256153e-09,1.387491035461425781e+01
2.309858985245227814e-02,1.052976994486698459e-08,1.392304039001464844e+01
2.319733984768390656e-02,9.836549352826295944e-09,1.397115993499755859e+01
2.329383045434951782e-02,1.004281990901745303e-08,1.401933956146240234e+01
2.332901954650878906e-02,1.017979034401150784e-08,1.406756019592285156e+01
2.346187084913253784e-02,9.685935609127227508e-09,1.411563968658447266e+01
2.349195070564746857e-02,1.047338038517864334e-08,1.416388034820556641e+01
2.359008975327014923e-02,9.743234663517341687e-09,1.421208000183105469e+01
2.369246073067188263e-02,1.007320005186329581e-08,1.426014995574951172e+01
2.375802956521511078e-02,1.012849981663066501e-08,1.430821990966796875e+01
2.385349012911319733e-02,9.677205703439994977e-09,1.435643959045410156e+01
2.388818003237247467e-02,1.044427033747297173e-08,1.440460014343261719e+01
2.398609928786754608e-02,9.768701403345403378e-09,1.445271968841552734e+01
2.408289909362792969e-02,1.018852024969874037e-08,1.450096035003662109e+01
2.415074966847896576e-02,9.990799298975616693e-09,1.454916000366210938e+01
2.424954995512962341e-02,9.799805411603301764e-09,1.459729003906250000e+01
2.428374066948890686e-02,1.045845987590610093e-08,1.464538955688476562e+01
2.437922917306423187e-02,9.641916598468469601e-09,1.469365024566650391e+01
2.447964996099472046e-02,1.032621987917536899e-08,1.474182033538818359e+01
2.454604953527450562e-02,9.867653361084194330e-09,1.478991031646728516e+01
2.464577928185462952e-02,9.769610009868756606e-09,1.483798980712890625e+01
2.471015043556690216e-02,1.034805041655317837e-08,1.488623046875000000e+01
2.480955049395561218e-02,9.545511048258958908e-09,1.493441963195800781e+01
2.490887977182865143e-02,1.045572961544394275e-08,1.498252010345458984e+01
2.494258992373943329e-02,9.795075861518398597e-09,1.503059005737304688e+01
2.503976970911026001e-02,9.881295781610788254e-09,1.507878971099853516e+01
2.510691061615943909e-02,1.025328000281433560e-08,1.512695980072021484e+01
2.520680055022239685e-02,9.604809392271818069e-09,1.517506027221679688e+01
2.530395984649658203e-02,1.050594011786643023e-08,1.522331047058105469e+01
2.533815056085586548e-02,9.719587801271245553e-09,1.527157020568847656e+01
2.543625980615615845e-02,1.004755034728077590e-08,1.531968975067138672e+01
2.550294063985347748e-02,1.013304018471217205e-08,1.536781978607177734e+01
2.560002915561199188e-02,9.694486102773680614e-09,1.541606998443603516e+01
2.570023946464061737e-02,1.055250020698395019e-08,1.546422958374023438e+01
2.573283016681671143e-02,9.458199556888757797e-09,1.551233005523681641e+01
2.586204931139945984e-02,1.013177008957200087e-08,1.556058025360107422e+01
2.589705027639865875e-02,1.010702987969125388e-08,1.560877990722656250e+01
2.599710971117019653e-02,9.873292405870870425e-09,1.565690994262695312e+01
2.609501034021377563e-02,1.053559017805127951e-08,1.570497035980224609e+01
2.615752071142196655e-02,9.964788105776278826e-09,1.575323963165283203e+01
2.625956945121288300e-02,1.029711960143231408e-08,1.580146980285644531e+01
2.629113011062145233e-02,1.000080018798144010e-08,1.584961986541748047e+01
2.639172039926052094e-02,9.907125786412507296e-09,1.589772033691406250e+01
2.648877911269664764e-02,1.050867037832858841e-08,1.594594955444335938e+01
2.655432000756263733e-02,9.490759289576544688e-09,1.599409008026123047e+01
2.665391005575656891e-02,1.034768981611478011e-08,1.604221916198730469e+01
2.668762020766735077e-02,9.748691631727979257e-09,1.609030914306640625e+01
2.678363025188446045e-02,9.072209650184959173e-09,1.613853073120117188e+01
2.688533999025821686e-02,1.035041030661432160e-08,1.618667030334472656e+01
2.695095911622047424e-02,9.022005365011409594e-09,1.623472976684570312e+01
2.705023065209388733e-02,1.075914024539770253e-08,1.628293991088867188e+01
2.711163088679313660e-02,9.478753781877458096e-09,1.633115005493164062e+01
2.721264027059078217e-02,1.003008964772789113e-08,1.637925910949707031e+01
2.730903960764408112e-02,1.044845987507869722e-08,1.642758941650390625e+01
2.734207920730113983e-02,9.100768139091997000e-09,1.647582054138183594e+01
2.744198031723499298e-02,1.053995024591358742e-08,1.652395057678222656e+01
2.750821039080619812e-02,9.341238005333707406e-09,1.657205963134765625e+01
2.760607935488224030e-02,1.024927964721200624e-08,1.662030982971191406e+01
2.770580910146236420e-02,1.022508033798885663e-08,1.666850090026855469e+01
2.773818932473659515e-02,9.306859283242374659e-09,1.671664047241210938e+01
2.783980034291744232e-02,1.077806022209415460e-08,1.676472091674804688e+01
2.790153026580810547e-02,9.321047045318664459e-09,1.681296920776367188e+01
2.800245024263858795e-02,1.055960030527103299e-08,1.686112022399902344e+01
2.810332924127578735e-02,1.003263960797085019e-08,1.690922927856445312e+01
2.813301049172878265e-02,9.807446410547981941e-09,1.695730972290039062e+01
2.826380915939807892e-02,1.055267961902472962e-08,1.700548934936523438e+01
2.829688042402267456e-02,9.464929284774825646e-09,1.705363082885742188e+01
2.839683927595615387e-02,1.041099029208680804e-08,1.710176086425781250e+01
2.849278040230274200e-02,1.004027971873711067e-08,1.714999008178710938e+01
2.856040000915527344e-02,1.026127982584057463e-08,1.719817924499511719e+01
2.866139076650142670e-02,1.052212983410072411e-08,1.724629974365234375e+01
2.869505994021892548e-02,9.509858678313776181e-09,1.729437065124511719e+01
2.878984995186328888e-02,1.068000976545135927e-08,1.734263992309570312e+01
2.888974919915199280e-02,9.614813833991320280e-09,1.739081001281738281e+01
2.895767986774444580e-02,1.024273021954513752e-08,1.743890953063964844e+01
2.905354090034961700e-02,1.028656981816311600e-08,1.748716926574707031e+01
2.908623032271862030e-02,9.777250120635017083e-09,1.753539085388183594e+01
2.917914092540740967e-02,1.050976017324956047e-08,1.758353042602539062e+01
2.927904017269611359e-02,1.027056040214802124e-08,1.763166046142578125e+01
2.934259921312332153e-02,1.031131002804386299e-08,1.767993927001953125e+01
2.944160066545009613e-02,9.794712596544741245e-09,1.772813034057617188e+01
2.950962074100971222e-02,9.475661144620062259e-09,1.777625083923339844e+01
2.960643917322158813e-02,1.082116973805113957e-08,1.782449913024902344e+01
2.970452047884464264e-02,9.312680404605089279e-09,1.787270927429199219e+01
2.973804064095020294e-02,1.042517006055732054e-08,1.792089080810546875e+01
2.983885072171688080e-02,1.029257035156661004e-08,1.796900939941406250e+01
2.990112081170082092e-02,9.268478429191873147e-09,1.801726913452148438e+01
3.000235930085182190e-02,1.099760993383824825e-08,1.806550025939941406e+01
3.010167926549911499e-02,9.720860560946675832e-09,1.811363029479980469e+01
3.013511002063751221e-02,1.015196016140862412e-08,1.816171073913574219e+01
3.022976033389568329e-02,1.020362017101206220e-08,1.820992088317871094e+01
3.029686957597732544e-02,1.017578998840917848e-08,1.825811004638671875e+01
3.039757907390594482e-02,1.030621010755794487e-08,1.830624008178710938e+01
3.049259074032306671e-02,9.484210750088095665e-09,1.835449981689453125e+01
3.052609041333198547e-02,1.063181009897107288e-08,1.840271949768066406e+01
3.065969981253147125e-02,9.755604324368505331e-09,1.845088005065917969e+01
3.069394081830978394e-02,9.900213981950400921e-09,1.849901962280273438e+01
3.078988008201122284e-02,1.064908961012633881e-08,1.854730987548828125e+01
3.088977001607418060e-02,9.275209045256360696e-09,1.859551048278808594e+01
3.095557913184165955e-02,1.109583980252182300e-08,1.864361953735351562e+01
