-8.000010848045349121e-01,-1.958960993420078012e-08,1.873878002166748047e+00
-8.000022768974304199e-01,-1.961524986882068333e-08,1.921905040740966797e+00
-8.000034093856811523e-01,-1.959888074054561002e-08,1.969941020011901855e+00
-8.000026941299438477e-01,-1.951321060289501474e-08,2.017976045608520508e+00
-8.000020980834960938e-01,-1.957159945220610098e-08,2.066042900085449219e+00
-8.000026941299438477e-01,-1.944700045442004921e-08,2.114125013351440430e+00
-8.000031709671020508e-01,-1.951121042509385006e-08,2.162200927734375000e+00
-8.000019788742065430e-01,-1.944935945630277274e-08,2.210263013839721680e+00
-8.000032901763916016e-01,-1.939934080041894049e-08,2.258338928222656250e+00
-8.000035285949707031e-01,-1.946063932223296433e-08,2.306381940841674805e+00
-8.000025153160095215e-01,-1.933040039148181677e-08,2.354470968246459961e+00
-8.000013232231140137e-01,-1.936422933113135514e-08,2.402524948120117188e+00
-8.000023961067199707e-01,-1.934859028551727533e-08,2.450596094131469727e+00
-8.000031709671020508e-01,-1.924763992633415910e-08,2.498675107955932617e+00
-8.000022768974304199e-01,-1.935059046331844002e-08,2.546701908111572266e+00
-8.000019788742065430e-01,-1.918870040640285879e-08,2.594794988632202148e+00
-8.000028133392333984e-01,-1.925618953180219250e-08,2.642852067947387695e+00
-8.000028729438781738e-01,-1.922617087757316767e-08,2.690927982330322266e+00
-8.000022768974304199e-01,-1.914322922402789118e-08,2.739016056060791016e+00
-8.000025749206542969e-01,-1.923054071539809229e-08,2.787056922912597656e+00
-8.000028729438781738e-01,-1.909556957002678246e-08,2.835145950317382812e+00
-8.000016808509826660e-01,-1.912886027355398255e-08,2.883224964141845703e+00
-8.000025153160095215e-01,-1.910776070701558638e-08,2.931288003921508789e+00
-8.000022172927856445e-01,-1.902080981608378352e-08,2.979361057281494141e+00
-8.000028729438781738e-01,-1.912176017526689975e-08,3.027447938919067383e+00
-8.000025153160095215e-01,-1.897879009504777059e-08,3.075510978698730469e+00
-8.000035285949707031e-01,-1.903262969449315278e-08,3.123605966567993164e+00
-8.000025749206542969e-01,-1.899570989394305798e-08,3.171714067459106445e+00
-8.000016212463378906e-01,-1.893240941797103005e-08,3.219790935516357422e+00
-8.000025153160095215e-01,-1.901499047107790830e-08,3.267901897430419922e+00
-8.000028133392333984e-01,-1.887801914790543378e-08,3.315999984741210938e+00
-8.000023961067199707e-01,-1.891075918081241980e-08,3.364104986190795898e+00
-8.000016808509826660e-01,-1.889639023033851117e-08,3.412209033966064453e+00
-8.000025153160095215e-01,-1.885528000400427118e-08,3.460302114486694336e+00
-8.000022768974304199e-01,-1.889602962990011292e-08,3.508407115936279297e+00
-8.000025749206542969e-01,-1.879143063376886857e-08,3.556492090225219727e+00
-8.000028133392333984e-01,-1.882217048887468991e-08,3.604582071304321289e+00
-8.000031709671020508e-01,-1.878052025006127224e-08,3.652668952941894531e+00
-8.000028729438781738e-01,-1.877105937353462650e-08,3.700750112533569336e+00
-8.000038266181945801e-01,-1.876960986635367590e-08,3.748831987380981445e+00
-8.000032901763916016e-01,-1.872395039015373186e-08,3.796905040740966797e+00
-8.000031113624572754e-01,-1.874632005183229921e-08,3.844990015029907227e+00
-8.000004291534423828e-01,-1.865864973638053925e-08,3.893054962158203125e+00
-8.000028133392333984e-01,-1.868757060208281473e-08,3.941132068634033203e+00
-8.000031113624572754e-01,-1.867065080318752734e-08,3.989213943481445312e+00
-8.000025153160095215e-01,-1.862209053626884270e-08,4.037285804748535156e+00
-8.000025153160095215e-01,-1.866956012008813559e-08,4.085353851318359375e+00
-8.000025153160095215e-01,-1.854605002904463618e-08,4.133403778076171875e+00
-8.000026941299438477e-01,-1.863062948359583970e-08,4.181475162506103516e+00
-8.000032901763916016e-01,-1.858333931181732623e-08,4.229530811309814453e+00
-8.000028729438781738e-01,-1.853132047813232930e-08,4.277584075927734375e+00
-8.000035881996154785e-01,-1.862153986564862862e-08,4.325644969940185547e+00
-8.000019192695617676e-01,-1.846673924887909379e-08,4.373684883117675781e+00
-8.000031113624572754e-01,-1.853423015063526691e-08,4.421734809875488281e+00
-8.000031709671020508e-01,-1.849421060740041867e-08,4.469781875610351562e+00
-8.000031113624572754e-01,-1.843200081452778250e-08,4.517818927764892578e+00
-8.000032901763916016e-01,-1.852967912441272347e-08,4.565868854522705078e+00
-8.000025153160095215e-01,-1.837542917826340272e-08,4.613899230957031250e+00
-8.000034093856811523e-01,-1.844001040751663822e-08,4.661940097808837891e+00
-8.000032901763916016e-01,-1.842271935004191619e-08,4.709979057312011719e+00
-8.000022768974304199e-01,-1.833432072828600212e-08,4.758005142211914062e+00
-8.000025749206542969e-01,-1.846929009730047255e-08,4.806048870086669922e+00
-8.000020980834960938e-01,-1.831030971288782894e-08,4.854070186614990234e+00
-8.000016212463378906e-01,-1.837507035418184387e-08,4.902108192443847656e+00
-8.000031113624572754e-01,-1.834214025109304202e-08,4.950147151947021484e+00
-8.000031709671020508e-01,-1.827829976264183642e-08,4.998176097869873047e+00
-8.000022768974304199e-01,-1.838233920636866969e-08,5.046216964721679688e+00
-8.000026941299438477e-01,-1.823445927584543824e-08,5.094241142272949219e+00
-8.000028729438781738e-01,-1.829866924651923910e-08,5.142268180847167969e+00
-8.000028729438781738e-01,-1.828811946325004101e-08,5.190287113189697266e+00
-8.000022172927856445e-01,-1.819861950025369879e-08,5.238292217254638672e+00
-8.000022768974304199e-01,-1.829594076241392031e-08,5.286315917968750000e+00
-8.000025749206542969e-01,-1.817570982609595376e-08,5.334320068359375000e+00
-8.000029921531677246e-01,-1.820771977634194627e-08,5.382328033447265625e+00
-8.000026941299438477e-01,-1.820063033619589987e-08,5.430335998535156250e+00
-8.000028729438781738e-01,-1.812314032179074275e-08,5.478332996368408203e+00
-8.000025749206542969e-01,-1.823372919318444474e-08,5.526363849639892578e+00
-8.000025749206542969e-01,-1.809038963074272033e-08,5.574356079101562500e+00
-8.000028133392333984e-01,-1.812768068987224979e-08,5.622348785400390625e+00
-8.000028729438781738e-01,-1.814295913504793134e-08,5.670370101928710938e+00
-8.000025153160095215e-01,-1.804892058032692148e-08,5.718357086181640625e+00
-8.000026941299438477e-01,-1.817389083669240790e-08,5.766385078430175781e+00
-8.000028133392333984e-01,-1.802528082350818295e-08,5.814386844635009766e+00
-8.000022768974304199e-01,-1.808312077855589450e-08,5.862401008605957031e+00
-8.000034093856811523e-01,-1.807038962908791291e-08,5.910460948944091797e+00
-8.000028729438781738e-01,-1.801072002649561909e-08,5.958446025848388672e+00
-8.000026941299438477e-01,-1.810239957933390542e-08,6.006482124328613281e+00
-8.000032901763916016e-01,-1.797853066420884716e-08,6.054503917694091797e+00
-8.000028729438781738e-01,-1.801308968651937903e-08,6.102510929107666016e+00
-8.000034093856811523e-01,-1.800654025885251031e-08,6.150564193725585938e+00
-8.000035285949707031e-01,-1.794687953804441349e-08,6.198582172393798828e+00
-8.000028729438781738e-01,-1.802836990805189998e-08,6.246612071990966797e+00
-8.000022172927856445e-01,-1.792377979370485264e-08,6.294670104980468750e+00
-8.000029921531677246e-01,-1.795032922302652878e-08,6.342686176300048828e+00
-8.000026941299438477e-01,-1.794142079347693652e-08,6.390741825103759766e+00
-8.000025749206542969e-01,-1.790212955654624238e-08,6.438775062561035156e+00
-8.000031709671020508e-01,-1.794924031628397643e-08,6.486813068389892578e+00
-8.000031709671020508e-01,-1.785392989006595599e-08,6.534883022308349609e+00
-8.000038862228393555e-01,-1.790266956902542006e-08,6.582938194274902344e+00
-8.000038862228393555e-01,-1.788047931938763213e-08,6.630965232849121094e+00
-8.000031709671020508e-01,-1.785229031270318956e-08,6.679050922393798828e+00
-8.000035285949707031e-01,-1.790322023964563414e-08,6.727110862731933594e+00
-8.000028729438781738e-01,-1.780153979780152440e-08,6.775190830230712891e+00
-8.000028133392333984e-01,-1.785483938476772892e-08,6.823264122009277344e+00
-8.000035881996154785e-01,-1.779281078029271157e-08,6.871306896209716797e+00
-8.000032901763916016e-01,-1.780298930498247501e-08,6.919372081756591797e+00
-8.000031709671020508e-01,-1.780681913032822195e-08,6.967454910278320312e+00
-8.000032901763916016e-01,-1.777788938284174947e-08,7.015533924102783203e+00
-8.000035881996154785e-01,-1.781045000370795606e-08,7.063603878021240234e+00
-8.000035881996154785e-01,-1.773696922668932530e-08,7.111674785614013672e+00
-8.000028133392333984e-01,-1.775114988333825750e-08,7.159728050231933594e+00
-8.000028729438781738e-01,-1.776260916130922851e-08,7.207800865173339844e+00
-8.000035881996154785e-01,-1.769513069405093120e-08,7.255867004394531250e+00
-8.000025749206542969e-01,-1.776442992706961377e-08,7.303918838500976562e+00
-8.000032901763916016e-01,-1.764055923558771610e-08,7.351997852325439453e+00
-8.000035881996154785e-01,-1.773969060536728648e-08,7.400052070617675781e+00
-8.000031709671020508e-01,-1.768622048814449954e-08,7.448141098022460938e+00
-8.000028729438781738e-01,-1.764619916855281190e-08,7.496199131011962891e+00
-8.000026941299438477e-01,-1.774096958229165466e-08,7.544248104095458984e+00
-8.000031113624572754e-01,-1.760854928534172359e-08,7.592360973358154297e+00
-8.000025749206542969e-01,-1.767729962409703148e-08,7.640405178070068359e+00
-8.000038862228393555e-01,-1.763473989058184088e-08,7.688488960266113281e+00
-8.000029921531677246e-01,-1.758490064673878805e-08,7.736560821533203125e+00
-8.000031709671020508e-01,-1.769804036655386881e-08,7.784607887268066406e+00
-8.000031709671020508e-01,-1.753869938170282694e-08,7.832698822021484375e+00
-8.000038266181945801e-01,-1.761618051432378707e-08,7.880755901336669922e+00
-8.000025749206542969e-01,-1.759818069047014433e-08,7.928810119628906250e+00
-8.000031709671020508e-01,-1.754069955950399162e-08,7.976900100708007812e+00
-8.000029921531677246e-01,-1.763618939776279149e-08,8.024935722351074219e+00
-8.000028729438781738e-01,-1.750922962173717679e-08,8.073018074035644531e+00
-8.000028729438781738e-01,-1.755851997131685494e-08,8.121070861816406250e+00
-8.000022172927856445e-01,-1.755834055927607551e-08,8.169118881225585938e+00
-8.000023961067199707e-01,-1.746865940788211446e-08,8.217193603515625000e+00
-8.000026941299438477e-01,-1.757999079643468576e-08,8.265242576599121094e+00
-8.000016808509826660e-01,-1.746339073349645332e-08,8.313332557678222656e+00
-8.000026941299438477e-01,-1.749777034376620577e-08,8.361424446105957031e+00
-8.000028133392333984e-01,-1.750141009893013688e-08,8.409497261047363281e+00
-8.000019788742065430e-01,-1.743955913013905956e-08,8.457576751708984375e+00
-8.000025749206542969e-01,-1.753705980434006051e-08,8.505622863769531250e+00
-8.000025749206542969e-01,-1.742574085028536501e-08,8.553697586059570312e+00
-8.000031709671020508e-01,-1.744538025150177418e-08,8.601781845092773438e+00
-8.000025153160095215e-01,-1.745046951384665590e-08,8.649861335754394531e+00
-8.000031113624572754e-01,-1.740172983488719183e-08,8.697954177856445312e+00
-8.000028729438781738e-01,-1.747211975100526615e-08,8.746035575866699219e+00
-8.000029921531677246e-01,-1.739081056939539849e-08,8.794125556945800781e+00
-8.000026941299438477e-01,-1.741699939827867638e-08,8.842202186584472656e+00
-8.000034093856811523e-01,-1.739699939662386896e-08,8.890318870544433594e+00
-8.000028133392333984e-01,-1.739972077530183014e-08,8.938397407531738281e+00
-8.000022172927856445e-01,-1.738007959772858158e-08,8.986520767211914062e+00
-8.000020980834960938e-01,-1.736406929353506712e-08,9.034607887268066406e+00
-8.000016808509826660e-01,-1.740209043532559008e-08,9.082725524902343750e+00
-8.000028133392333984e-01,-1.732660059872159763e-08,9.130827903747558594e+00
-8.000031113624572754e-01,-1.736479937619606062e-08,9.178939819335937500e+00
-8.000018000602722168e-01,-1.734660948216060206e-08,9.227029800415039062e+00
-8.000025153160095215e-01,-1.729731913258092391e-08,9.275132179260253906e+00
-8.000022172927856445e-01,-1.737899069098602922e-08,9.323247909545898438e+00
-8.000022172927856445e-01,-1.725202025681937812e-08,9.371350288391113281e+00
-8.000025153160095215e-01,-1.733332943842924578e-08,9.419464111328125000e+00
-8.000020980834960938e-01,-1.730641052688497439e-08,9.467542648315429688e+00
-8.000025153160095215e-01,-1.724511022871411114e-08,9.515638351440429688e+00
-8.000025153160095215e-01,-1.737316956962331460e-08,9.563746452331542969e+00
-8.000025749206542969e-01,-1.718944986350834370e-08,9.611842155456542969e+00
-8.000022172927856445e-01,-1.728349019458619296e-08,9.659941673278808594e+00
-8.000031709671020508e-01,-1.726949072633487958e-08,9.708039283752441406e+00
-8.000025153160095215e-01,-1.719691056223382475e-08,9.756132125854492188e+00
-8.000026941299438477e-01,-1.730549925582636206e-08,9.804235458374023438e+00
-8.000025153160095215e-01,-1.718163034070130379e-08,9.852321624755859375e+00
-8.000031113624572754e-01,-1.721891962347399385e-08,9.900420188903808594e+00
-8.000028729438781738e-01,-1.722928999470241251e-08,9.948517799377441406e+00
-8.000031709671020508e-01,-1.714616004733215959e-08,9.996601104736328125e+00
-8.000032901763916016e-01,-1.726693987791350082e-08,1.004469966888427734e+01
-8.000025153160095215e-01,-1.714633945937293902e-08,1.009278011322021484e+01
-8.000026941299438477e-01,-1.718781028614557727e-08,1.014087009429931641e+01
-8.000023961067199707e-01,-1.718709086162562016e-08,1.018896961212158203e+01
-8.000025153160095215e-01,-1.713578967610374093e-08,1.023703956604003906e+01
-8.000023961067199707e-01,-1.719872955163737061e-08,1.028512954711914062e+01
-8.000028729438781738e-01,-1.712069064296883880e-08,1.033320999145507812e+01
-8.000035881996154785e-01,-1.714833963717410370e-08,1.038129043579101562e+01
-8.000034093856811523e-01,-1.714415986953099491e-08,1.042938995361328125e+01
-8.000031709671020508e-01,-1.712087005500961823e-08,1.047747993469238281e+01
-8.000031113624572754e-01,-1.713925001922689262e-08,1.052556991577148438e+01
-8.000028729438781738e-01,-1.708630925634224695e-08,1.057363986968994141e+01
-8.000029921531677246e-01,-1.711977937191022647e-08,1.062172031402587891e+01
-8.000032901763916016e-01,-1.706884944496778189e-08,1.066979026794433594e+01
-8.000028133392333984e-01,-1.709068087052401097e-08,1.071786975860595703e+01
-8.000028729438781738e-01,-1.707740082679265470e-08,1.076593971252441406e+01
-8.000029921531677246e-01,-1.705683949637659680e-08,1.081400966644287109e+01
-8.000023961067199707e-01,-1.712033004253044055e-08,1.086209011077880859e+01
-8.000026941299438477e-01,-1.701883078908394964e-08,1.091016006469726562e+01
-8.000028729438781738e-01,-1.707558006103226944e-08,1.095823001861572266e+01
-8.000025749206542969e-01,-1.704028917970390467e-08,1.100629997253417969e+01
-8.000034093856811523e-01,-1.699554985634676996e-08,1.105438041687011719e+01
-8.000035285949707031e-01,-1.708685992696246103e-08,1.110245990753173828e+01
-8.000019788742065430e-01,-1.696317042387818219e-08,1.115052032470703125e+01
-8.000022172927856445e-01,-1.704592911266900046e-08,1.119859027862548828e+01
-8.000032901763916016e-01,-1.702338003894965368e-08,1.124666023254394531e+01
-8.000028133392333984e-01,-1.695988949279580993e-08,1.129471969604492188e+01
-8.000022172927856445e-01,-1.707122088134838123e-08,1.134278964996337891e+01
-8.000020980834960938e-01,-1.692169071532134694e-08,1.139083957672119141e+01
-8.000013828277587891e-01,-1.699300078428223060e-08,1.143889999389648438e+01
-8.000022172927856445e-01,-1.697534912636911031e-08,1.148696041107177734e+01
-8.000023961067199707e-01,-1.690169071366653952e-08,1.153501033782958984e+01
-8.000028133392333984e-01,-1.703446983469802944e-08,1.158308029174804688e+01
-8.000029921531677246e-01,-1.689059025977712736e-08,1.163113021850585938e+01
-8.000026941299438477e-01,-1.697953955215325550e-08,1.167918968200683594e+01
-8.000031113624572754e-01,-1.695934948031663225e-08,1.172725009918212891e+01
-8.000025153160095215e-01,-1.688986017711613385e-08,1.177530002593994141e+01
-8.000026941299438477e-01,-1.698190033039281843e-08,1.182334995269775391e+01
-8.000028729438781738e-01,-1.686693984481735242e-08,1.187139987945556641e+01
-8.000018000602722168e-01,-1.692242079798234045e-08,1.191946029663085938e+01
-8.000022768974304199e-01,-1.692423978738588630e-08,1.196751976013183594e+01
-8.000025153160095215e-01,-1.683184081002764287e-08,1.201556015014648438e+01
-8.000025153160095215e-01,-1.695934948031663225e-08,1.206361961364746094e+01
-8.000025749206542969e-01,-1.683983974487546220e-08,1.211166000366210938e+01
-8.000023961067199707e-01,-1.689386053271846322e-08,1.215970993041992188e+01
-8.000026941299438477e-01,-1.689276984961907146e-08,1.220775985717773438e+01
-8.000019788742065430e-01,-1.683275030472941580e-08,1.225578975677490234e+01
-8.000025153160095215e-01,-1.693769924315802200e-08,1.230383968353271484e+01
-8.000022768974304199e-01,-1.681346084581036848e-08,1.235188007354736328e+01
-8.000025153160095215e-01,-1.684948003344288736e-08,1.239992046356201172e+01
-8.000019192695617676e-01,-1.685785022687014134e-08,1.244795989990234375e+01
-8.000019192695617676e-01,-1.679982020164061396e-08,1.249598979949951172e+01
-8.000016808509826660e-01,-1.685839023934931902e-08,1.254403018951416016e+01
-8.000016808509826660e-01,-1.679035932511396823e-08,1.259206008911132812e+01
-8.000022172927856445e-01,-1.682182926288078306e-08,1.264009952545166016e+01
-8.000029921531677246e-01,-1.681273964493357198e-08,1.268813991546630859e+01
-8.000020980834960938e-01,-1.678927041837141587e-08,1.273616981506347656e+01
-8.000019192695617676e-01,-1.683983974487546220e-08,1.278419971466064453e+01
-8.000016808509826660e-01,-1.675799055078641686e-08,1.283222961425781250e+01
-8.000028729438781738e-01,-1.679164007839517581e-08,1.288027000427246094e+01
-8.000025749206542969e-01,-1.677289951373950316e-08,1.292829990386962891e+01
-8.000022768974304199e-01,-1.676271921269290033e-08,1.297634029388427734e+01
-8.000022172927856445e-01,-1.679308958557612641e-08,1.302437973022460938e+01
-8.000020980834960938e-01,-1.672323968193722976e-08,1.307240962982177734e+01
-8.000016808509826660e-01,-1.677526917376326310e-08,1.312043952941894531e+01
-8.000016808509826660e-01,-1.672725069568059553e-08,1.316847991943359375e+01
-8.000019788742065430e-01,-1.673051919226509199e-08,1.321652030944824219e+01
-8.000013232231140137e-01,-1.675508087828347925e-08,1.326455020904541016e+01
-8.000020980834960938e-01,-1.671341998132902518e-08,1.331258010864257812e+01
-8.000016808509826660e-01,-1.674525051953423826e-08,1.336061000823974609e+01
-8.000009059906005859e-01,-1.668449911562674970e-08,1.340861988067626953e+01
-8.000016808509826660e-01,-1.672050942147507158e-08,1.345664978027343750e+01
-8.000018000602722168e-01,-1.671850924367390689e-08,1.350467014312744141e+01
-8.000028729438781738e-01,-1.667831028839827923e-08,1.355268955230712891e+01
-8.000025153160095215e-01,-1.672179017475627916e-08,1.360072040557861328e+01
-8.000015020370483398e-01,-1.665357984848014894e-08,1.364873981475830078e+01
-8.000010848045349121e-01,-1.670013993759766890e-08,1.369676017761230469e+01
-8.000019192695617676e-01,-1.668431970358597027e-08,1.374477958679199219e+01
-8.000020980834960938e-01,-1.664339066564934910e-08,1.379279041290283203e+01
-8.000022172927856445e-01,-1.671251048662725225e-08,1.384082031250000000e+01
-8.000010251998901367e-01,-1.660501069977726729e-08,1.388883018493652344e+01
-8.000018000602722168e-01,-1.667486060341616394e-08,1.393684959411621094e+01
-8.000019192695617676e-01,-1.665829962860243540e-08,1.398486042022705078e+01
-8.000025153160095215e-01,-1.659699933043157216e-08,1.403287029266357422e+01
-8.000013232231140137e-01,-1.668685989386631263e-08,1.408088970184326172e+01
-8.000022172927856445e-01,-1.658644954716237407e-08,1.412889003753662109e+01
-8.000025153160095215e-01,-1.665321036625755369e-08,1.417691040039062500e+01
-8.000020980834960938e-01,-1.661483040038547188e-08,1.422492027282714844e+01
-8.000025749206542969e-01,-1.656317039078203379e-08,1.427293014526367188e+01
-8.000025749206542969e-01,-1.666339954908835352e-08,1.432094001770019531e+01
-8.000025749206542969e-01,-1.652952086317327485e-08,1.436894035339355469e+01
-8.000019192695617676e-01,-1.661991966273035359e-08,1.441695976257324219e+01
-8.000031113624572754e-01,-1.658627013512159465e-08,1.446496963500976562e+01
-8.000015020370483398e-01,-1.654789016924951284e-08,1.451296997070312500e+01
-8.000031113624572754e-01,-1.664865934003501025e-08,1.456097984313964844e+01
-8.000031113624572754e-01,-1.651788039680468501e-08,1.460898017883300781e+01
-8.000022768974304199e-01,-1.659882009619195742e-08,1.465699005126953125e+01
-8.000028133392333984e-01,-1.657389958609201130e-08,1.470499038696289062e+01
-8.000026941299438477e-01,-1.652406034224895848e-08,1.475298976898193359e+01
-8.000028729438781738e-01,-1.662628967835644289e-08,1.480099964141845703e+01
-8.000025153160095215e-01,-1.649405056980413065e-08,1.484899044036865234e+01
-8.000018000602722168e-01,-1.656771964064773783e-08,1.489704990386962891e+01
-8.000038862228393555e-01,-1.654644066206856223e-08,1.494505023956298828e+01
-8.000031113624572754e-01,-1.649351055732495297e-08,1.499304008483886719e+01
-8.000028133392333984e-01,-1.660592019447904022e-08,1.504106998443603516e+01
-8.000026941299438477e-01,-1.645311975551067007e-08,1.508905982971191406e+01
-8.000025749206542969e-01,-1.653407011303897889e-08,1.513708972930908203e+01
-8.000026941299438477e-01,-1.651769920840706618e-08,1.518509006500244141e+01
-8.000025153160095215e-01,-1.643856961663914262e-08,1.523311042785644531e+01
-8.000022172927856445e-01,-1.657535975141399831e-08,1.528112983703613281e+01
-8.000031113624572754e-01,-1.642746916274973046e-08,1.532911968231201172e+01
-8.000028133392333984e-01,-1.650169068057039112e-08,1.537716007232666016e+01
-8.000031113624572754e-01,-1.648876946092059370e-08,1.542518043518066406e+01
-8.000032901763916016e-01,-1.641219959935824591e-08,1.547315979003906250e+01
-8.000035285949707031e-01,-1.656190029564186261e-08,1.552120018005371094e+01
-8.000029921531677246e-01,-1.640347058184943307e-08,1.556919002532958984e+01
-8.000025749206542969e-01,-1.648023051359359670e-08,1.561719989776611328e+01
-8.000037074089050293e-01,-1.647894976031238912e-08,1.566522026062011719e+01
-8.000038266181945801e-01,-1.638836977235769155e-08,1.571321964263916016e+01
-8.000031709671020508e-01,-1.653915937538386061e-08,1.576126956939697266e+01
-8.000038266181945801e-01,-1.639073055059725448e-08,1.580926036834716797e+01
-8.000038266181945801e-01,-1.645931035909597995e-08,1.585727024078369141e+01
-8.000035881996154785e-01,-1.647767966517221794e-08,1.590530967712402344e+01
-8.000026941299438477e-01,-1.636981039609963773e-08,1.595328044891357422e+01
-8.000028729438781738e-01,-1.651570080696274090e-08,1.600132942199707031e+01
-8.000020980834960938e-01,-1.636436053331635776e-08,1.604935073852539062e+01
-8.000028133392333984e-01,-1.643712010945819202e-08,1.609736061096191406e+01
-8.000031709671020508e-01,-1.642728975070895103e-08,1.614539909362792969e+01
-8.000034093856811523e-01,-1.635108048958500149e-08,1.619342041015625000e+01
-8.000022172927856445e-01,-1.647621949985023093e-08,1.624144935607910156e+01
-8.000022172927856445e-01,-1.633451951477127295e-08,1.628948974609375000e+01
-8.000022172927856445e-01,-1.637964075484887871e-08,1.633752059936523438e+01
-8.000028133392333984e-01,-1.640927926871427189e-08,1.638555908203125000e+01
-8.000032901763916016e-01,-1.631597079665425554e-08,1.643358993530273438e+01
-8.000025749206542969e-01,-1.644803049316578836e-08,1.648163032531738281e+01
-8.000028729438781738e-01,-1.633233992492932884e-08,1.652968978881835938e+01
-8.000031709671020508e-01,-1.635252999676595209e-08,1.657770919799804688e+01
-8.000032901763916016e-01,-1.639381963514097151e-08,1.662577056884765625e+01
-8.000019788742065430e-01,-1.630960078102816624e-08,1.667382049560546875e+01
-8.000028729438781738e-01,-1.643602054457460326e-08,1.672184944152832031e+01
-8.000031709671020508e-01,-1.631996937589974550e-08,1.676991081237792969e+01
-8.000025153160095215e-01,-1.633216051288854942e-08,1.681793975830078125e+01
-8.000026941299438477e-01,-1.634506929804047104e-08,1.686598968505859375e+01
-8.000041246414184570e-01,-1.629904922140212875e-08,1.691403961181640625e+01
-8.000029921531677246e-01,-1.637472024640374002e-08,1.696208000183105469e+01
-8.000019788742065430e-01,-1.629251045187629643e-08,1.701015090942382812e+01
-8.000022172927856445e-01,-1.631705970339680789e-08,1.705820083618164062e+01
-8.000028729438781738e-01,-1.632452040212228894e-08,1.710626029968261719e+01
-8.000028729438781738e-01,-1.628849943813293066e-08,1.715428924560546875e+01
-8.000022172927856445e-01,-1.634708013398267212e-08,1.720235061645507812e+01
-8.000028729438781738e-01,-1.626177059677047509e-08,1.725041961669921875e+01
-8.000025153160095215e-01,-1.632034063447918015e-08,1.729850006103515625e+01
-8.000025153160095215e-01,-1.628377077622644720e-08,1.734656906127929688e+01
-8.000026941299438477e-01,-1.628050050328511134e-08,1.739463043212890625e+01
-8.000022768974304199e-01,-1.630760060322700156e-08,1.744271087646484375e+01
-8.000022768974304199e-01,-1.626048984348926751e-08,1.749076080322265625e+01
-8.000031113624572754e-01,-1.629578072481763229e-08,1.753883934020996094e+01
-8.000028133392333984e-01,-1.624466960947756888e-08,1.758691024780273438e+01
-8.000022172927856445e-01,-1.627686074812118022e-08,1.763496017456054688e+01
