9.000331759452819824e-01,2.368106066796826781e-08,3.928498029708862305e+00
9.000331759452819824e-01,2.357792006080217107e-08,3.976424932479858398e+00
9.000331759452819824e-01,2.365687024052931520e-08,4.024342060089111328e+00
9.000325798988342285e-01,2.361285034169213759e-08,4.072256088256835938e+00
9.000334739685058594e-01,2.360775042120621947e-08,4.120172023773193359e+00
9.000326991081237793e-01,2.361576001419507520e-08,4.168086051940917969e+00
9.000322222709655762e-01,2.356845918427552533e-08,4.216008186340332031e+00
9.000331759452819824e-01,2.363285922513114201e-08,4.263919830322265625e+00
9.000331759452819824e-01,2.361393924843468994e-08,4.311831951141357422e+00
9.000334143638610840e-01,2.359266026985551434e-08,4.359749794006347656e+00
9.000331163406372070e-01,2.361593942623585463e-08,4.407661914825439453e+00
9.000325202941894531e-01,2.357482919990161463e-08,4.455584049224853516e+00
9.000331163406372070e-01,2.361121076432937116e-08,4.503507137298583984e+00
9.000331759452819824e-01,2.360448014826488361e-08,4.551433086395263672e+00
9.000328183174133301e-01,2.354136086069047451e-08,4.599359989166259766e+00
9.000326991081237793e-01,2.360629913766842947e-08,4.647274971008300781e+00
9.000344276428222656e-01,2.355590922320516256e-08,4.695218086242675781e+00
9.000325202941894531e-01,2.356263983926965011e-08,4.743144035339355469e+00
9.000329971313476562e-01,2.360902939813058765e-08,4.791059017181396484e+00
9.000329971313476562e-01,2.351461958483014314e-08,4.838990211486816406e+00
9.000334739685058594e-01,2.360756923280860065e-08,4.886906147003173828e+00
9.000331163406372070e-01,2.357591988300100638e-08,4.934823036193847656e+00
9.000334739685058594e-01,2.355372963336321845e-08,4.982748031616210938e+00
9.000325202941894531e-01,2.360557083136427536e-08,5.030662059783935547e+00
9.000328779220581055e-01,2.348697059062487824e-08,5.078598022460937500e+00
9.000328779220581055e-01,2.359266026985551434e-08,5.126545906066894531e+00
9.000322818756103516e-01,2.354754968791894498e-08,5.174473762512207031e+00
9.000325202941894531e-01,2.353936068288930983e-08,5.222406864166259766e+00
9.000332951545715332e-01,2.358211048658631626e-08,5.270336151123046875e+00
9.000331759452819824e-01,2.344276950339008181e-08,5.318274021148681641e+00
9.000331759452819824e-01,2.357264961005967052e-08,5.366193771362304688e+00
9.000337123870849609e-01,2.353698924650871049e-08,5.414126873016357422e+00
9.000337719917297363e-01,2.351280059542659728e-08,5.462079048156738281e+00
9.000334739685058594e-01,2.357664996566199989e-08,5.510022163391113281e+00
9.000334739685058594e-01,2.345404936932027340e-08,5.557957172393798828e+00
9.000340104103088379e-01,2.358009965064411517e-08,5.605869770050048828e+00
9.000337719917297363e-01,2.353680983446793107e-08,5.653796195983886719e+00
9.000328183174133301e-01,2.350462047218115913e-08,5.701722145080566406e+00
9.000335931777954102e-01,2.356573958195440355e-08,5.749637126922607422e+00
9.000337719917297363e-01,2.343677074634342716e-08,5.797575950622558594e+00
9.000331759452819824e-01,2.357283079845728935e-08,5.845500946044921875e+00
9.000331759452819824e-01,2.351097982966621203e-08,5.893432140350341797e+00
9.000334143638610840e-01,2.348260963458415063e-08,5.941357135772705078e+00
9.000328779220581055e-01,2.356028083738692658e-08,5.989275932312011719e+00
9.000325202941894531e-01,2.342003035948891920e-08,6.037213802337646484e+00
9.000334143638610840e-01,2.357137063313530234e-08,6.085130214691162109e+00
9.000341892242431641e-01,2.347806038471844658e-08,6.133057117462158203e+00
9.000331163406372070e-01,2.348824956754924642e-08,6.181008815765380859e+00
9.000340104103088379e-01,2.355772998896554782e-08,6.228946208953857422e+00
9.000331759452819824e-01,2.341475990874641866e-08,6.276884078979492188e+00
9.000337123870849609e-01,2.356300932149224536e-08,6.324798107147216797e+00
9.000340104103088379e-01,2.348041938660117012e-08,6.372724056243896484e+00
9.000337123870849609e-01,2.347442062955451547e-08,6.420659065246582031e+00
9.000335931777954102e-01,2.353680983446793107e-08,6.468586921691894531e+00
9.000331759452819824e-01,2.340729921002093761e-08,6.516530036926269531e+00
9.000341296195983887e-01,2.353336014948581578e-08,6.564488887786865234e+00
9.000337719917297363e-01,2.345277927418010222e-08,6.612420082092285156e+00
9.000337719917297363e-01,2.345296046257772105e-08,6.660358905792236328e+00
9.000335931777954102e-01,2.351679917467208725e-08,6.708304882049560547e+00
9.000341892242431641e-01,2.341148075402088580e-08,6.756244182586669922e+00
9.000341296195983887e-01,2.352716954590050591e-08,6.804166793823242188e+00
9.000337123870849609e-01,2.343822025352437777e-08,6.852100849151611328e+00
9.000334739685058594e-01,2.345950989024458977e-08,6.900032997131347656e+00
9.000341892242431641e-01,2.351007033496443910e-08,6.947957038879394531e+00
9.000335931777954102e-01,2.342657978715578793e-08,6.995913028717041016e+00
9.000334143638610840e-01,2.351898942265506776e-08,7.043857097625732422e+00
9.000328779220581055e-01,2.343768024104520009e-08,7.091792106628417969e+00
9.000331759452819824e-01,2.345750971244342509e-08,7.139746189117431641e+00
9.000335931777954102e-01,2.349607086671312572e-08,7.187674045562744141e+00
9.000326991081237793e-01,2.341293914298603340e-08,7.235620021820068359e+00
9.000334739685058594e-01,2.348878958002842410e-08,7.283576965332031250e+00
9.000337719917297363e-01,2.342948945965872554e-08,7.331544876098632812e+00
9.000331163406372070e-01,2.341876026434874802e-08,7.379504203796386719e+00
9.000328779220581055e-01,2.346405025832609681e-08,7.427436828613281250e+00
9.000335931777954102e-01,2.340711979798015818e-08,7.475377082824707031e+00
9.000332951545715332e-01,2.345369054523871455e-08,7.523321151733398438e+00
9.000328779220581055e-01,2.344586036429063824e-08,7.571273803710937500e+00
9.000331759452819824e-01,2.342130933641328738e-08,7.619215011596679688e+00
9.000337123870849609e-01,2.346605043612726149e-08,7.667150020599365234e+00
9.000344872474670410e-01,2.342240001951267914e-08,7.715107917785644531e+00
9.000335931777954102e-01,2.345822913696338219e-08,7.763042926788330078e+00
9.000334143638610840e-01,2.345641014755983633e-08,7.810980796813964844e+00
9.000340104103088379e-01,2.340675919754175993e-08,7.858921051025390625e+00
9.000337719917297363e-01,2.345860039554281684e-08,7.906856060028076172e+00
9.000341296195983887e-01,2.341112015358248755e-08,7.954816818237304688e+00
9.000332951545715332e-01,2.344222949091090413e-08,8.002754211425781250e+00
9.000341296195983887e-01,2.344967953149534878e-08,8.050692558288574219e+00
9.000332951545715332e-01,2.337474036551157042e-08,8.098668098449707031e+00
9.000337719917297363e-01,2.344567917589301942e-08,8.146610260009765625e+00
9.000331163406372070e-01,2.341749016920857684e-08,8.194565773010253906e+00
9.000334739685058594e-01,2.340365945485700649e-08,8.242570877075195312e+00
9.000337719917297363e-01,2.342694926937838318e-08,8.290529251098632812e+00
9.000343084335327148e-01,2.335437088163416774e-08,8.338475227355957031e+00
9.000337719917297363e-01,2.345096028477655636e-08,8.386407852172851562e+00
9.000335931777954102e-01,2.341002947048309579e-08,8.434356689453125000e+00
9.000334143638610840e-01,2.340147986501506239e-08,8.482320785522460938e+00
9.000337719917297363e-01,2.344694927103319060e-08,8.530263900756835938e+00
9.000331163406372070e-01,2.336036963868082239e-08,8.578212738037109375e+00
9.000334143638610840e-01,2.345350047505689872e-08,8.626172065734863281e+00
9.000331759452819824e-01,2.341693949858836277e-08,8.674111366271972656e+00
9.000334143638610840e-01,2.339893079295052303e-08,8.722055435180664062e+00
9.000331759452819824e-01,2.344222949091090413e-08,8.769992828369140625e+00
9.000340104103088379e-01,2.333963067258082447e-08,8.817943572998046875e+00
9.000331163406372070e-01,2.344058991354813770e-08,8.865880012512207031e+00
9.000337123870849609e-01,2.337401028285057691e-08,8.913825035095214844e+00
9.000334739685058594e-01,2.336419058224237233e-08,8.961772918701171875e+00
9.000331163406372070e-01,2.343550065120325598e-08,9.009725570678710938e+00
9.000331759452819824e-01,2.331380954956330243e-08,9.057694435119628906e+00
9.000334143638610840e-01,2.341658067450680392e-08,9.105647087097167969e+00
9.000328183174133301e-01,2.337928961537727446e-08,9.153608322143554688e+00
9.000337123870849609e-01,2.335145943277439073e-08,9.201601982116699219e+00
9.000328183174133301e-01,2.343204030808010430e-08,9.249542236328125000e+00
9.000337123870849609e-01,2.330980031217677606e-08,9.297498703002929688e+00
9.000332951545715332e-01,2.343004013027893961e-08,9.345437049865722656e+00
9.000331759452819824e-01,2.338948057456491370e-08,9.393382072448730469e+00
9.000335931777954102e-01,2.336546067738254351e-08,9.441332817077636719e+00
9.000334143638610840e-01,2.343822025352437777e-08,9.489271163940429688e+00
9.000335931777954102e-01,2.330999038235859189e-08,9.537232398986816406e+00
9.000331759452819824e-01,2.343331040322027548e-08,9.585173606872558594e+00
9.000328779220581055e-01,2.338438065407899558e-08,9.633118629455566406e+00
9.000334143638610840e-01,2.333817938904303446e-08,9.681113243103027344e+00
9.000335931777954102e-01,2.343094962498071254e-08,9.729050636291503906e+00
9.000334739685058594e-01,2.329598025596624211e-08,9.777007102966308594e+00
9.000332951545715332e-01,2.343058014275811729e-08,9.824946403503417969e+00
9.000325202941894531e-01,2.336254922852276650e-08,9.872895240783691406e+00
9.000325798988342285e-01,2.332745019373305695e-08,9.920856475830078125e+00
9.000335931777954102e-01,2.340038918191567063e-08,9.968806266784667969e+00
9.000337719917297363e-01,2.328851955724076106e-08,1.001677036285400391e+01
9.000335931777954102e-01,2.340911997578132286e-08,1.006472969055175781e+01
9.000335931777954102e-01,2.333782056496147561e-08,1.011268997192382812e+01
9.000337123870849609e-01,2.332454052123011934e-08,1.016065025329589844e+01
9.000328779220581055e-01,2.342440019731384382e-08,1.020860004425048828e+01
9.000341296195983887e-01,2.327142034630469425e-08,1.025658035278320312e+01
9.000335931777954102e-01,2.340621030327838525e-08,1.030457019805908203e+01
9.000337123870849609e-01,2.334054016728259739e-08,1.035254955291748047e+01
9.000325798988342285e-01,2.334708959494946612e-08,1.040050029754638672e+01
9.000326991081237793e-01,2.341966975905052095e-08,1.044843959808349609e+01
9.000328183174133301e-01,2.327051085160292132e-08,1.049639987945556641e+01
9.000335931777954102e-01,2.342112992437250796e-08,1.054434013366699219e+01
9.000331759452819824e-01,2.334109083790281147e-08,1.059228992462158203e+01
9.000331759452819824e-01,2.334981985541162430e-08,1.064023971557617188e+01
9.000331759452819824e-01,2.340602911488076643e-08,1.068817043304443359e+01
9.000331163406372070e-01,2.326686932008215081e-08,1.073612976074218750e+01
9.000340104103088379e-01,2.339493043734819366e-08,1.078407001495361328e+01
9.000335931777954102e-01,2.332907911295478698e-08,1.083201980590820312e+01
9.000331163406372070e-01,2.330853021703660488e-08,1.087998008728027344e+01
9.000341296195983887e-01,2.336565074756435934e-08,1.092794990539550781e+01
9.000331759452819824e-01,2.325450942919360386e-08,1.097593021392822266e+01
9.000337123870849609e-01,2.339148075236607838e-08,1.102387046813964844e+01
9.000332951545715332e-01,2.331016979439937131e-08,1.107182979583740234e+01
9.000331759452819824e-01,2.331143988953954249e-08,1.111979007720947266e+01
9.000343084335327148e-01,2.336309989914298058e-08,1.116773986816406250e+01
9.000340104103088379e-01,2.327579018412961886e-08,1.121574974060058594e+01
9.000341892242431641e-01,2.338783922084530786e-08,1.126369953155517578e+01
9.000337719917297363e-01,2.330835080499582546e-08,1.131165981292724609e+01
9.000335931777954102e-01,2.333018045419521513e-08,1.135960960388183594e+01
9.000338912010192871e-01,2.337256077566962631e-08,1.140756034851074219e+01
9.000337719917297363e-01,2.328961024034015281e-08,1.145551967620849609e+01
9.000344872474670410e-01,2.338328997097960382e-08,1.150349044799804688e+01
9.000337123870849609e-01,2.330635062719466077e-08,1.155144977569580078e+01
9.000334739685058594e-01,2.332907911295478698e-08,1.159941005706787109e+01
9.000341892242431641e-01,2.337874072111389978e-08,1.164735984802246094e+01
9.000344276428222656e-01,2.326815007336335839e-08,1.169536018371582031e+01
9.000337123870849609e-01,2.338001969803826796e-08,1.174333000183105469e+01
9.000337719917297363e-01,2.329906934050995915e-08,1.179131984710693359e+01
9.000332951545715332e-01,2.330943971173837781e-08,1.183930969238281250e+01
9.000344276428222656e-01,2.334600068820691376e-08,1.188726043701171875e+01
9.000337123870849609e-01,2.328343029489587934e-08,1.193521976470947266e+01
9.000341892242431641e-01,2.336019022664004297e-08,1.198318004608154297e+01
9.000341296195983887e-01,2.329107040566213982e-08,1.203112983703613281e+01
9.000347852706909180e-01,2.329288939506568568e-08,1.207911014556884766e+01
9.000337123870849609e-01,2.333291071465737332e-08,1.212705993652343750e+01
9.000337123870849609e-01,2.327142034630469425e-08,1.217504024505615234e+01
9.000334739685058594e-01,2.333817938904303446e-08,1.222299003601074219e+01
9.000341296195983887e-01,2.328143011709471466e-08,1.227097034454345703e+01
9.000344276428222656e-01,2.328416037755687285e-08,1.231894016265869141e+01
9.000340104103088379e-01,2.332271975546973408e-08,1.236690044403076172e+01
9.000341892242431641e-01,2.326124004525809141e-08,1.241489028930664062e+01
9.000341892242431641e-01,2.331617032780286536e-08,1.246284961700439453e+01
9.000340104103088379e-01,2.330635062719466077e-08,1.251080989837646484e+01
9.000337719917297363e-01,2.329598025596624211e-08,1.255877017974853516e+01
9.000341296195983887e-01,2.331671922206624004e-08,1.260671997070312500e+01
9.000337123870849609e-01,2.327723969131056947e-08,1.265468978881835938e+01
9.000334739685058594e-01,2.333145054933538631e-08,1.270267963409423828e+01
9.000341892242431641e-01,2.331361947938148660e-08,1.275067996978759766e+01
9.000344276428222656e-01,2.327906045707095473e-08,1.279864025115966797e+01
9.000341892242431641e-01,2.332144077854536590e-08,1.284659004211425781e+01
9.000340104103088379e-01,2.328597048517622170e-08,1.289455032348632812e+01
9.000335931777954102e-01,2.331871939986740472e-08,1.294250011444091797e+01
9.000340104103088379e-01,2.330835080499582546e-08,1.299046039581298828e+01
9.000334143638610840e-01,2.326395964757921320e-08,1.303843021392822266e+01
9.000337719917297363e-01,2.332889970091400755e-08,1.308638000488281250e+01
9.000335931777954102e-01,2.327996995177272765e-08,1.313434028625488281e+01
9.000347852706909180e-01,2.330162018893133791e-08,1.318231964111328125e+01
9.000335931777954102e-01,2.329288939506568568e-08,1.323034000396728516e+01
9.000341296195983887e-01,2.324432024636280403e-08,1.327830982208251953e+01
9.000335931777954102e-01,2.331998949500757590e-08,1.332625961303710938e+01
9.000334739685058594e-01,2.326395964757921320e-08,1.337421989440917969e+01
9.000328779220581055e-01,2.327906045707095473e-08,1.342218017578125000e+01
9.000341296195983887e-01,2.330052950583194615e-08,1.347014045715332031e+01
9.000331163406372070e-01,2.323140080306984601e-08,1.351811027526855469e+01
9.000331759452819824e-01,2.330616943879704195e-08,1.356606960296630859e+01
9.000325202941894531e-01,2.325504944167278154e-08,1.361404037475585938e+01
9.000334739685058594e-01,2.325504944167278154e-08,1.366201972961425781e+01
9.000340104103088379e-01,2.329944059908939380e-08,1.370998954772949219e+01
9.000328779220581055e-01,2.321194081389421626e-08,1.375796031951904297e+01
9.000331163406372070e-01,2.330306969611228851e-08,1.380591964721679688e+01
9.000326991081237793e-01,2.326888015602435189e-08,1.385389041900634766e+01
9.000325202941894531e-01,2.325177916873144568e-08,1.390186023712158203e+01
9.000329971313476562e-01,2.329034032300114632e-08,1.394983005523681641e+01
9.000334739685058594e-01,2.319920966442623467e-08,1.399779987335205078e+01
9.000331163406372070e-01,2.330726012189643370e-08,1.404574966430664062e+01
9.000331759452819824e-01,2.326578041333959845e-08,1.409370994567871094e+01
9.000329971313476562e-01,2.325431935901178804e-08,1.414167976379394531e+01
9.000312089920043945e-01,2.331326065529992775e-08,1.418964958190917969e+01
9.000337123870849609e-01,2.322066983140302909e-08,1.423764038085937500e+01
9.000337123870849609e-01,2.331690041046385886e-08,1.428559970855712891e+01
9.000331163406372070e-01,2.326395964757921320e-08,1.433355998992919922e+01
9.000334739685058594e-01,2.324232006856163935e-08,1.438152027130126953e+01
9.000331759452819824e-01,2.330416037921168027e-08,1.442947959899902344e+01
9.000331163406372070e-01,2.321048953035642626e-08,1.447745037078857422e+01
9.000331163406372070e-01,2.330562054453366727e-08,1.452540016174316406e+01
9.000328183174133301e-01,2.324414083432202460e-08,1.457336997985839844e+01
9.000331759452819824e-01,2.324705050682496221e-08,1.462133026123046875e+01
9.000331163406372070e-01,2.330306969611228851e-08,1.466928958892822266e+01
9.000335931777954102e-01,2.318719971583504957e-08,1.471724987030029297e+01
9.000331163406372070e-01,2.329069914708270517e-08,1.476521015167236328e+01
9.000331163406372070e-01,2.323485936983615829e-08,1.481317996978759766e+01
9.000328183174133301e-01,2.324268066900003760e-08,1.486116027832031250e+01
9.000331759452819824e-01,2.328524928429942520e-08,1.490913009643554688e+01
9.000331759452819824e-01,2.315792002605121525e-08,1.495711994171142578e+01
9.000337719917297363e-01,2.329542958534602803e-08,1.500508022308349609e+01
9.000332951545715332e-01,2.323558945249715180e-08,1.505305004119873047e+01
9.000334143638610840e-01,2.322794934173089132e-08,1.510105037689208984e+01
9.000337123870849609e-01,2.327579018412961886e-08,1.514902019500732422e+01
9.000322818756103516e-01,2.316319047679371579e-08,1.519703006744384766e+01
9.000337719917297363e-01,2.329215931240469217e-08,1.524499988555908203e+01
9.000337719917297363e-01,2.322648917640890431e-08,1.529296970367431641e+01
9.000331759452819824e-01,2.321558056905814738e-08,1.534095001220703125e+01
9.000334143638610840e-01,2.328052062239294173e-08,1.538891983032226562e+01
9.000332951545715332e-01,2.315882952075298817e-08,1.543692970275878906e+01
9.000334739685058594e-01,2.328233961179648759e-08,1.548491954803466797e+01
9.000335931777954102e-01,2.322630976436812489e-08,1.553289031982421875e+01
9.000334143638610840e-01,2.321320913267754804e-08,1.558084964752197266e+01
9.000337123870849609e-01,2.329107040566213982e-08,1.562880992889404297e+01
9.000341296195983887e-01,2.315536917762983649e-08,1.567681026458740234e+01
9.000337123870849609e-01,2.327615078456801712e-08,1.572478961944580078e+01
9.000335931777954102e-01,2.322904002483028307e-08,1.577276039123535156e+01
9.000328779220581055e-01,2.321631065171914088e-08,1.582073020935058594e+01
9.000335931777954102e-01,2.329580084392546269e-08,1.586868000030517578e+01
9.000343084335327148e-01,2.314427938188146072e-08,1.591666030883789062e+01
9.000331163406372070e-01,2.328233961179648759e-08,1.596461009979248047e+01
9.000340104103088379e-01,2.324613923576634988e-08,1.601259040832519531e+01
9.000332951545715332e-01,2.320321002002856403e-08,1.606056022644042969e+01
9.000337123870849609e-01,2.329161041814131750e-08,1.610850906372070312e+01
9.000340104103088379e-01,2.316446945371808397e-08,1.615648078918457031e+01
9.000347852706909180e-01,2.328707005005981046e-08,1.620447921752929688e+01
9.000341892242431641e-01,2.323485936983615829e-08,1.625243949890136719e+01
9.000346064567565918e-01,2.320411951473033696e-08,1.630043029785156250e+01
9.000346064567565918e-01,2.327488068942784594e-08,1.634837913513183594e+01
9.000344276428222656e-01,2.315245950512689888e-08,1.639636039733886719e+01
9.000341296195983887e-01,2.328651937943959638e-08,1.644430923461914062e+01
9.000337719917297363e-01,2.321903913582445966e-08,1.649230003356933594e+01
9.000337719917297363e-01,2.319483982660131005e-08,1.654029083251953125e+01
9.000341296195983887e-01,2.328125070505393523e-08,1.658824920654296875e+01
9.000334739685058594e-01,2.314681957216180308e-08,1.663622093200683594e+01
9.000337719917297363e-01,2.326178005773726909e-08,1.668417930603027344e+01
9.000329971313476562e-01,2.321612946332152205e-08,1.673217010498046875e+01
9.000337719917297363e-01,2.318465952555470722e-08,1.678017997741699219e+01
9.000340104103088379e-01,2.326414971776102902e-08,1.682814025878906250e+01
9.000334143638610840e-01,2.313682045951281907e-08,1.687611961364746094e+01
9.000331759452819824e-01,2.326378023553843377e-08,1.692407035827636719e+01
9.000337123870849609e-01,2.320684977519249514e-08,1.697204017639160156e+01
9.000340104103088379e-01,2.318174985305176961e-08,1.702001953125000000e+01
9.000334739685058594e-01,2.325760029009416030e-08,1.706802940368652344e+01
9.000340104103088379e-01,2.312972036122573627e-08,1.711602020263671875e+01
9.000332951545715332e-01,2.326178005773726909e-08,1.716399002075195312e+01
9.000331163406372070e-01,2.318975056425642833e-08,1.721198081970214844e+01
9.000334143638610840e-01,2.317137948182335094e-08,1.725996971130371094e+01
9.000346064567565918e-01,2.324414083432202460e-08,1.730792999267578125e+01
9.000337719917297363e-01,2.313353952843044681e-08,1.735590934753417969e+01
9.000338912010192871e-01,2.325887038523433148e-08,1.740386962890625000e+01
9.000334143638610840e-01,2.317191949430252862e-08,1.745186996459960938e+01
9.000331163406372070e-01,2.317811009788783849e-08,1.749984931945800781e+01
9.000337719917297363e-01,2.325504944167278154e-08,1.754780960083007812e+01
9.000335931777954102e-01,2.311736047033718933e-08,1.759579086303710938e+01
9.000334143638610840e-01,2.324376957574258995e-08,1.764378929138183594e+01
9.000352025032043457e-01,2.317428915432628855e-08,1.769178009033203125e+01
9.000337719917297363e-01,2.317938019302800967e-08,1.773975944519042969e+01
9.000334143638610840e-01,2.325487002963200212e-08,1.778771972656250000e+01
9.000328183174133301e-01,2.310716951114955009e-08,1.783569908142089844e+01
9.000328183174133301e-01,2.325032077976629807e-08,1.788368034362792969e+01
9.000331163406372070e-01,2.316719083239604515e-08,1.793165016174316406e+01
9.000331163406372070e-01,2.316136971103333053e-08,1.797966957092285156e+01
9.000334739685058594e-01,2.324414083432202460e-08,1.802763938903808594e+01
9.000331759452819824e-01,2.310899027690993535e-08,1.807560920715332031e+01
9.000334739685058594e-01,2.324468084680120228e-08,1.812359046936035156e+01
9.000341892242431641e-01,2.317920078098723025e-08,1.817156982421875000e+01
9.000350236892700195e-01,2.315828062648961350e-08,1.821957015991210938e+01
9.000334143638610840e-01,2.324195946812324109e-08,1.826753044128417969e+01
9.000337719917297363e-01,2.311625912909676117e-08,1.831550979614257812e+01
9.000337123870849609e-01,2.325159975669066625e-08,1.836347007751464844e+01
9.000337123870849609e-01,2.316300928839609696e-08,1.841146087646484375e+01
9.000331163406372070e-01,2.316810032709781808e-08,1.845944023132324219e+01
9.000334143638610840e-01,2.325560011229299562e-08,1.850740051269531250e+01
9.000337719917297363e-01,2.310552993378678366e-08,1.855538940429687500e+01
