6.000335812568664551e-01,1.311963959693684956e-08,2.303612947463989258e+00
6.000323295593261719e-01,1.308254038434597533e-08,2.351622104644775391e+00
6.000332832336425781e-01,1.318275977268967836e-08,2.399617910385131836e+00
6.000329256057739258e-01,1.300923013758392699e-08,2.447588920593261719e+00
6.000329852104187012e-01,1.314911024508091941e-08,2.495604038238525391e+00
6.000341773033142090e-01,1.310708963586648679e-08,2.543560028076171875e+00
6.000344753265380859e-01,1.307198971289835754e-08,2.591540098190307617e+00
6.000326275825500488e-01,1.315857023342914545e-08,2.639533042907714844e+00
6.000326871871948242e-01,1.299304042134963311e-08,2.687505006790161133e+00
6.000332832336425781e-01,1.314001973895528863e-08,2.735522031784057617e+00
6.000334024429321289e-01,1.307834995856183014e-08,2.783483028411865234e+00
6.000323295593261719e-01,1.304907026877799581e-08,2.831494092941284180e+00
6.000332832336425781e-01,1.314675035501977618e-08,2.879491090774536133e+00
6.000323295593261719e-01,1.297139995415363956e-08,2.927443981170654297e+00
6.000326871871948242e-01,1.312146036269723481e-08,2.975461959838867188e+00
6.000328063964843750e-01,1.305034036391816699e-08,3.023427963256835938e+00
6.000345945358276367e-01,1.303159979926249434e-08,3.071418046951293945e+00
6.000329256057739258e-01,1.311946018489607013e-08,3.119396924972534180e+00
6.000329852104187012e-01,1.294884022229325637e-08,3.167372941970825195e+00
6.000329852104187012e-01,1.311146036186983110e-08,3.215409994125366211e+00
6.000339984893798828e-01,1.303287966436528222e-08,3.263375997543334961e+00
6.000328063964843750e-01,1.301213981008686460e-08,3.311367988586425781e+00
6.000323891639709473e-01,1.310344988070255567e-08,3.359370946884155273e+00
6.000317931175231934e-01,1.292374030015253084e-08,3.407336950302124023e+00
6.000326275825500488e-01,1.308471997418791943e-08,3.455363035202026367e+00
6.000332236289978027e-01,1.301595986546999484e-08,3.503334999084472656e+00
6.000316739082336426e-01,1.299812968369451482e-08,3.551332950592041016e+00
6.000329256057739258e-01,1.309471997501532314e-08,3.599334955215454102e+00
6.000329256057739258e-01,1.292700968491544700e-08,3.647295951843261719e+00
6.000323891639709473e-01,1.307452990317869990e-08,3.695302009582519531e+00
6.000326871871948242e-01,1.299067964311007017e-08,3.743278026580810547e+00
6.000329256057739258e-01,1.296958007657167400e-08,3.791274070739746094e+00
6.000316739082336426e-01,1.307799024630185158e-08,3.839279890060424805e+00
6.000329256057739258e-01,1.290282014565491409e-08,3.887243986129760742e+00
6.000319123268127441e-01,1.306434960213209706e-08,3.935251951217651367e+00
6.000323891639709473e-01,1.297866969451888508e-08,3.983225107192993164e+00
6.000326275825500488e-01,1.296012008822344796e-08,4.031223773956298828e+00
6.000326275825500488e-01,1.306598029771066649e-08,4.079209804534912109e+00
6.000328063964843750e-01,1.288572004654042757e-08,4.127176761627197266e+00
6.000326871871948242e-01,1.304634000831583762e-08,4.175185203552246094e+00
6.000332832336425781e-01,1.296776019898970844e-08,4.223158836364746094e+00
6.000326871871948242e-01,1.294120011152699590e-08,4.271160125732421875e+00
6.000323891639709473e-01,1.305797958650600776e-08,4.319148063659667969e+00
6.000323891639709473e-01,1.286335038486186022e-08,4.367115974426269531e+00
6.000326871871948242e-01,1.302414975867804969e-08,4.415105819702148438e+00
6.000328063964843750e-01,1.296084040092182477e-08,4.463090896606445312e+00
6.000326871871948242e-01,1.293120011069959219e-08,4.511073112487792969e+00
6.000322103500366211e-01,1.303560992482744041e-08,4.559072017669677734e+00
6.000334024429321289e-01,1.287644035841140067e-08,4.607048988342285156e+00
6.000326871871948242e-01,1.301140972742587110e-08,4.655072212219238281e+00
6.000328063964843750e-01,1.294228990644796795e-08,4.703065872192382812e+00
6.000334024429321289e-01,1.291355022914331130e-08,4.751054763793945312e+00
6.000332832336425781e-01,1.303268959418346640e-08,4.799057006835937500e+00
6.000335216522216797e-01,1.286225970176246847e-08,4.847037792205810547e+00
6.000323295593261719e-01,1.300614016486179025e-08,4.895051002502441406e+00
6.000329852104187012e-01,1.293738005614386566e-08,4.943041801452636719e+00
6.000328063964843750e-01,1.291027995620197544e-08,4.991034984588623047e+00
6.000339984893798828e-01,1.301650964791178922e-08,5.039034843444824219e+00
6.000342965126037598e-01,1.285279971341424243e-08,5.087015151977539062e+00
6.000335216522216797e-01,1.297812968203970740e-08,5.135025978088378906e+00
6.000341176986694336e-01,1.292046025724857827e-08,5.183020114898681641e+00
6.000334024429321289e-01,1.289553974714863216e-08,5.231017112731933594e+00
6.000323891639709473e-01,1.299503971097237809e-08,5.279022216796875000e+00
6.000323891639709473e-01,1.284005968216206384e-08,5.327002048492431641e+00
6.000328063964843750e-01,1.298104024272106471e-08,5.375017166137695312e+00
6.000332832336425781e-01,1.290772999595901638e-08,5.423008918762207031e+00
6.000329256057739258e-01,1.289591011754964711e-08,5.471002101898193359e+00
6.000332832336425781e-01,1.298703988794613906e-08,5.519007205963134766e+00
6.000347137451171875e-01,1.283314965405679686e-08,5.566987991333007812e+00
6.000319719314575195e-01,1.295648033305951685e-08,5.614999771118164062e+00
6.000329852104187012e-01,1.291537010672527686e-08,5.662996768951416016e+00
6.000323891639709473e-01,1.286861994742594106e-08,5.710999965667724609e+00
6.000326275825500488e-01,1.297903029495728333e-08,5.759010791778564453e+00
6.000332236289978027e-01,1.282606021391075046e-08,5.806993007659912109e+00
6.000320911407470703e-01,1.295448015525835217e-08,5.855008125305175781e+00
6.000329256057739258e-01,1.289718021268981829e-08,5.903007030487060547e+00
6.000319719314575195e-01,1.286262030220086672e-08,5.951007843017578125e+00
6.000326871871948242e-01,1.296084040092182477e-08,5.999014854431152344e+00
6.000338792800903320e-01,1.281695993782250298e-08,6.046998023986816406e+00
6.000338196754455566e-01,1.294575024957111964e-08,6.095028877258300781e+00
6.000332236289978027e-01,1.289244977442649542e-08,6.143023967742919922e+00
6.000332832336425781e-01,1.286734985228576988e-08,6.191020011901855469e+00
6.000332832336425781e-01,1.294648033223211314e-08,6.239027023315429688e+00
6.000326871871948242e-01,1.281842010314448999e-08,6.287012100219726562e+00
6.000335216522216797e-01,1.294629026205029731e-08,6.335020065307617188e+00
6.000335812568664551e-01,1.289973017293277735e-08,6.383015155792236328e+00
6.000332832336425781e-01,1.285116013605147600e-08,6.431016921997070312e+00
6.000332832336425781e-01,1.295448015525835217e-08,6.479010105133056641e+00
6.000323891639709473e-01,1.280931982705624250e-08,6.526994228363037109e+00
6.000325083732604980e-01,1.294738005697126937e-08,6.574984073638916016e+00
6.000335812568664551e-01,1.288827000678338663e-08,6.622973918914794922e+00
6.000328063964843750e-01,1.283769979210092060e-08,6.670967102050781250e+00
6.000335216522216797e-01,1.294775042737228432e-08,6.718966960906982422e+00
6.000332236289978027e-01,1.279532035880492913e-08,6.766952991485595703e+00
6.000335812568664551e-01,1.292228013483054383e-08,6.814974784851074219e+00
6.000332832336425781e-01,1.287789963555496797e-08,6.862976074218750000e+00
6.000335216522216797e-01,1.284333972506601640e-08,6.910967826843261719e+00
6.000332832336425781e-01,1.293410978320252980e-08,6.958971023559570312e+00
6.000328063964843750e-01,1.279167971546257832e-08,7.006951808929443359e+00
6.000332236289978027e-01,1.291973994455020147e-08,7.054934978485107422e+00
6.000316143035888672e-01,1.287862971821596147e-08,7.102929115295410156e+00
6.000328063964843750e-01,1.282497041898977841e-08,7.150927066802978516e+00
6.000335812568664551e-01,1.290664020103804432e-08,7.198928833007812500e+00
6.000334024429321289e-01,1.278058014975158585e-08,7.246910095214843750e+00
6.000329256057739258e-01,1.291301021666413362e-08,7.294891834259033203e+00
6.000326275825500488e-01,1.285515960347538567e-08,7.342885971069335938e+00
6.000329256057739258e-01,1.281986961032544059e-08,7.390888214111328125e+00
6.000326871871948242e-01,1.290063966763455028e-08,7.438889026641845703e+00
6.000329852104187012e-01,1.276949035400321009e-08,7.486879825592041016e+00
6.000326275825500488e-01,1.289645013002882479e-08,7.534885883331298828e+00
6.000313758850097656e-01,1.284243023036424347e-08,7.582879066467285156e+00
6.000334024429321289e-01,1.281295958222017362e-08,7.630875110626220703e+00
6.000322103500366211e-01,1.288626982898222195e-08,7.678886890411376953e+00
6.000332832336425781e-01,1.275039007708755889e-08,7.726867198944091797e+00
6.000328063964843750e-01,1.288699014168059875e-08,7.774876117706298828e+00
6.000326275825500488e-01,1.283969996990208529e-08,7.822869777679443359e+00
6.000335216522216797e-01,1.281113970463820806e-08,7.870862960815429688e+00
6.000326871871948242e-01,1.289135997950552337e-08,7.918873786926269531e+00
6.000326275825500488e-01,1.274675032192362778e-08,7.966858863830566406e+00
6.000329256057739258e-01,1.287281037321008625e-08,8.014869689941406250e+00
6.000344753265380859e-01,1.283514983185796154e-08,8.062862396240234375e+00
6.000332832336425781e-01,1.280860040253628540e-08,8.110859870910644531e+00
6.000334024429321289e-01,1.286699014002579133e-08,8.158869743347167969e+00
6.000335812568664551e-01,1.274657002170442865e-08,8.206864356994628906e+00
6.000326871871948242e-01,1.285080042379149745e-08,8.254876136779785156e+00
6.000326275825500488e-01,1.282788009149271602e-08,8.302849769592285156e+00
6.000326871871948242e-01,1.280731964925507782e-08,8.350850105285644531e+00
6.000332236289978027e-01,1.287862971821596147e-08,8.398857116699218750e+00
6.000329852104187012e-01,1.274020000607833936e-08,8.446839332580566406e+00
6.000335216522216797e-01,1.286807993494676339e-08,8.494854927062988281e+00
6.000335812568664551e-01,1.282823980375269457e-08,8.542824745178222656e+00
6.000332832336425781e-01,1.278676986515847602e-08,8.590826034545898438e+00
6.000328063964843750e-01,1.286970974234691312e-08,8.638816833496093750e+00
6.000332236289978027e-01,1.275730010519282587e-08,8.686800003051757812e+00
6.000326871871948242e-01,1.285243023119164718e-08,8.734813690185546875e+00
6.000326871871948242e-01,1.282169037608582585e-08,8.782793045043945312e+00
6.000338792800903320e-01,1.279259009834277094e-08,8.830794334411621094e+00
6.000335812568664551e-01,1.287298978525086568e-08,8.878782272338867188e+00
6.000338196754455566e-01,1.275621031027185381e-08,8.926766395568847656e+00
6.000323295593261719e-01,1.284606998552817458e-08,8.974780082702636719e+00
6.000332832336425781e-01,1.281915018580548349e-08,9.022751808166503906e+00
6.000339984893798828e-01,1.278331041021374403e-08,9.070753097534179688e+00
6.000323891639709473e-01,1.285425010877361274e-08,9.118750572204589844e+00
6.000335812568664551e-01,1.275765981745280442e-08,9.166733741760253906e+00
6.000326871871948242e-01,1.284569961512715963e-08,9.214749336242675781e+00
6.000329256057739258e-01,1.280096029177002492e-08,9.262728691101074219e+00
6.000332832336425781e-01,1.277695016455027144e-08,9.310730934143066406e+00
6.000326275825500488e-01,1.285897965885851590e-08,9.358707427978515625e+00
6.000338196754455566e-01,1.274093008873933286e-08,9.406698226928710938e+00
6.000326871871948242e-01,1.284170014770324997e-08,9.454712867736816406e+00
6.000334024429321289e-01,1.280478034715315516e-08,9.502697944641113281e+00
6.000326871871948242e-01,1.277457961634809180e-08,9.550702095031738281e+00
6.000320911407470703e-01,1.286298001446084527e-08,9.598692893981933594e+00
6.000332236289978027e-01,1.273020000525093565e-08,9.646681785583496094e+00
6.000332832336425781e-01,1.284078976482305734e-08,9.694699287414550781e+00
6.000326275825500488e-01,1.281932959784626291e-08,9.742674827575683594e+00
6.000329256057739258e-01,1.276329975041790021e-08,9.790682792663574219e+00
6.000326275825500488e-01,1.283915018746029091e-08,9.838658332824707031e+00
6.000338792800903320e-01,1.273965999359916168e-08,9.886642456054687500e+00
6.000338196754455566e-01,1.282823980375269457e-08,9.934635162353515625e+00
6.000326871871948242e-01,1.281132000485740718e-08,9.982612609863281250e+00
6.000329256057739258e-01,1.276548999840088072e-08,1.003061962127685547e+01
6.000331044197082520e-01,1.284151984748405084e-08,1.007859039306640625e+01
6.000329256057739258e-01,1.273328997797307238e-08,1.012658023834228516e+01
6.000335216522216797e-01,1.282497041898977841e-08,1.017457962036132812e+01
6.000334024429321289e-01,1.278785966007944808e-08,1.022255992889404297e+01
6.000332832336425781e-01,1.275784988763462025e-08,1.027056980133056641e+01
6.000332832336425781e-01,1.282096029342483234e-08,1.031855964660644531e+01
6.000338792800903320e-01,1.272892014014814777e-08,1.036655044555664062e+01
6.000328063964843750e-01,1.283642969696074942e-08,1.041454982757568359e+01
6.000339984893798828e-01,1.279731964842767411e-08,1.046253013610839844e+01
6.000332832336425781e-01,1.275930028299399055e-08,1.051054000854492188e+01
6.000335216522216797e-01,1.283752038006014118e-08,1.055852031707763672e+01
6.000334024429321289e-01,1.271873983910154493e-08,1.060649013519287109e+01
6.000332832336425781e-01,1.281495976002133830e-08,1.065447998046875000e+01
6.000335812568664551e-01,1.278457961717549551e-08,1.070246028900146484e+01
6.000332832336425781e-01,1.274166017140032636e-08,1.075045967102050781e+01
6.000334024429321289e-01,1.282132977564742760e-08,1.079843997955322266e+01
6.000341176986694336e-01,1.272765004500797659e-08,1.084642982482910156e+01
6.000338792800903320e-01,1.280349959387194758e-08,1.089439964294433594e+01
6.000323295593261719e-01,1.278075956179236528e-08,1.094237995147705078e+01
6.000342965126037598e-01,1.274984029464576452e-08,1.099036979675292969e+01
6.000332832336425781e-01,1.281495976002133830e-08,1.103835010528564453e+01
6.000344157218933105e-01,1.271654959111856442e-08,1.108635044097900391e+01
6.000339984893798828e-01,1.282514983103055783e-08,1.113432979583740234e+01
6.000347137451171875e-01,1.277657979414925649e-08,1.118231010437011719e+01
6.000335216522216797e-01,1.274475014412246310e-08,1.123029994964599609e+01
6.000338792800903320e-01,1.282314965322939315e-08,1.127828025817871094e+01
6.000332236289978027e-01,1.270873006831152452e-08,1.132625961303710938e+01
6.000332832336425781e-01,1.280914041501546308e-08,1.137425994873046875e+01
6.000332832336425781e-01,1.276803018868122308e-08,1.142224979400634766e+01
6.000335812568664551e-01,1.273711003335620262e-08,1.147023963928222656e+01
6.000339984893798828e-01,1.280749994947427695e-08,1.151819992065429688e+01
6.000353097915649414e-01,1.270290983512722960e-08,1.156614971160888672e+01
6.000335216522216797e-01,1.280605044229332634e-08,1.161411952972412109e+01
6.000339984893798828e-01,1.277058014892418214e-08,1.166207981109619141e+01
6.000335812568664551e-01,1.273182981265108538e-08,1.171006965637207031e+01
6.000332236289978027e-01,1.279077022076080539e-08,1.175802993774414062e+01
6.000335216522216797e-01,1.270637017825038129e-08,1.180599975585937500e+01
6.000332236289978027e-01,1.280023020910903142e-08,1.185396957397460938e+01
6.000338196754455566e-01,1.274602023926263428e-08,1.190194034576416016e+01
6.000326871871948242e-01,1.274529015660164077e-08,1.194989013671875000e+01
6.000335216522216797e-01,1.280096029177002492e-08,1.199787998199462891e+01
6.000334024429321289e-01,1.268599980619455891e-08,1.204584980010986328e+01
6.000332236289978027e-01,1.279914041418805937e-08,1.209385013580322266e+01
6.000334024429321289e-01,1.274093008873933286e-08,1.214181041717529297e+01
6.000341773033142090e-01,1.273784011601719612e-08,1.218978023529052734e+01
6.000329256057739258e-01,1.279514005858573000e-08,1.223773956298828125e+01
6.000334024429321289e-01,1.267999039100686787e-08,1.228569984436035156e+01
6.000332236289978027e-01,1.278131023241257935e-08,1.233368015289306641e+01
6.000331044197082520e-01,1.273984029381836081e-08,1.238162040710449219e+01
6.000335812568664551e-01,1.272673966212778396e-08,1.242957973480224609e+01
6.000341773033142090e-01,1.279022043831901101e-08,1.247752952575683594e+01
6.000339984893798828e-01,1.267089988488123709e-08,1.252550029754638672e+01
6.000341176986694336e-01,1.279294981060274949e-08,1.257349014282226562e+01
6.000335812568664551e-01,1.275183958426850950e-08,1.262147998809814453e+01
6.000334024429321289e-01,1.271054994589349008e-08,1.266946029663085938e+01
6.000323891639709473e-01,1.278403960469631784e-08,1.271739959716796875e+01
6.000344157218933105e-01,1.264851956506163333e-08,1.276539039611816406e+01
6.000334024429321289e-01,1.277221972628694857e-08,1.281336975097656250e+01
6.000338196754455566e-01,1.273911021115736730e-08,1.286133003234863281e+01
6.000334024429321289e-01,1.270545979537018866e-08,1.290927982330322266e+01
6.000332236289978027e-01,1.278004013727240817e-08,1.295724964141845703e+01
6.000338792800903320e-01,1.265653004622890876e-08,1.300522041320800781e+01
6.000350117683410645e-01,1.278440020513471609e-08,1.305319976806640625e+01
6.000329256057739258e-01,1.273147010039110683e-08,1.310120010375976562e+01
6.000338792800903320e-01,1.269946015014511431e-08,1.314916038513183594e+01
6.000335812568664551e-01,1.280113970381080435e-08,1.319713020324707031e+01
6.000334024429321289e-01,1.264343030271675161e-08,1.324507999420166016e+01
6.000329852104187012e-01,1.278912975521961926e-08,1.329304027557373047e+01
6.000332236289978027e-01,1.274892991176557189e-08,1.334103012084960938e+01
6.000326275825500488e-01,1.269344984677900356e-08,1.338897037506103516e+01
6.000325083732604980e-01,1.279204031590097657e-08,1.343694972991943359e+01
6.000339984893798828e-01,1.265197990818478502e-08,1.348491001129150391e+01
6.000335216522216797e-01,1.277494021678649005e-08,1.353287029266357422e+01
6.000347137451171875e-01,1.274874961154637276e-08,1.358082962036132812e+01
6.000332236289978027e-01,1.270163973998705842e-08,1.362878990173339844e+01
6.000323295593261719e-01,1.279714023638689468e-08,1.367675018310546875e+01
6.000326275825500488e-01,1.263596960399127056e-08,1.372471046447753906e+01
6.000332832336425781e-01,1.278858974274044158e-08,1.377268981933593750e+01
6.000335216522216797e-01,1.273564986803421561e-08,1.382065963745117188e+01
6.000329256057739258e-01,1.270455030066841573e-08,1.386863040924072266e+01
6.000323891639709473e-01,1.280478034715315516e-08,1.391662979125976562e+01
6.000332236289978027e-01,1.264360971475753104e-08,1.396459007263183594e+01
6.000319719314575195e-01,1.277548999922828443e-08,1.401255035400390625e+01
6.000326275825500488e-01,1.272364968940564722e-08,1.406056022644042969e+01
6.000323891639709473e-01,1.268071958548944167e-08,1.410851001739501953e+01
6.000323891639709473e-01,1.278968042583983333e-08,1.415651988983154297e+01
6.000334024429321289e-01,1.263633997439228551e-08,1.420446968078613281e+01
6.000326871871948242e-01,1.276820960072200251e-08,1.425244045257568359e+01
6.000332236289978027e-01,1.273237959509287975e-08,1.430039024353027344e+01
6.000323295593261719e-01,1.267471994026436732e-08,1.434834957122802734e+01
6.000329256057739258e-01,1.278313010999454491e-08,1.439636039733886719e+01
6.000331044197082520e-01,1.263851956423422962e-08,1.444433021545410156e+01
6.000329256057739258e-01,1.276220995549692816e-08,1.449228954315185547e+01
6.000332236289978027e-01,1.271982963402251698e-08,1.454024982452392578e+01
6.000332832336425781e-01,1.268017957301026399e-08,1.458823013305664062e+01
6.000332832336425781e-01,1.277822025969044262e-08,1.463617038726806641e+01
6.000338196754455566e-01,1.261996995793879250e-08,1.468412971496582031e+01
6.000329256057739258e-01,1.277876027216962029e-08,1.473206996917724609e+01
6.000339984893798828e-01,1.270399963004820165e-08,1.477999973297119141e+01
6.000332832336425781e-01,1.266707982949810685e-08,1.482793045043945312e+01
6.000332832336425781e-01,1.278277039773456636e-08,1.487588977813720703e+01
6.000334024429321289e-01,1.261506010763469021e-08,1.492385005950927734e+01
6.000332236289978027e-01,1.276020977769576348e-08,1.497181987762451172e+01
6.000337004661560059e-01,1.270418970023001748e-08,1.501980972290039062e+01
6.000350713729858398e-01,1.267908000812667524e-08,1.506777954101562500e+01
6.000323891639709473e-01,1.277730987681024999e-08,1.511571979522705078e+01
6.000326275825500488e-01,1.261524040785388934e-08,1.516368961334228516e+01
6.000316739082336426e-01,1.277530969900908531e-08,1.521164989471435547e+01
6.000329256057739258e-01,1.270854976809232539e-08,1.525959968566894531e+01
6.000329852104187012e-01,1.268853999647490127e-08,1.530755996704101562e+01
6.000326871871948242e-01,1.278075956179236528e-08,1.535552024841308594e+01
6.000325083732604980e-01,1.260904980426857946e-08,1.540349006652832031e+01
6.000328063964843750e-01,1.278331041021374403e-08,1.545145034790039062e+01
6.000328063964843750e-01,1.269363991696081939e-08,1.549944019317626953e+01
6.000328063964843750e-01,1.267089988488123709e-08,1.554740047454833984e+01
6.000341773033142090e-01,1.276966976604398951e-08,1.559537029266357422e+01
6.000332832336425781e-01,1.261468973723367526e-08,1.564332008361816406e+01
6.000322103500366211e-01,1.276294003815792166e-08,1.569124031066894531e+01
6.000329852104187012e-01,1.270273042308645017e-08,1.573921966552734375e+01
6.000329852104187012e-01,1.267762961276730493e-08,1.578717994689941406e+01
6.000326871871948242e-01,1.275603001005265469e-08,1.583516979217529297e+01
6.000326871871948242e-01,1.261341964209350408e-08,1.588313007354736328e+01
6.000332832336425781e-01,1.276657979332185278e-08,1.593105983734130859e+01
6.000326871871948242e-01,1.267143989736041476e-08,1.597902011871337891e+01
6.000329852104187012e-01,1.268144966815043517e-08,1.602695083618164062e+01
6.000319123268127441e-01,1.274675032192362778e-08,1.607493972778320312e+01
6.000326871871948242e-01,1.260013959836214781e-08,1.612290000915527344e+01
6.000326275825500488e-01,1.275239025488872358e-08,1.617086029052734375e+01
6.000323891639709473e-01,1.265707005870808644e-08,1.621880912780761719e+01
6.000323891639709473e-01,1.268271976329060635e-08,1.626676940917968750e+01
6.000322103500366211e-01,1.274420036168066872e-08,1.631472969055175781e+01
6.000323891639709473e-01,1.262470039620211537e-08,1.636268997192382812e+01
6.000326871871948242e-01,1.274874961154637276e-08,1.641065025329589844e+01
6.000329852104187012e-01,1.267344007516157944e-08,1.645861053466796875e+01
6.000329852104187012e-01,1.266362037455337486e-08,1.650655937194824219e+01
6.000323891639709473e-01,1.274093008873933286e-08,1.655454063415527344e+01
6.000323295593261719e-01,1.264178983717556548e-08,1.660250091552734375e+01
6.000332236289978027e-01,1.275329974959049650e-08,1.665048027038574219e+01
6.000319719314575195e-01,1.266761984197728452e-08,1.669845008850097656e+01
6.000313758850097656e-01,1.267636040580555346e-08,1.674641036987304688e+01
6.000326871871948242e-01,1.273165040061030595e-08,1.679438018798828125e+01
6.000313162803649902e-01,1.261633020277486139e-08,1.684234046936035156e+01
6.000323295593261719e-01,1.275057037730675802e-08,1.689028930664062500e+01
6.000317931175231934e-01,1.266653004705631247e-08,1.693821907043457031e+01
6.000322103500366211e-01,1.268162996836963430e-08,1.698616027832031250e+01
6.000323295593261719e-01,1.271927985158072261e-08,1.703413009643554688e+01
6.000323295593261719e-01,1.264306970227835336e-08,1.708208084106445312e+01
6.000320911407470703e-01,1.272328997714566867e-08,1.713005065917968750e+01
6.000322103500366211e-01,1.266490023965616274e-08,1.717799949645996094e+01
6.000316143035888672e-01,1.266561966417611984e-08,1.722594070434570312e+01
6.000316739082336426e-01,1.270255012286725105e-08,1.727388954162597656e+01
6.000322103500366211e-01,1.264034032999461488e-08,1.732181930541992188e+01
6.000323295593261719e-01,1.270163973998705842e-08,1.736977958679199219e+01
6.000316739082336426e-01,1.266707982949810685e-08,1.741770935058593750e+01
6.000323891639709473e-01,1.265471016864694320e-08,1.746566009521484375e+01
6.000319123268127441e-01,1.270000016262429199e-08,1.751362037658691406e+01
6.000331044197082520e-01,1.265252969062657940e-08,1.756156921386718750e+01
6.000325083732604980e-01,1.270073024528528549e-08,1.760955047607421875e+01
6.000323295593261719e-01,1.269891036770331993e-08,1.765751075744628906e+01
6.000322103500366211e-01,1.265034033082201859e-08,1.770545005798339844e+01
6.000326275825500488e-01,1.270891036853072364e-08,1.775341987609863281e+01
6.000323295593261719e-01,1.267325977494238032e-08,1.780139923095703125e+01
6.000332236289978027e-01,1.269873006748412081e-08,1.784938049316406250e+01
6.000317931175231934e-01,1.269726990216213380e-08,1.789732933044433594e+01
6.000325083732604980e-01,1.267962979056846962e-08,1.794527053833007812e+01
6.000332236289978027e-01,1.272765004500797659e-08,1.799324035644531250e+01
6.000310778617858887e-01,1.268653981867373659e-08,1.804120063781738281e+01
6.000298857688903809e-01,1.270927985075331890e-08,1.808913993835449219e+01
6.000326871871948242e-01,1.270382021800742223e-08,1.813710021972656250e+01
6.000329852104187012e-01,1.265070981304461384e-08,1.818506050109863281e+01
6.000329256057739258e-01,1.270927985075331890e-08,1.823303031921386719e+01
6.000319719314575195e-01,1.266362037455337486e-08,1.828099060058593750e+01
6.000326275825500488e-01,1.267653981784633288e-08,1.832893943786621094e+01
6.000326275825500488e-01,1.269618010724116175e-08,1.837686920166015625e+01
6.000329852104187012e-01,1.263416038455034140e-08,1.842481040954589844e+01
6.000319719314575195e-01,1.269927007996329849e-08,1.847278022766113281e+01
6.000328063964843750e-01,1.267344007516157944e-08,1.852070999145507812e+01
6.000313162803649902e-01,1.264107041265560838e-08,1.856867027282714844e+01
