4.000129997730255127e-01,1.098687985034985104e-08,1.874933958053588867e+00
4.000124931335449219e-01,1.106946001527830958e-08,1.922981977462768555e+00
4.000132977962493896e-01,1.099414959071509656e-08,1.971057057380676270e+00
4.000121951103210449e-01,1.100942981224761752e-08,2.019092082977294922e+00
4.000121057033538818e-01,1.102289015619817292e-08,2.067147970199584961e+00
4.000130891799926758e-01,1.094941026735796186e-08,2.115187883377075195e+00
4.000121057033538818e-01,1.102999025448525572e-08,2.163228988647460938e+00
4.000123143196105957e-01,1.095705037812422233e-08,2.211313962936401367e+00
4.000123143196105957e-01,1.097396040705689302e-08,2.259354114532470703e+00
4.000123143196105957e-01,1.098850965775000077e-08,2.307394027709960938e+00
4.000133872032165527e-01,1.092867041307954423e-08,2.355465888977050781e+00
4.000127017498016357e-01,1.101197977249057658e-08,2.403505086898803711e+00
4.000121057033538818e-01,1.090521006830158512e-08,2.451560020446777344e+00
4.000121951103210449e-01,1.097850965692259706e-08,2.499598026275634766e+00
4.000119864940643311e-01,1.096741009121160459e-08,2.547657966613769531e+00
4.000127017498016357e-01,1.089919976493547438e-08,2.595705032348632812e+00
4.000127911567687988e-01,1.098432989010689198e-08,2.643742084503173828e+00
4.000126123428344727e-01,1.089719958713430970e-08,2.691817045211791992e+00
4.000132083892822266e-01,1.093667023610578326e-08,2.739859104156494141e+00
4.000132083892822266e-01,1.095012969187791896e-08,2.787897109985351562e+00
4.000129103660583496e-01,1.085300027625635266e-08,2.835948944091796875e+00
4.000119864940643311e-01,1.097305002417670039e-08,2.883990049362182617e+00
4.000118970870971680e-01,1.087664980303770790e-08,2.932039976119995117e+00
4.000121951103210449e-01,1.091575985157078321e-08,2.980084896087646484e+00
4.000126123428344727e-01,1.093558044118481121e-08,3.028131008148193359e+00
4.000129997730255127e-01,1.084590994793188656e-08,3.076183080673217773e+00
4.000130891799926758e-01,1.093995027900973582e-08,3.124221086502075195e+00
4.000129997730255127e-01,1.086555023732671543e-08,3.172269105911254883e+00
4.000129103660583496e-01,1.088119017111921494e-08,3.220314025878906250e+00
4.000130891799926758e-01,1.091466028668719446e-08,3.268358945846557617e+00
4.000132977962493896e-01,1.081898037824657877e-08,3.316414117813110352e+00
4.000133872032165527e-01,1.090775025858192748e-08,3.364465951919555664e+00
4.000130891799926758e-01,1.084626966019186511e-08,3.412524938583374023e+00
4.000133872032165527e-01,1.084517986527089306e-08,3.460583925247192383e+00
4.000127911567687988e-01,1.089593038017255822e-08,3.508635997772216797e+00
4.000129997730255127e-01,1.081243983236390704e-08,3.556691884994506836e+00
4.000129997730255127e-01,1.089374990215219441e-08,3.604736089706420898e+00
4.000133872032165527e-01,1.082790035411562712e-08,3.652789115905761719e+00
4.000130891799926758e-01,1.084682033081207919e-08,3.700843095779418945e+00
4.000129103660583496e-01,1.087336976013375534e-08,3.748892068862915039e+00
4.000130891799926758e-01,1.078424016753842807e-08,3.796952962875366211e+00
4.000132083892822266e-01,1.086610001976850981e-08,3.845000982284545898e+00
4.000119864940643311e-01,1.080844036493999738e-08,3.893058061599731445e+00
4.000121951103210449e-01,1.082989964373837211e-08,3.941113948822021484e+00
4.000132977962493896e-01,1.083463008200169497e-08,3.989172935485839844e+00
4.000136852264404297e-01,1.078006039989531928e-08,4.037233829498291016e+00
4.000129997730255127e-01,1.085772982634125583e-08,4.085288047790527344e+00
4.000133872032165527e-01,1.078332978465823544e-08,4.133347034454345703e+00
4.000130891799926758e-01,1.082680967101623537e-08,4.181405067443847656e+00
4.000129103660583496e-01,1.081498002264424940e-08,4.229462146759033203e+00
4.000135064125061035e-01,1.077806022209415460e-08,4.277534008026123047e+00
4.000141024589538574e-01,1.084081002744596844e-08,4.325592994689941406e+00
4.000130891799926758e-01,1.076405009570180482e-08,4.373662948608398438e+00
4.000127017498016357e-01,1.082189982071213308e-08,4.421718120574951172e+00
4.000132083892822266e-01,1.076459987814359920e-08,4.469780921936035156e+00
4.000132977962493896e-01,1.078223998973726339e-08,4.517840862274169922e+00
4.000129103660583496e-01,1.081425970994587260e-08,4.565898895263671875e+00
4.000127017498016357e-01,1.075296029995342906e-08,4.613962173461914062e+00
4.000129997730255127e-01,1.082916956107737860e-08,4.662017822265625000e+00
4.000135064125061035e-01,1.074659028432733976e-08,4.710083007812500000e+00
4.000129997730255127e-01,1.078752021044238063e-08,4.758149147033691406e+00
4.000130891799926758e-01,1.078823963496233773e-08,4.806217193603515625e+00
4.000127017498016357e-01,1.072057997930642159e-08,4.854287147521972656e+00
4.000132977962493896e-01,1.081717027062722991e-08,4.902349948883056641e+00
4.000127911567687988e-01,1.072640021249071651e-08,4.950415134429931641e+00
4.000126123428344727e-01,1.076695976820474243e-08,4.998477935791015625e+00
4.000126123428344727e-01,1.077860023457333227e-08,5.046541213989257812e+00
4.000124037265777588e-01,1.071057020851640118e-08,5.094620227813720703e+00
4.000124037265777588e-01,1.081297984484308472e-08,5.142683982849121094e+00
4.000124931335449219e-01,1.071475974612212667e-08,5.190760135650634766e+00
4.000135064125061035e-01,1.075549960205535172e-08,5.238835811614990234e+00
4.000129997730255127e-01,1.075787015025753135e-08,5.286903858184814453e+00
4.000133872032165527e-01,1.068547028637567564e-08,5.334979057312011719e+00
4.000135064125061035e-01,1.078315037261745601e-08,5.383041858673095703e+00
4.000124037265777588e-01,1.069437960410368760e-08,5.431118011474609375e+00
4.000138938426971436e-01,1.074949995683027737e-08,5.479183197021484375e+00
4.000135064125061035e-01,1.075659028515474347e-08,5.527247905731201172e+00
4.000133872032165527e-01,1.065818988621458629e-08,5.575326919555664062e+00
4.000132083892822266e-01,1.079115019564369504e-08,5.623383998870849609e+00
4.000133872032165527e-01,1.067837995805120954e-08,5.671460151672363281e+00
4.000132083892822266e-01,1.073949995600287366e-08,5.719530105590820312e+00
4.000136852264404297e-01,1.073458033573615467e-08,5.767607212066650391e+00
4.000129997730255127e-01,1.067746957517101691e-08,5.815699100494384766e+00
4.000132977962493896e-01,1.075622968471634522e-08,5.863763809204101562e+00
4.000127911567687988e-01,1.067582999780825048e-08,5.911840915679931641e+00
4.000136852264404297e-01,1.073057998013382530e-08,5.959917068481445312e+00
4.000138938426971436e-01,1.071130029117739468e-08,6.007995128631591797e+00
4.000136852264404297e-01,1.067564969758905136e-08,6.056077003479003906e+00
4.000136852264404297e-01,1.074204014628321602e-08,6.104144096374511719e+00
4.000138938426971436e-01,1.066181987141590071e-08,6.152219772338867188e+00
4.000140130519866943e-01,1.073494981795874992e-08,6.200287818908691406e+00
4.000135064125061035e-01,1.067783017560941516e-08,6.248360157012939453e+00
4.000138938426971436e-01,1.066146015915592216e-08,6.296432018280029297e+00
4.000135064125061035e-01,1.073275956997576941e-08,6.344499111175537109e+00
4.000135064125061035e-01,1.064818011542456588e-08,6.392579078674316406e+00
4.000130891799926758e-01,1.071821031928266166e-08,6.440657138824462891e+00
4.000138044357299805e-01,1.067800958765019459e-08,6.488742828369140625e+00
4.000138938426971436e-01,1.066073007649492865e-08,6.536819934844970703e+00
4.000136852264404297e-01,1.071966959642622896e-08,6.584897994995117188e+00
4.000132977962493896e-01,1.062725996092694913e-08,6.632977962493896484e+00
4.000136852264404297e-01,1.070639044087329239e-08,6.681052207946777344e+00
4.000136852264404297e-01,1.066254995407689421e-08,6.729135990142822266e+00
4.000141918659210205e-01,1.066109955871752391e-08,6.777215957641601562e+00
4.000132083892822266e-01,1.067691979272922254e-08,6.825292110443115234e+00
4.000135064125061035e-01,1.065127008814670262e-08,6.873371124267578125e+00
4.000127911567687988e-01,1.071347988101933879e-08,6.921444892883300781e+00
4.000127017498016357e-01,1.063235988141286725e-08,6.969532012939453125e+00
4.000135958194732666e-01,1.066582999698084677e-08,7.017611980438232422e+00
4.000135958194732666e-01,1.066509991431985327e-08,7.065700054168701172e+00
4.000132977962493896e-01,1.060562038190937528e-08,7.113793849945068359e+00
4.000141024589538574e-01,1.070984989581802438e-08,7.161865234375000000e+00
4.000132083892822266e-01,1.061070964425425700e-08,7.209953784942626953e+00
4.000129997730255127e-01,1.067073984728494906e-08,7.258035182952880859e+00
4.000135064125061035e-01,1.067274002508611375e-08,7.306110858917236328e+00
4.000133872032165527e-01,1.059361043331819019e-08,7.354197025299072266e+00
4.000132977962493896e-01,1.069875033010703191e-08,7.402270793914794922e+00
4.000141024589538574e-01,1.060197973856702447e-08,7.450356006622314453e+00
4.000126123428344727e-01,1.064599963740420208e-08,7.498434066772460938e+00
4.000126123428344727e-01,1.065872989869376397e-08,7.546512126922607422e+00
4.000135064125061035e-01,1.059560972294093517e-08,7.594596862792968750e+00
4.000132083892822266e-01,1.069838972966863366e-08,7.642681121826171875e+00
4.000130891799926758e-01,1.060253040918723855e-08,7.690777778625488281e+00
4.000127017498016357e-01,1.064473043044245060e-08,7.738866806030273438e+00
4.000129997730255127e-01,1.064509014270242915e-08,7.786956787109375000e+00
4.000135958194732666e-01,1.059288035065719669e-08,7.835044860839843750e+00
4.000129103660583496e-01,1.065837018643378542e-08,7.883121967315673828e+00
4.000133872032165527e-01,1.057906029444666274e-08,7.931212902069091797e+00
4.000135958194732666e-01,1.063890042729553898e-08,7.979290962219238281e+00
4.000129997730255127e-01,1.063289989389204493e-08,8.027373313903808594e+00
4.000127911567687988e-01,1.057432985618333987e-08,8.075460433959960938e+00
4.000127017498016357e-01,1.066109955871752391e-08,8.123539924621582031e+00
4.000132977962493896e-01,1.057342036148156694e-08,8.171628952026367188e+00
4.000133872032165527e-01,1.063089971609088025e-08,8.219717979431152344e+00
4.000133872032165527e-01,1.059997956076585979e-08,8.267810821533203125e+00
4.000132977962493896e-01,1.058779020013389527e-08,8.315898895263671875e+00
4.000136852264404297e-01,1.065328003591048400e-08,8.363980293273925781e+00
4.000130891799926758e-01,1.058051957159023004e-08,8.412070274353027344e+00
4.000140130519866943e-01,1.063127008649189520e-08,8.460150718688964844e+00
4.000141024589538574e-01,1.059178966755780493e-08,8.508234977722167969e+00
4.000140130519866943e-01,1.059051957241763375e-08,8.556319236755371094e+00
4.000135958194732666e-01,1.061944043811990923e-08,8.604405403137207031e+00
4.000135958194732666e-01,1.056378007291414178e-08,8.652494430541992188e+00
4.000136852264404297e-01,1.063490007169320961e-08,8.700576782226562500e+00
4.000135958194732666e-01,1.056705034585547764e-08,8.748666763305664062e+00
4.000132977962493896e-01,1.059197973773962076e-08,8.796759605407714844e+00
4.000133872032165527e-01,1.061016963177507932e-08,8.844854354858398438e+00
4.000135064125061035e-01,1.054450038395771116e-08,8.892947196960449219e+00
4.000136852264404297e-01,1.063563015435420311e-08,8.941031455993652344e+00
4.000133872032165527e-01,1.053177012266814927e-08,8.989127159118652344e+00
4.000146090984344482e-01,1.058343013227158735e-08,9.037214279174804688e+00
4.000141024589538574e-01,1.060779997175131939e-08,9.085295677185058594e+00
4.000140130519866943e-01,1.054012965795436685e-08,9.133389472961425781e+00
4.000135064125061035e-01,1.062980992116990819e-08,9.181469917297363281e+00
4.000144898891448975e-01,1.052922016242519021e-08,9.229564666748046875e+00
4.000129103660583496e-01,1.057215026634139576e-08,9.277660369873046875e+00
4.000138938426971436e-01,1.058069987180942917e-08,9.325754165649414062e+00
4.000130891799926758e-01,1.052413001190188879e-08,9.373859405517578125e+00
4.000135064125061035e-01,1.062707966070775001e-08,9.421940803527832031e+00
4.000136852264404297e-01,1.052540010704205997e-08,9.470043182373046875e+00
4.000135064125061035e-01,1.059725018848212130e-08,9.518132209777832031e+00
4.000141024589538574e-01,1.057451015640253900e-08,9.566219329833984375e+00
4.000146090984344482e-01,1.050320985740427204e-08,9.614317893981933594e+00
4.000135958194732666e-01,1.061853005523971660e-08,9.662399291992187500e+00
4.000144004821777344e-01,1.050302955718507292e-08,9.710491180419921875e+00
4.000135064125061035e-01,1.058015008936763479e-08,9.758580207824707031e+00
4.000144898891448975e-01,1.055977971731181242e-08,9.806677818298339844e+00
4.000136852264404297e-01,1.051922016159778650e-08,9.854774475097656250e+00
4.000140130519866943e-01,1.059980014872508036e-08,9.902880668640136719e+00
4.000149965286254883e-01,1.051358022863269071e-08,9.950978279113769531e+00
4.000144898891448975e-01,1.057541965110431192e-08,9.999067306518554688e+00
4.000135064125061035e-01,1.054958964630259288e-08,1.004716968536376953e+01
4.000136852264404297e-01,1.051740028401582094e-08,1.009527969360351562e+01
4.000143110752105713e-01,1.059161025551702551e-08,1.014338016510009766e+01
4.000129103660583496e-01,1.051575981847463481e-08,1.019147014617919922e+01
4.000141024589538574e-01,1.057359977352234637e-08,1.023956012725830078e+01
4.000127911567687988e-01,1.053085973978795664e-08,1.028765010833740234e+01
4.000133872032165527e-01,1.051630960091642919e-08,1.033574962615966797e+01
4.000130891799926758e-01,1.055814013994904599e-08,1.038383960723876953e+01
4.000141918659210205e-01,1.048810993609095021e-08,1.043194961547851562e+01
4.000141024589538574e-01,1.057159959572118169e-08,1.048003959655761719e+01
4.000140130519866943e-01,1.050629983012640878e-08,1.052814006805419922e+01
4.000135064125061035e-01,1.052721998462402553e-08,1.057623004913330078e+01
4.000132083892822266e-01,1.055505016722690925e-08,1.062432003021240234e+01
4.000135064125061035e-01,1.049138997899490278e-08,1.067241954803466797e+01
4.000135064125061035e-01,1.057215026634139576e-08,1.072052001953125000e+01
4.000135064125061035e-01,1.049284037435427308e-08,1.076861953735351562e+01
4.000126123428344727e-01,1.052849007976419671e-08,1.081672000885009766e+01
4.000130891799926758e-01,1.054632026153967672e-08,1.086481952667236328e+01
4.000123143196105957e-01,1.048537967562879203e-08,1.091294002532958984e+01
4.000129997730255127e-01,1.058451992719255941e-08,1.096103000640869141e+01
4.000140130519866943e-01,1.047791986508173068e-08,1.100912952423095703e+01
4.000138938426971436e-01,1.052521980682286085e-08,1.105722045898437500e+01
4.000135064125061035e-01,1.053559017805127951e-08,1.110531997680664062e+01
4.000132083892822266e-01,1.045518960296476507e-08,1.115342998504638672e+01
4.000135958194732666e-01,1.057342036148156694e-08,1.120151996612548828e+01
4.000141024589538574e-01,1.047720044056177358e-08,1.124962997436523438e+01
4.000132977962493896e-01,1.053212983492812782e-08,1.129773044586181641e+01
4.000144898891448975e-01,1.051903009141597067e-08,1.134584045410156250e+01
4.000135064125061035e-01,1.045628028606415683e-08,1.139395046234130859e+01
4.000144898891448975e-01,1.055887022261003949e-08,1.144204044342041016e+01
4.000144898891448975e-01,1.045864017612530006e-08,1.149015045166015625e+01
4.000140130519866943e-01,1.052849007976419671e-08,1.153824996948242188e+01
4.000144898891448975e-01,1.051103026838973165e-08,1.158635044097900391e+01
4.000146090984344482e-01,1.048284037352686937e-08,1.163444995880126953e+01
4.000135958194732666e-01,1.054559017887868322e-08,1.168253993988037109e+01
4.000141024589538574e-01,1.046482989153219023e-08,1.173064994812011719e+01
4.000138938426971436e-01,1.052193976391890828e-08,1.177877044677734375e+01
4.000132977962493896e-01,1.048228970290665529e-08,1.182688045501708984e+01
4.000129103660583496e-01,1.047482989235959394e-08,1.187499046325683594e+01
4.000143110752105713e-01,1.053559017805127951e-08,1.192308998107910156e+01
4.000126123428344727e-01,1.046791986425432697e-08,1.197119045257568359e+01
4.000127911567687988e-01,1.052030995651875855e-08,1.201928997039794922e+01
4.000133872032165527e-01,1.047574027523978657e-08,1.206739044189453125e+01
4.000141918659210205e-01,1.046555997419318373e-08,1.211550045013427734e+01
4.000130891799926758e-01,1.051467002355366276e-08,1.216359996795654297e+01
4.000141024589538574e-01,1.044572961461653904e-08,1.221170043945312500e+01
4.000138938426971436e-01,1.053049025756536139e-08,1.225979995727539062e+01
4.000135958194732666e-01,1.045081976513984046e-08,1.230790996551513672e+01
4.000132977962493896e-01,1.048192999064667674e-08,1.235601997375488281e+01
4.000123143196105957e-01,1.048975040163213635e-08,1.240412044525146484e+01
4.000133872032165527e-01,1.044208985945260793e-08,1.245223045349121094e+01
4.000129997730255127e-01,1.051212006331070370e-08,1.250032997131347656e+01
4.000136852264404297e-01,1.045663999832413538e-08,1.254843044281005859e+01
4.000130891799926758e-01,1.048228970290665529e-08,1.259654045104980469e+01
4.000132977962493896e-01,1.051011988550953902e-08,1.264463996887207031e+01
4.000129997730255127e-01,1.043118036392343129e-08,1.269274997711181641e+01
4.000132083892822266e-01,1.052249043453912236e-08,1.274085044860839844e+01
4.000138044357299805e-01,1.043682029688852708e-08,1.278896999359130859e+01
4.000135064125061035e-01,1.045046005287986191e-08,1.283708000183105469e+01
4.000127911567687988e-01,1.050721021300660141e-08,1.288518047332763672e+01
4.000150859355926514e-01,1.038969976718817634e-08,1.293327999114990234e+01
4.000133872032165527e-01,1.052339992924089529e-08,1.298138046264648438e+01
4.000138938426971436e-01,1.043826980406947769e-08,1.302949047088623047e+01
4.000138938426971436e-01,1.045336972538279952e-08,1.307758998870849609e+01
4.000135064125061035e-01,1.050320985740427204e-08,1.312569046020507812e+01
4.000140130519866943e-01,1.039752994813625264e-08,1.317380046844482422e+01
4.000127017498016357e-01,1.049756992443917625e-08,1.322189998626708984e+01
4.000132977962493896e-01,1.044390973703457348e-08,1.327000999450683594e+01
4.000132083892822266e-01,1.044864017529789635e-08,1.331812000274658203e+01
4.000123143196105957e-01,1.048355979804682647e-08,1.336623001098632812e+01
4.000149965286254883e-01,1.040207031621775968e-08,1.341434001922607422e+01
4.000127017498016357e-01,1.048575004602980698e-08,1.346243953704833984e+01
4.000127911567687988e-01,1.044572961461653904e-08,1.351054000854492188e+01
4.000132977962493896e-01,1.045482012074216982e-08,1.355865001678466797e+01
4.000136852264404297e-01,1.046046005370726562e-08,1.360674953460693359e+01
4.000124037265777588e-01,1.042335018297535498e-08,1.365485954284667969e+01
4.000135958194732666e-01,1.049138997899490278e-08,1.370296955108642578e+01
4.000132083892822266e-01,1.040880004410382753e-08,1.375109004974365234e+01
4.000129103660583496e-01,1.045482012074216982e-08,1.379918956756591797e+01
4.000126123428344727e-01,1.045154984780083396e-08,1.384729957580566406e+01
4.000132083892822266e-01,1.043300024150539684e-08,1.389540004730224609e+01
4.000136852264404297e-01,1.048919973101192227e-08,1.394349956512451172e+01
4.000132083892822266e-01,1.041316988192875215e-08,1.399160957336425781e+01
4.000129997730255127e-01,1.047228970207925158e-08,1.403971004486083984e+01
4.000136852264404297e-01,1.041571984217171121e-08,1.408782005310058594e+01
4.000136852264404297e-01,1.039698016569445826e-08,1.413593006134033203e+01
4.000126123428344727e-01,1.047228970207925158e-08,1.418402957916259766e+01
4.000132083892822266e-01,1.038934005492819779e-08,1.423215961456298828e+01
4.000129997730255127e-01,1.047610975746238182e-08,1.428026008605957031e+01
4.000121951103210449e-01,1.042298958253695673e-08,1.432837009429931641e+01
4.000129997730255127e-01,1.042043962229399767e-08,1.437648010253906250e+01
4.000154137611389160e-01,1.046864994691532047e-08,1.442457962036132812e+01
4.000136852264404297e-01,1.035768981694218382e-08,1.447268962860107422e+01
4.000129103660583496e-01,1.046992004205549165e-08,1.452079963684082031e+01
4.000118076801300049e-01,1.041880981489384794e-08,1.456890964508056641e+01
4.000124037265777588e-01,1.043390973620716977e-08,1.461701965332031250e+01
4.000124931335449219e-01,1.045682029854333450e-08,1.466512966156005859e+01
4.000126123428344727e-01,1.036933028331077367e-08,1.471325016021728516e+01
4.000130891799926758e-01,1.045645969810493625e-08,1.476136016845703125e+01
4.000130891799926758e-01,1.039953012593741732e-08,1.480947017669677734e+01
4.000132977962493896e-01,1.040917041450484248e-08,1.485758972167968750e+01
4.000138044357299805e-01,1.046374009661121818e-08,1.490569972991943359e+01
4.000124931335449219e-01,1.038533969932586842e-08,1.495380973815917969e+01
4.000130891799926758e-01,1.046737008181253259e-08,1.500191020965576172e+01
4.000123143196105957e-01,1.038460961666487492e-08,1.505004024505615234e+01
4.000133872032165527e-01,1.043008968082403953e-08,1.509815979003906250e+01
4.000127911567687988e-01,1.042354025315717081e-08,1.514626026153564453e+01
4.000129103660583496e-01,1.036678032306781461e-08,1.519437980651855469e+01
4.000130891799926758e-01,1.046374009661121818e-08,1.524248027801513672e+01
4.000132083892822266e-01,1.038533969932586842e-08,1.529059982299804688e+01
4.000123143196105957e-01,1.041826003245205357e-08,1.533872032165527344e+01
4.000132083892822266e-01,1.041135000434678659e-08,1.538683032989501953e+01
4.000136852264404297e-01,1.038625008220606105e-08,1.543494033813476562e+01
4.000123143196105957e-01,1.042972019860144428e-08,1.548305988311767578e+01
4.000132083892822266e-01,1.038061014924096526e-08,1.553118038177490234e+01
4.000133872032165527e-01,1.043463004890554657e-08,1.557929039001464844e+01
4.000138044357299805e-01,1.039516028811249271e-08,1.562740039825439453e+01
4.000123143196105957e-01,1.038478991688407405e-08,1.567551994323730469e+01
4.000126123428344727e-01,1.041972019777404057e-08,1.572362995147705078e+01
4.000123143196105957e-01,1.035513985669922477e-08,1.577175045013427734e+01
4.000130891799926758e-01,1.043918018694967031e-08,1.581986045837402344e+01
4.000126123428344727e-01,1.038061014924096526e-08,1.586797046661376953e+01
4.000152945518493652e-01,1.040953012676482103e-08,1.591609001159667969e+01
4.000118970870971680e-01,1.042571984299911492e-08,1.596420955657958984e+01
4.000135958194732666e-01,1.033586016774279415e-08,1.601232910156250000e+01
4.000132083892822266e-01,1.044755038037692429e-08,1.606044006347656250e+01
4.000136852264404297e-01,1.038261032704212994e-08,1.610856056213378906e+01
4.000136852264404297e-01,1.037952035431999320e-08,1.615666961669921875e+01
4.000124931335449219e-01,1.044572961461653904e-08,1.620478057861328125e+01
4.000127911567687988e-01,1.032895013963752717e-08,1.625289916992187500e+01
4.000127911567687988e-01,1.043682029688852708e-08,1.630101013183593750e+01
4.000129997730255127e-01,1.036004970700332706e-08,1.634914970397949219e+01
4.000121057033538818e-01,1.037879027165899970e-08,1.639726066589355469e+01
4.000141024589538574e-01,1.044263964189440230e-08,1.644536972045898438e+01
4.000121057033538818e-01,1.034405006095084900e-08,1.649348068237304688e+01
4.000126123428344727e-01,1.043390973620716977e-08,1.654158973693847656e+01
4.000124931335449219e-01,1.035641972180201265e-08,1.658971977233886719e+01
4.000132977962493896e-01,1.038261032704212994e-08,1.663783073425292969e+01
4.000126123428344727e-01,1.038406960418569724e-08,1.668596076965332031e+01
4.000127911567687988e-01,1.033077001721949273e-08,1.673407936096191406e+01
4.000132083892822266e-01,1.042880981572125165e-08,1.678219985961914062e+01
4.000121951103210449e-01,1.035296026685728066e-08,1.683032035827636719e+01
4.000123143196105957e-01,1.038898034266821924e-08,1.687844085693359375e+01
4.000127017498016357e-01,1.038842967204800516e-08,1.692655944824218750e+01
4.000129997730255127e-01,1.034313967807065637e-08,1.697467994689941406e+01
4.000124931335449219e-01,1.040552977116249167e-08,1.702279090881347656e+01
4.000138938426971436e-01,1.034313967807065637e-08,1.707090950012207031e+01
4.000127017498016357e-01,1.040280039887875319e-08,1.711902046203613281e+01
4.000141024589538574e-01,1.035860019982237645e-08,1.716715049743652344e+01
4.000127911567687988e-01,1.036132957210611494e-08,1.721526908874511719e+01
4.000121951103210449e-01,1.039097963229096422e-08,1.726339912414550781e+01
4.000135064125061035e-01,1.031548979568697177e-08,1.731151962280273438e+01
4.000127911567687988e-01,1.041790032019207501e-08,1.735963058471679688e+01
4.000126123428344727e-01,1.034204988314968432e-08,1.740774917602539062e+01
4.000132083892822266e-01,1.037169994333453360e-08,1.745586013793945312e+01
4.000132083892822266e-01,1.039698016569445826e-08,1.750398063659667969e+01
4.000140130519866943e-01,1.030220975195561550e-08,1.755211067199707031e+01
4.000133872032165527e-01,1.042498976033812141e-08,1.760022926330566406e+01
4.000132977962493896e-01,1.033968022312592439e-08,1.764834976196289062e+01
4.000126123428344727e-01,1.035551022710023972e-08,1.769647026062011719e+01
4.000130891799926758e-01,1.038934005492819779e-08,1.774459075927734375e+01
4.000124037265777588e-01,1.030802998513991042e-08,1.779270935058593750e+01
4.000129997730255127e-01,1.039771024835545177e-08,1.784082984924316406e+01
4.000129103660583496e-01,1.034331997828985550e-08,1.788895034790039062e+01
4.000138938426971436e-01,1.035023000639512247e-08,1.793705940246582031e+01
4.000133872032165527e-01,1.039516028811249271e-08,1.798517990112304688e+01
4.000132977962493896e-01,1.031857976840910851e-08,1.803331947326660156e+01
4.000132083892822266e-01,1.038988983736999216e-08,1.808143997192382812e+01
4.000129103660583496e-01,1.033258989480145829e-08,1.812956047058105469e+01
4.000127017498016357e-01,1.035660002202121177e-08,1.817767906188964844e+01
4.000135958194732666e-01,1.037060037845094485e-08,1.822579002380371094e+01
4.000143110752105713e-01,1.031020957498185453e-08,1.827391052246093750e+01
4.000129997730255127e-01,1.040280039887875319e-08,1.832201957702636719e+01
4.000138044357299805e-01,1.032513008425439693e-08,1.837014007568359375e+01
4.000130891799926758e-01,1.037315033869390390e-08,1.841826057434082031e+01
4.000144898891448975e-01,1.033459007260262297e-08,1.846637916564941406e+01
4.000138938426971436e-01,1.031131002804386299e-08,1.851449966430664062e+01
4.000132083892822266e-01,1.038460961666487492e-08,1.856261062622070312e+01
4.000130891799926758e-01,1.031567009590617090e-08,1.861074066162109375e+01
