6.000307798385620117e-01,1.626121992615026102e-08,3.024266958236694336e+00
6.000304222106933594e-01,1.633233992492932884e-08,3.072256088256835938e+00
6.000308990478515625e-01,1.623721068710892723e-08,3.120210886001586914e+00
6.000304818153381348e-01,1.628649926033176598e-08,3.168176889419555664e+00
6.000307798385620117e-01,1.623375034398577554e-08,3.216147899627685547e+00
6.000317931175231934e-01,1.621173950638876704e-08,3.264106988906860352e+00
6.000304222106933594e-01,1.629686963156018464e-08,3.312098979949951172e+00
6.000316143035888672e-01,1.621775069793329749e-08,3.360059976577758789e+00
6.000319123268127441e-01,1.627885914956550550e-08,3.408058881759643555e+00
6.000317931175231934e-01,1.625394041582239879e-08,3.456038951873779297e+00
6.000304222106933594e-01,1.620155920534216420e-08,3.504004955291748047e+00
6.000310182571411133e-01,1.627303980455963028e-08,3.552009105682373047e+00
6.000313758850097656e-01,1.620900924592660886e-08,3.599973917007446289e+00
6.000316739082336426e-01,1.626668044707457739e-08,3.647934913635253906e+00
6.000304818153381348e-01,1.624158052493385185e-08,3.695909976959228516e+00
6.000316143035888672e-01,1.619645928485624609e-08,3.743872880935668945e+00
6.000316739082336426e-01,1.626304069191064627e-08,3.791841030120849609e+00
6.000319123268127441e-01,1.616536060566886590e-08,3.839804887771606445e+00
6.000311970710754395e-01,1.622283996027817921e-08,3.887758016586303711e+00
6.000316143035888672e-01,1.616844969021258294e-08,3.935746908187866211e+00
6.000313162803649902e-01,1.619009992737119319e-08,3.983711004257202148e+00
6.000311970710754395e-01,1.624558088053618121e-08,4.031693935394287109e+00
6.000314950942993164e-01,1.614117017822991329e-08,4.079638004302978516e+00
6.000311970710754395e-01,1.619137002251136437e-08,4.127573013305664062e+00
6.000307798385620117e-01,1.621975087573446217e-08,4.175550937652587891e+00
6.000307202339172363e-01,1.615917000208355603e-08,4.223494052886962891e+00
6.000307202339172363e-01,1.622228928965796513e-08,4.271500110626220703e+00
6.000314950942993164e-01,1.610115063499506505e-08,4.319446086883544922e+00
6.000307202339172363e-01,1.622411005541835038e-08,4.367402076721191406e+00
6.000310778617858887e-01,1.619554979015447316e-08,4.415384769439697266e+00
6.000325083732604980e-01,1.611151922986664431e-08,4.463312149047851562e+00
6.000323891639709473e-01,1.620337997110254946e-08,4.511311054229736328e+00
6.000316143035888672e-01,1.615680922384399310e-08,4.559256076812744141e+00
6.000304818153381348e-01,1.618573008954626857e-08,4.607214927673339844e+00
6.000316143035888672e-01,1.615262945620088431e-08,4.655173778533935547e+00
6.000316143035888672e-01,1.613206990214166581e-08,4.703100204467773438e+00
6.000323295593261719e-01,1.620955991654682293e-08,4.751114845275878906e+00
6.000326275825500488e-01,1.609715027939273568e-08,4.799053192138671875e+00
6.000317931175231934e-01,1.617227063377413288e-08,4.847023010253906250e+00
6.000313758850097656e-01,1.614590061649323616e-08,4.894999980926513672e+00
6.000317931175231934e-01,1.606568034162592085e-08,4.942944049835205078e+00
6.000344753265380859e-01,1.619864953283922659e-08,4.990939140319824219e+00
6.000313758850097656e-01,1.610770006266193377e-08,5.038867950439453125e+00
6.000316143035888672e-01,1.614390043869207148e-08,5.086833000183105469e+00
6.000314950942993164e-01,1.613753042306598218e-08,5.134799003601074219e+00
6.000313758850097656e-01,1.606368016382475616e-08,5.182762145996093750e+00
6.000310778617858887e-01,1.615081046679733845e-08,5.230752944946289062e+00
6.000319123268127441e-01,1.608495914240393176e-08,5.278685092926025391e+00
6.000313758850097656e-01,1.614679945305397268e-08,5.326653003692626953e+00
6.000303030014038086e-01,1.613370947950443224e-08,5.374600887298583984e+00
6.000317931175231934e-01,1.606239941054354858e-08,5.422561168670654297e+00
6.000307798385620117e-01,1.617227063377413288e-08,5.470571994781494141e+00
6.000301241874694824e-01,1.606150057398281206e-08,5.518504142761230469e+00
6.000313162803649902e-01,1.610806066310033202e-08,5.566496849060058594e+00
6.000304222106933594e-01,1.610277955421679508e-08,5.614450931549072266e+00
6.000307798385620117e-01,1.603894084212242888e-08,5.662412166595458984e+00
6.000316143035888672e-01,1.614061950760969921e-08,5.710402965545654297e+00
6.000313162803649902e-01,1.605804023085966037e-08,5.758343219757080078e+00
6.000310182571411133e-01,1.610806066310033202e-08,5.806335926055908203e+00
6.000304222106933594e-01,1.610223954173761740e-08,5.854290962219238281e+00
6.000311970710754395e-01,1.603656940574182954e-08,5.902252197265625000e+00
6.000310778617858887e-01,1.613189049010088638e-08,5.950241088867187500e+00
6.000307202339172363e-01,1.605040012009339989e-08,5.998185157775878906e+00
6.000308990478515625e-01,1.606585975366670027e-08,6.046192169189453125e+00
6.000307798385620117e-01,1.609114086420504464e-08,6.094152927398681641e+00
6.000307798385620117e-01,1.604749044759046228e-08,6.142105102539062500e+00
6.000317931175231934e-01,1.611605959794815135e-08,6.190102100372314453e+00
6.000313758850097656e-01,1.604075983152597473e-08,6.238050937652587891e+00
6.000313162803649902e-01,1.607186028707019432e-08,6.286042213439941406e+00
6.000310182571411133e-01,1.608058930457900715e-08,6.333992004394531250e+00
6.000313758850097656e-01,1.602584021043185203e-08,6.381951808929443359e+00
6.000304818153381348e-01,1.610150945907662390e-08,6.429924011230468750e+00
6.000338792800903320e-01,1.604603028226847528e-08,6.477859020233154297e+00
6.000308990478515625e-01,1.605094013257257757e-08,6.525836944580078125e+00
6.000304222106933594e-01,1.607059019193002314e-08,6.573789119720458984e+00
6.000307798385620117e-01,1.601802068762481213e-08,6.621747970581054688e+00
6.000304818153381348e-01,1.607931920943883597e-08,6.669722080230712891e+00
6.000304818153381348e-01,1.601273957874127518e-08,6.717660903930664062e+00
6.000310778617858887e-01,1.603384980342070776e-08,6.765644073486328125e+00
6.000307798385620117e-01,1.607205035725201014e-08,6.813607215881347656e+00
6.000310778617858887e-01,1.599727994516797480e-08,6.861547946929931641e+00
6.000298857688903809e-01,1.606549915322830202e-08,6.909530162811279297e+00
6.000313758850097656e-01,1.600692911551959696e-08,6.957469940185546875e+00
6.000313758850097656e-01,1.601202015422131808e-08,7.005436897277832031e+00
6.000308990478515625e-01,1.606495025896492734e-08,7.053399085998535156e+00
6.000301241874694824e-01,1.598619014941959904e-08,7.101364135742187500e+00
6.000301837921142578e-01,1.605257970993534400e-08,7.149318218231201172e+00
6.000303030014038086e-01,1.600037968785272824e-08,7.197259902954101562e+00
6.000307798385620117e-01,1.600511012611605111e-08,7.245230197906494141e+00
6.000307202339172363e-01,1.605149080319279165e-08,7.293190956115722656e+00
6.000304818153381348e-01,1.597837062661255914e-08,7.341162204742431641e+00
6.000308990478515625e-01,1.604603028226847528e-08,7.389124870300292969e+00
6.000313758850097656e-01,1.602256993749051617e-08,7.437073230743408203e+00
6.000288128852844238e-01,1.597818055643074331e-08,7.485041141510009766e+00
6.000304222106933594e-01,1.605130961479517282e-08,7.532997131347656250e+00
6.000304222106933594e-01,1.596509058288120286e-08,7.580945968627929688e+00
6.000301837921142578e-01,1.602838928249639139e-08,7.628908157348632812e+00
6.000307202339172363e-01,1.598345988895744085e-08,7.676854133605957031e+00
6.000307798385620117e-01,1.598018961601610499e-08,7.724774837493896484e+00
6.000304222106933594e-01,1.604220933870692534e-08,7.772734165191650391e+00
6.000301241874694824e-01,1.595963006195688649e-08,7.820683002471923828e+00
6.000304818153381348e-01,1.602239052544973674e-08,7.868641853332519531e+00
6.000301837921142578e-01,1.599473975488763244e-08,7.916603088378906250e+00
6.000295281410217285e-01,1.595181053914984659e-08,7.964554786682128906e+00
6.000294089317321777e-01,1.602074917173013091e-08,8.012517929077148438e+00
6.000303030014038086e-01,1.595035037382785958e-08,8.060468673706054688e+00
6.000301241874694824e-01,1.600420063141427818e-08,8.108430862426757812e+00
6.000307202339172363e-01,1.599400967222663894e-08,8.156370162963867188e+00
6.000308990478515625e-01,1.595618037697477121e-08,8.204317092895507812e+00
6.000304222106933594e-01,1.602457011529168085e-08,8.252281188964843750e+00
6.000301241874694824e-01,1.594490051104457962e-08,8.300260543823242188e+00
6.000307798385620117e-01,1.598328047691666143e-08,8.348237991333007812e+00
6.000307202339172363e-01,1.598819032722076372e-08,8.396169662475585938e+00
6.000304818153381348e-01,1.593670972965810506e-08,8.444130897521972656e+00
6.000329852104187012e-01,1.601419974406326219e-08,8.492094039916992188e+00
6.000307202339172363e-01,1.593362064511438803e-08,8.540031433105468750e+00
6.000310778617858887e-01,1.599764942739057005e-08,8.588003158569335938e+00
6.000304222106933594e-01,1.597872945069411799e-08,8.635928153991699219e+00
6.000307798385620117e-01,1.591416065593875828e-08,8.683883666992187500e+00
6.000303030014038086e-01,1.602002086542597681e-08,8.731819152832031250e+00
6.000301241874694824e-01,1.590760945191505016e-08,8.779771804809570312e+00
6.000301241874694824e-01,1.595707921353550773e-08,8.827749252319335938e+00
6.000304818153381348e-01,1.598509946632020728e-08,8.875697135925292969e+00
6.000307202339172363e-01,1.590123943628896086e-08,8.923650741577148438e+00
6.000316739082336426e-01,1.600965049419755815e-08,8.971591949462890625e+00
6.000316739082336426e-01,1.589559950332386506e-08,9.019543647766113281e+00
6.000304222106933594e-01,1.596109022727887350e-08,9.067491531372070312e+00
6.000304222106933594e-01,1.596053955665865942e-08,9.115419387817382812e+00
6.000313162803649902e-01,1.589432940818369389e-08,9.163374900817871094e+00
6.000304222106933594e-01,1.600911048171838047e-08,9.211318016052246094e+00
6.000313162803649902e-01,1.589305931304352271e-08,9.259283065795898438e+00
6.000307798385620117e-01,1.596309040508003818e-08,9.307241439819335938e+00
6.000310182571411133e-01,1.596453991226098879e-08,9.355195999145507812e+00
6.000311970710754395e-01,1.590106002424818143e-08,9.403167724609375000e+00
6.000307202339172363e-01,1.598401055957765493e-08,9.451119422912597656e+00
6.000298261642456055e-01,1.589542009128308564e-08,9.499075889587402344e+00
6.000298857688903809e-01,1.596053955665865942e-08,9.547001838684082031e+00
6.000306010246276855e-01,1.594434984042436554e-08,9.594949722290039062e+00
6.000303030014038086e-01,1.588323073065112112e-08,9.642912864685058594e+00
6.000308990478515625e-01,1.599183008238469483e-08,9.690834045410156250e+00
6.000310778617858887e-01,1.589996934114878968e-08,9.738787651062011719e+00
6.000310182571411133e-01,1.593489074025455920e-08,9.786726951599121094e+00
6.000307202339172363e-01,1.593435072777538153e-08,9.834676742553710938e+00
6.000303030014038086e-01,1.589105913524235802e-08,9.882634162902832031e+00
6.000298857688903809e-01,1.596636067802137404e-08,9.930578231811523438e+00
6.000313758850097656e-01,1.590250953142913204e-08,9.978530883789062500e+00
6.000307202339172363e-01,1.592088949564640643e-08,1.002645969390869141e+01
6.000316143035888672e-01,1.595818055477593589e-08,1.007443046569824219e+01
6.000307798385620117e-01,1.586450082413648488e-08,1.012236976623535156e+01
6.000306010246276855e-01,1.594908027868768841e-08,1.017033958435058594e+01
6.000295877456665039e-01,1.589651077438247739e-08,1.021829986572265625e+01
6.000311970710754395e-01,1.590250953142913204e-08,1.026622009277343750e+01
6.000301837921142578e-01,1.593743981231909856e-08,1.031420993804931641e+01
6.000303030014038086e-01,1.588086995241155819e-08,1.036215019226074219e+01
6.000303030014038086e-01,1.593562082291555271e-08,1.041011047363281250e+01
6.000313758850097656e-01,1.588722930989661108e-08,1.045804023742675781e+01
6.000316739082336426e-01,1.589378051392031921e-08,1.050596046447753906e+01
6.000310778617858887e-01,1.593707921188070031e-08,1.055393028259277344e+01
6.000307202339172363e-01,1.586758990868020192e-08,1.060186958312988281e+01
6.000316739082336426e-01,1.593453013981616095e-08,1.064984989166259766e+01
6.000304222106933594e-01,1.590106002424818143e-08,1.069777965545654297e+01
6.000316143035888672e-01,1.586758990868020192e-08,1.074571990966796875e+01
6.000313758850097656e-01,1.593216047979240102e-08,1.079370021820068359e+01
6.000313162803649902e-01,1.587213915854590596e-08,1.084162044525146484e+01
6.000313162803649902e-01,1.592269960326575529e-08,1.088959026336669922e+01
6.000313162803649902e-01,1.587977926931216643e-08,1.093752956390380859e+01
6.000316143035888672e-01,1.585631004275001033e-08,1.098548030853271484e+01
6.000310182571411133e-01,1.593179987935400277e-08,1.103345966339111328e+01
6.000311970710754395e-01,1.584376008167964756e-08,1.108137989044189453e+01
6.000301837921142578e-01,1.590106002424818143e-08,1.112936973571777344e+01
6.000307202339172363e-01,1.587904918665117293e-08,1.117731952667236328e+01
6.000307798385620117e-01,1.584449016434064106e-08,1.122527027130126953e+01
6.000306010246276855e-01,1.593289056245339452e-08,1.127324008941650391e+01
6.000313758850097656e-01,1.584866993198374985e-08,1.132116031646728516e+01
6.000310182571411133e-01,1.589232923038252920e-08,1.136913013458251953e+01
6.000313758850097656e-01,1.589286924286170688e-08,1.141705036163330078e+01
6.000311970710754395e-01,1.584866993198374985e-08,1.146498966217041016e+01
6.000307798385620117e-01,1.591888931784524175e-08,1.151294040679931641e+01
6.000314950942993164e-01,1.583629938295416650e-08,1.156087970733642578e+01
6.000304818153381348e-01,1.587032016914236010e-08,1.160883045196533203e+01
6.000311970710754395e-01,1.588287013021272287e-08,1.165674972534179688e+01
6.000310778617858887e-01,1.582666087074358074e-08,1.170471000671386719e+01
6.000304222106933594e-01,1.591634024578070239e-08,1.175267028808593750e+01
6.000314950942993164e-01,1.582720976500695542e-08,1.180060958862304688e+01
6.000313162803649902e-01,1.588013986975056469e-08,1.184852981567382812e+01
6.000316739082336426e-01,1.589178033611915453e-08,1.189645957946777344e+01
6.000316143035888672e-01,1.580974995363249036e-08,1.194441032409667969e+01
6.000332832336425781e-01,1.592652942861150223e-08,1.199232959747314453e+01
6.000304222106933594e-01,1.582757036544535367e-08,1.204030036926269531e+01
6.000311970710754395e-01,1.586886000382037309e-08,1.208823966979980469e+01
6.000307202339172363e-01,1.587395992430629121e-08,1.213615989685058594e+01
6.000316739082336426e-01,1.581211073187205329e-08,1.218412017822265625e+01
6.000316143035888672e-01,1.592379916814934404e-08,1.223204994201660156e+01
6.000307202339172363e-01,1.581065944833426329e-08,1.228003025054931641e+01
6.000311970710754395e-01,1.587232034694352478e-08,1.232796001434326172e+01
6.000316739082336426e-01,1.587378051226551179e-08,1.237590026855468750e+01
6.000317931175231934e-01,1.580774977583132568e-08,1.242385005950927734e+01
6.000326871871948242e-01,1.590979081811383367e-08,1.247177982330322266e+01
6.000319719314575195e-01,1.580938047140989511e-08,1.251970005035400391e+01
6.000313758850097656e-01,1.586831999134119542e-08,1.256762027740478516e+01
6.000316739082336426e-01,1.586085929261571437e-08,1.261557960510253906e+01
6.000313162803649902e-01,1.581483921597737208e-08,1.266351985931396484e+01
6.000308990478515625e-01,1.589615017394407914e-08,1.271142959594726562e+01
6.000307202339172363e-01,1.580957054159171093e-08,1.275938987731933594e+01
6.000310182571411133e-01,1.584012032651571644e-08,1.280731010437011719e+01
6.000313758850097656e-01,1.586358955307787255e-08,1.285527038574218750e+01
6.000310778617858887e-01,1.581338082701222447e-08,1.290320014953613281e+01
6.000313758850097656e-01,1.587286924120689946e-08,1.295112991333007812e+01
6.000298857688903809e-01,1.580828978831050335e-08,1.299905014038085938e+01
6.000310182571411133e-01,1.582647968234596192e-08,1.304697036743164062e+01
6.000313758850097656e-01,1.586522913044063898e-08,1.309490966796875000e+01
6.000307798385620117e-01,1.577991071144424495e-08,1.314284038543701172e+01
6.000307798385620117e-01,1.587613951414823532e-08,1.319075965881347656e+01
6.000310778617858887e-01,1.581410913331637857e-08,1.323867988586425781e+01
6.000307798385620117e-01,1.580593078642777982e-08,1.328660964965820312e+01
6.000313162803649902e-01,1.587832088034701883e-08,1.333454990386962891e+01
6.000307798385620117e-01,1.579573982724014058e-08,1.338249015808105469e+01
6.000313162803649902e-01,1.585067010978491453e-08,1.343045997619628906e+01
6.000304222106933594e-01,1.581448039189581323e-08,1.347840023040771484e+01
6.000301241874694824e-01,1.578936981161405129e-08,1.352632999420166016e+01
6.000304818153381348e-01,1.585921971525294794e-08,1.357425022125244141e+01
6.000311970710754395e-01,1.577173058819880680e-08,1.362217998504638672e+01
6.000311970710754395e-01,1.584376008167964756e-08,1.367010974884033203e+01
6.000313162803649902e-01,1.582357000984302431e-08,1.371802997589111328e+01
6.000316739082336426e-01,1.578574071459115657e-08,1.376597023010253906e+01
6.000310182571411133e-01,1.586140996323592844e-08,1.381389045715332031e+01
6.000319123268127441e-01,1.578755082221050543e-08,1.386182022094726562e+01
6.000310182571411133e-01,1.582776043562716950e-08,1.390976047515869141e+01
6.000322103500366211e-01,1.582847986014712660e-08,1.395767974853515625e+01
6.000323891639709473e-01,1.576863972729825036e-08,1.400561046600341797e+01
6.000313758850097656e-01,1.586212938775588555e-08,1.405352973937988281e+01
6.000323295593261719e-01,1.576426988947332575e-08,1.410146045684814453e+01
6.000310778617858887e-01,1.583303088636967004e-08,1.414939022064208984e+01
6.000316143035888672e-01,1.583939912563891994e-08,1.419731998443603516e+01
6.000313758850097656e-01,1.575591035418710817e-08,1.424524974822998047e+01
6.000304818153381348e-01,1.585503994760983915e-08,1.429316997528076172e+01
6.000313162803649902e-01,1.576336039477155282e-08,1.434109973907470703e+01
6.000316143035888672e-01,1.581392972127559915e-08,1.438901996612548828e+01
6.000313162803649902e-01,1.581084063673188211e-08,1.443694019317626953e+01
6.000304818153381348e-01,1.575808994402905228e-08,1.448486995697021484e+01
6.000310778617858887e-01,1.586649922558081016e-08,1.453279972076416016e+01
6.000313162803649902e-01,1.575718044932727935e-08,1.458073043823242188e+01
6.000307798385620117e-01,1.581956965424069494e-08,1.462864971160888672e+01
6.000316739082336426e-01,1.582266051514125138e-08,1.467656993865966797e+01
6.000313758850097656e-01,1.575062924530357122e-08,1.472451019287109375e+01
6.000319719314575195e-01,1.586212938775588555e-08,1.477243995666503906e+01
6.000313758850097656e-01,1.577227948246218148e-08,1.482040023803710938e+01
6.000316143035888672e-01,1.581119946081344096e-08,1.486832046508789062e+01
6.000310778617858887e-01,1.579173947163781122e-08,1.491625022888183594e+01
6.000304222106933594e-01,1.574517050073609425e-08,1.496418952941894531e+01
6.000304222106933594e-01,1.578755082221050543e-08,1.501212024688720703e+01
6.000310778617858887e-01,1.576917973977742804e-08,1.506005001068115234e+01
6.000304222106933594e-01,1.579956077080169052e-08,1.510797977447509766e+01
6.000310182571411133e-01,1.582339059780224488e-08,1.515590000152587891e+01
6.000310182571411133e-01,1.575899943873082520e-08,1.520382976531982422e+01
6.000307798385620117e-01,1.582865927218790603e-08,1.525175952911376953e+01
6.000317931175231934e-01,1.574917085633842362e-08,1.529969978332519531e+01
6.000307798385620117e-01,1.573680918909303728e-08,1.534762954711914062e+01
6.000311970710754395e-01,1.582484010498319549e-08,1.539554977416992188e+01
6.000310182571411133e-01,1.573553021216866910e-08,1.544349956512451172e+01
6.000326871871948242e-01,1.580393060862661514e-08,1.549143028259277344e+01
6.000310182571411133e-01,1.577100050553781330e-08,1.553936004638671875e+01
6.000301241874694824e-01,1.575518027152611467e-08,1.558730030059814453e+01
6.000307202339172363e-01,1.581046937815244746e-08,1.563521957397460938e+01
6.000313162803649902e-01,1.575662977870706527e-08,1.568315982818603516e+01
6.000308990478515625e-01,1.581739006439875084e-08,1.573108005523681641e+01
6.000313162803649902e-01,1.575389951824490709e-08,1.577902030944824219e+01
6.000311970710754395e-01,1.571351937457166059e-08,1.582695960998535156e+01
6.000308990478515625e-01,1.579518915661992651e-08,1.587487983703613281e+01
6.000308990478515625e-01,1.573772046015164960e-08,1.592282009124755859e+01
6.000303030014038086e-01,1.578663955115189310e-08,1.597074985504150391e+01
6.000307798385620117e-01,1.577046049305863562e-08,1.601869010925292969e+01
6.000307798385620117e-01,1.573608088278888317e-08,1.606662940979003906e+01
6.000310778617858887e-01,1.580901987097149686e-08,1.611455917358398438e+01
6.000316143035888672e-01,1.572371033375929983e-08,1.616250038146972656e+01
6.000307202339172363e-01,1.578555064440934075e-08,1.621044921875000000e+01
6.000310182571411133e-01,1.576736075037388218e-08,1.625838088989257812e+01
6.000307202339172363e-01,1.572533925298102986e-08,1.630632019042968750e+01
6.000313162803649902e-01,1.581592989907676383e-08,1.635424041748046875e+01
6.000308990478515625e-01,1.571151919677049591e-08,1.640218925476074219e+01
6.000313162803649902e-01,1.577518915496511909e-08,1.645010948181152344e+01
6.000307202339172363e-01,1.578118968836861313e-08,1.649803924560546875e+01
6.000316739082336426e-01,1.570843011222677887e-08,1.654597091674804688e+01
6.000310778617858887e-01,1.581719999421693501e-08,1.659388923645019531e+01
6.000313162803649902e-01,1.570479035706284776e-08,1.664183044433593750e+01
6.000316739082336426e-01,1.577591035584191559e-08,1.668976020812988281e+01
6.000304222106933594e-01,1.576990982243842154e-08,1.673768997192382812e+01
6.000310778617858887e-01,1.570096941350129782e-08,1.678561973571777344e+01
6.000313162803649902e-01,1.581429032171399740e-08,1.683354949951171875e+01
6.000307798385620117e-01,1.571589081095225993e-08,1.688149070739746094e+01
6.000313758850097656e-01,1.576536057257271750e-08,1.692942047119140625e+01
6.000328063964843750e-01,1.577100050553781330e-08,1.697735023498535156e+01
6.000310182571411133e-01,1.569805974099836021e-08,1.702528953552246094e+01
6.000316739082336426e-01,1.580120034816445695e-08,1.707320976257324219e+01
6.000307798385620117e-01,1.570806063000418362e-08,1.712114906311035156e+01
6.000313162803649902e-01,1.574681007809886069e-08,1.716908073425292969e+01
6.000310182571411133e-01,1.575862995650822995e-08,1.721701049804687500e+01
6.000313758850097656e-01,1.570206009660068958e-08,1.726494979858398438e+01
6.000310778617858887e-01,1.577154939980118797e-08,1.731287956237792969e+01
6.000319123268127441e-01,1.571770980035580578e-08,1.736080932617187500e+01
6.000313758850097656e-01,1.575044983326279180e-08,1.740873908996582031e+01
6.000298857688903809e-01,1.575645036666628584e-08,1.745667076110839844e+01
6.000303030014038086e-01,1.571680030565403285e-08,1.750461959838867188e+01
6.000310182571411133e-01,1.577754993320468202e-08,1.755256080627441406e+01
6.000310778617858887e-01,1.570334084988189716e-08,1.760050010681152344e+01
6.000313162803649902e-01,1.573062036186456680e-08,1.764842987060546875e+01
6.000313758850097656e-01,1.577173058819880680e-08,1.769636917114257812e+01
6.000319123268127441e-01,1.568641927462977037e-08,1.774430084228515625e+01
6.000311970710754395e-01,1.576463937169592100e-08,1.779224014282226562e+01
6.000316143035888672e-01,1.572298025109830633e-08,1.784016990661621094e+01
6.000307798385620117e-01,1.572134067373553989e-08,1.788810920715332031e+01
6.000307798385620117e-01,1.576244912371294049e-08,1.793604087829589844e+01
6.000304222106933594e-01,1.570606045220301894e-08,1.798398017883300781e+01
6.000307798385620117e-01,1.575008035104019655e-08,1.803190994262695312e+01
6.000313758850097656e-01,1.572552932316284569e-08,1.807983970642089844e+01
6.000308990478515625e-01,1.568641927462977037e-08,1.812778091430664062e+01
6.000304818153381348e-01,1.576517938417509868e-08,1.817571067810058594e+01
6.000297069549560547e-01,1.568641927462977037e-08,1.822365951538085938e+01
6.000298857688903809e-01,1.574917085633842362e-08,1.827160072326660156e+01
6.000310182571411133e-01,1.572352914536168100e-08,1.831954002380371094e+01
6.000310778617858887e-01,1.569205920759486617e-08,1.836747932434082031e+01
6.000307202339172363e-01,1.576954922200002329e-08,1.841540908813476562e+01
6.000326275825500488e-01,1.567569007931979286e-08,1.846335983276367188e+01
6.000323295593261719e-01,1.574625940747864661e-08,1.851128959655761719e+01
6.000304222106933594e-01,1.573135044452556031e-08,1.855921936035156250e+01
