-8.000019788742065430e-01,-1.450808007064097183e-08,1.297469973564147949e+00
-8.000031709671020508e-01,-1.449935016495373930e-08,1.345564961433410645e+00
-8.000025749206542969e-01,-1.437020014094514408e-08,1.393618941307067871e+00
-8.000022768974304199e-01,-1.449225006666665649e-08,1.441671013832092285e+00
-8.000026941299438477e-01,-1.432835983194991059e-08,1.489743947982788086e+00
-8.000016808509826660e-01,-1.433800012051733574e-08,1.537772059440612793e+00
-8.000025749206542969e-01,-1.439166030792193851e-08,1.585852026939392090e+00
-8.000026941299438477e-01,-1.427997986525042506e-08,1.633918046951293945e+00
-8.000031113624572754e-01,-1.441058028461839058e-08,1.681957960128784180e+00
-8.000028133392333984e-01,-1.425341977778771252e-08,1.730043053627014160e+00
-8.000022172927856445e-01,-1.427943008280863069e-08,1.778089046478271484e+00
-8.000028729438781738e-01,-1.428943985359865110e-08,1.826156973838806152e+00
-8.000025749206542969e-01,-1.413773009772967271e-08,1.874228000640869141e+00
-8.000028729438781738e-01,-1.411754002589304946e-08,1.922351002693176270e+00
-8.000022172927856445e-01,-1.407352012705587185e-08,1.970422983169555664e+00
-8.000003099441528320e-01,-1.416755956995530141e-08,2.018522977828979492e+00
-8.000025749206542969e-01,-1.423249962329009577e-08,2.066581010818481445e+00
-8.000035285949707031e-01,-1.411808980833484384e-08,2.114646911621093750e+00
-8.000028729438781738e-01,-1.427997986525042506e-08,2.162714958190917969e+00
-8.000028729438781738e-01,-1.416993011815748105e-08,2.210784912109375000e+00
-8.000032901763916016e-01,-1.421921957955873950e-08,2.258842945098876953e+00
-8.000028133392333984e-01,-1.424249962411749948e-08,2.306900024414062500e+00
-8.000031709671020508e-01,-1.409789973649822059e-08,2.354964971542358398e+00
-8.000038266181945801e-01,-1.416429018519238525e-08,2.403064966201782227e+00
-8.000035285949707031e-01,-1.405005978227791275e-08,2.451124906539916992e+00
-8.000031113624572754e-01,-1.410553984726448107e-08,2.499207019805908203e+00
-8.000035285949707031e-01,-1.411645023097207741e-08,2.547295093536376953e+00
-8.000031113624572754e-01,-1.405550964506119271e-08,2.595369100570678711e+00
-8.000028729438781738e-01,-1.409661987139543271e-08,2.643491983413696289e+00
-8.000026941299438477e-01,-1.400494031855714638e-08,2.691587924957275391e+00
-8.000022768974304199e-01,-1.402641025549655751e-08,2.739691019058227539e+00
-8.000031709671020508e-01,-1.400676019613911194e-08,2.787786960601806641e+00
-8.000031113624572754e-01,-1.400876037394027662e-08,2.835882902145385742e+00
-8.000031709671020508e-01,-1.401513038956636592e-08,2.883980035781860352e+00
-8.000028133392333984e-01,-1.392654969123441333e-08,2.932070970535278320e+00
-8.000037074089050293e-01,-1.396492965710649514e-08,2.980170011520385742e+00
-8.000022172927856445e-01,-1.389707993126876318e-08,3.028249979019165039e+00
-8.000025153160095215e-01,-1.393455040243907206e-08,3.076333999633789062e+00
-8.000029921531677246e-01,-1.386469961062175571e-08,3.124417066574096680e+00
-8.000035285949707031e-01,-1.381868042216183312e-08,3.172499895095825195e+00
-8.000035881996154785e-01,-1.395274029647453062e-08,3.220587015151977539e+00
-8.000032901763916016e-01,-1.384997005970944883e-08,3.268667936325073242e+00
-8.000028133392333984e-01,-1.393328030729890088e-08,3.316750049591064453e+00
-8.000028133392333984e-01,-1.390490034225422278e-08,3.364830017089843750e+00
-8.000028729438781738e-01,-1.377101987998230470e-08,3.412894010543823242e+00
-8.000026941299438477e-01,-1.395437987383729705e-08,3.460980892181396484e+00
-8.000012040138244629e-01,-1.383414005573513350e-08,3.509051084518432617e+00
-8.000041842460632324e-01,-1.386214965037879665e-08,3.557127952575683594e+00
-8.000026941299438477e-01,-1.387615977677114643e-08,3.605211019515991211e+00
-8.000028133392333984e-01,-1.375702041173099133e-08,3.653275966644287109e+00
-8.000028729438781738e-01,-1.388561976511937246e-08,3.701359033584594727e+00
-8.000029921531677246e-01,-1.375573965844978375e-08,3.749429941177368164e+00
-8.000028729438781738e-01,-1.377502023558463407e-08,3.797498941421508789e+00
-8.000035285949707031e-01,-1.381231040653574382e-08,3.845572948455810547e+00
-8.000028133392333984e-01,-1.371917957015966749e-08,3.893626928329467773e+00
-8.000025153160095215e-01,-1.384506020940534654e-08,3.941704988479614258e+00
-8.000032901763916016e-01,-1.370990965199325728e-08,3.989758014678955078e+00
-8.000025153160095215e-01,-1.372591018622415504e-08,4.037812232971191406e+00
-8.000025153160095215e-01,-1.374264968490024330e-08,4.085872173309326172e+00
-8.000025749206542969e-01,-1.366243029821134769e-08,4.133917808532714844e+00
-8.000031709671020508e-01,-1.376155989163407867e-08,4.181976795196533203e+00
-8.000026941299438477e-01,-1.363950996591256626e-08,4.230020999908447266e+00
-8.000028729438781738e-01,-1.368025959180840800e-08,4.278075218200683594e+00
-8.000028729438781738e-01,-1.368699020787289555e-08,4.326129913330078125e+00
-8.000022172927856445e-01,-1.362259016701727887e-08,4.374174118041992188e+00
-8.000019788742065430e-01,-1.372900015894629178e-08,4.422232151031494141e+00
-8.000031113624572754e-01,-1.361204038374808079e-08,4.470270156860351562e+00
-8.000018000602722168e-01,-1.365587998236605927e-08,4.518315792083740234e+00
-8.000026941299438477e-01,-1.364805957138059966e-08,4.566358089447021484e+00
-8.000025749206542969e-01,-1.360950019346773843e-08,4.614409923553466797e+00
-8.000020980834960938e-01,-1.363842017099159420e-08,4.662466049194335938e+00
-8.000025153160095215e-01,-1.356383982908937469e-08,4.710515975952148438e+00
-8.000020980834960938e-01,-1.361077028860790961e-08,4.758563041687011719e+00
-8.000029921531677246e-01,-1.358093992820386120e-08,4.806598186492919922e+00
-8.000029921531677246e-01,-1.357329981743760072e-08,4.854636192321777344e+00
-8.000031113624572754e-01,-1.359240009435325192e-08,4.902677059173583984e+00
-8.000022172927856445e-01,-1.355001977287884074e-08,4.950708866119384766e+00
-8.000032901763916016e-01,-1.357638979015973746e-08,4.998744010925292969e+00
-8.000031113624572754e-01,-1.353345968624353191e-08,5.046772956848144531e+00
-8.000022172927856445e-01,-1.355692980098410771e-08,5.094803810119628906e+00
-8.000022172927856445e-01,-1.356256973394920351e-08,5.142841815948486328e+00
-8.000025749206542969e-01,-1.348362044240047908e-08,5.190866947174072266e+00
-8.000028133392333984e-01,-1.356166023924743058e-08,5.238907814025878906e+00
-8.000023961067199707e-01,-1.346671041346780839e-08,5.286930084228515625e+00
-8.000019788742065430e-01,-1.350254041909693115e-08,5.334953784942626953e+00
-8.000028133392333984e-01,-1.350580980385984731e-08,5.382983207702636719e+00
-8.000026941299438477e-01,-1.342614019961274607e-08,5.431000232696533203e+00
-8.000028729438781738e-01,-1.353274026172357480e-08,5.479031085968017578e+00
-8.000028133392333984e-01,-1.340994959520003249e-08,5.527043819427490234e+00
-8.000025153160095215e-01,-1.347743960877778591e-08,5.575065135955810547e+00
-8.000025749206542969e-01,-1.348490030750326696e-08,5.623085975646972656e+00
-8.000022172927856445e-01,-1.337684985003306792e-08,5.671093940734863281e+00
-8.000034093856811523e-01,-1.350708966896263519e-08,5.719122886657714844e+00
-8.000025749206542969e-01,-1.339213007156558888e-08,5.767135143280029297e+00
-8.000015020370483398e-01,-1.345379008199643067e-08,5.815151214599609375e+00
-8.000025153160095215e-01,-1.344943001413412276e-08,5.863169193267822266e+00
-8.000026941299438477e-01,-1.335393040591270619e-08,5.911177158355712891e+00
-8.000022768974304199e-01,-1.349580980303244360e-08,5.959200859069824219e+00
-8.000026941299438477e-01,-1.334391974694426608e-08,6.007205963134765625e+00
-8.000022172927856445e-01,-1.337012012214700007e-08,6.055218219757080078e+00
-8.000026941299438477e-01,-1.340486033285515077e-08,6.103232860565185547e+00
-8.000022768974304199e-01,-1.331572985208140381e-08,6.151240825653076172e+00
-8.000029921531677246e-01,-1.347216027625108836e-08,6.199264049530029297e+00
-8.000029921531677246e-01,-1.332572985290880752e-08,6.247266769409179688e+00
-8.000023961067199707e-01,-1.335210964015232094e-08,6.295270919799804688e+00
-8.000025153160095215e-01,-1.337411958957090974e-08,6.343279838562011719e+00
-8.000035285949707031e-01,-1.324861020890466534e-08,6.391273975372314453e+00
-8.000028729438781738e-01,-1.339703992186969117e-08,6.439287185668945312e+00
-8.000020980834960938e-01,-1.325151988140760295e-08,6.487284183502197266e+00
-8.000025153160095215e-01,-1.330808974131514333e-08,6.535284042358398438e+00
-8.000025749206542969e-01,-1.335519961287445767e-08,6.583292961120605469e+00
-8.000026941299438477e-01,-1.322040965590076667e-08,6.631287097930908203e+00
-8.000031709671020508e-01,-1.337939004031341028e-08,6.679298877716064453e+00
-8.000032901763916016e-01,-1.324097009813840486e-08,6.727314949035644531e+00
-8.000025153160095215e-01,-1.326953036340228209e-08,6.775317192077636719e+00
-8.000028729438781738e-01,-1.331846011254356199e-08,6.823339939117431641e+00
-8.000028729438781738e-01,-1.319549003397924025e-08,6.871346950531005859e+00
-8.000037074089050293e-01,-1.335266031077253501e-08,6.919354915618896484e+00
-8.000032901763916016e-01,-1.321113973773435646e-08,6.967342853546142578e+00
-8.000015020370483398e-01,-1.324734011376449416e-08,7.015357971191406250e+00
-8.000022172927856445e-01,-1.328517029719478160e-08,7.063384056091308594e+00
-8.000028729438781738e-01,-1.317075959406110996e-08,7.111394882202148438e+00
-8.000029921531677246e-01,-1.331881982480354054e-08,7.159423828125000000e+00
-8.000034093856811523e-01,-1.318676012829200772e-08,7.207433223724365234e+00
-8.000025749206542969e-01,-1.322205012144195280e-08,7.255465984344482422e+00
-8.000028729438781738e-01,-1.325807019725289138e-08,7.303462982177734375e+00
-8.000035881996154785e-01,-1.314510988947859005e-08,7.351506233215332031e+00
-8.000028729438781738e-01,-1.328390020205461042e-08,7.399579048156738281e+00
-8.000032901763916016e-01,-1.314364972415660304e-08,7.447586059570312500e+00
-8.000026941299438477e-01,-1.317348985452326815e-08,7.495647907257080078e+00
-8.000028133392333984e-01,-1.322386999902391835e-08,7.543673038482666016e+00
-8.000020980834960938e-01,-1.310290986822337800e-08,7.591751098632812500e+00
-8.000016808509826660e-01,-1.325116016914762440e-08,7.639811038970947266e+00
-8.000022172927856445e-01,-1.313165043370645435e-08,7.687852859497070312e+00
-8.000025153160095215e-01,-1.315310971250482908e-08,7.735943794250488281e+00
-8.000019788742065430e-01,-1.319148967837691089e-08,7.783996105194091797e+00
-8.000028133392333984e-01,-1.310891040162687204e-08,7.832057952880859375e+00
-8.000022172927856445e-01,-1.321568987577848020e-08,7.880133152008056641e+00
-8.000025153160095215e-01,-1.310073027838143389e-08,7.928174018859863281e+00
-8.000025153160095215e-01,-1.312727970770311003e-08,7.976236820220947266e+00
-8.000020980834960938e-01,-1.314420039477681712e-08,8.024310111999511719e+00
-8.000025153160095215e-01,-1.307544028605889253e-08,8.072364807128906250e+00
-8.000019788742065430e-01,-1.317020981161931559e-08,8.120431900024414062e+00
-8.000022172927856445e-01,-1.308927011223204318e-08,8.168513298034667969e+00
-8.000007867813110352e-01,-1.310908981366765147e-08,8.216582298278808594e+00
-8.000010848045349121e-01,-1.310873010140767292e-08,8.264672279357910156e+00
-8.000013232231140137e-01,-1.306853025795362555e-08,8.312734603881835938e+00
-8.000012040138244629e-01,-1.310963959610944585e-08,8.360793113708496094e+00
-8.000010848045349121e-01,-1.304742980323680968e-08,8.408897399902343750e+00
-8.000016212463378906e-01,-1.308889974183102822e-08,8.456931114196777344e+00
-8.000019192695617676e-01,-1.305707009180423483e-08,8.505006790161132812e+00
-8.000016808509826660e-01,-1.305470043178047490e-08,8.553080558776855469e+00
-8.000013232231140137e-01,-1.308417019174612506e-08,8.601140022277832031e+00
-8.000018000602722168e-01,-1.302541985381822087e-08,8.649231910705566406e+00
-8.000019192695617676e-01,-1.310800001874667942e-08,8.697291374206542969e+00
-8.000022768974304199e-01,-1.299394991605140603e-08,8.745359420776367188e+00
-8.000025749206542969e-01,-1.304343033581290001e-08,8.793435096740722656e+00
-8.000026941299438477e-01,-1.304634000831583762e-08,8.841514587402343750e+00
-8.000025153160095215e-01,-1.296684981610951581e-08,8.889597892761230469e+00
-8.000022768974304199e-01,-1.309417996253614547e-08,8.937660217285156250e+00
-8.000019788742065430e-01,-1.295974971782243301e-08,8.985751152038574219e+00
-8.000010251998901367e-01,-1.301468977032982366e-08,9.033819198608398438e+00
-8.000037074089050293e-01,-1.305470043178047490e-08,9.081871986389160156e+00
-8.000028133392333984e-01,-1.292046025724857827e-08,9.129948616027832031e+00
-8.000026941299438477e-01,-1.307417019091872135e-08,9.178003311157226562e+00
-8.000025153160095215e-01,-1.292882956249741255e-08,9.226076126098632812e+00
-8.000023961067199707e-01,-1.296721041654791406e-08,9.274135589599609375e+00
-8.000026941299438477e-01,-1.301850982571295390e-08,9.322207450866699219e+00
-8.000029921531677246e-01,-1.290718021351722200e-08,9.370284080505371094e+00
-8.000023961067199707e-01,-1.305506991400307015e-08,9.418339729309082031e+00
-8.000022768974304199e-01,-1.292573958977527582e-08,9.466414451599121094e+00
-8.000010251998901367e-01,-1.295156959457699486e-08,9.514469146728515625e+00
-8.000023961067199707e-01,-1.298031016006007121e-08,9.562536239624023438e+00
-8.000022768974304199e-01,-1.286717044024499046e-08,9.610610008239746094e+00
-8.000025153160095215e-01,-1.300576979446077530e-08,9.658664703369140625e+00
-8.000029921531677246e-01,-1.289135997950552337e-08,9.706773757934570312e+00
-8.000025153160095215e-01,-1.291301021666413362e-08,9.754830360412597656e+00
-8.000028729438781738e-01,-1.296375984338737908e-08,9.802893638610839844e+00
-8.000028729438781738e-01,-1.288407958099924144e-08,9.850988388061523438e+00
-8.000022172927856445e-01,-1.299304042134963311e-08,9.899031639099121094e+00
-8.000020980834960938e-01,-1.287152961992887867e-08,9.947100639343261719e+00
-8.000025153160095215e-01,-1.288590034675962670e-08,9.995160102844238281e+00
-8.000019788742065430e-01,-1.291610018938627036e-08,1.004321002960205078e+01
-8.000031113624572754e-01,-1.283297024201601744e-08,1.009130001068115234e+01
-8.000020980834960938e-01,-1.294247020666716708e-08,1.013934040069580078e+01
-8.000041246414184570e-01,-1.284097006504225646e-08,1.018741035461425781e+01
-8.000028729438781738e-01,-1.287461959265101541e-08,1.023546981811523438e+01
-8.000026941299438477e-01,-1.290173035073394203e-08,1.028353023529052734e+01
-8.000034093856811523e-01,-1.285043005339048250e-08,1.033160972595214844e+01
-8.000032901763916016e-01,-1.291864037966661272e-08,1.037965011596679688e+01
-8.000028133392333984e-01,-1.281842010314448999e-08,1.042772006988525391e+01
-8.000028133392333984e-01,-1.286552997470380433e-08,1.047583007812500000e+01
-8.000035285949707031e-01,-1.281677963760330385e-08,1.052387046813964844e+01
-8.000029921531677246e-01,-1.282514983103055783e-08,1.057196044921875000e+01
-8.000035881996154785e-01,-1.286043982418050291e-08,1.062001037597656250e+01
-8.000035881996154785e-01,-1.281151007503922301e-08,1.066808032989501953e+01
-8.000025153160095215e-01,-1.286607975714559871e-08,1.071615028381347656e+01
-8.000031709671020508e-01,-1.280167971628998203e-08,1.076418972015380859e+01
-8.000028133392333984e-01,-1.282896988641368807e-08,1.081225967407226562e+01
-8.000029921531677246e-01,-1.285425010877361274e-08,1.086032962799072266e+01
-8.000034093856811523e-01,-1.275494021513168263e-08,1.090839004516601562e+01
-8.000032901763916016e-01,-1.285698036923577092e-08,1.095645999908447266e+01
-8.000025153160095215e-01,-1.274602023926263428e-08,1.100452995300292969e+01
-8.000035285949707031e-01,-1.279167971546257832e-08,1.105259037017822266e+01
-8.000028729438781738e-01,-1.282641992617072901e-08,1.110068035125732422e+01
-8.000031709671020508e-01,-1.273310967775387326e-08,1.114873981475830078e+01
-8.000037074089050293e-01,-1.286371009712183877e-08,1.119680023193359375e+01
-8.000041246414184570e-01,-1.273274019553127800e-08,1.124489021301269531e+01
-8.000025749206542969e-01,-1.275985006543578493e-08,1.129292964935302734e+01
-8.000031709671020508e-01,-1.280023020910903142e-08,1.134101963043212891e+01
-8.000031709671020508e-01,-1.268599980619455891e-08,1.138910007476806641e+01
-8.000025153160095215e-01,-1.283861017498111323e-08,1.143714046478271484e+01
-8.000023961067199707e-01,-1.270200034042545667e-08,1.148523044586181641e+01
-8.000019788742065430e-01,-1.274439043186248455e-08,1.153326988220214844e+01
-8.000028729438781738e-01,-1.279785966090685179e-08,1.158135032653808594e+01
-8.000028133392333984e-01,-1.267216998002140826e-08,1.162942028045654297e+01
-8.000028729438781738e-01,-1.281386996510036624e-08,1.167745971679687500e+01
-8.000031113624572754e-01,-1.269436022965919619e-08,1.172554969787597656e+01
-8.000025749206542969e-01,-1.271092031629450503e-08,1.177359962463378906e+01
-8.000031709671020508e-01,-1.276147987283593466e-08,1.182168006896972656e+01
-8.000035881996154785e-01,-1.267016980222024358e-08,1.186977958679199219e+01
-8.000028133392333984e-01,-1.279058992054160626e-08,1.191781044006347656e+01
-8.000028729438781738e-01,-1.267545002292536083e-08,1.196590042114257812e+01
-8.000010251998901367e-01,-1.270837035605154597e-08,1.201397037506103516e+01
-8.000025749206542969e-01,-1.272965022280914127e-08,1.206202030181884766e+01
-8.000022172927856445e-01,-1.264579996274051155e-08,1.211011028289794922e+01
-8.000026941299438477e-01,-1.275638972231263324e-08,1.215814018249511719e+01
-8.000022172927856445e-01,-1.264671034562070417e-08,1.220621967315673828e+01
-8.000028729438781738e-01,-1.265525018112612088e-08,1.225428962707519531e+01
-8.000019788742065430e-01,-1.268726990133473009e-08,1.230233955383300781e+01
-8.000013828277587891e-01,-1.262541982072207247e-08,1.235041999816894531e+01
-8.000019192695617676e-01,-1.272746974478877746e-08,1.239844989776611328e+01
-8.000016808509826660e-01,-1.263015025898539534e-08,1.244653034210205078e+01
-8.000013828277587891e-01,-1.267617033562373763e-08,1.249458980560302734e+01
-8.000016212463378906e-01,-1.266471016947434691e-08,1.254263973236083984e+01
-8.000028133392333984e-01,-1.261777970995581200e-08,1.259072017669677734e+01
-8.000016808509826660e-01,-1.268762961359470864e-08,1.263879013061523438e+01
-8.000031113624572754e-01,-1.260923010448777859e-08,1.268686008453369141e+01
-8.000031113624572754e-01,-1.264924964772262683e-08,1.273493957519531250e+01
-8.000029921531677246e-01,-1.262324023088012837e-08,1.278297042846679688e+01
-8.000016212463378906e-01,-1.261232984717253203e-08,1.283106994628906250e+01
-8.000025749206542969e-01,-1.267417015782257295e-08,1.287911033630371094e+01
-8.000025153160095215e-01,-1.258394988212785393e-08,1.292718029022216797e+01
-8.000016808509826660e-01,-1.266799021237829947e-08,1.297523975372314453e+01
-8.000020980834960938e-01,-1.256302972763023718e-08,1.302332019805908203e+01
-8.000028729438781738e-01,-1.260468973640627155e-08,1.307139968872070312e+01
-8.000032901763916016e-01,-1.262978965854699709e-08,1.311946964263916016e+01
-8.000019192695617676e-01,-1.251119030598601967e-08,1.316753005981445312e+01
-8.000026941299438477e-01,-1.267363014534339527e-08,1.321560001373291016e+01
-8.000026941299438477e-01,-1.255356973928201114e-08,1.326368045806884766e+01
-8.000025749206542969e-01,-1.258376958190865480e-08,1.331173038482666016e+01
-8.000025749206542969e-01,-1.262541982072207247e-08,1.335980033874511719e+01
-8.000025749206542969e-01,-1.251865011653308102e-08,1.340787029266357422e+01
-8.000025749206542969e-01,-1.266179960879298960e-08,1.345594978332519531e+01
-8.000018000602722168e-01,-1.251355996600977960e-08,1.350401973724365234e+01
-8.000016808509826660e-01,-1.254721038179695825e-08,1.355208969116210938e+01
-8.000028133392333984e-01,-1.260595983154644273e-08,1.360015010833740234e+01
-8.000023961067199707e-01,-1.247444991747670429e-08,1.364824008941650391e+01
-8.000019788742065430e-01,-1.264143012491558693e-08,1.369627952575683594e+01
-8.000019192695617676e-01,-1.251718995121109401e-08,1.374435043334960938e+01
-8.000022172927856445e-01,-1.253792980548951164e-08,1.379244041442871094e+01
-8.000016212463378906e-01,-1.259522974805804552e-08,1.384049987792968750e+01
-8.000022768974304199e-01,-1.244606995243202618e-08,1.388854980468750000e+01
-8.000022172927856445e-01,-1.260887039222780004e-08,1.393663024902343750e+01
-8.000016808509826660e-01,-1.249246039947138343e-08,1.398468971252441406e+01
-8.000016808509826660e-01,-1.248735959080704561e-08,1.403277015686035156e+01
-8.000028729438781738e-01,-1.257139992105749116e-08,1.408084011077880859e+01
-8.000025749206542969e-01,-1.245626002344124572e-08,1.412893009185791016e+01
-8.000022172927856445e-01,-1.260031989858134693e-08,1.417700958251953125e+01
-8.000022172927856445e-01,-1.247098957435355260e-08,1.422506999969482422e+01
-8.000025153160095215e-01,-1.248918035656743086e-08,1.427315998077392578e+01
-8.000023961067199707e-01,-1.253174986004523817e-08,1.432122993469238281e+01
-8.000022768974304199e-01,-1.243005964823851173e-08,1.436927986145019531e+01
-8.000020980834960938e-01,-1.254865988897790885e-08,1.441736030578613281e+01
-8.000025749206542969e-01,-1.246243996888551919e-08,1.446541023254394531e+01
-8.000016808509826660e-01,-1.248444991830410800e-08,1.451348018646240234e+01
-8.000022172927856445e-01,-1.251865011653308102e-08,1.456155014038085938e+01
-8.000020980834960938e-01,-1.246572001178947176e-08,1.460960960388183594e+01
-8.000022768974304199e-01,-1.251483006114995078e-08,1.465769004821777344e+01
-8.000016808509826660e-01,-1.244206959682969682e-08,1.470575046539306641e+01
-8.000025749206542969e-01,-1.248154024580117039e-08,1.475380992889404297e+01
-8.000031113624572754e-01,-1.243552016916282810e-08,1.480189990997314453e+01
-8.000022172927856445e-01,-1.244007030720695184e-08,1.484996986389160156e+01
-8.000022768974304199e-01,-1.249135994640937497e-08,1.489803028106689453e+01
-8.000022172927856445e-01,-1.242825042879758257e-08,1.494610023498535156e+01
-8.000013232231140137e-01,-1.250482029035993037e-08,1.499415016174316406e+01
-8.000022172927856445e-01,-1.241696967468897128e-08,1.504224014282226562e+01
-8.000022172927856445e-01,-1.244989000781515642e-08,1.509029960632324219e+01
-8.000026941299438477e-01,-1.245989977860517683e-08,1.513834953308105469e+01
-8.000025153160095215e-01,-1.237004010334885606e-08,1.518642044067382812e+01
-8.000016808509826660e-01,-1.249282011173136198e-08,1.523445987701416016e+01
-8.000025153160095215e-01,-1.237603974857393041e-08,1.528254985809326172e+01
-8.000028729438781738e-01,-1.242097003029130065e-08,1.533061027526855469e+01
-8.000032901763916016e-01,-1.247062986209357405e-08,1.537864971160888672e+01
-8.000026941299438477e-01,-1.234529989346810908e-08,1.542673969268798828e+01
-8.000026941299438477e-01,-1.249227032928956760e-08,1.547478961944580078e+01
-8.000025749206542969e-01,-1.237204028115002075e-08,1.552289009094238281e+01
-8.000019788742065430e-01,-1.237839963863507364e-08,1.557098007202148438e+01
-8.000031709671020508e-01,-1.244097980190872477e-08,1.561902046203613281e+01
-8.000031113624572754e-01,-1.229637014432682918e-08,1.566711044311523438e+01
-8.000041842460632324e-01,-1.248991043922842437e-08,1.571518039703369141e+01
-8.000026941299438477e-01,-1.234421009854713702e-08,1.576323986053466797e+01
-8.000035285949707031e-01,-1.238240976420001971e-08,1.581134033203125000e+01
-8.000028133392333984e-01,-1.244642966469200474e-08,1.585939979553222656e+01
-8.000025153160095215e-01,-1.230819002273619844e-08,1.590748023986816406e+01
-8.000025749206542969e-01,-1.244915992515416292e-08,1.595557975769042969e+01
-8.000035285949707031e-01,-1.231255986056112306e-08,1.600366020202636719e+01
-8.000028729438781738e-01,-1.234202962052677321e-08,1.605175018310546875e+01
-8.000032901763916016e-01,-1.240660019163897232e-08,1.609983062744140625e+01
-8.000025153160095215e-01,-1.230054991196993797e-08,1.614789009094238281e+01
-8.000025153160095215e-01,-1.243660996408380015e-08,1.619599914550781250e+01
-8.000035285949707031e-01,-1.231347024344131569e-08,1.624407005310058594e+01
-8.000038266181945801e-01,-1.233656998778087655e-08,1.629216003417968750e+01
-8.000031709671020508e-01,-1.237039981560883461e-08,1.634025001525878906e+01
-8.000031113624572754e-01,-1.229564006166583567e-08,1.638833999633789062e+01
-8.000035881996154785e-01,-1.240077995845467740e-08,1.643642997741699219e+01
-8.000035881996154785e-01,-1.230837032295539757e-08,1.648450088500976562e+01
-8.000019788742065430e-01,-1.234421009854713702e-08,1.653257942199707031e+01
-8.000035881996154785e-01,-1.235076041439242545e-08,1.658066940307617188e+01
-8.000031113624572754e-01,-1.230946988783898632e-08,1.662874031066894531e+01
-8.000041842460632324e-01,-1.236822022576689051e-08,1.667682075500488281e+01
-8.000038862228393555e-01,-1.229745993924780123e-08,1.672491073608398438e+01
-8.000026941299438477e-01,-1.234166013830417796e-08,1.677300071716308594e+01
-8.000031709671020508e-01,-1.230073021218913709e-08,1.682109069824218750e+01
-8.000019788742065430e-01,-1.229691015680600685e-08,1.686918067932128906e+01
-8.000028133392333984e-01,-1.234874957845022436e-08,1.691724014282226562e+01
-8.000028729438781738e-01,-1.225252965753043100e-08,1.696532058715820312e+01
-8.000015020370483398e-01,-1.234638968838908113e-08,1.701341056823730469e+01
-8.000029921531677246e-01,-1.224634971208615752e-08,1.706147956848144531e+01
-8.000023961067199707e-01,-1.229108992362171193e-08,1.710956001281738281e+01
-8.000022172927856445e-01,-1.226453960612161609e-08,1.715764045715332031e+01
-8.000031709671020508e-01,-1.214703004848161072e-08,1.720569992065429688e+01
-8.000022172927856445e-01,-1.225834989071472592e-08,1.725378036499023438e+01
-8.000022768974304199e-01,-1.237640034901232866e-08,1.730187034606933594e+01
-8.000022768974304199e-01,-1.306344010743032413e-08,1.734992980957031250e+01
-8.000028133392333984e-01,-1.210919009508870658e-08,1.739797019958496094e+01
-8.000028729438781738e-01,-1.178923003664067437e-08,1.744598960876464844e+01
-8.000023961067199707e-01,-1.227981982765413704e-08,1.749407958984375000e+01
-8.000022172927856445e-01,-1.224688972456533520e-08,1.754215049743652344e+01
-8.000019192695617676e-01,-1.233201984973675280e-08,1.759024047851562500e+01
-8.000019788742065430e-01,-1.237403957077276573e-08,1.763829040527343750e+01
