3.000237941741943359e-01,8.277675433987496945e-09,3.604558944702148438e+00
3.000240921974182129e-01,8.204915857845662686e-09,3.652578115463256836e+00
3.000243902206420898e-01,8.262395212454975990e-09,3.700628042221069336e+00
3.000239133834838867e-01,8.239839921486691310e-09,3.748641014099121094e+00
3.000240921974182129e-01,8.222014180603309796e-09,3.796689033508300781e+00
3.000237047672271729e-01,8.278948193662927224e-09,3.844727993011474609e+00
3.000231981277465820e-01,8.216739288968710753e-09,3.892755985260009766e+00
3.000232875347137451e-01,8.294773756745144055e-09,3.940835952758789062e+00
3.000231981277465820e-01,8.297502240850462840e-09,3.988842964172363281e+00
3.000234961509704590e-01,8.244752436326052702e-09,4.036899089813232422e+00
3.000237047672271729e-01,8.198367318357213662e-09,4.084938049316406250e+00
3.000240027904510498e-01,8.034476195462048054e-09,4.132967948913574219e+00
3.000235855579376221e-01,8.105416782200336456e-09,4.180981159210205078e+00
3.000240921974182129e-01,8.167626575072972628e-09,4.229005813598632812e+00
3.000237941741943359e-01,8.144342977800533845e-09,4.277056217193603516e+00
3.000240921974182129e-01,8.539245754946023226e-09,4.325118064880371094e+00
3.000242114067077637e-01,8.232928117024584935e-09,4.373175144195556641e+00
3.000239133834838867e-01,7.844573879367544578e-09,4.421156883239746094e+00
3.000237047672271729e-01,8.059033440588336816e-09,4.469176769256591797e+00
3.000237047672271729e-01,8.334608558868694672e-09,4.517228126525878906e+00
3.000242114067077637e-01,8.450479427324353310e-09,4.565299034118652344e+00
3.000239133834838867e-01,8.309325671973510907e-09,4.613324165344238281e+00
3.000240921974182129e-01,8.183087985003112408e-09,4.661387920379638672e+00
3.000246882438659668e-01,8.142160723423330637e-09,4.709414958953857422e+00
3.000235855579376221e-01,8.158894893028900697e-09,4.757455825805664062e+00
3.000235855579376221e-01,8.084862557211636158e-09,4.805469989776611328e+00
3.000245988368988037e-01,8.001189044648526760e-09,4.853490829467773438e+00
3.000243902206420898e-01,8.010283991666256043e-09,4.901514053344726562e+00
3.000240027904510498e-01,7.991365791326643375e-09,4.949521064758300781e+00
3.000239133834838867e-01,8.121969763408287690e-09,4.997548103332519531e+00
3.000232875347137451e-01,8.152346353540451673e-09,5.045577049255371094e+00
3.000234961509704590e-01,8.117604366475461575e-09,5.093591213226318359e+00
3.000240921974182129e-01,8.243659976869821548e-09,5.141648769378662109e+00
3.000232875347137451e-01,8.156347597321200737e-09,5.189674854278564453e+00
3.000223934650421143e-01,8.108145266305655241e-09,5.237709999084472656e+00
3.000234067440032959e-01,8.144525054376572371e-09,5.285747051239013672e+00
3.000226020812988281e-01,8.121060268706514762e-09,5.333765029907226562e+00
3.000235855579376221e-01,8.252028393940236128e-09,5.381853103637695312e+00
3.000231981277465820e-01,8.078496094299225661e-09,5.429896831512451172e+00
3.000239133834838867e-01,8.085589975337370561e-09,5.477932929992675781e+00
3.000237047672271729e-01,8.124334094361529424e-09,5.525962829589843750e+00
3.000231087207794189e-01,8.089227954144462274e-09,5.573976993560791016e+00
3.000229895114898682e-01,8.234565029852092266e-09,5.622036933898925781e+00
3.000237047672271729e-01,8.230199632919266151e-09,5.670064926147460938e+00
3.000232875347137451e-01,8.590360422999765433e-09,5.718141078948974609e+00
3.000229001045227051e-01,8.346250801594123914e-09,5.766205787658691406e+00
3.000235855579376221e-01,8.047027044710830523e-09,5.814227104187011719e+00
3.000232875347137451e-01,8.149982022587209940e-09,5.862276077270507812e+00
3.000232875347137451e-01,8.042661647778004408e-09,5.910302162170410156e+00
3.000231087207794189e-01,8.055030420450748352e-09,5.958342075347900391e+00
3.000231087207794189e-01,8.138340668040200399e-09,6.006368160247802734e+00
3.000235855579376221e-01,8.057940981132105662e-09,6.054391860961914062e+00
3.000234961509704590e-01,8.111419091960669903e-09,6.102425098419189453e+00
3.000231981277465820e-01,8.044298560605511739e-09,6.150444984436035156e+00
3.000234961509704590e-01,8.057577716158448311e-09,6.198484897613525391e+00
3.000237047672271729e-01,8.100869308691471815e-09,6.246517181396484375e+00
3.000232875347137451e-01,8.049572564061691082e-09,6.294531822204589844e+00
3.000231087207794189e-01,8.145435437256764999e-09,6.342586040496826172e+00
3.000239133834838867e-01,8.090864866971969604e-09,6.390597820281982422e+00
3.000229001045227051e-01,8.160531805856408027e-09,6.438622951507568359e+00
3.000240027904510498e-01,8.159441122757016274e-09,6.486664772033691406e+00
3.000237047672271729e-01,8.048118615988641977e-09,6.534683227539062500e+00
3.000240027904510498e-01,8.073039126088588091e-09,6.582745075225830078e+00
3.000228106975555420e-01,7.979907401534092060e-09,6.630735874176025391e+00
3.000239133834838867e-01,7.999370055244980904e-09,6.678756237030029297e+00
3.000235855579376221e-01,8.085953240311027912e-09,6.726789951324462891e+00
3.000234961509704590e-01,7.999187978668942378e-09,6.774816989898681641e+00
3.000232875347137451e-01,8.063580025918781757e-09,6.822885036468505859e+00
3.000239133834838867e-01,8.030110798529221938e-09,6.870890140533447266e+00
3.000239133834838867e-01,8.077949864571110083e-09,6.918931961059570312e+00
3.000243008136749268e-01,8.061578959939197375e-09,6.966961860656738281e+00
3.000242114067077637e-01,7.959170211790933536e-09,7.014966964721679688e+00
3.000234067440032959e-01,8.046299626585096121e-09,7.063005924224853516e+00
3.000239133834838867e-01,7.994458428584039211e-09,7.110986232757568359e+00
3.000234961509704590e-01,8.039387822122989746e-09,7.159002780914306641e+00
3.000243008136749268e-01,8.068491652579723450e-09,7.207016944885253906e+00
3.000240921974182129e-01,7.980088589931710885e-09,7.255026817321777344e+00
3.000226020812988281e-01,8.084498404059559107e-09,7.303081989288330078e+00
3.000229895114898682e-01,8.000280438125173532e-09,7.351064205169677734e+00
3.000243902206420898e-01,8.031929787932767795e-09,7.399103164672851562e+00
3.000239133834838867e-01,8.040479393400801200e-09,7.447142124176025391e+00
3.000235855579376221e-01,7.964809256577609631e-09,7.495150089263916016e+00
3.000234961509704590e-01,8.060124123687728570e-09,7.543191909790039062e+00
3.000231087207794189e-01,8.001552309622184112e-09,7.591197013854980469e+00
3.000231981277465820e-01,8.096321835182607174e-09,7.639231204986572266e+00
3.000240027904510498e-01,8.187816646909595875e-09,7.687254905700683594e+00
3.000237047672271729e-01,7.947892122217581345e-09,7.735247135162353516e+00
3.000240921974182129e-01,7.993366857306227757e-09,7.783292770385742188e+00
3.000237941741943359e-01,7.733978790724904684e-09,7.831288814544677734e+00
3.000248074531555176e-01,7.868402818189679238e-09,7.879286766052246094e+00
3.000249862670898438e-01,8.005554441581352876e-09,7.927310943603515625e+00
3.000245988368988037e-01,7.970993642913981603e-09,7.975316047668457031e+00
3.000240921974182129e-01,8.055211608848367177e-09,8.023374557495117188e+00
3.000229895114898682e-01,7.966809434378774313e-09,8.071381568908691406e+00
3.000240921974182129e-01,8.012284169467420725e-09,8.119403839111328125e+00
3.000235855579376221e-01,8.019742203657642676e-09,8.167449951171875000e+00
3.000243008136749268e-01,7.983362415586725547e-09,8.215430259704589844e+00
3.000237047672271729e-01,8.060306200263767096e-09,8.263486862182617188e+00
3.000225126743316650e-01,7.983180339010687021e-09,8.311492919921875000e+00
3.000228106975555420e-01,8.031020293230994866e-09,8.359513282775878906e+00
3.000234067440032959e-01,8.018287367406173871e-09,8.407531738281250000e+00
3.000232875347137451e-01,7.973357973867223336e-09,8.455515861511230469e+00
3.000237941741943359e-01,8.059759970535651519e-09,8.503573417663574219e+00
3.000231981277465820e-01,7.982452920884952619e-09,8.551580429077148438e+00
3.000242114067077637e-01,8.026108666570053174e-09,8.599599838256835938e+00
3.000237047672271729e-01,8.005917706555010227e-09,8.647599220275878906e+00
3.000243902206420898e-01,7.978814942077860906e-09,8.695583343505859375e+00
3.000237941741943359e-01,8.043206989327700285e-09,8.743653297424316406e+00
3.000231087207794189e-01,7.962808190598025249e-09,8.791682243347167969e+00
3.000240921974182129e-01,8.013193664169193653e-09,8.839703559875488281e+00
3.000237047672271729e-01,8.002643880899995565e-09,8.887727737426757812e+00
3.000239133834838867e-01,7.958988135214895010e-09,8.935713768005371094e+00
3.000229001045227051e-01,8.036841414593709487e-09,8.983736991882324219e+00
3.000232875347137451e-01,7.962990267174063774e-09,9.031744003295898438e+00
3.000231981277465820e-01,8.007556395739356958e-09,9.079747200012207031e+00
3.000237941741943359e-01,7.997914330815092399e-09,9.127770423889160156e+00
3.000240027904510498e-01,7.946801439118189592e-09,9.175762176513671875e+00
3.000237941741943359e-01,8.023198105888695864e-09,9.223806381225585938e+00
3.000237941741943359e-01,7.937342338948383258e-09,9.271824836730957031e+00
3.000222146511077881e-01,7.991365791326643375e-09,9.319829940795898438e+00
3.000228106975555420e-01,7.985181404990271403e-09,9.367857933044433594e+00
3.000229001045227051e-01,7.937887680498079135e-09,9.415848731994628906e+00
3.000240921974182129e-01,8.015740959876893612e-09,9.463871955871582031e+00
3.000237047672271729e-01,7.940252899629740568e-09,9.511891365051269531e+00
3.000223934650421143e-01,7.980451854905368236e-09,9.559908866882324219e+00
3.000228106975555420e-01,7.962990267174063774e-09,9.607954025268554688e+00
3.000237941741943359e-01,7.920061939614697621e-09,9.655958175659179688e+00
3.000237047672271729e-01,8.015376806724816561e-09,9.703990936279296875e+00
3.000229001045227051e-01,7.911149069173006865e-09,9.752017021179199219e+00
3.000229895114898682e-01,7.974085391992957739e-09,9.800035476684570312e+00
3.000234961509704590e-01,7.946801439118189592e-09,9.848081588745117188e+00
3.000231981277465820e-01,7.934431778267025948e-09,9.896074295043945312e+00
3.000234067440032959e-01,7.993366857306227757e-09,9.944107055664062500e+00
3.000237047672271729e-01,7.904417564930099616e-09,9.992127418518066406e+00
3.000235855579376221e-01,7.975723192998884770e-09,1.004014015197753906e+01
3.000222146511077881e-01,7.948438351945696922e-09,1.008817005157470703e+01
3.000245094299316406e-01,7.931885370737745689e-09,1.013615989685058594e+01
3.000234961509704590e-01,7.984636063440575526e-09,1.018416976928710938e+01
3.000229895114898682e-01,7.914968236377717403e-09,1.023217964172363281e+01
3.000245988368988037e-01,7.964809256577609631e-09,1.028020000457763672e+01
3.000223934650421143e-01,7.925518907825335191e-09,1.032820987701416016e+01
3.000234961509704590e-01,7.930611722883895709e-09,1.037621021270751953e+01
3.000229001045227051e-01,7.968083082232624292e-09,1.042420959472656250e+01
3.000235855579376221e-01,7.896233000792562962e-09,1.047222995758056641e+01
3.000228106975555420e-01,7.973904203595338913e-09,1.052023983001708984e+01
3.000239133834838867e-01,7.934613854843064473e-09,1.056826019287109375e+01
3.000239133834838867e-01,7.912603905424475670e-09,1.061625003814697266e+01
3.000240921974182129e-01,7.978269600528165029e-09,1.066425991058349609e+01
3.000229895114898682e-01,7.878225183333142922e-09,1.071226978302001953e+01
3.000246882438659668e-01,7.957351222387387679e-09,1.076027965545654297e+01
3.000242114067077637e-01,7.921880929018243478e-09,1.080830001831054688e+01
3.000237941741943359e-01,7.902235310552896408e-09,1.085628986358642578e+01
3.000259101390838623e-01,7.962261960869909672e-09,1.090429973602294922e+01
3.000231981277465820e-01,7.878043106757104397e-09,1.095232009887695312e+01
3.000245988368988037e-01,7.947892122217581345e-09,1.100032997131347656e+01
3.000234067440032959e-01,7.922063005594282004e-09,1.104835033416748047e+01
3.000245988368988037e-01,7.913331323550210072e-09,1.109634017944335938e+01
3.000237047672271729e-01,7.949711111621127202e-09,1.114435958862304688e+01
3.000237941741943359e-01,7.882590580265969038e-09,1.119239997863769531e+01
3.000237047672271729e-01,7.941525659305170848e-09,1.124040985107421875e+01
3.000240921974182129e-01,7.912968058576552721e-09,1.128841972351074219e+01
3.000237047672271729e-01,7.887683395324529556e-09,1.133644008636474609e+01
3.000243008136749268e-01,7.961171277770517918e-09,1.138444042205810547e+01
3.000243902206420898e-01,7.872404061970428302e-09,1.143247985839843750e+01
3.000248968601226807e-01,7.942071889033286425e-09,1.148048019409179688e+01
3.000229895114898682e-01,7.884954911219210771e-09,1.152847957611083984e+01
3.000237941741943359e-01,7.892777098561509774e-09,1.157649993896484375e+01
3.000239133834838867e-01,7.944800373138605210e-09,1.162450981140136719e+01
3.000234067440032959e-01,7.863673268104776071e-09,1.167253017425537109e+01
3.000246882438659668e-01,7.925518907825335191e-09,1.172054004669189453e+01
3.000234961509704590e-01,7.883500074967741966e-09,1.176854038238525391e+01
3.000251054763793945e-01,7.874587204526051210e-09,1.181655979156494141e+01
3.000253140926361084e-01,7.933886436717330071e-09,1.186454963684082031e+01
3.000249862670898438e-01,7.868766083163336589e-09,1.191254997253417969e+01
3.000240921974182129e-01,7.914240818251983001e-09,1.196053981781005859e+01
3.000234961509704590e-01,7.877315688631369994e-09,1.200856018066406250e+01
3.000240921974182129e-01,7.869312312891452166e-09,1.205659008026123047e+01
3.000237941741943359e-01,7.915513577927413280e-09,1.210459995269775391e+01
3.000245094299316406e-01,7.856579387066631170e-09,1.215262031555175781e+01
3.000243008136749268e-01,7.914968236377717403e-09,1.220061969757080078e+01
3.000240027904510498e-01,7.868948159739375114e-09,1.224860954284667969e+01
3.000243902206420898e-01,7.869130236315413640e-09,1.229660987854003906e+01
3.000240027904510498e-01,7.909330079769461008e-09,1.234459972381591797e+01
3.000237047672271729e-01,7.853122596657158283e-09,1.239262008666992188e+01
3.000237941741943359e-01,7.931885370737745689e-09,1.244062995910644531e+01
3.000242114067077637e-01,7.867493323487906309e-09,1.248863029479980469e+01
3.000240027904510498e-01,7.867493323487906309e-09,1.253658962249755859e+01
3.000243902206420898e-01,7.911694410722702742e-09,1.258460044860839844e+01
3.000242114067077637e-01,7.836024273899511172e-09,1.263257980346679688e+01
3.000248074531555176e-01,7.907329013789876626e-09,1.268058013916015625e+01
3.000243008136749268e-01,7.861854278701230214e-09,1.272858047485351562e+01
3.000242114067077637e-01,7.848029781598597765e-09,1.277653026580810547e+01
3.000243902206420898e-01,7.913149246974171547e-09,1.282452964782714844e+01
3.000237047672271729e-01,7.830749382264912128e-09,1.287252998352050781e+01
3.000237047672271729e-01,7.903326881830707862e-09,1.292051029205322266e+01
3.000232875347137451e-01,7.851122418855993601e-09,1.296850967407226562e+01
3.000246882438659668e-01,7.844027649639429001e-09,1.301648998260498047e+01
3.000237941741943359e-01,7.897141607315916190e-09,1.306447982788085938e+01
3.000242114067077637e-01,7.823473424650728703e-09,1.311248016357421875e+01
3.000240921974182129e-01,7.901507892427162005e-09,1.316046047210693359e+01
3.000229001045227051e-01,7.827838821583554818e-09,1.320845985412597656e+01
3.000243902206420898e-01,7.834569437648042367e-09,1.325642013549804688e+01
3.000242114067077637e-01,7.898234066772147344e-09,1.330440998077392578e+01
3.000237941741943359e-01,7.807466673170893046e-09,1.335239982604980469e+01
3.000251948833465576e-01,7.881316932412119058e-09,1.340036964416503906e+01
3.000242114067077637e-01,7.828748316285327746e-09,1.344838047027587891e+01
3.000243902206420898e-01,7.806557178469120117e-09,1.349635028839111328e+01
3.000243902206420898e-01,7.868584006587298063e-09,1.354434967041015625e+01
3.000243902206420898e-01,7.823109271498651651e-09,1.359230995178222656e+01
3.000239133834838867e-01,7.886045594318602525e-09,1.364029026031494141e+01
3.000234961509704590e-01,7.830930570662530954e-09,1.368828964233398438e+01
3.000245988368988037e-01,7.831658876966685057e-09,1.373626041412353516e+01
3.000243902206420898e-01,7.897141607315916190e-09,1.378425025939941406e+01
3.000239133834838867e-01,7.814377589454579720e-09,1.383222961425781250e+01
3.000240921974182129e-01,7.887320130350872205e-09,1.388020992279052734e+01
3.000242114067077637e-01,7.847302363472863362e-09,1.392819976806640625e+01
3.000240921974182129e-01,7.827111403457820415e-09,1.397616958618164062e+01
3.000243902206420898e-01,7.879497943008573202e-09,1.402420043945312500e+01
3.000245988368988037e-01,7.802009704960255476e-09,1.407219982147216797e+01
3.000243902206420898e-01,7.874040974797935633e-09,1.412022972106933594e+01
3.000245988368988037e-01,7.826383985332086013e-09,1.416823959350585938e+01
3.000242114067077637e-01,7.811832070103719161e-09,1.421623039245605469e+01
3.000240921974182129e-01,7.876406193929597066e-09,1.426424026489257812e+01
3.000237941741943359e-01,7.812558600051033864e-09,1.431223964691162109e+01
3.000239133834838867e-01,7.874405127950012684e-09,1.436023044586181641e+01
3.000248968601226807e-01,7.813468982931226492e-09,1.440824031829833984e+01
3.000245988368988037e-01,7.827292591855439241e-09,1.445621013641357422e+01
3.000243008136749268e-01,7.861672202125191689e-09,1.450422000885009766e+01
3.000240921974182129e-01,7.795461165471806453e-09,1.455222034454345703e+01
3.000240027904510498e-01,7.865492257508321927e-09,1.460021018981933594e+01
3.000242114067077637e-01,7.815105895758733823e-09,1.464820003509521484e+01
3.000242114067077637e-01,7.810376345673830656e-09,1.469616985321044922e+01
3.000237047672271729e-01,7.856033157338515593e-09,1.474417972564697266e+01
3.000240027904510498e-01,7.775270205456763506e-09,1.479218006134033203e+01
3.000232875347137451e-01,7.858761641443834378e-09,1.484016990661621094e+01
3.000235855579376221e-01,7.817106961738318205e-09,1.488817977905273438e+01
3.000235855579376221e-01,7.801281398656101373e-09,1.493616008758544922e+01
3.000239133834838867e-01,7.838570681428791431e-09,1.498416996002197266e+01
3.000239133834838867e-01,7.762355203055903985e-09,1.503215026855468750e+01
3.000229895114898682e-01,7.854032091358931211e-09,1.508016014099121094e+01
3.000248968601226807e-01,7.789276779135434481e-09,1.512816047668457031e+01
3.000234067440032959e-01,7.782182009918869880e-09,1.517613983154296875e+01
3.000240921974182129e-01,7.847484440048901888e-09,1.522414970397949219e+01
3.000245988368988037e-01,7.785274647176265717e-09,1.527215003967285156e+01
3.000240027904510498e-01,7.863491191528737545e-09,1.532013988494873047e+01
3.000242114067077637e-01,7.799826562404632568e-09,1.536816024780273438e+01
3.000228106975555420e-01,7.826929326881781890e-09,1.541613006591796875e+01
3.000237941741943359e-01,7.844027649639429001e-09,1.546413993835449219e+01
3.000242114067077637e-01,7.763082621181638387e-09,1.551214981079101562e+01
3.000242114067077637e-01,7.855669892364858242e-09,1.556013965606689453e+01
3.000237941741943359e-01,7.790186273837207409e-09,1.560816001892089844e+01
3.000248074531555176e-01,7.810013080700173305e-09,1.565614032745361328e+01
3.000243902206420898e-01,7.855487815788819717e-09,1.570413970947265625e+01
3.000235855579376221e-01,7.760718290228396654e-09,1.575214958190917969e+01
3.000239133834838867e-01,7.857124728616327047e-09,1.580014038085937500e+01
3.000228106975555420e-01,7.779817678965628147e-09,1.584815979003906250e+01
3.000240921974182129e-01,7.815105895758733823e-09,1.589612960815429688e+01
3.000239133834838867e-01,7.828566239709289221e-09,1.594412994384765625e+01
3.000231087207794189e-01,7.755261322017759085e-09,1.599211025238037109e+01
3.000231981277465820e-01,7.848393934750674816e-09,1.604009056091308594e+01
3.000237941741943359e-01,7.774724863907067629e-09,1.608810043334960938e+01
3.000234961509704590e-01,7.804009882761420158e-09,1.613607025146484375e+01
3.000234961509704590e-01,7.829657810987100675e-09,1.618408012390136719e+01
3.000242114067077637e-01,7.748712782529310061e-09,1.623207092285156250e+01
3.000237941741943359e-01,7.852395178531423880e-09,1.628005981445312500e+01
3.000243008136749268e-01,7.774178634178952052e-09,1.632806968688964844e+01
3.000232875347137451e-01,7.797280154875352309e-09,1.637603950500488281e+01
3.000239133834838867e-01,7.837115845177322626e-09,1.642403984069824219e+01
3.000237047672271729e-01,7.734342943876981735e-09,1.647204017639160156e+01
3.000229895114898682e-01,7.829475734411062149e-09,1.652001953125000000e+01
3.000239133834838867e-01,7.789094702559395955e-09,1.656801033020019531e+01
3.000234067440032959e-01,7.797824608246628486e-09,1.661597061157226562e+01
3.000243008136749268e-01,7.822018588399259897e-09,1.666394042968750000e+01
3.000243902206420898e-01,7.749076935681387113e-09,1.671192932128906250e+01
3.000240921974182129e-01,7.836571391806046449e-09,1.675991058349609375e+01
3.000237941741943359e-01,7.761809861506208108e-09,1.680789947509765625e+01
3.000239133834838867e-01,7.799281220854936691e-09,1.685585975646972656e+01
3.000253140926361084e-01,7.816380431791003502e-09,1.690383911132812500e+01
3.000234961509704590e-01,7.740527330213353707e-09,1.695183944702148438e+01
3.000237941741943359e-01,7.837297921753361152e-09,1.699982070922851562e+01
3.000240921974182129e-01,7.776361776734574960e-09,1.704780960083007812e+01
3.000229895114898682e-01,7.780727173667401075e-09,1.709576988220214844e+01
3.000240027904510498e-01,7.821837400001641072e-09,1.714377975463867188e+01
3.000237941741943359e-01,7.733251372599170281e-09,1.719177055358886719e+01
3.000235855579376221e-01,7.816380431791003502e-09,1.723974990844726562e+01
3.000234067440032959e-01,7.758717224248812272e-09,1.728775024414062500e+01
3.000239133834838867e-01,7.765265763737261295e-09,1.733572959899902344e+01
3.000223040580749512e-01,7.799099144278898166e-09,1.738373947143554688e+01
3.000240921974182129e-01,7.735435403333212889e-09,1.743170928955078125e+01
3.000232875347137451e-01,7.807284596594854520e-09,1.747970008850097656e+01
3.000231981277465820e-01,7.743437890894711018e-09,1.752766990661621094e+01
3.000239133834838867e-01,7.767084753140807152e-09,1.757563972473144531e+01
3.000240921974182129e-01,7.792914757942526194e-09,1.762364006042480469e+01
3.000240921974182129e-01,7.734160867300943210e-09,1.767161941528320312e+01
3.000232875347137451e-01,7.811104651977984759e-09,1.771960067749023438e+01
3.000239133834838867e-01,7.758171882699116395e-09,1.776757049560546875e+01
3.000237941741943359e-01,7.760900366804435180e-09,1.781554031372070312e+01
3.000237047672271729e-01,7.811467916951642110e-09,1.786355018615722656e+01
3.000234067440032959e-01,7.727066986262798309e-09,1.791152000427246094e+01
3.000235855579376221e-01,7.799826562404632568e-09,1.795952033996582031e+01
3.000232875347137451e-01,7.769631160670087411e-09,1.800752067565917969e+01
3.000234961509704590e-01,7.761445708354131057e-09,1.805550003051757812e+01
3.000235855579376221e-01,7.783637734348758386e-09,1.810349082946777344e+01
3.000234067440032959e-01,7.706330684698059486e-09,1.815147018432617188e+01
3.000237941741943359e-01,7.781273403395516652e-09,1.819945907592773438e+01
3.000235855579376221e-01,7.719608952072576358e-09,1.824744033813476562e+01
3.000234961509704590e-01,7.741800978067203687e-09,1.829541015625000000e+01
3.000237047672271729e-01,7.775997623582497909e-09,1.834341049194335938e+01
3.000239133834838867e-01,7.679045843644871638e-09,1.839139938354492188e+01
3.000235855579376221e-01,7.734707097029058787e-09,1.843938064575195312e+01
3.000239133834838867e-01,7.650669431313872337e-09,1.848737907409667969e+01
3.000243902206420898e-01,7.675953206387475802e-09,1.853537940979003906e+01
3.000232875347137451e-01,7.766357335015072749e-09,1.858337974548339844e+01
