5.000457763671875000e-01,9.671021317103623005e-09,4.910430908203125000e+00
5.000457763671875000e-01,9.702672443268056668e-09,4.958573818206787109e+00
5.000457167625427246e-01,9.624818275710822491e-09,5.006698131561279297e+00
5.000454783439636230e-01,9.733594374949916528e-09,5.054843902587890625e+00
5.000452995300292969e-01,9.637915354687720537e-09,5.102981090545654297e+00
5.000454187393188477e-01,9.647555643255145696e-09,5.151097774505615234e+00
5.000451207160949707e-01,9.701762060387864040e-09,5.199250221252441406e+00
5.000452995300292969e-01,9.591349048321262671e-09,5.247371196746826172e+00
5.000444054603576660e-01,9.726318417335733102e-09,5.295506000518798828e+00
5.000467896461486816e-01,9.651375698638275935e-09,5.343640804290771484e+00
5.000442266464233398e-01,9.638642772813454940e-09,5.391778945922851562e+00
5.000448822975158691e-01,9.709948400882240094e-09,5.439949989318847656e+00
5.000448822975158691e-01,9.579889770350291656e-09,5.488079071044921875e+00
5.000454783439636230e-01,9.695214409077834716e-09,5.536231040954589844e+00
5.000457167625427246e-01,9.658106314702763484e-09,5.584368228912353516e+00
5.000451803207397461e-01,9.636641706833870558e-09,5.632516860961914062e+00
5.000448822975158691e-01,9.676114132162183523e-09,5.680650234222412109e+00
5.000458955764770508e-01,9.578070780946745799e-09,5.728774070739746094e+00
5.000454783439636230e-01,9.682299406676975195e-09,5.776933193206787109e+00
5.000442266464233398e-01,9.650830357088580058e-09,5.825071811676025391e+00
5.000454783439636230e-01,9.635186870582401752e-09,5.873185157775878906e+00
5.000458955764770508e-01,9.657742161550686433e-09,5.921340942382812500e+00
5.000447034835815430e-01,9.583163596005306317e-09,5.969470977783203125e+00
5.000457763671875000e-01,9.675386714036449121e-09,6.017640113830566406e+00
5.000442862510681152e-01,9.614813833991320280e-09,6.065783023834228516e+00
5.000454783439636230e-01,9.656832666848913505e-09,6.113920211791992188e+00
5.000448226928710938e-01,9.626819341690406873e-09,6.162062168121337891e+00
5.000454187393188477e-01,9.602809214470653387e-09,6.210214138031005859e+00
5.000444054603576660e-01,9.648647214532957150e-09,6.258371829986572266e+00
5.000447034835815430e-01,9.581344606601760461e-09,6.306508064270019531e+00
5.000442862510681152e-01,9.688664981410965993e-09,6.354632854461669922e+00
5.000452995300292969e-01,9.613904339289547352e-09,6.402757167816162109e+00
5.000451207160949707e-01,9.619908425406720198e-09,6.450877189636230469e+00
5.000448226928710938e-01,9.656105248723179102e-09,6.499015808105468750e+00
5.000457167625427246e-01,9.536779366214886977e-09,6.547144889831542969e+00
5.000445246696472168e-01,9.669565592673734500e-09,6.595280170440673828e+00
5.000451803207397461e-01,9.607902029529213905e-09,6.643422126770019531e+00
5.000457763671875000e-01,9.613723150891928526e-09,6.691574096679687500e+00
5.000451207160949707e-01,9.672112000203014759e-09,6.739728927612304688e+00
5.000451207160949707e-01,9.530777056454553531e-09,6.787864208221435547e+00
5.000445246696472168e-01,9.664836042588831333e-09,6.836003780364990234e+00
5.000457167625427246e-01,9.595533256856469961e-09,6.884128093719482422e+00
5.000448822975158691e-01,9.602809214470653387e-09,6.932272911071777344e+00
5.000445246696472168e-01,9.652649346492125915e-09,6.980408191680908203e+00
5.000445842742919922e-01,9.536779366214886977e-09,7.028526782989501953e+00
5.000452995300292969e-01,9.639189002541570517e-09,7.076696872711181641e+00
5.000448822975158691e-01,9.600808148491069005e-09,7.124795913696289062e+00
5.000445246696472168e-01,9.715040327762380912e-09,7.172925949096679688e+00
5.000448822975158691e-01,9.767063602339476347e-09,7.221068859100341797e+00
5.000451207160949707e-01,9.620999108506111952e-09,7.269215106964111328e+00
5.000451207160949707e-01,9.605174433602314821e-09,7.317337989807128906e+00
5.000447034835815430e-01,9.538416279042394308e-09,7.365459918975830078e+00
5.000450015068054199e-01,9.580071846926330181e-09,7.413582801818847656e+00
5.000454783439636230e-01,9.600990225067107531e-09,7.461725234985351562e+00
5.000457167625427246e-01,9.556060831528156996e-09,7.509830951690673828e+00
5.000451803207397461e-01,9.599535388815638726e-09,7.557931900024414062e+00
5.000445246696472168e-01,9.557697744355664327e-09,7.606084823608398438e+00
5.000452995300292969e-01,9.651375698638275935e-09,7.654205799102783203e+00
5.000451207160949707e-01,9.663563282913401054e-09,7.702340126037597656e+00
5.000442266464233398e-01,9.652467269916087389e-09,7.750450134277343750e+00
5.000451207160949707e-01,9.589347982341678289e-09,7.798584938049316406e+00
5.000454783439636230e-01,9.436008419072550168e-09,7.846695899963378906e+00
5.000451803207397461e-01,9.535869871513114049e-09,7.894783020019531250e+00
5.000441074371337891e-01,9.537688860916659905e-09,7.942891120910644531e+00
5.000447034835815430e-01,9.566247349823697732e-09,7.991015911102294922e+00
5.000444054603576660e-01,9.628092989544256852e-09,8.039155960083007812e+00
5.000444054603576660e-01,9.523136945688293054e-09,8.087286949157714844e+00
5.000452995300292969e-01,9.661744293509855197e-09,8.135417938232421875e+00
5.000448822975158691e-01,9.579344428800595779e-09,8.183570861816406250e+00
5.000451207160949707e-01,9.577343362821011397e-09,8.231712341308593750e+00
5.000451803207397461e-01,9.638097431263759063e-09,8.279856681823730469e+00
5.000463128089904785e-01,9.502582720699592755e-09,8.327986717224121094e+00
5.000448226928710938e-01,9.632094233325005916e-09,8.376126289367675781e+00
5.000447034835815430e-01,9.570794823332562373e-09,8.424272537231445312e+00
5.000441074371337891e-01,9.542782564153640124e-09,8.472399711608886719e+00
5.000445246696472168e-01,9.612267426462040021e-09,8.520538330078125000e+00
5.000451207160949707e-01,9.469476758283690287e-09,8.568682670593261719e+00
5.000457167625427246e-01,9.596988093107938766e-09,8.616844177246093750e+00
5.000442862510681152e-01,9.550059409946243250e-09,8.664931297302246094e+00
5.000457167625427246e-01,9.503674291977404209e-09,8.713042259216308594e+00
5.000458955764770508e-01,9.610266360482455639e-09,8.761144638061523438e+00
5.000448822975158691e-01,9.517679977477655484e-09,8.809277534484863281e+00
5.000470280647277832e-01,9.583163596005306317e-09,8.857419967651367188e+00
5.000441074371337891e-01,9.432370440265458456e-09,8.905510902404785156e+00
5.000451803207397461e-01,9.444557136362163874e-09,8.953616142272949219e+00
5.000442266464233398e-01,9.494942609933332278e-09,9.001716613769531250e+00
5.000458955764770508e-01,9.504764975076795963e-09,9.049828529357910156e+00
5.000448822975158691e-01,9.592985961148770002e-09,9.097978591918945312e+00
5.000445246696472168e-01,9.548602797337935044e-09,9.146081924438476562e+00
5.000448822975158691e-01,9.577525439397049922e-09,9.194185256958007812e+00
5.000445246696472168e-01,9.523864363814027456e-09,9.242296218872070312e+00
5.000454783439636230e-01,9.531503586401868233e-09,9.290405273437500000e+00
5.000460147857666016e-01,9.589347982341678289e-09,9.338529586791992188e+00
5.000451207160949707e-01,9.528593913898930623e-09,9.386675834655761719e+00
5.000457763671875000e-01,9.619361307500184921e-09,9.434766769409179688e+00
5.000460743904113770e-01,9.579707693774253130e-09,9.482868194580078125e+00
5.000445842742919922e-01,9.596806016531900241e-09,9.531015396118164062e+00
5.000451207160949707e-01,9.562427294440567493e-09,9.579121589660644531e+00
5.000447034835815430e-01,9.361428965348750353e-09,9.627211570739746094e+00
5.000457167625427246e-01,9.455471072783439013e-09,9.675264358520507812e+00
5.000448822975158691e-01,9.499490083442196919e-09,9.723387718200683594e+00
5.000452995300292969e-01,9.597716399412092869e-09,9.771488189697265625e+00
5.000452995300292969e-01,9.670475087375507428e-09,9.819649696350097656e+00
5.000458955764770508e-01,9.538235090644775482e-09,9.867791175842285156e+00
5.000448226928710938e-01,9.651012433664618584e-09,9.915928840637207031e+00
5.000457763671875000e-01,9.483846596936018614e-09,9.964020729064941406e+00
5.000460743904113770e-01,9.474569573342250806e-09,1.001212024688720703e+01
5.000457167625427246e-01,9.567702186075166537e-09,1.006021976470947266e+01
5.000463724136352539e-01,9.436371684046207520e-09,1.010832023620605469e+01
5.000463724136352539e-01,9.576069714967161417e-09,1.015643978118896484e+01
5.000466704368591309e-01,9.686118573881685734e-09,1.020454978942871094e+01
5.000461935997009277e-01,9.653922106167556194e-09,1.025269031524658203e+01
5.000457763671875000e-01,9.630275243921460060e-09,1.030080986022949219e+01
5.000452995300292969e-01,9.442738146958618017e-09,1.034893035888671875e+01
5.000457167625427246e-01,9.402356226928532124e-09,1.039700984954833984e+01
5.000454187393188477e-01,9.505311204804911540e-09,1.044513034820556641e+01
5.000457763671875000e-01,9.530230826726437954e-09,1.049324035644531250e+01
5.000448822975158691e-01,9.559152580607133132e-09,1.054135036468505859e+01
5.000454187393188477e-01,9.506038622930645943e-09,1.058944034576416016e+01
5.000448226928710938e-01,9.567156844525470660e-09,1.063757038116455078e+01
5.000448822975158691e-01,9.502218567547515704e-09,1.068566989898681641e+01
5.000457167625427246e-01,9.520591426337432495e-09,1.073377990722656250e+01
5.000454783439636230e-01,9.537688860916659905e-09,1.078188991546630859e+01
5.000452995300292969e-01,9.510040754889814707e-09,1.082999992370605469e+01
5.000451207160949707e-01,9.592804772751151177e-09,1.087812995910644531e+01
5.000457763671875000e-01,9.557879820931702852e-09,1.092625999450683594e+01
5.000457167625427246e-01,9.622453944757580757e-09,1.097437000274658203e+01
5.000451803207397461e-01,9.553514423998876737e-09,1.102248001098632812e+01
5.000451803207397461e-01,9.562427294440567493e-09,1.107057952880859375e+01
5.000454783439636230e-01,9.617905583070296416e-09,1.111872959136962891e+01
5.000448822975158691e-01,9.530412903302476479e-09,1.116681957244873047e+01
5.000457763671875000e-01,9.619543384076223447e-09,1.121496963500976562e+01
5.000451207160949707e-01,9.539507850320205762e-09,1.126305961608886719e+01
5.000463128089904785e-01,9.527684419197157695e-09,1.131116008758544922e+01
5.000451207160949707e-01,9.573705384013919684e-09,1.135927009582519531e+01
5.000454187393188477e-01,9.435280112768396066e-09,1.140738964080810547e+01
5.000442862510681152e-01,9.544055323829070403e-09,1.145549964904785156e+01
5.000457167625427246e-01,9.461838423874269211e-09,1.150360012054443359e+01
5.000454187393188477e-01,9.491123442728621740e-09,1.155169963836669922e+01
5.000445842742919922e-01,9.514950605193916999e-09,1.159980964660644531e+01
5.000451207160949707e-01,9.285758828525558783e-09,1.164791011810302734e+01
5.000448226928710938e-01,9.498944741892501042e-09,1.169598007202148438e+01
5.000445246696472168e-01,9.482391760684549809e-09,1.174407958984375000e+01
5.000445246696472168e-01,9.497671094038651063e-09,1.179218959808349609e+01
5.000448226928710938e-01,9.564973701969847752e-09,1.184029960632324219e+01
5.000447034835815430e-01,9.447830962017178535e-09,1.188840007781982422e+01
5.000451803207397461e-01,9.576433868119238468e-09,1.193649959564208984e+01
5.000447034835815430e-01,9.552787005873142334e-09,1.198458957672119141e+01
5.000445842742919922e-01,9.612813656190155598e-09,1.203273963928222656e+01
5.000448822975158691e-01,9.604081974146083667e-09,1.208084011077880859e+01
5.000445842742919922e-01,9.335598960547031311e-09,1.212895011901855469e+01
5.000442266464233398e-01,9.468021922032221482e-09,1.217700958251953125e+01
5.000436902046203613e-01,9.511314402743664687e-09,1.222511959075927734e+01
5.000445842742919922e-01,9.482755913836626860e-09,1.227324008941650391e+01
5.000444054603576660e-01,9.544602441735605680e-09,1.232131958007812500e+01
5.000441074371337891e-01,9.445829896037594153e-09,1.236942958831787109e+01
5.000429749488830566e-01,9.557152402805968450e-09,1.241755962371826172e+01
5.000444054603576660e-01,9.525138011667877436e-09,1.246564960479736328e+01
5.000448822975158691e-01,9.495306763085409330e-09,1.251377964019775391e+01
5.000439882278442383e-01,9.553514423998876737e-09,1.256188964843750000e+01
5.000445246696472168e-01,9.462382877245545387e-09,1.260997962951660156e+01
5.000439286231994629e-01,9.554787183674307016e-09,1.265810966491699219e+01
5.000445842742919922e-01,9.518044130629732535e-09,1.270621967315673828e+01
5.000454783439636230e-01,9.529503408600703551e-09,1.275432014465332031e+01
5.000448822975158691e-01,9.549149027066050621e-09,1.280243015289306641e+01
5.000432133674621582e-01,9.506038622930645943e-09,1.285052013397216797e+01
5.000448226928710938e-01,9.512950427392752317e-09,1.289863014221191406e+01
5.000439286231994629e-01,9.426003089174628258e-09,1.294672012329101562e+01
5.000442266464233398e-01,9.432005398934961704e-09,1.299481010437011719e+01
5.000432729721069336e-01,9.452923777075739054e-09,1.304290962219238281e+01
5.000448226928710938e-01,9.477662210599646642e-09,1.309099006652832031e+01
5.000448822975158691e-01,9.532049816129983810e-09,1.313906955718994141e+01
5.000448226928710938e-01,9.451104787672193197e-09,1.318717002868652344e+01
5.000439882278442383e-01,9.561517799738794565e-09,1.323526000976562500e+01
5.000447034835815430e-01,9.474024231792554929e-09,1.328334999084472656e+01
5.000439882278442383e-01,9.486575081041337398e-09,1.333141994476318359e+01
5.000435709953308105e-01,9.567338921101509186e-09,1.337954998016357422e+01
5.000448226928710938e-01,9.508039688910230325e-09,1.342765998840332031e+01
5.000439882278442383e-01,9.566065273247659206e-09,1.347576999664306641e+01
5.000451803207397461e-01,9.502945985673250107e-09,1.352387046813964844e+01
5.000448226928710938e-01,9.472750583938704949e-09,1.357196998596191406e+01
5.000445842742919922e-01,9.399991895975290390e-09,1.362005043029785156e+01
5.000439286231994629e-01,9.408177348291246744e-09,1.366814994812011719e+01
5.000444054603576660e-01,9.573159154285804107e-09,1.371627998352050781e+01
5.000451207160949707e-01,9.494033115231559350e-09,1.376436996459960938e+01
5.000451207160949707e-01,9.473114737090782000e-09,1.381245994567871094e+01
5.000445842742919922e-01,9.541690992875828670e-09,1.386052989959716797e+01
5.000454187393188477e-01,9.419271584931721009e-09,1.390863990783691406e+01
5.000448226928710938e-01,9.535869871513114049e-09,1.395674991607666016e+01
5.000442862510681152e-01,9.475115803070366383e-09,1.400485038757324219e+01
5.000448822975158691e-01,9.469658834859728813e-09,1.405294036865234375e+01
5.000448226928710938e-01,9.553514423998876737e-09,1.410105037689208984e+01
5.000451803207397461e-01,9.415271229329391645e-09,1.414916038513183594e+01
5.000439882278442383e-01,9.541690992875828670e-09,1.419725036621093750e+01
5.000445246696472168e-01,9.478389628725381044e-09,1.424534034729003906e+01
5.000442266464233398e-01,9.456925909034907818e-09,1.429345035552978516e+01
5.000427961349487305e-01,9.516043064650148153e-09,1.434152030944824219e+01
5.000444054603576660e-01,9.396717182141856028e-09,1.438961029052734375e+01
5.000439882278442383e-01,9.528048572349234746e-09,1.443770980834960938e+01
5.000435709953308105e-01,9.471113671111197618e-09,1.448577976226806641e+01
5.000435113906860352e-01,9.482027607532472757e-09,1.453390026092529297e+01
5.000438094139099121e-01,9.525683353217573313e-09,1.458199024200439453e+01
5.000439286231994629e-01,9.433279046788811684e-09,1.463010025024414062e+01
5.000441074371337891e-01,9.521317956284747197e-09,1.467821025848388672e+01
5.000433921813964844e-01,9.468203998608260008e-09,1.472628974914550781e+01
5.000442266464233398e-01,9.463657413277815067e-09,1.477441024780273438e+01
5.000432729721069336e-01,9.485484397941945645e-09,1.482248973846435547e+01
5.000438094139099121e-01,9.435824566139672243e-09,1.487057018280029297e+01
5.000432133674621582e-01,9.512223009267017915e-09,1.491868972778320312e+01
5.000444054603576660e-01,9.473660966818897577e-09,1.496681022644042969e+01
5.000451207160949707e-01,9.481846419134853932e-09,1.501492977142333984e+01
5.000441074371337891e-01,9.489849794874771760e-09,1.506303024291992188e+01
5.000439286231994629e-01,9.470931594535159093e-09,1.511112022399902344e+01
5.000436902046203613e-01,9.496761599336878135e-09,1.515923023223876953e+01
5.000444054603576660e-01,9.434915959616319014e-09,1.520730972290039062e+01
5.000435113906860352e-01,9.493305697105824947e-09,1.525537967681884766e+01
5.000442862510681152e-01,9.466385009204714152e-09,1.530348968505859375e+01
5.000454783439636230e-01,9.456743832458869292e-09,1.535157012939453125e+01
5.000444054603576660e-01,9.517497900901616958e-09,1.539966011047363281e+01
5.000445842742919922e-01,9.416726065580860450e-09,1.544775962829589844e+01
5.000438094139099121e-01,9.538598355618432834e-09,1.549586009979248047e+01
5.000451207160949707e-01,9.432186587332580530e-09,1.554397010803222656e+01
5.000448822975158691e-01,9.456197602730753715e-09,1.559202957153320312e+01
5.000445246696472168e-01,9.503492215401365684e-09,1.564011955261230469e+01
5.000450015068054199e-01,9.390350719229445531e-09,1.568822002410888672e+01
5.000435709953308105e-01,9.517134635927959607e-09,1.573626995086669922e+01
5.000445246696472168e-01,9.452378435526043177e-09,1.578437042236328125e+01
5.000451803207397461e-01,9.454380389684047259e-09,1.583244991302490234e+01
5.000448226928710938e-01,9.524229405144524208e-09,1.588053989410400391e+01
5.000445246696472168e-01,9.389441224527672603e-09,1.592864990234375000e+01
5.000445842742919922e-01,9.521682109436824248e-09,1.597675037384033203e+01
5.000442266464233398e-01,9.449285798268647341e-09,1.602483940124511719e+01
5.000444054603576660e-01,9.443465565084352420e-09,1.607291984558105469e+01
5.000447034835815430e-01,9.497125752488955186e-09,1.612104988098144531e+01
5.000445246696472168e-01,9.381983190337450651e-09,1.616916084289550781e+01
5.000442862510681152e-01,9.514224075246602297e-09,1.621722984313964844e+01
5.000439882278442383e-01,9.440372927826956584e-09,1.626531982421875000e+01
5.000442266464233398e-01,9.449285798268647341e-09,1.631341934204101562e+01
5.000458955764770508e-01,9.532596045858099387e-09,1.636149978637695312e+01
5.000458955764770508e-01,9.395625610864044575e-09,1.640961074829101562e+01
5.000445246696472168e-01,9.527684419197157695e-09,1.645770072937011719e+01
5.000445246696472168e-01,9.451286864248231723e-09,1.650577926635742188e+01
5.000444054603576660e-01,9.448739568540531764e-09,1.655388069152832031e+01
5.000442266464233398e-01,9.498035247190728114e-09,1.660194015502929688e+01
5.000442862510681152e-01,9.366521780407310871e-09,1.665003967285156250e+01
5.000442862510681152e-01,9.499308006866158394e-09,1.669813919067382812e+01
5.000436902046203613e-01,9.451104787672193197e-09,1.674620056152343750e+01
5.000442862510681152e-01,9.446194049189671205e-09,1.679431915283203125e+01
5.000461935997009277e-01,9.501673225997819827e-09,1.684242057800292969e+01
5.000451803207397461e-01,9.407813195139169693e-09,1.689052009582519531e+01
5.000442266464233398e-01,9.510950249591587635e-09,1.693865966796875000e+01
5.000442862510681152e-01,9.454924843055323436e-09,1.698670959472656250e+01
5.000451207160949707e-01,9.419455437864598935e-09,1.703482055664062500e+01
5.000448226928710938e-01,9.465656702900560049e-09,1.708288002014160156e+01
5.000445246696472168e-01,9.415089152753353119e-09,1.713097953796386719e+01
5.000448822975158691e-01,9.483119178810284211e-09,1.717910003662109375e+01
5.000457167625427246e-01,9.429458991405681445e-09,1.722715950012207031e+01
5.000445246696472168e-01,9.471477824263274670e-09,1.727526092529296875e+01
5.000458955764770508e-01,9.480027429731308075e-09,1.732336997985839844e+01
5.000451207160949707e-01,9.428367420127869991e-09,1.737145042419433594e+01
5.000457167625427246e-01,9.466566197602332977e-09,1.741957092285156250e+01
5.000451803207397461e-01,9.430186409531415848e-09,1.746767044067382812e+01
5.000442862510681152e-01,9.476570639321835188e-09,1.751576995849609375e+01
5.000454187393188477e-01,9.426548430724324135e-09,1.756386947631835938e+01
5.000454783439636230e-01,9.435280112768396066e-09,1.761194038391113281e+01
5.000457763671875000e-01,9.475661144620062259e-09,1.766003990173339844e+01
5.000448226928710938e-01,9.409450107966677024e-09,1.770812034606933594e+01
5.000457763671875000e-01,9.499672160018235445e-09,1.775621032714843750e+01
5.000442266464233398e-01,9.433279046788811684e-09,1.780430984497070312e+01
5.000454187393188477e-01,9.447285620467482659e-09,1.785239982604980469e+01
5.000442266464233398e-01,9.492942432132167596e-09,1.790048980712890625e+01
5.000448226928710938e-01,9.377255416609386884e-09,1.794857978820800781e+01
5.000451207160949707e-01,9.497307829064993712e-09,1.799666976928710938e+01
5.000451803207397461e-01,9.418909208136483358e-09,1.804476928710937500e+01
5.000460147857666016e-01,9.429823144557758496e-09,1.809284973144531250e+01
5.000452995300292969e-01,9.492396202404052019e-09,1.814093017578125000e+01
5.000451207160949707e-01,9.382892685039223579e-09,1.818905067443847656e+01
5.000448226928710938e-01,9.521135879708708671e-09,1.823712921142578125e+01
5.000454187393188477e-01,9.429458991405681445e-09,1.828523063659667969e+01
5.000460743904113770e-01,9.435824566139672243e-09,1.833333969116210938e+01
5.000454783439636230e-01,9.505493281380950066e-09,1.838141059875488281e+01
5.000463128089904785e-01,9.348513962947890832e-09,1.842951011657714844e+01
5.000451207160949707e-01,9.506038622930645943e-09,1.847757911682128906e+01
5.000451803207397461e-01,9.411997403674376983e-09,1.852566909790039062e+01
5.000460743904113770e-01,9.417817636858671904e-09,1.857377052307128906e+01
5.000460743904113770e-01,9.493851038655520824e-09,1.862182044982910156e+01
