5.000414848327636719e-01,1.331409027471863737e-08,7.849740982055664062e+00
5.000419020652770996e-01,1.322877984932802065e-08,7.897896766662597656e+00
5.000419020652770996e-01,1.327335041878541233e-08,7.946103096008300781e+00
5.000426173210144043e-01,1.328352983165359547e-08,7.994276046752929688e+00
5.000435709953308105e-01,1.321804976583962343e-08,8.042434692382812500e+00
5.000422000885009766e-01,1.331591015230060293e-08,8.090622901916503906e+00
5.000429749488830566e-01,1.320204034982452868e-08,8.138771057128906250e+00
5.000420808792114258e-01,1.325842990951286993e-08,8.186945915222167969e+00
5.000414252281188965e-01,1.328262033695182254e-08,8.235128402709960938e+00
5.000430941581726074e-01,1.319858977666399369e-08,8.283267974853515625e+00
5.000423192977905273e-01,1.330317989101104104e-08,8.331437110900878906e+00
5.000420212745666504e-01,1.319530973376004113e-08,8.379598617553710938e+00
5.000423789024353027e-01,1.325934029239306255e-08,8.427750587463378906e+00
5.000426769256591797e-01,1.323186982205015738e-08,8.475934028625488281e+00
5.000435113906860352e-01,1.319950015954418632e-08,8.524106025695800781e+00
5.000424981117248535e-01,1.327571030884655556e-08,8.572257995605468750e+00
5.000436902046203613e-01,1.320549980476926066e-08,8.620441436767578125e+00
5.000420212745666504e-01,1.326097986975582899e-08,8.668607711791992188e+00
5.000435709953308105e-01,1.322550957638668478e-08,8.716767311096191406e+00
5.000427961349487305e-01,1.322241960366454805e-08,8.764946937561035156e+00
5.000433921813964844e-01,1.325533993679073319e-08,8.813117980957031250e+00
5.000429153442382812e-01,1.317893971730654812e-08,8.861260414123535156e+00
5.000432729721069336e-01,1.325970977461565781e-08,8.909422874450683594e+00
5.000429749488830566e-01,1.318895037627498823e-08,8.957566261291503906e+00
5.000429749488830566e-01,1.322842013706804210e-08,9.005702018737792969e+00
5.000426173210144043e-01,1.323823983767624668e-08,9.053865432739257812e+00
5.000429153442382812e-01,1.317876030526576869e-08,9.102025032043457031e+00
5.000417232513427734e-01,1.328553000945476015e-08,9.150220870971679688e+00
5.000432729721069336e-01,1.317384956678324670e-08,9.198361396789550781e+00
5.000420808792114258e-01,1.322969023220821327e-08,9.246541976928710938e+00
5.000432133674621582e-01,1.323332998737214439e-08,9.294717788696289062e+00
5.000433921813964844e-01,1.316876030443836498e-08,9.342864036560058594e+00
5.000423192977905273e-01,1.326607002027913040e-08,9.391063690185546875e+00
5.000435709953308105e-01,1.316638975623618535e-08,9.439228057861328125e+00
5.000433921813964844e-01,1.320877007771059652e-08,9.487387657165527344e+00
5.000417232513427734e-01,1.321077025551176121e-08,9.535570144653320312e+00
5.000429153442382812e-01,1.318148967754950718e-08,9.583732604980468750e+00
5.000429153442382812e-01,1.324587994844250716e-08,9.631887435913085938e+00
5.000435709953308105e-01,1.316293030129145336e-08,9.680035591125488281e+00
5.000435709953308105e-01,1.322478038190411098e-08,9.728190422058105469e+00
5.000429749488830566e-01,1.317475994966343933e-08,9.776352882385253906e+00
5.000423789024353027e-01,1.319967957158496574e-08,9.824510574340820312e+00
5.000433921813964844e-01,1.322278020410294630e-08,9.872669219970703125e+00
5.000429153442382812e-01,1.314619968439956210e-08,9.920791625976562500e+00
5.000435709953308105e-01,1.321349962779549969e-08,9.968949317932128906e+00
5.000435113906860352e-01,1.315529996048780959e-08,1.001710033416748047e+01
5.000432133674621582e-01,1.320422970962908948e-08,1.006527996063232422e+01
5.000426769256591797e-01,1.319912978914317137e-08,1.011343955993652344e+01
5.000432729721069336e-01,1.316621034419540592e-08,1.016158008575439453e+01
5.000435113906860352e-01,1.329789967030592379e-08,1.020975017547607422e+01
5.000429749488830566e-01,1.319586040438025520e-08,1.025788974761962891e+01
5.000414252281188965e-01,1.324406007086054160e-08,1.030605030059814453e+01
5.000433921813964844e-01,1.320913955993319178e-08,1.035420989990234375e+01
5.000435113906860352e-01,1.311672992443391195e-08,1.040233039855957031e+01
5.000427961349487305e-01,1.325387977146874618e-08,1.045046043395996094e+01
5.000430941581726074e-01,1.313838016159252220e-08,1.049860954284667969e+01
5.000429153442382812e-01,1.318657982807280860e-08,1.054675006866455078e+01
5.000427961349487305e-01,1.318640041603202917e-08,1.059490966796875000e+01
5.000423789024353027e-01,1.312255015761820687e-08,1.064307022094726562e+01
5.000435709953308105e-01,1.321167975021353413e-08,1.069122982025146484e+01
5.000423789024353027e-01,1.312727970770311003e-08,1.073937988281250000e+01
5.000426173210144043e-01,1.318749021095300122e-08,1.078754043579101562e+01
5.000436902046203613e-01,1.315310971250482908e-08,1.083568000793457031e+01
5.000436902046203613e-01,1.310618014116471386e-08,1.088383007049560547e+01
5.000429153442382812e-01,1.318584974541181509e-08,1.093200016021728516e+01
5.000423789024353027e-01,1.311455033459196784e-08,1.098011970520019531e+01
5.000435709953308105e-01,1.318676012829200772e-08,1.102828025817871094e+01
5.000423789024353027e-01,1.314147013431465894e-08,1.107639980316162109e+01
5.000426769256591797e-01,1.313691999627053519e-08,1.112454032897949219e+01
5.000423192977905273e-01,1.317820963464555462e-08,1.117269992828369141e+01
5.000450015068054199e-01,1.310746000626750174e-08,1.122080993652343750e+01
5.000435709953308105e-01,1.315748043850817339e-08,1.126896953582763672e+01
5.000439286231994629e-01,1.309380959213513052e-08,1.131713008880615234e+01
5.000423789024353027e-01,1.316893971647914441e-08,1.136526012420654297e+01
5.000433921813964844e-01,1.315256970002565140e-08,1.141341972351074219e+01
5.000429153442382812e-01,1.310000019572044039e-08,1.146154975891113281e+01
5.000426769256591797e-01,1.319841036462321426e-08,1.150971984863281250e+01
5.000430941581726074e-01,1.311545982929374077e-08,1.155786991119384766e+01
5.000426769256591797e-01,1.321877984850061694e-08,1.160601997375488281e+01
5.000429749488830566e-01,1.323970000299823369e-08,1.165423011779785156e+01
5.000432729721069336e-01,1.309781971770007658e-08,1.170238018035888672e+01
5.000423789024353027e-01,1.318785969317559648e-08,1.175049972534179688e+01
5.000423789024353027e-01,1.308217001394496037e-08,1.179866027832031250e+01
5.000430941581726074e-01,1.313765007893152870e-08,1.184681034088134766e+01
5.000429153442382812e-01,1.312309994006000125e-08,1.189490985870361328e+01
5.000417232513427734e-01,1.309672015281648783e-08,1.194305992126464844e+01
5.000420212745666504e-01,1.316312037147326919e-08,1.199122047424316406e+01
5.000423192977905273e-01,1.307452990317869990e-08,1.203932952880859375e+01
5.000423192977905273e-01,1.313546960091116489e-08,1.208749961853027344e+01
5.000424981117248535e-01,1.312236985739900774e-08,1.213562965393066406e+01
5.000416040420532227e-01,1.310636044138391298e-08,1.218377971649169922e+01
5.000432133674621582e-01,1.314928965712169884e-08,1.223194980621337891e+01
5.000420808792114258e-01,1.306761987507343292e-08,1.228005027770996094e+01
5.000426769256591797e-01,1.313237962818902815e-08,1.232822990417480469e+01
5.000414848327636719e-01,1.307471020339789902e-08,1.237637042999267578e+01
5.000433921813964844e-01,1.307743957568163751e-08,1.242448043823242188e+01
5.000417828559875488e-01,1.309708963503908308e-08,1.247266006469726562e+01
5.000420808792114258e-01,1.305652030936244046e-08,1.252077960968017578e+01
5.000414252281188965e-01,1.316383979599322629e-08,1.256892013549804688e+01
5.000419020652770996e-01,1.307344010825772784e-08,1.261707973480224609e+01
5.000399947166442871e-01,1.313274022862742640e-08,1.266522026062011719e+01
5.000432133674621582e-01,1.313347031128841991e-08,1.271339035034179688e+01
5.000411868095397949e-01,1.306398011990950181e-08,1.276152992248535156e+01
5.000426173210144043e-01,1.317711983972458256e-08,1.280965995788574219e+01
5.000417828559875488e-01,1.305615970892404221e-08,1.285778045654296875e+01
5.000413060188293457e-01,1.312727970770311003e-08,1.290592956542968750e+01
5.000408887863159180e-01,1.311399966397175376e-08,1.295409011840820312e+01
5.000414848327636719e-01,1.307289032581593347e-08,1.300224971771240234e+01
5.000407099723815918e-01,1.314220021697565244e-08,1.305037975311279297e+01
5.000417828559875488e-01,1.306707009263163854e-08,1.309854030609130859e+01
5.000414848327636719e-01,1.312383002272099475e-08,1.314669990539550781e+01
5.000422000885009766e-01,1.310182007330240594e-08,1.319480991363525391e+01
5.000408887863159180e-01,1.306544028523148882e-08,1.324297046661376953e+01
5.000420212745666504e-01,1.312946995568609054e-08,1.329111957550048828e+01
5.000408291816711426e-01,1.306707009263163854e-08,1.333924007415771484e+01
5.000416040420532227e-01,1.310927011388685060e-08,1.338739967346191406e+01
5.000417828559875488e-01,1.308398989152692593e-08,1.343552017211914062e+01
5.000420212745666504e-01,1.307580976828148778e-08,1.348365020751953125e+01
5.000417828559875488e-01,1.312073028003624131e-08,1.353182029724121094e+01
5.000423192977905273e-01,1.304797958567860405e-08,1.357991027832031250e+01
5.000423192977905273e-01,1.311054997898963848e-08,1.362806987762451172e+01
5.000426769256591797e-01,1.306888997021360410e-08,1.367621040344238281e+01
5.000433921813964844e-01,1.309254038517337904e-08,1.372434043884277344e+01
5.000417828559875488e-01,1.309436026275534459e-08,1.377252960205078125e+01
5.000432133674621582e-01,1.302959962146132966e-08,1.382065010070800781e+01
5.000419020652770996e-01,1.314092035187286456e-08,1.386876964569091797e+01
5.000427961349487305e-01,1.303796981488858364e-08,1.391693973541259766e+01
5.000420808792114258e-01,1.310491004602454268e-08,1.396508026123046875e+01
5.000417232513427734e-01,1.308908004205022735e-08,1.401321983337402344e+01
5.000432729721069336e-01,1.302268959335606269e-08,1.406136035919189453e+01
5.000429153442382812e-01,1.312272956965898629e-08,1.410949039459228516e+01
5.000426173210144043e-01,1.304051977513154270e-08,1.415762996673583984e+01
5.000439286231994629e-01,1.310309016844257712e-08,1.420576000213623047e+01
5.000432133674621582e-01,1.307653008097986458e-08,1.425387954711914062e+01
5.000420212745666504e-01,1.302888019694137256e-08,1.430204963684082031e+01
5.000427961349487305e-01,1.310908981366765147e-08,1.435017967224121094e+01
5.000411868095397949e-01,1.305815988672520689e-08,1.439830970764160156e+01
5.000414252281188965e-01,1.308799024712925529e-08,1.444645023345947266e+01
5.000423789024353027e-01,1.305851959898518544e-08,1.449456024169921875e+01
5.000420212745666504e-01,1.303978969247054920e-08,1.454267978668212891e+01
5.000417828559875488e-01,1.309726993525828220e-08,1.459084033966064453e+01
5.000420808792114258e-01,1.303596963708741896e-08,1.463893985748291016e+01
5.000417828559875488e-01,1.309945041327864601e-08,1.468706989288330078e+01
5.000423789024353027e-01,1.304343033581290001e-08,1.473519992828369141e+01
5.000419020652770996e-01,1.304669972057581617e-08,1.478334999084472656e+01
5.000420212745666504e-01,1.309800001791927571e-08,1.483148002624511719e+01
5.000422000885009766e-01,1.301777974305196039e-08,1.487957954406738281e+01
5.000420808792114258e-01,1.310108999064141244e-08,1.492772960662841797e+01
5.000420212745666504e-01,1.304305996541188506e-08,1.497587013244628906e+01
5.000420808792114258e-01,1.305688979158503571e-08,1.502398014068603516e+01
5.000420212745666504e-01,1.308235031416415950e-08,1.507217025756835938e+01
5.000411868095397949e-01,1.300977992002572137e-08,1.512028026580810547e+01
5.000416040420532227e-01,1.311418973415356959e-08,1.516843032836914062e+01
5.000429749488830566e-01,1.301250041052526285e-08,1.521654033660888672e+01
5.000420808792114258e-01,1.306688979241243942e-08,1.526465988159179688e+01
5.000420212745666504e-01,1.307653008097986458e-08,1.531278991699218750e+01
5.000423789024353027e-01,1.299812968369451482e-08,1.536091995239257812e+01
5.000419020652770996e-01,1.309580976993629520e-08,1.540904998779296875e+01
5.000423192977905273e-01,1.300631957690256968e-08,1.545718955993652344e+01
5.000426769256591797e-01,1.307271002559673434e-08,1.550531005859375000e+01
5.000420212745666504e-01,1.305942998186537807e-08,1.555342960357666016e+01
5.000411868095397949e-01,1.300887042532394844e-08,1.560155010223388672e+01
5.000432729721069336e-01,1.308181030168498182e-08,1.564968013763427734e+01
5.000426769256591797e-01,1.300687024752278376e-08,1.569781017303466797e+01
5.000410079956054688e-01,1.306070984696816595e-08,1.574594020843505859e+01
5.000426173210144043e-01,1.304907026877799581e-08,1.579405975341796875e+01
5.000423789024353027e-01,1.300177032703686564e-08,1.584218025207519531e+01
5.000430941581726074e-01,1.308344987904774825e-08,1.589031982421875000e+01
5.000414252281188965e-01,1.299685958855434365e-08,1.593842029571533203e+01
5.000420808792114258e-01,1.306252972455013150e-08,1.598657989501953125e+01
5.000420808792114258e-01,1.304160957005251475e-08,1.603470039367675781e+01
5.000427961349487305e-01,1.300796004244375581e-08,1.608282089233398438e+01
5.000420808792114258e-01,1.308453967396872031e-08,1.613095092773437500e+01
5.000423789024353027e-01,1.299685958855434365e-08,1.617905998229980469e+01
5.000417828559875488e-01,1.307016983531639198e-08,1.622719001770019531e+01
5.000427961349487305e-01,1.301232011030606373e-08,1.627535057067871094e+01
5.000429153442382812e-01,1.303341967684445990e-08,1.632345962524414062e+01
5.000429153442382812e-01,1.305815988672520689e-08,1.637159919738769531e+01
5.000414848327636719e-01,1.299104024354846842e-08,1.641971015930175781e+01
5.000432133674621582e-01,1.307926034144202276e-08,1.646784019470214844e+01
5.000427961349487305e-01,1.297884999473808421e-08,1.651594924926757812e+01
5.000416040420532227e-01,1.304143015801173533e-08,1.656406974792480469e+01
5.000426173210144043e-01,1.303541985464562458e-08,1.661219024658203125e+01
5.000417232513427734e-01,1.298048957210085064e-08,1.666031074523925781e+01
5.000419020652770996e-01,1.308726016446826179e-08,1.670845031738281250e+01
5.000423789024353027e-01,1.298285035034041357e-08,1.675654983520507812e+01
5.000423192977905273e-01,1.302905960898215199e-08,1.680467987060546875e+01
5.000426173210144043e-01,1.304360974785367944e-08,1.685279083251953125e+01
5.000429749488830566e-01,1.297939977717987858e-08,1.690092086791992188e+01
5.000420212745666504e-01,1.307471020339789902e-08,1.694906044006347656e+01
5.000429153442382812e-01,1.298031016006007121e-08,1.699716949462890625e+01
5.000426769256591797e-01,1.303833041532698189e-08,1.704527091979980469e+01
5.000426769256591797e-01,1.303159979926249434e-08,1.709339904785156250e+01
5.000426173210144043e-01,1.296339036116478383e-08,1.714152908325195312e+01
5.000450015068054199e-01,1.305707009180423483e-08,1.718965911865234375e+01
5.000423789024353027e-01,1.299012986066827580e-08,1.723777008056640625e+01
5.000435709953308105e-01,1.302777974387936410e-08,1.728589057922363281e+01
5.000420808792114258e-01,1.300831975470373436e-08,1.733400917053222656e+01
5.000426173210144043e-01,1.296212026602461265e-08,1.738211059570312500e+01
5.000427961349487305e-01,1.303633023752581721e-08,1.743025970458984375e+01
5.000427961349487305e-01,1.298248974990201532e-08,1.747838020324707031e+01
5.000424981117248535e-01,1.302905960898215199e-08,1.752651977539062500e+01
5.000429749488830566e-01,1.297976037761827683e-08,1.757464981079101562e+01
5.000429749488830566e-01,1.298358043300140707e-08,1.762277030944824219e+01
5.000445246696472168e-01,1.302524044177744145e-08,1.767087936401367188e+01
5.000435113906860352e-01,1.296576002118854376e-08,1.771898078918457031e+01
5.000422000885009766e-01,1.304542962543564499e-08,1.776712036132812500e+01
5.000429153442382812e-01,1.297903029495728333e-08,1.781522941589355469e+01
5.000423789024353027e-01,1.301213981008686460e-08,1.786337089538574219e+01
5.000424981117248535e-01,1.300958984984390554e-08,1.791147041320800781e+01
5.000429153442382812e-01,1.295066009987522193e-08,1.795957946777343750e+01
5.000423789024353027e-01,1.304669972057581617e-08,1.800772094726562500e+01
5.000432729721069336e-01,1.295575025039852335e-08,1.805583000183105469e+01
5.000426769256591797e-01,1.301031993250489904e-08,1.810395050048828125e+01
5.000429153442382812e-01,1.302395968849623387e-08,1.815206909179687500e+01
5.000454783439636230e-01,1.294684004449209169e-08,1.820018005371093750e+01
5.000417828559875488e-01,1.304924968081877523e-08,1.824831962585449219e+01
5.000426173210144043e-01,1.294264961870794650e-08,1.829644012451171875e+01
5.000433921813964844e-01,1.301560015321001629e-08,1.834456062316894531e+01
5.000426173210144043e-01,1.302687024917759118e-08,1.839267921447753906e+01
5.000433921813964844e-01,1.294155982378697445e-08,1.844079017639160156e+01
5.000423789024353027e-01,1.303232988192348785e-08,1.848892974853515625e+01
5.000429749488830566e-01,1.294193019418798940e-08,1.853704071044921875e+01
5.000420808792114258e-01,1.300887042532394844e-08,1.858514976501464844e+01
5.000429153442382812e-01,1.299958984901650183e-08,1.863327026367187500e+01
