2.584457070042844862e-05,1.248917969043361609e-09,3.073632955551147461e+00
2.551078978285659105e-05,1.306033947656715100e-09,3.121653079986572266e+00
2.532005055400077254e-05,1.202716037873585719e-09,3.169680118560791016e+00
2.598763057903852314e-05,1.276931005378401096e-09,3.217695951461791992e+00
2.517699977033771574e-05,1.227817958415755584e-09,3.265717983245849609e+00
2.517699977033771574e-05,1.241277969299403594e-09,3.313740015029907227e+00
2.493857937224674970e-05,1.282387973589038666e-09,3.361764907836914062e+00
2.593994031485635787e-05,1.204352950701093050e-09,3.409789085388183594e+00
2.577304985607042909e-05,1.285116013605147600e-09,3.457809925079345703e+00
2.572537050582468510e-05,1.222725032334892603e-09,3.505834102630615234e+00
2.560615939728450030e-05,1.239458979895857738e-09,3.553857088088989258e+00
2.586841947049833834e-05,1.272201011204288079e-09,3.601880073547363281e+00
2.517699977033771574e-05,1.187436038385669690e-09,3.649931907653808594e+00
2.586841947049833834e-05,1.282751016518091092e-09,3.697947025299072266e+00
2.491473969712387770e-05,1.229091051158093251e-09,3.745970964431762695e+00
2.541542016842868179e-05,1.233092961072657090e-09,3.793997049331665039e+00
2.608298927953001112e-05,1.260559989724185925e-09,3.842012882232666016e+00
2.543925984355155379e-05,1.192893006596307259e-09,3.890043020248413086e+00
2.577304985607042909e-05,1.278930961134960853e-09,3.938061952590942383e+00
2.624989065225236118e-05,1.217267953101952571e-09,3.986088991165161133e+00
2.677441079868003726e-05,1.243642966386460103e-09,4.034111976623535156e+00
2.577304985607042909e-05,1.266380000863875921e-09,4.082131862640380859e+00
2.548695010773371905e-05,1.187253961809631164e-09,4.130158901214599609e+00
2.605914960440713912e-05,1.285843986842394315e-09,4.178174018859863281e+00
2.675056020962074399e-05,1.219087053527800890e-09,4.226195812225341797e+00
2.665519969013985246e-05,1.254192971700263115e-09,4.274225234985351562e+00
2.655983007571194321e-05,1.274566008291344588e-09,4.322245121002197266e+00
2.675056020962074399e-05,1.193620979833553974e-09,4.370269775390625000e+00
2.665519969013985246e-05,1.290026974132274518e-09,4.418294906616210938e+00
2.553462945797946304e-05,1.234729984922466883e-09,4.466328144073486328e+00
2.644062078616116196e-05,1.251828973813928769e-09,4.514356136322021484e+00
2.641677929204888642e-05,1.258741000320640069e-09,4.562382221221923828e+00
2.620220038807019591e-05,1.220906042931346747e-09,4.610415935516357422e+00
2.577304985607042909e-05,1.295120011235439961e-09,4.658442974090576172e+00
2.565384056651964784e-05,1.219631950988286917e-09,4.706479072570800781e+00
2.777576082735322416e-05,1.275112015974855240e-09,4.754495143890380859e+00
2.563000089139677584e-05,1.276749039824665033e-09,4.802516937255859375e+00
2.563000089139677584e-05,1.198895982490455481e-09,4.850543975830078125e+00
2.574921018094755709e-05,1.290572981815785170e-09,4.898567199707031250e+00
2.593994031485635787e-05,1.222906997888628666e-09,4.946592807769775391e+00
2.548695010773371905e-05,1.237094982009523392e-09,4.994617938995361328e+00
2.572537050582468510e-05,1.250554992893171402e-09,5.042640209197998047e+00
2.632140967762097716e-05,1.181251985116205105e-09,5.090680122375488281e+00
2.598763057903852314e-05,1.265653026827351368e-09,5.138700962066650391e+00
2.574921018094755709e-05,1.206354016680677432e-09,5.186731815338134766e+00
2.644062078616116196e-05,1.232364987835410375e-09,5.234757900238037109e+00
2.584457070042844862e-05,1.246190040049555137e-09,5.282780170440673828e+00
2.608298927953001112e-05,1.191255982746497466e-09,5.330811977386474609e+00
2.546309951867442578e-05,1.263651960847766986e-09,5.378830909729003906e+00
2.613067954371217638e-05,1.203989019593620924e-09,5.426858901977539062e+00
2.584457070042844862e-05,1.237639990492311881e-09,5.474880218505859375e+00
2.596377998997922987e-05,1.249100045619400134e-09,5.522902011871337891e+00
2.565384056651964784e-05,1.183797948556275514e-09,5.570934772491455078e+00
2.584457070042844862e-05,1.274384042737608524e-09,5.618953227996826172e+00
2.620220038807019591e-05,1.206354016680677432e-09,5.666981220245361328e+00
2.653599040058907121e-05,1.230364032878128455e-09,5.715001106262207031e+00
2.744197990978136659e-05,1.245279990236269896e-09,5.763019084930419922e+00
2.572537050582468510e-05,1.199260024620230070e-09,5.811045169830322266e+00
2.620220038807019591e-05,1.275112015974855240e-09,5.859059810638427734e+00
2.586841947049833834e-05,1.196712950957135035e-09,5.907092094421386719e+00
2.586841947049833834e-05,1.244007008516234691e-09,5.955114841461181641e+00
2.639293961692601442e-05,1.220542000801572158e-09,6.003146171569824219e+00
2.620220038807019591e-05,1.187799969493141816e-09,6.051171779632568359e+00
2.608298927953001112e-05,1.279295003264735442e-09,6.099194049835205078e+00
2.608298927953001112e-05,1.193074972150043322e-09,6.147219181060791016e+00
2.644062078616116196e-05,1.243096958702949451e-09,6.195240020751953125e+00
2.653599040058907121e-05,1.229636947819301440e-09,6.243265151977539062e+00
2.691745976335369051e-05,1.201805988060300479e-09,6.291293144226074219e+00
2.644062078616116196e-05,1.270199945224703697e-09,6.339313983917236328e+00
2.634524935274384916e-05,1.201260979577511989e-09,6.387341976165771484e+00
2.586841947049833834e-05,1.253829040592790989e-09,6.435377120971679688e+00
2.620220038807019591e-05,1.223270040817681092e-09,6.483407974243164062e+00
2.629757000249810517e-05,1.205808008997166780e-09,6.531442165374755859e+00
2.644062078616116196e-05,1.263469995294030923e-09,6.579464912414550781e+00
2.646446046128403395e-05,1.194166987517064626e-09,6.627501964569091797e+00
2.627373032737523317e-05,1.255103021513548356e-09,6.675539970397949219e+00
2.601147025416139513e-05,1.222725032334892603e-09,6.723564147949218750e+00
2.610683077364228666e-05,1.195258003683363768e-09,6.771592140197753906e+00
2.632140967762097716e-05,1.258559034766904006e-09,6.819612026214599609e+00
2.655983007571194321e-05,1.190709975062986814e-09,6.867640018463134766e+00
2.629757000249810517e-05,1.245461955790005959e-09,6.915668964385986328e+00
2.589225914562121034e-05,1.215813005828181304e-09,6.963693141937255859e+00
2.686976949917152524e-05,1.212720035503878080e-09,7.011714935302734375e+00
2.658366975083481520e-05,1.244188974069970754e-09,7.059735774993896484e+00
2.655983007571194321e-05,1.167245966549046443e-09,7.107769966125488281e+00
2.574921018094755709e-05,1.269291005634443081e-09,7.155786037445068359e+00
2.610683077364228666e-05,1.191074017192761403e-09,7.203813076019287109e+00
2.565384056651964784e-05,1.198349974806944829e-09,7.251839160919189453e+00
2.515316009521484375e-05,1.258741000320640069e-09,7.299858093261718750e+00
2.563000089139677584e-05,1.180888054008732979e-09,7.347894191741943359e+00
2.574921018094755709e-05,1.255284987067284419e-09,7.395912170410156250e+00
2.677441079868003726e-05,1.207445032846976574e-09,7.443940162658691406e+00
2.539158049330580980e-05,1.199805033103018559e-09,7.491970062255859375e+00
2.551078978285659105e-05,1.244915948106495307e-09,7.539995193481445312e+00
2.572537050582468510e-05,1.164699003908253871e-09,7.588029861450195312e+00
2.572537050582468510e-05,1.257467019399882702e-09,7.636055946350097656e+00
2.579688953119330108e-05,1.196712950957135035e-09,7.684084892272949219e+00
2.498626963642891496e-05,1.215631040274445240e-09,7.732109069824218750e+00
2.553462945797946304e-05,1.252555947850453322e-09,7.780128002166748047e+00
2.577304985607042909e-05,1.174157993055757743e-09,7.828157901763916016e+00
2.553462945797946304e-05,1.268017024713685714e-09,7.876174926757812500e+00
2.520083944546058774e-05,1.195622045813138357e-09,7.924212932586669922e+00
2.551078978285659105e-05,1.210718969524293698e-09,7.972239971160888672e+00
2.605914960440713912e-05,1.247826952877062467e-09,8.020256042480468750e+00
2.503395080566406250e-05,1.168155017161609521e-09,8.068289756774902344e+00
2.508163015590980649e-05,1.263834037423805512e-09,8.116310119628906250e+00
2.429484993626829237e-05,1.195076038129627705e-09,8.164341926574707031e+00
2.548695010773371905e-05,1.219087053527800890e-09,8.212366104125976562e+00
2.520083944546058774e-05,1.256011961103808972e-09,8.260396957397460938e+00
2.515316009521484375e-05,1.168518948269081648e-09,8.308430671691894531e+00
2.543925984355155379e-05,1.267472016230897225e-09,8.356457710266113281e+00
2.539158049330580980e-05,1.191255982746497466e-09,8.404497146606445312e+00
2.515316009521484375e-05,1.191255982746497466e-09,8.452533721923828125e+00
2.527236938476562500e-05,1.248554037935889482e-09,8.500571250915527344e+00
2.453327033435925841e-05,1.141598038323365927e-09,8.548619270324707031e+00
2.496242086635902524e-05,1.250554992893171402e-09,8.596639633178710938e+00
2.586841947049833834e-05,1.181251985116205105e-09,8.644669532775878906e+00
2.512932042009197176e-05,1.192528964466532670e-09,8.692699432373046875e+00
2.496242086635902524e-05,1.240004987579368390e-09,8.740729331970214844e+00
2.424717058602254838e-05,1.139415006790045481e-09,8.788766860961914062e+00
2.565384056651964784e-05,1.259286008803428558e-09,8.836796760559082031e+00
2.496242086635902524e-05,1.187982046069180342e-09,8.884821891784667969e+00
2.539158049330580980e-05,1.193439014279817911e-09,8.932851791381835938e+00
2.553462945797946304e-05,1.248736003489625546e-09,8.980872154235839844e+00
2.586841947049833834e-05,1.140687988510080686e-09,9.028910636901855469e+00
2.551078978285659105e-05,1.257648984953618765e-09,9.076931953430175781e+00
2.551078978285659105e-05,1.188164011622916405e-09,9.124960899353027344e+00
2.539158049330580980e-05,1.201260979577511989e-09,9.172989845275878906e+00
2.596377998997922987e-05,1.259286008803428558e-09,9.221015930175781250e+00
2.629757000249810517e-05,1.145054051576721577e-09,9.269049644470214844e+00
2.584457070042844862e-05,1.255829995550072908e-09,9.317071914672851562e+00
2.584457070042844862e-05,1.191801990430008118e-09,9.365101814270019531e+00
2.620220038807019591e-05,1.199441990173966133e-09,9.413137435913085938e+00
2.563000089139677584e-05,1.242369984666424898e-09,9.461160659790039062e+00
2.563000089139677584e-05,1.147781980570528049e-09,9.509203910827636719e+00
2.591610063973348588e-05,1.251828973813928769e-09,9.557241439819335938e+00
2.653599040058907121e-05,1.169427998881644726e-09,9.605274200439453125e+00
2.527236938476562500e-05,1.206717947788149559e-09,9.653309822082519531e+00
2.520083944546058774e-05,1.235275992605977535e-09,9.701330184936523438e+00
2.698898060771171004e-05,1.146144956720718255e-09,9.749362945556640625e+00
2.548695010773371905e-05,1.241096003745667531e-09,9.797387123107910156e+00
2.548695010773371905e-05,1.177977049238165819e-09,9.845426559448242188e+00
2.622604006319306791e-05,1.174703001538546232e-09,9.893465042114257812e+00
2.548695010773371905e-05,1.220723966355308221e-09,9.941493988037109375e+00
2.620220038807019591e-05,1.141598038323365927e-09,9.989537239074707031e+00
2.572537050582468510e-05,1.240550995262879042e-09,1.003756999969482422e+01
2.608298927953001112e-05,1.187253961809631164e-09,1.008561038970947266e+01
2.629757000249810517e-05,1.203624977463846335e-09,1.013364982604980469e+01
2.586841947049833834e-05,1.230727963985600582e-09,1.018169021606445312e+01
2.565384056651964784e-05,1.148873995937549353e-09,1.022972011566162109e+01
2.596377998997922987e-05,1.242914993149213387e-09,1.027775001525878906e+01
2.629757000249810517e-05,1.189255027789215546e-09,1.032577991485595703e+01
2.665519969013985246e-05,1.193257048726081848e-09,1.037382030487060547e+01
2.615451921883504838e-05,1.227817958415755584e-09,1.042185020446777344e+01
2.622604006319306791e-05,1.141961969430838053e-09,1.046988964080810547e+01
2.641677929204888642e-05,1.246735048532343626e-09,1.051791000366210938e+01
2.598763057903852314e-05,1.173793950925983154e-09,1.056595039367675781e+01
2.584457070042844862e-05,1.195258003683363768e-09,1.061398029327392578e+01
2.605914960440713912e-05,1.204898958384603702e-09,1.066199970245361328e+01
2.608298927953001112e-05,1.136686966773936547e-09,1.071004009246826172e+01
2.787113044178113341e-05,1.239277014342121674e-09,1.075806045532226562e+01
2.517699977033771574e-05,1.159059959121577776e-09,1.080609989166259766e+01
2.539158049330580980e-05,1.197076993086909624e-09,1.085412025451660156e+01
2.696513911359943449e-05,1.203079968981057846e-09,1.090215015411376953e+01
2.613067954371217638e-05,1.125773030352661408e-09,1.095018959045410156e+01
2.586841947049833834e-05,1.244371050646009280e-09,1.099820995330810547e+01
2.620220038807019591e-05,1.165790020074553013e-09,1.104623985290527344e+01
2.584457070042844862e-05,1.182343001282504247e-09,1.109426975250244141e+01
2.598763057903852314e-05,1.209264022250522430e-09,1.114229011535644531e+01
2.598763057903852314e-05,1.131593041492351404e-09,1.119032955169677734e+01
2.520083944546058774e-05,1.229636947819301440e-09,1.123834991455078125e+01
2.593994031485635787e-05,1.166699958865535791e-09,1.128637981414794922e+01
2.574921018094755709e-05,1.194530030446117053e-09,1.133440971374511719e+01
2.524852970964275301e-05,1.214720990461160000e-09,1.138243961334228516e+01
2.541542016842868179e-05,1.151056028270147635e-09,1.143047046661376953e+01
2.584457070042844862e-05,1.230910040561639107e-09,1.147848987579345703e+01
2.548695010773371905e-05,1.156332030127771304e-09,1.152653980255126953e+01
2.548695010773371905e-05,1.196349019849662909e-09,1.157456016540527344e+01
2.563000089139677584e-05,1.204170985147356987e-09,1.162259960174560547e+01
2.582072920631617308e-05,1.140687988510080686e-09,1.167064952850341797e+01
2.496242086635902524e-05,1.246735048532343626e-09,1.171868038177490234e+01
2.493857937224674970e-05,1.158877993567841713e-09,1.176671981811523438e+01
2.539158049330580980e-05,1.183797948556275514e-09,1.181476020812988281e+01
2.567768024164251983e-05,1.191620024876272055e-09,1.186279010772705078e+01
2.608298927953001112e-05,1.135777027982953769e-09,1.191082000732421875e+01
2.532005055400077254e-05,1.226544976695720379e-09,1.195884037017822266e+01
2.605914960440713912e-05,1.146873040980267433e-09,1.200687980651855469e+01
2.598763057903852314e-05,1.195076038129627705e-09,1.205490016937255859e+01
2.508163015590980649e-05,1.179251030158923186e-09,1.210293006896972656e+01
2.586841947049833834e-05,1.133229954319858734e-09,1.215097045898437500e+01
2.520083944546058774e-05,1.222725032334892603e-09,1.219900035858154297e+01
2.436637987557332963e-05,1.163971030671007156e-09,1.224703979492187500e+01
2.532005055400077254e-05,1.195258003683363768e-09,1.229506969451904297e+01
2.551078978285659105e-05,1.174339958609493806e-09,1.234309959411621094e+01
2.539158049330580980e-05,1.161061025101162159e-09,1.239113044738769531e+01
2.541542016842868179e-05,1.211992950445051065e-09,1.243914985656738281e+01
2.539158049330580980e-05,1.161607032784672811e-09,1.248719024658203125e+01
2.553462945797946304e-05,1.203624977463846335e-09,1.253522014617919922e+01
2.627373032737523317e-05,1.180888054008732979e-09,1.258325958251953125e+01
2.610683077364228666e-05,1.155967987997996715e-09,1.263129043579101562e+01
2.551078978285659105e-05,1.204716992830867639e-09,1.267932033538818359e+01
2.617836071294732392e-05,1.149965012103848494e-09,1.272735023498535156e+01
2.563000089139677584e-05,1.198532051382983354e-09,1.277538013458251953e+01
2.577304985607042909e-05,1.154694007077239348e-09,1.282341957092285156e+01
2.610683077364228666e-05,1.143780958834383910e-09,1.287145996093750000e+01
2.563000089139677584e-05,1.192347998113518770e-09,1.291948986053466797e+01
2.517699977033771574e-05,1.128683035922506406e-09,1.296751976013183594e+01
2.617836071294732392e-05,1.199077948044191544e-09,1.301556015014648438e+01
2.665519969013985246e-05,1.160696982971387570e-09,1.306359958648681641e+01
2.644062078616116196e-05,1.147600015016791986e-09,1.311163997650146484e+01
2.622604006319306791e-05,1.208354971637959352e-09,1.315966987609863281e+01
2.586841947049833834e-05,1.129956017642541610e-09,1.320771980285644531e+01
2.577304985607042909e-05,1.215085032590934588e-09,1.325574970245361328e+01
2.577304985607042909e-05,1.143598993280647846e-09,1.330379009246826172e+01
2.586841947049833834e-05,1.165971985628289076e-09,1.335182952880859375e+01
2.622604006319306791e-05,1.210173961041505208e-09,1.339986038208007812e+01
2.677441079868003726e-05,1.124135007302129452e-09,1.344789028167724609e+01
2.677441079868003726e-05,1.235094027052241472e-09,1.349590969085693359e+01
2.617836071294732392e-05,1.156332030127771304e-09,1.354393959045410156e+01
2.617836071294732392e-05,1.181251985116205105e-09,1.359197044372558594e+01
2.665519969013985246e-05,1.224179979608663871e-09,1.364000034332275391e+01
2.646446046128403395e-05,1.129229043606017058e-09,1.368805027008056641e+01
2.608298927953001112e-05,1.229091051158093251e-09,1.373606967926025391e+01
2.629757000249810517e-05,1.139596972343781545e-09,1.378411006927490234e+01
2.677441079868003726e-05,1.145962991166982192e-09,1.383213996887207031e+01
2.565384056651964784e-05,1.183797948556275514e-09,1.388018035888671875e+01
2.617836071294732392e-05,1.081934986046917402e-09,1.392821979522705078e+01
2.584457070042844862e-05,1.200533006340265274e-09,1.397626018524169922e+01
2.596377998997922987e-05,1.141233996193591338e-09,1.402429008483886719e+01
2.613067954371217638e-05,1.144325967317172399e-09,1.407231998443603516e+01
2.608298927953001112e-05,1.202351995743811131e-09,1.412034988403320312e+01
2.560615939728450030e-05,1.099032975737657125e-09,1.416839027404785156e+01
2.593994031485635787e-05,1.215266998144670652e-09,1.421640968322753906e+01
2.825259980454575270e-05,1.138323990623746340e-09,1.426445007324218750e+01
2.610683077364228666e-05,1.155786022444260652e-09,1.431247997283935547e+01
2.613067954371217638e-05,1.208354971637959352e-09,1.436050987243652344e+01
2.563000089139677584e-05,1.107764990848636444e-09,1.440855979919433594e+01
2.608298927953001112e-05,1.207626998400712637e-09,1.445658969879150391e+01
2.586841947049833834e-05,1.152148043637168939e-09,1.450461959838867188e+01
2.634524935274384916e-05,1.160333051863915443e-09,1.455265998840332031e+01
2.601147025416139513e-05,1.191620024876272055e-09,1.460068988800048828e+01
2.536774081818293780e-05,1.093757973080755619e-09,1.464873981475830078e+01
2.553462945797946304e-05,1.208173006084223289e-09,1.469676971435546875e+01
2.708435022213961929e-05,1.127954951662957228e-09,1.474481964111328125e+01
2.553462945797946304e-05,1.161424956208634285e-09,1.479286003112792969e+01
2.553462945797946304e-05,1.188345977176652468e-09,1.484090042114257812e+01
2.532005055400077254e-05,1.093757973080755619e-09,1.488895034790039062e+01
2.598763057903852314e-05,1.187982046069180342e-09,1.493698978424072266e+01
2.584457070042844862e-05,1.143234951150873258e-09,1.498503017425537109e+01
2.629757000249810517e-05,1.147600015016791986e-09,1.503306007385253906e+01
2.572537050582468510e-05,1.203807054039884861e-09,1.508110046386718750e+01
2.610683077364228666e-05,1.112675951375763361e-09,1.512913990020751953e+01
2.565384056651964784e-05,1.210537003970557635e-09,1.517716026306152344e+01
2.644062078616116196e-05,1.137414051832763562e-09,1.522519969940185547e+01
2.653599040058907121e-05,1.149419004420337842e-09,1.527324008941650391e+01
2.677441079868003726e-05,1.169246033327908663e-09,1.532127952575683594e+01
2.651215072546619922e-05,1.085755041430047640e-09,1.536931991577148438e+01
2.572537050582468510e-05,1.197441035216684213e-09,1.541734981536865234e+01
2.627373032737523317e-05,1.115040948462819870e-09,1.546539020538330078e+01
2.620220038807019591e-05,1.138868999106534829e-09,1.551342964172363281e+01
2.565384056651964784e-05,1.163607987741954730e-09,1.556145954132080078e+01
2.632140967762097716e-05,1.079934031089635482e-09,1.560951042175292969e+01
2.577304985607042909e-05,1.181615028045257532e-09,1.565754032135009766e+01
2.598763057903852314e-05,1.113403036434590376e-09,1.570557975769042969e+01
2.756118919933214784e-05,1.141233996193591338e-09,1.575360965728759766e+01
2.553462945797946304e-05,1.160515017417651507e-09,1.580165004730224609e+01
2.632140967762097716e-05,1.102308022637998874e-09,1.584969043731689453e+01
2.641677929204888642e-05,1.187436038385669690e-09,1.589772033691406250e+01
2.536774081818293780e-05,1.128865001476242469e-09,1.594575977325439453e+01
2.610683077364228666e-05,1.161061025101162159e-09,1.599380016326904297e+01
2.622604006319306791e-05,1.166336027758063665e-09,1.604183959960937500e+01
2.641677929204888642e-05,1.090666001957174558e-09,1.608987998962402344e+01
2.629757000249810517e-05,1.193257048726081848e-09,1.613792037963867188e+01
2.653599040058907121e-05,1.115949999075382948e-09,1.618596076965332031e+01
2.598763057903852314e-05,1.145054051576721577e-09,1.623401069641113281e+01
2.746581958490423858e-05,1.158331985884331061e-09,1.628204917907714844e+01
2.629757000249810517e-05,1.106309044374143014e-09,1.633008956909179688e+01
2.641677929204888642e-05,1.170701979802402093e-09,1.637812042236328125e+01
2.651215072546619922e-05,1.114131009671837091e-09,1.642616081237792969e+01
2.670288085937500000e-05,1.148327988254038701e-09,1.647418975830078125e+01
2.608298927953001112e-05,1.136686966773936547e-09,1.652223014831542969e+01
2.596377998997922987e-05,1.110310954288706853e-09,1.657027053833007812e+01
2.641677929204888642e-05,1.167973051607873458e-09,1.661829948425292969e+01
2.639293961692601442e-05,1.107583025294900381e-09,1.666633987426757812e+01
2.577304985607042909e-05,1.150692985341095209e-09,1.671437072753906250e+01
2.388954089838080108e-05,1.137050009702988973e-09,1.676240921020507812e+01
2.572537050582468510e-05,1.111039038548256030e-09,1.681044960021972656e+01
2.658366975083481520e-05,1.179796038641711675e-09,1.685848045349121094e+01
2.617836071294732392e-05,1.103945046487808668e-09,1.690652084350585938e+01
2.584457070042844862e-05,1.156877038610559794e-09,1.695455932617187500e+01
2.586841947049833834e-05,1.137596017386499625e-09,1.700259971618652344e+01
2.634524935274384916e-05,1.112675951375763361e-09,1.705063056945800781e+01
2.586841947049833834e-05,1.164517038354517808e-09,1.709865951538085938e+01
2.698898060771171004e-05,1.082662959284164117e-09,1.714669990539550781e+01
2.641677929204888642e-05,1.164699003908253871e-09,1.719474029541015625e+01
2.567768024164251983e-05,1.123589998819340963e-09,1.724278068542480469e+01
2.484322067175526172e-05,1.110856961972217505e-09,1.729081916809082031e+01
2.598763057903852314e-05,1.148692030383813290e-09,1.733885955810546875e+01
2.598763057903852314e-05,1.085755041430047640e-09,1.738690948486328125e+01
2.565384056651964784e-05,1.169427998881644726e-09,1.743494987487792969e+01
2.632140967762097716e-05,1.109037972568671648e-09,1.748299980163574219e+01
2.686976949917152524e-05,1.128500959346467880e-09,1.753103065490722656e+01
2.613067954371217638e-05,1.169064955952592300e-09,1.757906913757324219e+01
2.646446046128403395e-05,1.093030999044231066e-09,1.762710952758789062e+01
2.598763057903852314e-05,1.178705022475412534e-09,1.767514038085937500e+01
2.653599040058907121e-05,1.109764946605196201e-09,1.772318077087402344e+01
2.589225914562121034e-05,1.132502980283334182e-09,1.777121925354003906e+01
2.634524935274384916e-05,1.175430974775792947e-09,1.781925010681152344e+01
2.584457070042844862e-05,1.071929989215902879e-09,1.786729049682617188e+01
2.586841947049833834e-05,1.178705022475412534e-09,1.791531944274902344e+01
2.620220038807019591e-05,1.107583025294900381e-09,1.796335983276367188e+01
2.598763057903852314e-05,1.110128988734970790e-09,1.801140022277832031e+01
2.624989065225236118e-05,1.165063046038028460e-09,1.805942916870117188e+01
2.665519969013985246e-05,1.048829023631014934e-09,1.810747909545898438e+01
2.601147025416139513e-05,1.169609964435380789e-09,1.815550994873046875e+01
2.586841947049833834e-05,1.113221959059274013e-09,1.820355033874511719e+01
2.596377998997922987e-05,1.107583025294900381e-09,1.825159072875976562e+01
2.632140967762097716e-05,1.162698048950971952e-09,1.829961967468261719e+01
2.589225914562121034e-05,1.066292054652251409e-09,1.834766960144042969e+01
2.593994031485635787e-05,1.173248054264774964e-09,1.839570045471191406e+01
2.629757000249810517e-05,1.107583025294900381e-09,1.844374084472656250e+01
2.586841947049833834e-05,1.128683035922506406e-09,1.849176979064941406e+01
2.686976949917152524e-05,1.169609964435380789e-09,1.853980064392089844e+01
2.746581958490423858e-05,1.058288012778518805e-09,1.858785057067871094e+01
