5.000432729721069336e-01,9.879114415412004746e-09,1.444581031799316406e+00
5.000423192977905273e-01,9.960603897241071536e-09,1.492702007293701172e+00
5.000426173210144043e-01,9.877295426008458890e-09,1.540860056877136230e+00
5.000435709953308105e-01,9.918767140959516837e-09,1.588991999626159668e+00
5.000424981117248535e-01,9.897303421269043611e-09,1.637130022048950195e+00
5.000435113906860352e-01,9.874383977148681879e-09,1.685261011123657227e+00
5.000429749488830566e-01,9.928771582679019048e-09,1.733384966850280762e+00
5.000435113906860352e-01,9.852374027730093076e-09,1.781519055366516113e+00
5.000429153442382812e-01,9.920768206939101219e-09,1.829664945602416992e+00
5.000435113906860352e-01,9.876567119704304787e-09,1.877796053886413574e+00
5.000427961349487305e-01,9.846734982943416981e-09,1.925956964492797852e+00
5.000423192977905273e-01,9.882752394219096459e-09,1.974095940589904785e+00
5.000433921813964844e-01,9.816539581208871823e-09,2.022212028503417969e+00
5.000411868095397949e-01,9.917130228132009506e-09,2.070362091064453125e+00
5.000422000885009766e-01,9.858195149092807696e-09,2.118474960327148438e+00
5.000435709953308105e-01,9.850555038326547219e-09,2.166626930236816406e+00
5.000439882278442383e-01,9.894210784011647775e-09,2.214775085449218750e+00
5.000423192977905273e-01,9.791255806135268358e-09,2.262873888015747070e+00
5.000432729721069336e-01,9.893848407216410124e-09,2.311047077178955078e+00
5.000433921813964844e-01,9.830910308039619849e-09,2.359173059463500977e+00
5.000426173210144043e-01,9.848372783949344011e-09,2.407320022583007812e+00
5.000414848327636719e-01,9.889845387078821659e-09,2.455473899841308594e+00
5.000432133674621582e-01,9.744871576344849018e-09,2.503578901290893555e+00
5.000436902046203613e-01,9.859467908768237976e-09,2.551729917526245117e+00
5.000445842742919922e-01,9.794348443392664194e-09,2.599843025207519531e+00
5.000429749488830566e-01,9.792528565810698638e-09,2.647962093353271484e+00
5.000423789024353027e-01,9.841460091308817937e-09,2.696130037307739258e+00
5.000435709953308105e-01,9.735413364353462384e-09,2.744232892990112305e+00
5.000439286231994629e-01,9.839823178481310606e-09,2.792361974716186523e+00
5.000439286231994629e-01,9.715767745888115314e-09,2.840507030487060547e+00
5.000424981117248535e-01,9.667565414872569818e-09,2.888643026351928711e+00
5.000435113906860352e-01,9.716677240589888243e-09,2.936789989471435547e+00
5.000439286231994629e-01,9.704853809466840175e-09,2.984918117523193359e+00
5.000439286231994629e-01,9.830364078311504272e-09,3.033047914505004883e+00
5.000442266464233398e-01,9.766698561008979595e-09,3.081195116043090820e+00
5.000420808792114258e-01,9.789983046459838079e-09,3.129319906234741211e+00
5.000442862510681152e-01,9.773247988675848319e-09,3.177460908889770508e+00
5.000429749488830566e-01,9.739960837862327026e-09,3.225609064102172852e+00
5.000426173210144043e-01,9.808718282044992520e-09,3.273746013641357422e+00
5.000441074371337891e-01,9.737959771882742643e-09,3.321866989135742188e+00
5.000427961349487305e-01,9.785980914500669314e-09,3.370004892349243164e+00
5.000427961349487305e-01,9.761970787280915829e-09,3.418134927749633789e+00
5.000432133674621582e-01,9.747600060450167803e-09,3.466279983520507812e+00
5.000427961349487305e-01,9.768701403345403378e-09,3.514421939849853516e+00
5.000444054603576660e-01,9.712311843657062127e-09,3.562526941299438477e+00
5.000414252281188965e-01,9.814539403407707141e-09,3.610686063766479492e+00
5.000429749488830566e-01,9.720134030999361130e-09,3.658809900283813477e+00
5.000429749488830566e-01,9.733775563347535353e-09,3.706934928894042969e+00
5.000432729721069336e-01,9.784344001673161983e-09,3.755075931549072266e+00
5.000423192977905273e-01,9.678842616267502308e-09,3.803195953369140625e+00
5.000420212745666504e-01,9.784708154825239035e-09,3.851340055465698242e+00
5.000424981117248535e-01,9.714494986212685035e-09,3.899467945098876953e+00
5.000423192977905273e-01,9.744690387947230192e-09,3.947597980499267578e+00
5.000424981117248535e-01,9.779613563409839117e-09,3.995774984359741211e+00
5.000427961349487305e-01,9.671748735229357408e-09,4.043888092041015625e+00
5.000433921813964844e-01,9.786527144228784891e-09,4.092051029205322266e+00
5.000408291816711426e-01,9.706126569142270455e-09,4.140195846557617188e+00
5.000427961349487305e-01,9.722316285376564338e-09,4.188321113586425781e+00
5.000411868095397949e-01,9.769610009868756606e-09,4.236497879028320312e+00
5.000429749488830566e-01,9.667201261720492766e-09,4.284609794616699219e+00
5.000426173210144043e-01,9.763970965082080511e-09,4.332754135131835938e+00
5.000432729721069336e-01,9.695758862449110893e-09,4.380863189697265625e+00
5.000420212745666504e-01,9.717222582139584119e-09,4.428994178771972656e+00
5.000417828559875488e-01,9.741779827265872882e-09,4.477150917053222656e+00
5.000424981117248535e-01,9.664108624463096930e-09,4.525299072265625000e+00
5.000414848327636719e-01,9.759969721301331447e-09,4.573449134826660156e+00
5.000439286231994629e-01,9.684844926027835754e-09,4.621541023254394531e+00
5.000426769256591797e-01,9.695577674051492068e-09,4.669674873352050781e+00
5.000420808792114258e-01,9.713948756484569458e-09,4.717809200286865234e+00
5.000423192977905273e-01,9.658469579676420835e-09,4.765923976898193359e+00
5.000420808792114258e-01,9.743052586941303161e-09,4.814074993133544922e+00
5.000423192977905273e-01,9.670293010799468902e-09,4.862216949462890625e+00
5.000426173210144043e-01,9.712493920233100653e-09,4.910343170166015625e+00
5.000414848327636719e-01,9.694486102773680614e-09,4.958475112915039062e+00
5.000419020652770996e-01,9.671748735229357408e-09,5.006610870361328125e+00
5.000419020652770996e-01,9.703216896639332845e-09,5.054765224456787109e+00
5.000427961349487305e-01,9.644463894176169561e-09,5.102882862091064453e+00
5.000424981117248535e-01,9.733594374949916528e-09,5.151013851165771484e+00
5.000429749488830566e-01,9.670839240527584479e-09,5.199150085449218750e+00
5.000426769256591797e-01,9.677568968413652328e-09,5.247271060943603516e+00
5.000426769256591797e-01,9.714312909636646509e-09,5.295381069183349609e+00
5.000432133674621582e-01,9.609538942356721236e-09,5.343502044677734375e+00
5.000429153442382812e-01,9.719405724695207027e-09,5.391653060913085938e+00
5.000423192977905273e-01,9.662835864787666651e-09,5.439770221710205078e+00
5.000426769256591797e-01,9.667383338296531292e-09,5.487905979156494141e+00
5.000417828559875488e-01,9.722680438528641389e-09,5.536049842834472656e+00
5.000417232513427734e-01,9.607356687979518028e-09,5.584181785583496094e+00
5.000445246696472168e-01,9.717586735291661171e-09,5.632328987121582031e+00
5.000423192977905273e-01,9.649374632658691553e-09,5.680435180664062500e+00
5.000426173210144043e-01,9.651921928366391512e-09,5.728575229644775391e+00
5.000426769256591797e-01,9.695214409077834716e-09,5.776708126068115234e+00
5.000424981117248535e-01,9.609903095508798287e-09,5.824831962585449219e+00
5.000429153442382812e-01,9.704491432671602524e-09,5.872984886169433594e+00
5.000426769256591797e-01,9.639006925965531991e-09,5.921084880828857422e+00
5.000420212745666504e-01,9.660470645656005217e-09,5.969234943389892578e+00
5.000423192977905273e-01,9.656832666848913505e-09,6.017372131347656250e+00
5.000430941581726074e-01,9.602990402868272213e-09,6.065496921539306641e+00
5.000442266464233398e-01,9.692485036794096231e-09,6.113656997680664062e+00
5.000426769256591797e-01,9.637370013138024660e-09,6.161734104156494141e+00
5.000432133674621582e-01,9.648829291108995676e-09,6.209871768951416016e+00
5.000432729721069336e-01,9.657742161550686433e-09,6.258007049560546875e+00
5.000429749488830566e-01,9.610266360482455639e-09,6.306087017059326172e+00
5.000427961349487305e-01,9.683754242928444000e-09,6.354229927062988281e+00
5.000423789024353027e-01,9.622999286307276634e-09,6.402369022369384766e+00
5.000420212745666504e-01,9.668110756422265695e-09,6.450489044189453125e+00
5.000433921813964844e-01,9.639189002541570517e-09,6.498628139495849609e+00
5.000420212745666504e-01,9.633003728026778845e-09,6.546729087829589844e+00
5.000441074371337891e-01,9.672112000203014759e-09,6.594890117645263672e+00
5.000423789024353027e-01,9.587347804540513607e-09,6.643014907836914062e+00
5.000432133674621582e-01,9.675022560884372069e-09,6.691110134124755859e+00
5.000435113906860352e-01,9.612085349886001495e-09,6.739234924316406250e+00
5.000426769256591797e-01,9.635914288708136155e-09,6.787340164184570312e+00
5.000429153442382812e-01,9.686663915431381611e-09,6.835473060607910156e+00
5.000432729721069336e-01,9.568066339227243589e-09,6.883605003356933594e+00
5.000435709953308105e-01,9.678115198141767905e-09,6.931718826293945312e+00
5.000432133674621582e-01,9.593350114300847054e-09,6.979821205139160156e+00
5.000429749488830566e-01,9.614813833991320280e-09,7.027967929840087891e+00
5.000448226928710938e-01,9.674839596129913843e-09,7.076093196868896484e+00
5.000433921813964844e-01,9.566974767949432135e-09,7.124221801757812500e+00
5.000423789024353027e-01,9.680116264121352287e-09,7.172365188598632812e+00
5.000429749488830566e-01,9.602262984742537810e-09,7.220468044281005859e+00
5.000422000885009766e-01,9.613176921163812949e-09,7.268611907958984375e+00
5.000417232513427734e-01,9.671748735229357408e-09,7.316730022430419922e+00
5.000420808792114258e-01,9.563700942294417473e-09,7.364819049835205078e+00
5.000429153442382812e-01,9.659379074378193764e-09,7.412959098815917969e+00
5.000423192977905273e-01,9.608628559476528608e-09,7.461038112640380859e+00
5.000423789024353027e-01,9.603354556020349264e-09,7.509158134460449219e+00
5.000435113906860352e-01,9.660107380682347866e-09,7.557302951812744141e+00
5.000423192977905273e-01,9.568066339227243589e-09,7.605389118194580078e+00
5.000419020652770996e-01,9.652649346492125915e-09,7.653553962707519531e+00
5.000433921813964844e-01,9.603536632596387790e-09,7.701632022857666016e+00
5.000429153442382812e-01,9.610448437058494164e-09,7.749752998352050781e+00
5.000426769256591797e-01,9.622636021333619283e-09,7.797873020172119141e+00
5.000423192977905273e-01,9.564246283844113350e-09,7.845956802368164062e+00
5.000433921813964844e-01,9.652103116764010338e-09,7.894113063812255859e+00
5.000429749488830566e-01,9.581163418204141635e-09,7.942223072052001953e+00
5.000433921813964844e-01,9.606809570072982751e-09,7.990331172943115234e+00
5.000426173210144043e-01,9.602627137894614862e-09,8.038450241088867188e+00
5.000445246696472168e-01,9.581344606601760461e-09,8.086529731750488281e+00
5.000427961349487305e-01,9.639370190939189342e-09,8.134686470031738281e+00
5.000435113906860352e-01,9.569339098902673868e-09,8.182790756225585938e+00
5.000433921813964844e-01,9.629911978947802709e-09,8.230886459350585938e+00
5.000429153442382812e-01,9.583709825733421894e-09,8.278989791870117188e+00
5.000426173210144043e-01,9.592440619599074125e-09,8.327093124389648438e+00
5.000426173210144043e-01,9.619361307500184921e-09,8.375215530395507812e+00
5.000426173210144043e-01,9.549694368615746498e-09,8.423352241516113281e+00
5.000432729721069336e-01,9.629547825795725657e-09,8.471450805664062500e+00
5.000429749488830566e-01,9.564246283844113350e-09,8.519556045532226562e+00
5.000439286231994629e-01,9.596260674982204364e-09,8.567659378051757812e+00
5.000433921813964844e-01,9.629365749219687132e-09,8.615774154663085938e+00
5.000417828559875488e-01,9.539144585346548411e-09,8.663880348205566406e+00
5.000435113906860352e-01,9.637915354687720537e-09,8.711997032165527344e+00
5.000427961349487305e-01,9.553514423998876737e-09,8.760079383850097656e+00
5.000426769256591797e-01,9.567156844525470660e-09,8.808206558227539062e+00
5.000423789024353027e-01,9.626274000140710996e-09,8.856312751770019531e+00
5.000442266464233398e-01,9.506766041056380345e-09,8.904434204101562500e+00
5.000430941581726074e-01,9.648647214532957150e-09,8.952561378479003906e+00
5.000429749488830566e-01,9.568066339227243589e-09,9.000642776489257812e+00
5.000429749488830566e-01,9.572249659584031178e-09,9.048771858215332031e+00
5.000457167625427246e-01,9.628092989544256852e-09,9.096871376037597656e+00
5.000426173210144043e-01,9.513678733696906420e-09,9.144963264465332031e+00
5.000435113906860352e-01,9.607902029529213905e-09,9.193105697631835938e+00
5.000426173210144043e-01,9.546421431139151537e-09,9.241192817687988281e+00
5.000420212745666504e-01,9.566065273247659206e-09,9.289327621459960938e+00
5.000429749488830566e-01,9.618270624400793167e-09,9.337438583374023438e+00
5.000429749488830566e-01,9.523683175416408631e-09,9.385525703430175781e+00
5.000423789024353027e-01,9.602809214470653387e-09,9.433649063110351562e+00
5.000426769256591797e-01,9.561881952890871617e-09,9.481737136840820312e+00
5.000435709953308105e-01,9.556606173077852873e-09,9.529845237731933594e+00
5.000426173210144043e-01,9.600261918762953428e-09,9.577969551086425781e+00
5.000435709953308105e-01,9.515133569948375225e-09,9.626063346862792969e+00
5.000420808792114258e-01,9.605718886973590998e-09,9.674185752868652344e+00
5.000429749488830566e-01,9.564064207268074824e-09,9.722270965576171875e+00
5.000429749488830566e-01,9.566610614797355083e-09,9.770407676696777344e+00
5.000427961349487305e-01,9.581163418204141635e-09,9.818530082702636719e+00
5.000417828559875488e-01,9.526411659521727415e-09,9.866621971130371094e+00
5.000426769256591797e-01,9.609175677383063885e-09,9.914746284484863281e+00
5.000422000885009766e-01,9.535869871513114049e-09,9.962856292724609375e+00
5.000417828559875488e-01,9.591349048321262671e-09,1.001095962524414062e+01
5.000433921813964844e-01,9.554605995276688191e-09,1.005906963348388672e+01
5.000426769256591797e-01,9.530959133030592056e-09,1.010715007781982422e+01
5.000420808792114258e-01,9.596806016531900241e-09,1.015528011322021484e+01
5.000426769256591797e-01,9.537688860916659905e-09,1.020339965820312500e+01
5.000432729721069336e-01,9.593168037724808528e-09,1.025150966644287109e+01
5.000423192977905273e-01,9.526957001071423292e-09,1.029963970184326172e+01
5.000433921813964844e-01,9.541144763147713093e-09,1.034774971008300781e+01
5.000432729721069336e-01,9.574068648987577035e-09,1.039585018157958984e+01
5.000423192977905273e-01,9.502945985673250107e-09,1.044396972656250000e+01
5.000427961349487305e-01,9.610085172084836813e-09,1.049207019805908203e+01
5.000429153442382812e-01,9.528775990474969149e-09,1.054016017913818359e+01
5.000429153442382812e-01,9.549330215463669447e-09,1.058827018737792969e+01
5.000426173210144043e-01,9.600080730365334603e-09,1.063638019561767578e+01
5.000432133674621582e-01,9.486029739491641521e-09,1.068449974060058594e+01
5.000432729721069336e-01,9.593894567672123230e-09,1.073262977600097656e+01
5.000432729721069336e-01,9.530049638328819128e-09,1.078071975708007812e+01
5.000429749488830566e-01,9.545874313232616259e-09,1.082880973815917969e+01
5.000435113906860352e-01,9.590076288645832392e-09,1.087691020965576172e+01
5.000439286231994629e-01,9.483301255386322737e-09,1.092500019073486328e+01
5.000429749488830566e-01,9.595169103704392910e-09,1.097313022613525391e+01
5.000438094139099121e-01,9.541508916299790144e-09,1.102122020721435547e+01
5.000433921813964844e-01,9.531868627732364985e-09,1.106933021545410156e+01
5.000439882278442383e-01,9.588802640791982412e-09,1.111742019653320312e+01
5.000439286231994629e-01,9.475661144620062259e-09,1.116553020477294922e+01
5.000442266464233398e-01,9.579525617198214604e-09,1.121364021301269531e+01
5.000435113906860352e-01,9.523319022264331579e-09,1.126173019409179688e+01
5.000439882278442383e-01,9.521864186012862774e-09,1.130984020233154297e+01
5.000433921813964844e-01,9.573159154285804107e-09,1.135795021057128906e+01
5.000433921813964844e-01,9.510040754889814707e-09,1.140604019165039062e+01
5.000439286231994629e-01,9.583891014131040720e-09,1.145417976379394531e+01
5.000435709953308105e-01,9.511314402743664687e-09,1.150226974487304688e+01
5.000429749488830566e-01,9.560608305037021637e-09,1.155041980743408203e+01
5.000433921813964844e-01,9.583709825733421894e-09,1.159852981567382812e+01
5.000439882278442383e-01,9.470204176409424690e-09,1.164663028717041016e+01
5.000432729721069336e-01,9.571158088306219724e-09,1.169476032257080078e+01
5.000432729721069336e-01,9.514950605193916999e-09,1.174285030364990234e+01
5.000436902046203613e-01,9.538963396948929585e-09,1.179096984863281250e+01
5.000429749488830566e-01,9.539507850320205762e-09,1.183909034729003906e+01
5.000432729721069336e-01,9.487848728895187378e-09,1.188718986511230469e+01
5.000426769256591797e-01,9.565701120095582155e-09,1.193533039093017578e+01
5.000429749488830566e-01,9.488576147020921780e-09,1.198342990875244141e+01
5.000424981117248535e-01,9.552058699568988231e-09,1.203155040740966797e+01
5.000427961349487305e-01,9.538780432194471359e-09,1.207966041564941406e+01
5.000433921813964844e-01,9.513678733696906420e-09,1.212773036956787109e+01
5.000432133674621582e-01,9.570976899908600899e-09,1.217582988739013672e+01
5.000442266464233398e-01,9.500399578143969848e-09,1.222395038604736328e+01
5.000436902046203613e-01,9.542963752551258949e-09,1.227206039428710938e+01
5.000430941581726074e-01,9.535325418141837872e-09,1.232017040252685547e+01
5.000435113906860352e-01,9.507857612334191799e-09,1.236826992034912109e+01
5.000435113906860352e-01,9.560426228460983111e-09,1.241635990142822266e+01
5.000429749488830566e-01,9.476207374348177837e-09,1.246444034576416016e+01
5.000442266464233398e-01,9.574796067113311437e-09,1.251255035400390625e+01
5.000435113906860352e-01,9.508221765486268851e-09,1.256064033508300781e+01
5.000445842742919922e-01,9.508585030459926202e-09,1.260873031616210938e+01
5.000435709953308105e-01,9.572067583007992653e-09,1.265684032440185547e+01
5.000441074371337891e-01,9.459654393140226603e-09,1.270495986938476562e+01
5.000433921813964844e-01,9.563882130692036299e-09,1.275308036804199219e+01
5.000441074371337891e-01,9.497307829064993712e-09,1.280117034912109375e+01
5.000435113906860352e-01,9.513133392147210543e-09,1.284926033020019531e+01
5.000436902046203613e-01,9.566610614797355083e-09,1.289735984802246094e+01
5.000427961349487305e-01,9.457471250584603695e-09,1.294546985626220703e+01
5.000426769256591797e-01,9.583709825733421894e-09,1.299359989166259766e+01
5.000426769256591797e-01,9.502218567547515704e-09,1.304168987274169922e+01
5.000420808792114258e-01,9.513133392147210543e-09,1.308981037139892578e+01
5.000433921813964844e-01,9.562063141288490442e-09,1.313788986206054688e+01
5.000435709953308105e-01,9.451468940824270248e-09,1.318599033355712891e+01
5.000426769256591797e-01,9.554241842124611139e-09,1.323408985137939453e+01
5.000429153442382812e-01,9.498580588740423991e-09,1.328217983245849609e+01
5.000435709953308105e-01,9.500036313170312496e-09,1.333028030395507812e+01
5.000432729721069336e-01,9.564246283844113350e-09,1.337837982177734375e+01
5.000429153442382812e-01,9.458926975014492200e-09,1.342648983001708984e+01
5.000426173210144043e-01,9.569157910505055042e-09,1.347461986541748047e+01
5.000439286231994629e-01,9.496034181211143732e-09,1.352270984649658203e+01
5.000448822975158691e-01,9.498762665316462517e-09,1.357081985473632812e+01
5.000448226928710938e-01,9.550239710165442375e-09,1.361894989013671875e+01
5.000445246696472168e-01,9.443828830058009771e-09,1.366705036163330078e+01
5.000447034835815430e-01,9.548966950490012096e-09,1.371516036987304688e+01
5.000444054603576660e-01,9.497307829064993712e-09,1.376323032379150391e+01
5.000442266464233398e-01,9.507857612334191799e-09,1.381134033203125000e+01
5.000439286231994629e-01,9.532049816129983810e-09,1.385943031311035156e+01
5.000439286231994629e-01,9.463837713497014192e-09,1.390754032135009766e+01
5.000439882278442383e-01,9.548240420542697393e-09,1.395565032958984375e+01
5.000442862510681152e-01,9.472569395541086124e-09,1.400374984741210938e+01
5.000439882278442383e-01,9.512769238995133492e-09,1.405187034606933594e+01
5.000454187393188477e-01,9.525865429793611838e-09,1.409994983673095703e+01
5.000439286231994629e-01,9.478935858453496621e-09,1.414799976348876953e+01
5.000432133674621582e-01,9.531322398004249408e-09,1.419610977172851562e+01
5.000432133674621582e-01,9.496034181211143732e-09,1.424421024322509766e+01
5.000435709953308105e-01,9.530049638328819128e-09,1.429232025146484375e+01
5.000439286231994629e-01,9.492032049251974968e-09,1.434043025970458984e+01
5.000442862510681152e-01,9.501673225997819827e-09,1.438850975036621094e+01
5.000435709953308105e-01,9.528048572349234746e-09,1.443663024902343750e+01
5.000432133674621582e-01,9.470750406137540267e-09,1.448468017578125000e+01
5.000442862510681152e-01,9.524955935091838910e-09,1.453277969360351562e+01
5.000454187393188477e-01,9.491486707702279091e-09,1.458086013793945312e+01
5.000435709953308105e-01,9.495306763085409330e-09,1.462895011901855469e+01
5.000441074371337891e-01,9.544782741954804806e-09,1.467706012725830078e+01
5.000436902046203613e-01,9.452561400280501402e-09,1.472515964508056641e+01
5.000442862510681152e-01,9.549875557013365324e-09,1.477326011657714844e+01
5.000426173210144043e-01,9.471295747687236144e-09,1.482135963439941406e+01
5.000427961349487305e-01,9.498217323766766640e-09,1.486946010589599609e+01
5.000429749488830566e-01,9.546601731358350662e-09,1.491757011413574219e+01
5.000429749488830566e-01,9.436552872443826345e-09,1.496566009521484375e+01
5.000435709953308105e-01,9.540599421598017216e-09,1.501377010345458984e+01
5.000442862510681152e-01,9.485847662915602996e-09,1.506186962127685547e+01
5.000439286231994629e-01,9.482937102234245685e-09,1.510997009277343750e+01
5.000432729721069336e-01,9.549694368615746498e-09,1.515804958343505859e+01
5.000423789024353027e-01,9.437827408476096025e-09,1.520615959167480469e+01
5.000439286231994629e-01,9.554423918700649665e-09,1.525424003601074219e+01
5.000429749488830566e-01,9.476207374348177837e-09,1.530233955383300781e+01
5.000439882278442383e-01,9.498399400342805166e-09,1.535044956207275391e+01
5.000433921813964844e-01,9.518407395603389887e-09,1.539855003356933594e+01
5.000429749488830566e-01,9.419091284712521883e-09,1.544666957855224609e+01
5.000433921813964844e-01,9.522954869112254528e-09,1.549475955963134766e+01
5.000435113906860352e-01,9.472023165812970547e-09,1.554284000396728516e+01
5.000460743904113770e-01,9.474388384944631980e-09,1.559094047546386719e+01
5.000432729721069336e-01,9.523319022264331579e-09,1.563903999328613281e+01
5.000432729721069336e-01,9.452923777075739054e-09,1.568717002868652344e+01
5.000435113906860352e-01,9.532413969282060862e-09,1.573528003692626953e+01
5.000439286231994629e-01,9.474388384944631980e-09,1.578337955474853516e+01
5.000439286231994629e-01,9.477480134023608116e-09,1.583148956298828125e+01
5.000439286231994629e-01,9.514406151822640823e-09,1.587957000732421875e+01
5.000432133674621582e-01,9.423819946619005350e-09,1.592766952514648438e+01
5.000435709953308105e-01,9.520591426337432495e-09,1.597576999664306641e+01
5.000429749488830566e-01,9.468749340157955885e-09,1.602383995056152344e+01
5.000442862510681152e-01,9.488212882047264429e-09,1.607196998596191406e+01
5.000445842742919922e-01,9.528230648925273272e-09,1.612005996704101562e+01
5.000439286231994629e-01,9.436371684046207520e-09,1.616815948486328125e+01
5.000429749488830566e-01,9.527502342621119169e-09,1.621626091003417969e+01
5.000432133674621582e-01,9.463473560344937141e-09,1.626433944702148438e+01
5.000429749488830566e-01,9.490759289576544688e-09,1.631245994567871094e+01
5.000426769256591797e-01,9.486211816067680047e-09,1.636054039001464844e+01
5.000429153442382812e-01,9.439100168151526304e-09,1.640862083435058594e+01
5.000435709953308105e-01,9.524410593542143033e-09,1.645673942565917969e+01
5.000423789024353027e-01,9.461109229391695408e-09,1.650480079650878906e+01
5.000429153442382812e-01,9.502400644123554230e-09,1.655291938781738281e+01
5.000448226928710938e-01,9.482573837260588334e-09,1.660103988647460938e+01
5.000426769256591797e-01,9.461654570941391285e-09,1.664908981323242188e+01
5.000433921813964844e-01,9.502764797275631281e-09,1.669721031188964844e+01
5.000423192977905273e-01,9.445101589733440051e-09,1.674529075622558594e+01
5.000429153442382812e-01,9.500399578143969848e-09,1.679339027404785156e+01
5.000435113906860352e-01,9.464566019801168295e-09,1.684148979187011719e+01
5.000426769256591797e-01,9.469658834859728813e-09,1.688954925537109375e+01
5.000432133674621582e-01,9.503128062249288632e-09,1.693765068054199219e+01
5.000420212745666504e-01,9.432733705239115807e-09,1.698578071594238281e+01
5.000432133674621582e-01,9.522045374410481600e-09,1.703384971618652344e+01
5.000445246696472168e-01,9.449467874844685866e-09,1.708194923400878906e+01
5.000423192977905273e-01,9.482027607532472757e-09,1.713006973266601562e+01
5.000424981117248535e-01,9.514224075246602297e-09,1.717818069458007812e+01
5.000423192977905273e-01,9.406176282311662362e-09,1.722629928588867188e+01
5.000429749488830566e-01,9.528230648925273272e-09,1.727437019348144531e+01
5.000429153442382812e-01,9.442919335356236843e-09,1.732246971130371094e+01
5.000427961349487305e-01,9.463110295371279790e-09,1.737055015563964844e+01
5.000429749488830566e-01,9.526411659521727415e-09,1.741864967346191406e+01
5.000432729721069336e-01,9.406903700437396765e-09,1.746676063537597656e+01
5.000429153442382812e-01,9.529503408600703551e-09,1.751485061645507812e+01
5.000432729721069336e-01,9.457471250584603695e-09,1.756292915344238281e+01
5.000432729721069336e-01,9.469476758283690287e-09,1.761103057861328125e+01
5.000429153442382812e-01,9.518407395603389887e-09,1.765913009643554688e+01
5.000435113906860352e-01,9.404175216332077980e-09,1.770723915100097656e+01
5.000432133674621582e-01,9.504219633527100086e-09,1.775534057617187500e+01
5.000432133674621582e-01,9.469112605131613236e-09,1.780341911315917969e+01
5.000432133674621582e-01,9.466202932628675626e-09,1.785149955749511719e+01
5.000426769256591797e-01,9.517497900901616958e-09,1.789957046508789062e+01
5.000435113906860352e-01,9.409268031390638498e-09,1.794767951965332031e+01
5.000426173210144043e-01,9.510221943287433533e-09,1.799579048156738281e+01
5.000435113906860352e-01,9.471841977415351721e-09,1.804388046264648438e+01
5.000451803207397461e-01,9.466020856052637100e-09,1.809198951721191406e+01
5.000423789024353027e-01,9.499672160018235445e-09,1.814003944396972656e+01
5.000426173210144043e-01,9.411997403674376983e-09,1.818812942504882812e+01
5.000429749488830566e-01,9.508585030459926202e-09,1.823621940612792969e+01
5.000426173210144043e-01,9.464566019801168295e-09,1.828426933288574219e+01
5.000426769256591797e-01,9.482027607532472757e-09,1.833238983154296875e+01
5.000432729721069336e-01,9.488940300172998832e-09,1.838047027587890625e+01
5.000433921813964844e-01,9.421274427268144791e-09,1.842856979370117188e+01
5.000429749488830566e-01,9.514224075246602297e-09,1.847669029235839844e+01
5.000419020652770996e-01,9.452742588678120228e-09,1.852474975585937500e+01
5.000442862510681152e-01,9.482937102234245685e-09,1.857287979125976562e+01
5.000445246696472168e-01,9.473842155216516403e-09,1.862096023559570312e+01
