-1.000008940696716309e+00,-2.100932938731148170e-08,2.301079034805297852e+00
-1.000010013580322266e+00,-2.099132068167364196e-08,2.349020957946777344e+00
-1.000008940696716309e+00,-2.089672967997557862e-08,2.396991968154907227e+00
-1.000008940696716309e+00,-2.099223017637541489e-08,2.444914102554321289e+00
-1.000007987022399902e+00,-2.085162087439584866e-08,2.492883920669555664e+00
-1.000008940696716309e+00,-2.087726969079994888e-08,2.540832042694091797e+00
-1.000008940696716309e+00,-2.085544004160055920e-08,2.588776111602783203e+00
-1.000007987022399902e+00,-2.077812943923618150e-08,2.636749982833862305e+00
-1.000007987022399902e+00,-2.086144057500405324e-08,2.684653997421264648e+00
-1.000010013580322266e+00,-2.072501992245179281e-08,2.732625007629394531e+00
-1.000007987022399902e+00,-2.074975924415412010e-08,2.780579090118408203e+00
-1.000007987022399902e+00,-2.074376048710746545e-08,2.828527927398681641e+00
-1.000008940696716309e+00,-2.064171056304076046e-08,2.876492977142333984e+00
-1.000010013580322266e+00,-2.076230920522448287e-08,2.924453973770141602e+00
-1.000007033348083496e+00,-2.059987025404552696e-08,2.972419023513793945e+00
-1.000010013580322266e+00,-2.064079929198214813e-08,3.020386934280395508e+00
-1.000008940696716309e+00,-2.063588944167804584e-08,3.068346977233886719e+00
-1.000008940696716309e+00,-2.052948033792745264e-08,3.116337060928344727e+00
-1.000007987022399902e+00,-2.064262005774253339e-08,3.164338111877441406e+00
-1.000008940696716309e+00,-2.049364056233571318e-08,3.212301969528198242e+00
-1.000008940696716309e+00,-2.053165992776939675e-08,3.260292053222656250e+00
-1.000007987022399902e+00,-2.051674918845947104e-08,3.308279991149902344e+00
-1.000008940696716309e+00,-2.042160929249803303e-08,3.356255054473876953e+00
-1.000008940696716309e+00,-2.054203029899781541e-08,3.404242038726806641e+00
-1.000008940696716309e+00,-2.037305080193618778e-08,3.452210903167724609e+00
-1.000010013580322266e+00,-2.042416014091941179e-08,3.500186920166015625e+00
-1.000008940696716309e+00,-2.042287938763820421e-08,3.548156976699829102e+00
-1.000008940696716309e+00,-2.029847046003396827e-08,3.596117973327636719e+00
-1.000008940696716309e+00,-2.043361924108921812e-08,3.644094944000244141e+00
-1.000010013580322266e+00,-2.027591072817358508e-08,3.692049026489257812e+00
-1.000010013580322266e+00,-2.032266088747292088e-08,3.740012884140014648e+00
-1.000008940696716309e+00,-2.030611057080022874e-08,3.787975072860717773e+00
-1.000008940696716309e+00,-2.020479072939451726e-08,3.835921049118041992e+00
-1.000008940696716309e+00,-2.032775014981780259e-08,3.883884906768798828e+00
-1.000010013580322266e+00,-2.015877065275617497e-08,3.931834936141967773e+00
-1.000010013580322266e+00,-2.020570022409629019e-08,3.979792118072509766e+00
-1.000007987022399902e+00,-2.020514955347607611e-08,4.027747154235839844e+00
-1.000008940696716309e+00,-2.008873956071965949e-08,4.075681209564208984e+00
-1.000010013580322266e+00,-2.023189082933640748e-08,4.123628139495849609e+00
-1.000010013580322266e+00,-2.005380927982969297e-08,4.171555995941162109e+00
-1.000010013580322266e+00,-2.010655997253252281e-08,4.219501972198486328e+00
-1.000010013580322266e+00,-2.010765065563191456e-08,4.267440795898437500e+00
-1.000008940696716309e+00,-2.001852017485816759e-08,4.315365791320800781e+00
-1.000008940696716309e+00,-2.011475075391899736e-08,4.363296985626220703e+00
-1.000008940696716309e+00,-1.996104082024885429e-08,4.411209106445312500e+00
-1.000007987022399902e+00,-2.002943944034996093e-08,4.459128856658935547e+00
-1.000008940696716309e+00,-2.000397003598664014e-08,4.507049083709716797e+00
-1.000008940696716309e+00,-1.990557052522490267e-08,4.554955005645751953e+00
-1.000008940696716309e+00,-2.001288912367726880e-08,4.602879047393798828e+00
-1.000008940696716309e+00,-1.986700048917100503e-08,4.650781154632568359e+00
-1.000008940696716309e+00,-1.992120957083898247e-08,4.698688030242919922e+00
-1.000010013580322266e+00,-1.991666032097327843e-08,4.746597766876220703e+00
-1.000008940696716309e+00,-1.984881059513554646e-08,4.794514179229736328e+00
-1.000008940696716309e+00,-1.990028941634136572e-08,4.842435836791992188e+00
-1.000010013580322266e+00,-1.980751918040368764e-08,4.890326023101806641e+00
-1.000010013580322266e+00,-1.981898023473149806e-08,4.938219070434570312e+00
-1.000008940696716309e+00,-1.980660968570191471e-08,4.986111164093017578e+00
-1.000010013580322266e+00,-1.974222030298733443e-08,5.033996105194091797e+00
-1.000010013580322266e+00,-1.978460062446174561e-08,5.081886768341064453e+00
-1.000010013580322266e+00,-1.972838958863576408e-08,5.129816055297851562e+00
-1.000010013580322266e+00,-1.970492924385780498e-08,5.177703857421875000e+00
-1.000008940696716309e+00,-1.976204977438555943e-08,5.225593090057373047e+00
-1.000010013580322266e+00,-1.966109053341824620e-08,5.273540019989013672e+00
-1.000010013580322266e+00,-1.970147067709149269e-08,5.321452140808105469e+00
-1.000010013580322266e+00,-1.967674023717336240e-08,5.369389057159423828e+00
-1.000008940696716309e+00,-1.960398066103152814e-08,5.417316913604736328e+00
-1.000010013580322266e+00,-1.967145912828982546e-08,5.465239048004150391e+00
-1.000008940696716309e+00,-1.955323014612986299e-08,5.513177871704101562e+00
-1.000008940696716309e+00,-1.960287931979109999e-08,5.561107158660888672e+00
-1.000008940696716309e+00,-1.957542039576765092e-08,5.609072208404541016e+00
-1.000008940696716309e+00,-1.951885053586011054e-08,5.657007217407226562e+00
-1.000008940696716309e+00,-1.961671003414267034e-08,5.704937934875488281e+00
-1.000010013580322266e+00,-1.947828032200504822e-08,5.752921104431152344e+00
-1.000010013580322266e+00,-1.952811956584810105e-08,5.800871849060058594e+00
-1.000010013580322266e+00,-1.951993944260266289e-08,5.848833084106445312e+00
-1.000008940696716309e+00,-1.943407923477025179e-08,5.896809101104736328e+00
-1.000010013580322266e+00,-1.954976980300671130e-08,5.944752216339111328e+00
-1.000007987022399902e+00,-1.941880078959457023e-08,5.992715835571289062e+00
-1.000010013580322266e+00,-1.943718075381184462e-08,6.040667057037353516e+00
-1.000010013580322266e+00,-1.944444960599867045e-08,6.088626861572265625e+00
-1.000008940696716309e+00,-1.936277982395040453e-08,6.136594772338867188e+00
-1.000010013580322266e+00,-1.946390959517430019e-08,6.184535026550292969e+00
-1.000008940696716309e+00,-1.931148041478536470e-08,6.232498168945312500e+00
-1.000010013580322266e+00,-1.934859028551727533e-08,6.280434131622314453e+00
-1.000008940696716309e+00,-1.934603943709589657e-08,6.328372001647949219e+00
-1.000008940696716309e+00,-1.925710080286080483e-08,6.376361846923828125e+00
-1.000008940696716309e+00,-1.936824034487472090e-08,6.424281120300292969e+00
-1.000007987022399902e+00,-1.924144932274884923e-08,6.472247123718261719e+00
-1.000007987022399902e+00,-1.926036929944530129e-08,6.520194053649902344e+00
-1.000008940696716309e+00,-1.928601989220624091e-08,6.568123817443847656e+00
-1.000008940696716309e+00,-1.918214920237915067e-08,6.616106033325195312e+00
-1.000008940696716309e+00,-1.928911075310679735e-08,6.664010047912597656e+00
-1.000010013580322266e+00,-1.916924041722722905e-08,6.711988925933837891e+00
-1.000010013580322266e+00,-1.920852987780108379e-08,6.759932041168212891e+00
-1.000010013580322266e+00,-1.920633962981810328e-08,6.807878017425537109e+00
-1.000008940696716309e+00,-1.912449043572905794e-08,6.855847835540771484e+00
-1.000008940696716309e+00,-1.923944914494768454e-08,6.903754234313964844e+00
-1.000010013580322266e+00,-1.908228952629542619e-08,6.951720237731933594e+00
-1.000010013580322266e+00,-1.913340064163548959e-08,6.999660015106201172e+00
-1.000010013580322266e+00,-1.914414049508650351e-08,7.047630786895751953e+00
-1.000008940696716309e+00,-1.903445046025353804e-08,7.095596790313720703e+00
-1.000008940696716309e+00,-1.917014991192900197e-08,7.143540859222412109e+00
-1.000008940696716309e+00,-1.900879986749259842e-08,7.191501140594482422e+00
-1.000008940696716309e+00,-1.905628010945292772e-08,7.239463806152343750e+00
-1.000008940696716309e+00,-1.906009927665763826e-08,7.287412166595458984e+00
-1.000008940696716309e+00,-1.897188006694250362e-08,7.335365772247314453e+00
-1.000010013580322266e+00,-1.908684055251796963e-08,7.383319854736328125e+00
-1.000008940696716309e+00,-1.891402945375375566e-08,7.431263923645019531e+00
-1.000010013580322266e+00,-1.898878920769675460e-08,7.479266166687011719e+00
-1.000010013580322266e+00,-1.897678991724660591e-08,7.527221202850341797e+00
-1.000010013580322266e+00,-1.888547984663091484e-08,7.575211048126220703e+00
-1.000010013580322266e+00,-1.902789925622982992e-08,7.623194217681884766e+00
-1.000008940696716309e+00,-1.886382960947230458e-08,7.671174049377441406e+00
-1.000010013580322266e+00,-1.892095014000005904e-08,7.719167232513427734e+00
-1.000010013580322266e+00,-1.891513079499418382e-08,7.767166137695312500e+00
-1.000010013580322266e+00,-1.882107980577529815e-08,7.815145015716552734e+00
-1.000010013580322266e+00,-1.894787082790116983e-08,7.863142967224121094e+00
-1.000008940696716309e+00,-1.879197952803224325e-08,7.911111831665039062e+00
-1.000008940696716309e+00,-1.885019074165938946e-08,7.959092140197753906e+00
-1.000010013580322266e+00,-1.885454992134327767e-08,8.007074356079101562e+00
-1.000010013580322266e+00,-1.875469024525955319e-08,8.055041313171386719e+00
-1.000010013580322266e+00,-1.889820921974205703e-08,8.103025436401367188e+00
-1.000010013580322266e+00,-1.873377009076193644e-08,8.150993347167968750e+00
-1.000008940696716309e+00,-1.879453037645362201e-08,8.198968887329101562e+00
-1.000008940696716309e+00,-1.877815947182170930e-08,8.246936798095703125e+00
-1.000010013580322266e+00,-1.870029997519395693e-08,8.294901847839355469e+00
-1.000010013580322266e+00,-1.882454014889844984e-08,8.342885971069335938e+00
-1.000010013580322266e+00,-1.866247067994208919e-08,8.390844345092773438e+00
-1.000010013580322266e+00,-1.873505084404314402e-08,8.438816070556640625e+00
-1.000010013580322266e+00,-1.872122012969157367e-08,8.486776351928710938e+00
-1.000010013580322266e+00,-1.863845966454391601e-08,8.534741401672363281e+00
-1.000010013580322266e+00,-1.875977950760443491e-08,8.582718849182128906e+00
-1.000008940696716309e+00,-1.860352938365394948e-08,8.630678176879882812e+00
-1.000010013580322266e+00,-1.867065080318752734e-08,8.678643226623535156e+00
-1.000010013580322266e+00,-1.866118992666088161e-08,8.726611137390136719e+00
-1.000010013580322266e+00,-1.858279929933814856e-08,8.774558067321777344e+00
-1.000008940696716309e+00,-1.867246979259107320e-08,8.822524070739746094e+00
-1.000010013580322266e+00,-1.853113928973471047e-08,8.870471000671386719e+00
-1.000010013580322266e+00,-1.861262965974219696e-08,8.918427467346191406e+00
-1.000010013580322266e+00,-1.858133913401616155e-08,8.966369628906250000e+00
-1.000008940696716309e+00,-1.849621078520158335e-08,9.014305114746093750e+00
-1.000010013580322266e+00,-1.861499043798175990e-08,9.062257766723632812e+00
-1.000010013580322266e+00,-1.847766029072772653e-08,9.110189437866210938e+00
-1.000010013580322266e+00,-1.853496023329626041e-08,9.158130645751953125e+00
-1.000010013580322266e+00,-1.852967912441272347e-08,9.206069946289062500e+00
-1.000010013580322266e+00,-1.846546915373892261e-08,9.253997802734375000e+00
-1.000010013580322266e+00,-1.853731923517898394e-08,9.301939964294433594e+00
-1.000010013580322266e+00,-1.845710073666850803e-08,9.349873542785644531e+00
-1.000008940696716309e+00,-1.848420971839459526e-08,9.397807121276855469e+00
-1.000010013580322266e+00,-1.846584041231835727e-08,9.445745468139648438e+00
-1.000010013580322266e+00,-1.841709007521785679e-08,9.493678092956542969e+00
-1.000010013580322266e+00,-1.846784059011952195e-08,9.541617393493652344e+00
-1.000008940696716309e+00,-1.838125029962611734e-08,9.589535713195800781e+00
-1.000008940696716309e+00,-1.839162067085453600e-08,9.637456893920898438e+00
-1.000010013580322266e+00,-1.842908936566800548e-08,9.685380935668945312e+00
-1.000010013580322266e+00,-1.834196083905226260e-08,9.733298301696777344e+00
-1.000010013580322266e+00,-1.839270957759708836e-08,9.781217575073242188e+00
-1.000010013580322266e+00,-1.836706076119298814e-08,9.829135894775390625e+00
-1.000010013580322266e+00,-1.833305063314583094e-08,9.877049446105957031e+00
-1.000008940696716309e+00,-1.838233920636866969e-08,9.924982070922851562e+00
-1.000007987022399902e+00,-1.829048024148960394e-08,9.972886085510253906e+00
-1.000010013580322266e+00,-1.832959029002267926e-08,1.002079963684082031e+01
-1.000008940696716309e+00,-1.830031060023884493e-08,1.006871032714843750e+01
-1.000008940696716309e+00,-1.825629070140166732e-08,1.011662960052490234e+01
-1.000008940696716309e+00,-1.833759988301153498e-08,1.016454982757568359e+01
-1.000010013580322266e+00,-1.820754036430116685e-08,1.021243953704833984e+01
-1.000007987022399902e+00,-1.826646922609143076e-08,1.026035022735595703e+01
-1.000008940696716309e+00,-1.825500994812045974e-08,1.030825996398925781e+01
-1.000008940696716309e+00,-1.819153006010765239e-08,1.035614967346191406e+01
-1.000008940696716309e+00,-1.830867013552506251e-08,1.040406036376953125e+01
-1.000008940696716309e+00,-1.816079020500183105e-08,1.045193958282470703e+01
-1.000008940696716309e+00,-1.818644079776277067e-08,1.049985027313232422e+01
-1.000008940696716309e+00,-1.820117034867507755e-08,1.054776954650878906e+01
-1.000010013580322266e+00,-1.810913019539839297e-08,1.059566020965576172e+01
-1.000008940696716309e+00,-1.824263939909087640e-08,1.064356994628906250e+01
-1.000010013580322266e+00,-1.811894989600659756e-08,1.069143962860107422e+01
-1.000007987022399902e+00,-1.815442018937574176e-08,1.073935031890869141e+01
-1.000008940696716309e+00,-1.817607042653435201e-08,1.078726005554199219e+01
-1.000010013580322266e+00,-1.807492999716941995e-08,1.083514022827148438e+01
-1.000008940696716309e+00,-1.820554018650000216e-08,1.088304996490478516e+01
-1.000008940696716309e+00,-1.803982918602287100e-08,1.093091964721679688e+01
-1.000007987022399902e+00,-1.810695060555644886e-08,1.097883987426757812e+01
-1.000008940696716309e+00,-1.813005034989600972e-08,1.102676010131835938e+01
-1.000008940696716309e+00,-1.800871984869445441e-08,1.107470035552978516e+01
-1.000010013580322266e+00,-1.815041983377341239e-08,1.112261009216308594e+01
-1.000008940696716309e+00,-1.802255056304602476e-08,1.117053985595703125e+01
-1.000008940696716309e+00,-1.804638039004657912e-08,1.121850013732910156e+01
-1.000010013580322266e+00,-1.810295024995411950e-08,1.126642036437988281e+01
-1.000010013580322266e+00,-1.798744087011527881e-08,1.131435966491699219e+01
-1.000007987022399902e+00,-1.807820915189495281e-08,1.136227989196777344e+01
-1.000008940696716309e+00,-1.795596915599162458e-08,1.141024971008300781e+01
-1.000007987022399902e+00,-1.799780946498685807e-08,1.145820045471191406e+01
-1.000008940696716309e+00,-1.801272020429678378e-08,1.150613021850585938e+01
-1.000010013580322266e+00,-1.791394943495561165e-08,1.155410957336425781e+01
-1.000010013580322266e+00,-1.802528082350818295e-08,1.160202026367187500e+01
-1.000010013580322266e+00,-1.789575954092015309e-08,1.164997959136962891e+01
-1.000010013580322266e+00,-1.794905912788635760e-08,1.169789981842041016e+01
-1.000008940696716309e+00,-1.798908044747804524e-08,1.174584007263183594e+01
-1.000008940696716309e+00,-1.789084969061605079e-08,1.179382991790771484e+01
-1.000008940696716309e+00,-1.797051929486315203e-08,1.184179019927978516e+01
-1.000008940696716309e+00,-1.789904047200252535e-08,1.188974952697753906e+01
-1.000008940696716309e+00,-1.789267045637643605e-08,1.193774032592773438e+01
-1.000010013580322266e+00,-1.793559967211422190e-08,1.198567962646484375e+01
-1.000010013580322266e+00,-1.786538916803692700e-08,1.203365039825439453e+01
-1.000008940696716309e+00,-1.792287029900307971e-08,1.208160018920898438e+01
-1.000010013580322266e+00,-1.785664949238707777e-08,1.212956047058105469e+01
-1.000010013580322266e+00,-1.785283920696656423e-08,1.217749023437500000e+01
-1.000008940696716309e+00,-1.789648962358114659e-08,1.222544002532958984e+01
-1.000010013580322266e+00,-1.781608993667305185e-08,1.227340984344482422e+01
-1.000008940696716309e+00,-1.785229031270318956e-08,1.232135009765625000e+01
-1.000010013580322266e+00,-1.782245995229914115e-08,1.236929988861083984e+01
-1.000010013580322266e+00,-1.778954050735137571e-08,1.241728973388671875e+01
-1.000010967254638672e+00,-1.784738046239908726e-08,1.246522045135498047e+01
-1.000008940696716309e+00,-1.777643987566079886e-08,1.251319980621337891e+01
-1.000008940696716309e+00,-1.779972080839797854e-08,1.256116962432861328e+01
-1.000008940696716309e+00,-1.776061075986490323e-08,1.260910987854003906e+01
-1.000008940696716309e+00,-1.774060010006905941e-08,1.265709972381591797e+01
-1.000008940696716309e+00,-1.778098912552650290e-08,1.270501995086669922e+01
-1.000007987022399902e+00,-1.771186042276440276e-08,1.275298023223876953e+01
-1.000007987022399902e+00,-1.774660951525675046e-08,1.280093955993652344e+01
-1.000007987022399902e+00,-1.773732982712772355e-08,1.284889030456542969e+01
-1.000010013580322266e+00,-1.769621960079348355e-08,1.289686965942382812e+01
-1.000007987022399902e+00,-1.776571068035082135e-08,1.294480037689208984e+01
-1.000007033348083496e+00,-1.766657042878705397e-08,1.299277973175048828e+01
-1.000008940696716309e+00,-1.768693991266445664e-08,1.304074001312255859e+01
-1.000008940696716309e+00,-1.770932023248406040e-08,1.308866977691650391e+01
-1.000008940696716309e+00,-1.764182933072788728e-08,1.313667011260986328e+01
-1.000008940696716309e+00,-1.773041979902245657e-08,1.318457984924316406e+01
-1.000008940696716309e+00,-1.763437040835924563e-08,1.323254966735839844e+01
-1.000008940696716309e+00,-1.765820023535979999e-08,1.328050041198730469e+01
-1.000010013580322266e+00,-1.768476032282251253e-08,1.332843971252441406e+01
-1.000007987022399902e+00,-1.760199985767485487e-08,1.337642002105712891e+01
-1.000008940696716309e+00,-1.768676050062367722e-08,1.342432975769042969e+01
-1.000007033348083496e+00,-1.758307988097840280e-08,1.347229003906250000e+01
-1.000008940696716309e+00,-1.759836010251092375e-08,1.352023983001708984e+01
-1.000010013580322266e+00,-1.764147050664632843e-08,1.356816005706787109e+01
-1.000008940696716309e+00,-1.753559963901807350e-08,1.361614036560058594e+01
-1.000007987022399902e+00,-1.764638035695043072e-08,1.366407012939453125e+01
-1.000008940696716309e+00,-1.755051926011219621e-08,1.371203994750976562e+01
-1.000008940696716309e+00,-1.755888945353945019e-08,1.375998020172119141e+01
-1.000007987022399902e+00,-1.760509071857541130e-08,1.380792999267578125e+01
-1.000007987022399902e+00,-1.750285960611108749e-08,1.385591030120849609e+01
-1.000007987022399902e+00,-1.760690970797895716e-08,1.390386009216308594e+01
-1.000008940696716309e+00,-1.749431000064305408e-08,1.395184040069580078e+01
-1.000008940696716309e+00,-1.753032918827557296e-08,1.399981021881103516e+01
-1.000008940696716309e+00,-1.756979983724704653e-08,1.404776954650878906e+01
-1.000007987022399902e+00,-1.746447964023900568e-08,1.409572982788085938e+01
-1.000008940696716309e+00,-1.760144918705464079e-08,1.414367961883544922e+01
-1.000010013580322266e+00,-1.747248035144366440e-08,1.419165039062500000e+01
-1.000008940696716309e+00,-1.750832012703540386e-08,1.423960018157958984e+01
-1.000008940696716309e+00,-1.755105927259137388e-08,1.428756046295166016e+01
-1.000007987022399902e+00,-1.740663968519129412e-08,1.433551025390625000e+01
-1.000008940696716309e+00,-1.734552057541804970e-08,1.438348960876464844e+01
-1.000010013580322266e+00,-1.720163922414030822e-08,1.443144035339355469e+01
-1.000008940696716309e+00,-1.726002984980823385e-08,1.447943019866943359e+01
-1.000008940696716309e+00,-1.723165077294197545e-08,1.452740001678466797e+01
-1.000007987022399902e+00,-1.733842935891516390e-08,1.457534980773925781e+01
-1.000008940696716309e+00,-1.754123957198316930e-08,1.462327957153320312e+01
-1.000008940696716309e+00,-1.744774991152553412e-08,1.467125034332275391e+01
-1.000008940696716309e+00,-1.744320066165983008e-08,1.471922016143798828e+01
-1.000008940696716309e+00,-1.748703937209938886e-08,1.476716995239257812e+01
-1.000007987022399902e+00,-1.735133992042392492e-08,1.481511974334716797e+01
-1.000008940696716309e+00,-1.749885925050875812e-08,1.486310005187988281e+01
-1.000008940696716309e+00,-1.736515997663445887e-08,1.491104984283447266e+01
-1.000007987022399902e+00,-1.735898003119018540e-08,1.495903968811035156e+01
-1.000008940696716309e+00,-1.743300970247219084e-08,1.500699043273925781e+01
-1.000008940696716309e+00,-1.731149978922985611e-08,1.505496978759765625e+01
-1.000007987022399902e+00,-1.744064981323845132e-08,1.510295009613037109e+01
-1.000007987022399902e+00,-1.733151044902569993e-08,1.515091037750244141e+01
-1.000007987022399902e+00,-1.733915055979196040e-08,1.519890975952148438e+01
-1.000007987022399902e+00,-1.737152999226054817e-08,1.524687004089355469e+01
-1.000007987022399902e+00,-1.724493081667333172e-08,1.529483032226562500e+01
-1.000007987022399902e+00,-1.737170940430132760e-08,1.534278011322021484e+01
-1.000008940696716309e+00,-1.725947917918801977e-08,1.539074993133544922e+01
-1.000007987022399902e+00,-1.728422027724718646e-08,1.543873023986816406e+01
-1.000007987022399902e+00,-1.730859011672691850e-08,1.548666954040527344e+01
-1.000010013580322266e+00,-1.720582076814025640e-08,1.553464984893798828e+01
-1.000007987022399902e+00,-1.736025012633035658e-08,1.558261966705322266e+01
-1.000008940696716309e+00,-1.725148024434020044e-08,1.563059043884277344e+01
-1.000008940696716309e+00,-1.727221032865600137e-08,1.567856979370117188e+01
-1.000008940696716309e+00,-1.731113918879145785e-08,1.572649955749511719e+01
-1.000008940696716309e+00,-1.714398045749021549e-08,1.577445983886718750e+01
-1.000008940696716309e+00,-1.729677023831754923e-08,1.582242012023925781e+01
-1.000010013580322266e+00,-1.721346087890651688e-08,1.587038040161132812e+01
-1.000008940696716309e+00,-1.726566978277332964e-08,1.591833972930908203e+01
-1.000008940696716309e+00,-1.728476917151056114e-08,1.596630001068115234e+01
-1.000008940696716309e+00,-1.715815933778230828e-08,1.601428985595703125e+01
-1.000008940696716309e+00,-1.734061072511394741e-08,1.606224060058593750e+01
-1.000010013580322266e+00,-1.718363051850246848e-08,1.611021041870117188e+01
-1.000008940696716309e+00,-1.723146958454435662e-08,1.615818977355957031e+01
-1.000008940696716309e+00,-1.724420073401233822e-08,1.620615005493164062e+01
-1.000008940696716309e+00,-1.710577990365891310e-08,1.625411033630371094e+01
-1.000008940696716309e+00,-1.725985043776745442e-08,1.630208969116210938e+01
-1.000008940696716309e+00,-1.711396002690435125e-08,1.635005950927734375e+01
-1.000008940696716309e+00,-1.714687947185211669e-08,1.639804077148437500e+01
-1.000007987022399902e+00,-1.720400000237987115e-08,1.644602966308593750e+01
-1.000008940696716309e+00,-1.704228935750506935e-08,1.649398994445800781e+01
-1.000008940696716309e+00,-1.713615027654213918e-08,1.654195976257324219e+01
-1.000008940696716309e+00,-1.716488995384679583e-08,1.658993911743164062e+01
-1.000007987022399902e+00,-1.739972077530183014e-08,1.663792037963867188e+01
-1.000007987022399902e+00,-1.704210994546428992e-08,1.668585014343261719e+01
-1.000007987022399902e+00,-1.682365002864116832e-08,1.673377037048339844e+01
-1.000007987022399902e+00,-1.690751005867241474e-08,1.678170967102050781e+01
-1.000007033348083496e+00,-1.679254957309694873e-08,1.682962989807128906e+01
-1.000005960464477539e+00,-1.696790086214150506e-08,1.687758064270019531e+01
-1.000007987022399902e+00,-1.712414920973515109e-08,1.692555046081542969e+01
-1.000007033348083496e+00,-1.713543085202218208e-08,1.697351074218750000e+01
-1.000007987022399902e+00,-1.723437925704729423e-08,1.702149009704589844e+01
-1.000007987022399902e+00,-1.708576924386306928e-08,1.706944084167480469e+01
-1.000007987022399902e+00,-1.712123953723221348e-08,1.711741065979003906e+01
-1.000007987022399902e+00,-1.713761044186412619e-08,1.716537094116210938e+01
-1.000007987022399902e+00,-1.702501073452822311e-08,1.721332931518554688e+01
-1.000007987022399902e+00,-1.713070041375885921e-08,1.726129913330078125e+01
-1.000007033348083496e+00,-1.703375041017807234e-08,1.730925941467285156e+01
-1.000007987022399902e+00,-1.706358077058212075e-08,1.735721015930175781e+01
-1.000007987022399902e+00,-1.707430996589209826e-08,1.740517997741699219e+01
-1.000007033348083496e+00,-1.698298923713537079e-08,1.745313072204589844e+01
-1.000007987022399902e+00,-1.709013019990379689e-08,1.750110054016113281e+01
-1.000008940696716309e+00,-1.698590068599514780e-08,1.754904937744140625e+01
-1.000008940696716309e+00,-1.702738039455198304e-08,1.759700965881347656e+01
