1.000051975250244141e+00,2.753222005935640482e-08,5.038950920104980469e+00
1.000053048133850098e+00,2.746127947261811642e-08,5.086906909942626953e+00
1.000054001808166504e+00,2.748729066581745428e-08,5.134868144989013672e+00
1.000053048133850098e+00,2.746237015571750817e-08,5.182854175567626953e+00
1.000053048133850098e+00,2.743326987797445327e-08,5.230845928192138672e+00
1.000053048133850098e+00,2.750912031501684396e-08,5.278848171234130859e+00
1.000051975250244141e+00,2.744855009950697422e-08,5.326837062835693359e+00
1.000051021575927734e+00,2.748602057067728310e-08,5.374803066253662109e+00
1.000051975250244141e+00,2.747182925588731450e-08,5.422793865203857422e+00
1.000051975250244141e+00,2.744400084964127018e-08,5.470785140991210938e+00
1.000051975250244141e+00,2.750329919365412934e-08,5.518771171569824219e+00
1.000053048133850098e+00,2.743453997311462444e-08,5.566734790802001953e+00
1.000053048133850098e+00,2.746564931044304103e-08,5.614715099334716797e+00
1.000053048133850098e+00,2.746165073119755107e-08,5.662693023681640625e+00
1.000051975250244141e+00,2.742891069829056505e-08,5.710659027099609375e+00
1.000051975250244141e+00,2.748929972540281597e-08,5.758659839630126953e+00
1.000053048133850098e+00,2.742980953485130158e-08,5.806628227233886719e+00
1.000051975250244141e+00,2.745727911701578705e-08,5.854594230651855469e+00
1.000051975250244141e+00,2.745128035996913241e-08,5.902573108673095703e+00
1.000051975250244141e+00,2.741307980613783002e-08,5.950520992279052734e+00
1.000051975250244141e+00,2.747055916074714332e-08,5.998520851135253906e+00
1.000051975250244141e+00,2.740453020066979661e-08,6.046465873718261719e+00
1.000051021575927734e+00,2.742526916676979454e-08,6.094439983367919922e+00
1.000049948692321777e+00,2.743963989360054256e-08,6.142401218414306641e+00
1.000051975250244141e+00,2.740108051568768133e-08,6.190352916717529297e+00
1.000051021575927734e+00,2.748146954445473966e-08,6.238352775573730469e+00
1.000051021575927734e+00,2.742489968454719929e-08,6.286317825317382812e+00
1.000051021575927734e+00,2.746364913264187635e-08,6.334301948547363281e+00
1.000051975250244141e+00,2.748075011993478256e-08,6.382280826568603516e+00
1.000051021575927734e+00,2.740743987317273422e-08,6.430205821990966797e+00
1.000051021575927734e+00,2.748602057067728310e-08,6.478184223175048828e+00
1.000051021575927734e+00,2.742327076532546926e-08,6.526137828826904297e+00
1.000051975250244141e+00,2.743963989360054256e-08,6.574128150939941406e+00
1.000051975250244141e+00,2.745727911701578705e-08,6.622070789337158203e+00
1.000051021575927734e+00,2.739034066223666741e-08,6.670018196105957031e+00
1.000051975250244141e+00,2.747001026648376865e-08,6.718021869659423828e+00
1.000051021575927734e+00,2.741344040657622827e-08,6.765992164611816406e+00
1.000051021575927734e+00,2.744545923860641778e-08,6.813965797424316406e+00
1.000051021575927734e+00,2.743582072639583203e-08,6.861937046051025391e+00
1.000051021575927734e+00,2.737123949714259652e-08,6.909874916076660156e+00
1.000051975250244141e+00,2.744564042700403661e-08,6.957867145538330078e+00
1.000051975250244141e+00,2.738160986837101518e-08,7.005812168121337891e+00
1.000051975250244141e+00,2.739015947383904859e-08,7.053805828094482422e+00
1.000051975250244141e+00,2.741053073407329066e-08,7.101750850677490234e+00
1.000051975250244141e+00,2.734049964203677519e-08,7.149692058563232422e+00
1.000053048133850098e+00,2.742144999956508400e-08,7.197698116302490234e+00
1.000051975250244141e+00,2.739344040492142085e-08,7.245625972747802734e+00
1.000051975250244141e+00,2.738815929603788391e-08,7.293579101562500000e+00
1.000051975250244141e+00,2.739798077300292789e-08,7.341527938842773438e+00
1.000051975250244141e+00,2.730248915838728863e-08,7.389489173889160156e+00
1.000051021575927734e+00,2.741271920569943177e-08,7.437434196472167969e+00
1.000051975250244141e+00,2.734195980735876219e-08,7.485365867614746094e+00
1.000051975250244141e+00,2.735377968576813146e-08,7.533320903778076172e+00
1.000051021575927734e+00,2.739034066223666741e-08,7.581291198730468750e+00
1.000054001808166504e+00,2.729793990852158458e-08,7.629230022430419922e+00
1.000051975250244141e+00,2.740653037847096130e-08,7.677195072174072266e+00
1.000053048133850098e+00,2.735433035638834554e-08,7.725127220153808594e+00
1.000051975250244141e+00,2.735668935827106907e-08,7.773084163665771484e+00
1.000051021575927734e+00,2.737652060602613346e-08,7.821035861968994141e+00
1.000051975250244141e+00,2.730594061972624331e-08,7.868985176086425781e+00
1.000051021575927734e+00,2.740416960023139836e-08,7.916965961456298828e+00
1.000051021575927734e+00,2.732721959830541891e-08,7.964911937713623047e+00
1.000051021575927734e+00,2.734232040779716044e-08,8.012877464294433594e+00
1.000051975250244141e+00,2.738343063413140044e-08,8.060826301574707031e+00
1.000051021575927734e+00,2.728974912713511003e-08,8.108772277832031250e+00
1.000051975250244141e+00,2.738597970619593980e-08,8.156745910644531250e+00
1.000051975250244141e+00,2.732157966534032312e-08,8.204681396484375000e+00
1.000051975250244141e+00,2.732467940802507655e-08,8.252615928649902344e+00
1.000051975250244141e+00,2.736961057792086649e-08,8.300568580627441406e+00
1.000051975250244141e+00,2.727520076462042198e-08,8.348518371582031250e+00
1.000051975250244141e+00,2.737233018024198827e-08,8.396495819091796875e+00
1.000051975250244141e+00,2.728775072569078475e-08,8.444435119628906250e+00
1.000051975250244141e+00,2.732686077422386006e-08,8.492394447326660156e+00
1.000053048133850098e+00,2.738087978571002168e-08,8.540342330932617188e+00
1.000053048133850098e+00,2.726338088621105271e-08,8.588282585144042969e+00
1.000051021575927734e+00,2.737706061850531114e-08,8.636256217956542969e+00
1.000051975250244141e+00,2.732140025329954369e-08,8.684194564819335938e+00
1.000051975250244141e+00,2.731048986959194735e-08,8.732150077819824219e+00
1.000053048133850098e+00,2.737633941762851464e-08,8.780075073242187500e+00
1.000053048133850098e+00,2.725409942172518640e-08,8.828023910522460938e+00
1.000051975250244141e+00,2.737379034556397528e-08,8.876001358032226562e+00
1.000053048133850098e+00,2.730375925352745980e-08,8.923942565917968750e+00
1.000053048133850098e+00,2.729865933304154169e-08,8.971919059753417969e+00
1.000051975250244141e+00,2.735013993060420034e-08,9.019869804382324219e+00
1.000051975250244141e+00,2.724883074733952526e-08,9.067811965942382812e+00
1.000053048133850098e+00,2.734705084606048331e-08,9.115763664245605469e+00
1.000053048133850098e+00,2.728338976965005713e-08,9.163703918457031250e+00
1.000051021575927734e+00,2.731066928163272678e-08,9.211645126342773438e+00
1.000051975250244141e+00,2.734086912425937044e-08,9.259596824645996094e+00
1.000051975250244141e+00,2.724008929533283663e-08,9.307561874389648438e+00
1.000051975250244141e+00,2.734850923502563091e-08,9.355511665344238281e+00
1.000051021575927734e+00,2.725609959952635108e-08,9.403454780578613281e+00
1.000051975250244141e+00,2.728829961995415943e-08,9.451373100280761719e+00
1.000051975250244141e+00,2.734232040779716044e-08,9.499323844909667969e+00
1.000051021575927734e+00,2.724081937799383013e-08,9.547290802001953125e+00
1.000051975250244141e+00,2.733941073529422283e-08,9.595222473144531250e+00
1.000054001808166504e+00,2.728046943900608312e-08,9.643161773681640625e+00
1.000051975250244141e+00,2.728993031553272886e-08,9.691100120544433594e+00
1.000051021575927734e+00,2.731649040299544140e-08,9.739044189453125000e+00
1.000051021575927734e+00,2.723409053828618198e-08,9.786996841430664062e+00
1.000051975250244141e+00,2.733468029703089996e-08,9.834959030151367188e+00
1.000051975250244141e+00,2.726883074899433268e-08,9.882898330688476562e+00
1.000051975250244141e+00,2.725665027014656516e-08,9.930828094482421875e+00
1.000051021575927734e+00,2.731193937677289796e-08,9.978766441345214844e+00
1.000051975250244141e+00,2.725609959952635108e-08,1.002672004699707031e+01
1.000051975250244141e+00,2.731193937677289796e-08,1.007466983795166016e+01
1.000051021575927734e+00,2.728029002696530370e-08,1.012261009216308594e+01
1.000051975250244141e+00,2.725900927202928870e-08,1.017055034637451172e+01
1.000051975250244141e+00,2.730375925352745980e-08,1.021850967407226562e+01
1.000051021575927734e+00,2.725773917688911752e-08,1.026642990112304688e+01
1.000051975250244141e+00,2.731449022519427672e-08,1.031439018249511719e+01
1.000051975250244141e+00,2.727174042149727029e-08,1.036233043670654297e+01
1.000051975250244141e+00,2.725282932658501522e-08,1.041026973724365234e+01
1.000051975250244141e+00,2.730048009880192694e-08,1.045823001861572266e+01
1.000051021575927734e+00,2.723990988329205720e-08,1.050615024566650391e+01
1.000051975250244141e+00,2.728810954977234360e-08,1.055410003662109375e+01
1.000051975250244141e+00,2.727193049167908612e-08,1.060200977325439453e+01
1.000053048133850098e+00,2.724046055391227128e-08,1.064995956420898438e+01
1.000051975250244141e+00,2.730411985396585806e-08,1.069791030883789062e+01
1.000051975250244141e+00,2.724246073171343596e-08,1.074580955505371094e+01
1.000053048133850098e+00,2.727101922062047379e-08,1.079378032684326172e+01
1.000051975250244141e+00,2.727393066948025080e-08,1.084167957305908203e+01
1.000051975250244141e+00,2.720607916728567943e-08,1.088961029052734375e+01
1.000051975250244141e+00,2.730867088018840150e-08,1.093754005432128906e+01
1.000053048133850098e+00,2.724645931095892593e-08,1.098546028137207031e+01
1.000051975250244141e+00,2.724499914563693892e-08,1.103341007232666016e+01
1.000053048133850098e+00,2.727774983668496134e-08,1.108131027221679688e+01
1.000054955482482910e+00,2.721407987849033816e-08,1.112926006317138672e+01
1.000053048133850098e+00,2.729083981023450178e-08,1.117722034454345703e+01
1.000051975250244141e+00,2.722462966175953625e-08,1.122511959075927734e+01
1.000051975250244141e+00,2.724391023889438657e-08,1.127307987213134766e+01
1.000053048133850098e+00,2.726429038091282564e-08,1.132098960876464844e+01
1.000053048133850098e+00,2.718443070648390858e-08,1.136892032623291016e+01
1.000053048133850098e+00,2.727901993182513252e-08,1.141683006286621094e+01
1.000053048133850098e+00,2.721771963365426927e-08,1.146475028991699219e+01
1.000053048133850098e+00,2.722662983956070093e-08,1.151270008087158203e+01
1.000053048133850098e+00,2.727919934386591194e-08,1.156060028076171875e+01
1.000053048133850098e+00,2.718316061134373740e-08,1.160855007171630859e+01
1.000053048133850098e+00,2.728810954977234360e-08,1.165647029876708984e+01
1.000053048133850098e+00,2.722899949958446086e-08,1.170442008972167969e+01
1.000053048133850098e+00,2.722372016705776332e-08,1.175234985351562500e+01
1.000053048133850098e+00,2.727428949356180965e-08,1.180027008056640625e+01
1.000053048133850098e+00,2.717387914685787109e-08,1.184821987152099609e+01
1.000053048133850098e+00,2.727010972591870086e-08,1.189612960815429688e+01
1.000053048133850098e+00,2.721390046644955873e-08,1.194406032562255859e+01
1.000051975250244141e+00,2.722518033237975033e-08,1.199197959899902344e+01
1.000051975250244141e+00,2.725773917688911752e-08,1.203989982604980469e+01
1.000051975250244141e+00,2.714769031797459320e-08,1.208784008026123047e+01
1.000051021575927734e+00,2.727901993182513252e-08,1.213572978973388672e+01
1.000053048133850098e+00,2.720572034320412058e-08,1.218369007110595703e+01
1.000053048133850098e+00,2.721353986601116048e-08,1.223161983489990234e+01
1.000051975250244141e+00,2.725647085810578574e-08,1.227954959869384766e+01
1.000051975250244141e+00,2.715641933548340603e-08,1.232748985290527344e+01
1.000051975250244141e+00,2.723919045877210010e-08,1.237539005279541016e+01
1.000051975250244141e+00,2.717806957264201628e-08,1.242331981658935547e+01
1.000051975250244141e+00,2.719188962885255023e-08,1.247122955322265625e+01
1.000051975250244141e+00,2.725191983188324230e-08,1.251918983459472656e+01
1.000051975250244141e+00,2.716024027904495597e-08,1.256713962554931641e+01
1.000054001808166504e+00,2.727611025932219491e-08,1.261507034301757812e+01
1.000054001808166504e+00,2.718807046164783969e-08,1.266300010681152344e+01
1.000053048133850098e+00,2.719952973961881071e-08,1.271090984344482422e+01
1.000051975250244141e+00,2.723482062094717548e-08,1.275885963439941406e+01
1.000051975250244141e+00,2.716405944624966651e-08,1.280677032470703125e+01
1.000051021575927734e+00,2.723390934988856316e-08,1.285468006134033203e+01
1.000051975250244141e+00,2.720135050537919597e-08,1.290260982513427734e+01
1.000051975250244141e+00,2.717843017308041453e-08,1.295053005218505859e+01
1.000051021575927734e+00,2.723045078312225087e-08,1.299845027923583984e+01
1.000051975250244141e+00,2.716388003420888708e-08,1.304636001586914062e+01
1.000051975250244141e+00,2.722408964928035857e-08,1.309428977966308594e+01
1.000051975250244141e+00,2.719625946667747485e-08,1.314220046997070312e+01
1.000053048133850098e+00,2.715768943062357721e-08,1.319013023376464844e+01
1.000051021575927734e+00,2.723082026534484612e-08,1.323808956146240234e+01
1.000051975250244141e+00,2.716934055513320345e-08,1.328600025177001953e+01
1.000051975250244141e+00,2.720389957744373532e-08,1.333393001556396484e+01
1.000051975250244141e+00,2.719898084535543603e-08,1.338183975219726562e+01
1.000051975250244141e+00,2.714642022283442202e-08,1.342975997924804688e+01
1.000051975250244141e+00,2.723846037611110660e-08,1.347768974304199219e+01
1.000051975250244141e+00,2.715115066109774489e-08,1.352560043334960938e+01
1.000051975250244141e+00,2.718697977854844794e-08,1.357353019714355469e+01
1.000051975250244141e+00,2.721425929053111759e-08,1.362143993377685547e+01
1.000051021575927734e+00,2.712804025861714763e-08,1.366938018798828125e+01
1.000051975250244141e+00,2.722718051018091501e-08,1.371728038787841797e+01
1.000051975250244141e+00,2.715477975812063960e-08,1.376519966125488281e+01
1.000051975250244141e+00,2.719171021681177081e-08,1.381313991546630859e+01
1.000051021575927734e+00,2.720462077832053183e-08,1.386104965209960938e+01
1.000051975250244141e+00,2.713368019158224342e-08,1.390898990631103516e+01
1.000051975250244141e+00,2.722863001736186561e-08,1.395689010620117188e+01
1.000051975250244141e+00,2.714642022283442202e-08,1.400481033325195312e+01
1.000051975250244141e+00,2.715914959594556422e-08,1.405272960662841797e+01
1.000053048133850098e+00,2.722953951206363854e-08,1.410062980651855469e+01
1.000054001808166504e+00,2.712513058611421002e-08,1.414853954315185547e+01
1.000051975250244141e+00,2.721280978335016698e-08,1.419645023345947266e+01
1.000051975250244141e+00,2.715387026341886667e-08,1.424437999725341797e+01
1.000051975250244141e+00,2.716734037733203877e-08,1.429232025146484375e+01
1.000051975250244141e+00,2.720516967258390650e-08,1.434023952484130859e+01
1.000053048133850098e+00,2.710548940854096145e-08,1.438817024230957031e+01
1.000051975250244141e+00,2.720917002818623587e-08,1.443607997894287109e+01
1.000051975250244141e+00,2.715296076871709374e-08,1.448400020599365234e+01
1.000053048133850098e+00,2.715697000610362011e-08,1.453190994262695312e+01
1.000051975250244141e+00,2.719444047727392899e-08,1.457981967926025391e+01
1.000051975250244141e+00,2.710167024133625091e-08,1.462775039672851562e+01
1.000051021575927734e+00,2.722081049455482571e-08,1.467564964294433594e+01
1.000053048133850098e+00,2.713514035690423043e-08,1.472358036041259766e+01
1.000053048133850098e+00,2.714151037253031973e-08,1.477149963378906250e+01
1.000053048133850098e+00,2.719134073458917555e-08,1.481943035125732422e+01
1.000051975250244141e+00,2.709074919948761817e-08,1.486736011505126953e+01
1.000051975250244141e+00,2.720826053348446294e-08,1.491526031494140625e+01
1.000051975250244141e+00,2.713822944144794747e-08,1.496319007873535156e+01
1.000051975250244141e+00,2.715077940251831023e-08,1.501111030578613281e+01
1.000051975250244141e+00,2.719315972399272141e-08,1.505904006958007812e+01
1.000051975250244141e+00,2.711039925884506374e-08,1.510696029663085938e+01
1.000051975250244141e+00,2.720008041023902479e-08,1.515487957000732422e+01
1.000053048133850098e+00,2.714368996237226384e-08,1.520279026031494141e+01
1.000053048133850098e+00,2.713441027424323693e-08,1.525070953369140625e+01
1.000051975250244141e+00,2.718624969588745444e-08,1.529864025115966797e+01
1.000053048133850098e+00,2.711039925884506374e-08,1.534654998779296875e+01
1.000051975250244141e+00,2.716969937921476230e-08,1.539449024200439453e+01
1.000053048133850098e+00,2.715660052388102486e-08,1.544241046905517578e+01
1.000053048133850098e+00,2.713385960362302285e-08,1.549032020568847656e+01
1.000053048133850098e+00,2.717206015745432524e-08,1.553824043273925781e+01
1.000053048133850098e+00,2.712149971273447591e-08,1.558615970611572266e+01
1.000054955482482910e+00,2.717606939484085160e-08,1.563407039642333984e+01
1.000054001808166504e+00,2.715514924034323485e-08,1.568198013305664062e+01
1.000053048133850098e+00,2.710513058445940260e-08,1.572990989685058594e+01
1.000053048133850098e+00,2.719461988931470842e-08,1.577781963348388672e+01
1.000053048133850098e+00,2.712113023051188065e-08,1.582573986053466797e+01
1.000053048133850098e+00,2.713641045204440161e-08,1.587366008758544922e+01
1.000053048133850098e+00,2.715968960842474189e-08,1.592156982421875000e+01
1.000053048133850098e+00,2.708456925404334470e-08,1.596949958801269531e+01
1.000051975250244141e+00,2.717533931217985810e-08,1.601741027832031250e+01
1.000053048133850098e+00,2.711895064066993655e-08,1.606533050537109375e+01
1.000051975250244141e+00,2.713568036938340811e-08,1.611325073242187500e+01
1.000051975250244141e+00,2.715806068920301186e-08,1.616119003295898438e+01
1.000053048133850098e+00,2.705911050782106031e-08,1.620911979675292969e+01
1.000053048133850098e+00,2.718297942294611858e-08,1.625703048706054688e+01
1.000053048133850098e+00,2.710203084177464916e-08,1.630495071411132812e+01
1.000053048133850098e+00,2.712059021803270298e-08,1.635287094116210938e+01
1.000053048133850098e+00,2.715987967860655772e-08,1.640077972412109375e+01
1.000053048133850098e+00,2.706583046574451146e-08,1.644869995117187500e+01
1.000053048133850098e+00,2.717169955701592698e-08,1.649661064147949219e+01
1.000053048133850098e+00,2.710966917618407024e-08,1.654454040527343750e+01
1.000053048133850098e+00,2.710713076226056728e-08,1.659246063232421875e+01
1.000051975250244141e+00,2.716332936358867300e-08,1.664038085937500000e+01
1.000051975250244141e+00,2.705728974206067505e-08,1.668832015991210938e+01
1.000051975250244141e+00,2.715133007313852431e-08,1.673624038696289062e+01
1.000053048133850098e+00,2.709547963775094104e-08,1.678417015075683594e+01
1.000053048133850098e+00,2.711930946475149540e-08,1.683209991455078125e+01
1.000053048133850098e+00,2.715333025093968899e-08,1.688001060485839844e+01
1.000053048133850098e+00,2.705728974206067505e-08,1.692794036865234375e+01
1.000051975250244141e+00,2.717042946187575581e-08,1.697584915161132812e+01
1.000051975250244141e+00,2.708548052510195703e-08,1.702376937866210938e+01
1.000051975250244141e+00,2.708583934918351588e-08,1.707169914245605469e+01
1.000053048133850098e+00,2.714877922471714555e-08,1.711961936950683594e+01
1.000054001808166504e+00,2.705528068247531337e-08,1.716754913330078125e+01
1.000051975250244141e+00,2.713114000130190107e-08,1.721546936035156250e+01
1.000051975250244141e+00,2.708529933670433820e-08,1.726338958740234375e+01
1.000053048133850098e+00,2.709147928214861167e-08,1.731131935119628906e+01
1.000053048133850098e+00,2.713114000130190107e-08,1.735924911499023438e+01
1.000051975250244141e+00,2.704801005393164814e-08,1.740718078613281250e+01
1.000051975250244141e+00,2.714586955221420794e-08,1.745509910583496094e+01
1.000051975250244141e+00,2.708075008683863416e-08,1.750303077697753906e+01
1.000051975250244141e+00,2.708383917138235120e-08,1.755094909667968750e+01
1.000051975250244141e+00,2.713023050660012814e-08,1.759886932373046875e+01
1.000051975250244141e+00,2.706437918220672145e-08,1.764679908752441406e+01
1.000051975250244141e+00,2.712513058611421002e-08,1.769473075866699219e+01
1.000051975250244141e+00,2.709129987010783225e-08,1.774264907836914062e+01
1.000051021575927734e+00,2.707547963609613362e-08,1.779058074951171875e+01
1.000051975250244141e+00,2.713168001378107874e-08,1.783849906921386719e+01
1.000051021575927734e+00,2.706875079638848547e-08,1.788641929626464844e+01
1.000051975250244141e+00,2.710713076226056728e-08,1.793436050415039062e+01
1.000051975250244141e+00,2.711512969710838661e-08,1.798229026794433594e+01
1.000051975250244141e+00,2.705147039705479983e-08,1.803022003173828125e+01
1.000053048133850098e+00,2.712567948037758470e-08,1.807814025878906250e+01
1.000051975250244141e+00,2.705982993234101741e-08,1.812607002258300781e+01
1.000051021575927734e+00,2.709512081366938219e-08,1.817399024963378906e+01
1.000053048133850098e+00,2.709403013056999043e-08,1.822192955017089844e+01
1.000053048133850098e+00,2.703763968270322948e-08,1.826985931396484375e+01
1.000053048133850098e+00,2.713314017910306575e-08,1.831777000427246094e+01
1.000051975250244141e+00,2.706491919468589913e-08,1.836569976806640625e+01
1.000051975250244141e+00,2.707819923841725540e-08,1.841362953186035156e+01
1.000053048133850098e+00,2.712113023051188065e-08,1.846154975891113281e+01
1.000053048133850098e+00,2.702999957193696901e-08,1.850947952270507812e+01
1.000053048133850098e+00,2.713622926364678278e-08,1.855742073059082031e+01
