1.000054955482482910e+00,2.755733063963816676e-08,3.358891010284423828e+00
1.000054001808166504e+00,2.762863005045801401e-08,3.406898975372314453e+00
1.000054955482482910e+00,2.751930949784764380e-08,3.454848051071166992e+00
1.000054955482482910e+00,2.762863005045801401e-08,3.502857923507690430e+00
1.000054955482482910e+00,2.757223960259125306e-08,3.550842046737670898e+00
1.000054955482482910e+00,2.753803940436228004e-08,3.598808050155639648e+00
1.000054955482482910e+00,2.761881034984980943e-08,3.646809101104736328e+00
1.000054955482482910e+00,2.748492988757789135e-08,3.694766998291015625e+00
1.000054955482482910e+00,2.759442985222904099e-08,3.742752075195312500e+00
1.000054955482482910e+00,2.754459060838598816e-08,3.790740966796875000e+00
1.000054955482482910e+00,2.751730932004647912e-08,3.838709115982055664e+00
1.000054001808166504e+00,2.760497963549823908e-08,3.886689901351928711e+00
1.000054955482482910e+00,2.746529048636148218e-08,3.934643030166625977e+00
1.000054955482482910e+00,2.757169959011207538e-08,3.982634067535400391e+00
1.000054955482482910e+00,2.753876948702327354e-08,4.030608177185058594e+00
1.000054955482482910e+00,2.750585004207550810e-08,4.078575134277343750e+00
1.000054955482482910e+00,2.757150951993025956e-08,4.126557826995849609e+00
1.000054955482482910e+00,2.743946048155976314e-08,4.174521923065185547e+00
1.000054955482482910e+00,2.756278050242144673e-08,4.222526073455810547e+00
1.000056028366088867e+00,2.752348926549075259e-08,4.270502090454101562e+00
1.000056028366088867e+00,2.748583938227966428e-08,4.318488121032714844e+00
1.000054955482482910e+00,2.755241013119302806e-08,4.366483211517333984e+00
1.000056028366088867e+00,2.743890981093954906e-08,4.414453983306884766e+00
1.000056028366088867e+00,2.756278050242144673e-08,4.462444782257080078e+00
1.000054955482482910e+00,2.749692917802804004e-08,4.510426998138427734e+00
1.000054955482482910e+00,2.745873928233777406e-08,4.558413028717041016e+00
1.000054955482482910e+00,2.754259043058482348e-08,4.606411933898925781e+00
1.000054955482482910e+00,2.741563065455920878e-08,4.654383182525634766e+00
1.000054955482482910e+00,2.752677019657312485e-08,4.702355861663818359e+00
1.000054955482482910e+00,2.745854921215595823e-08,4.750333786010742188e+00
1.000054955482482910e+00,2.744891069994537247e-08,4.798314094543457031e+00
1.000054955482482910e+00,2.751876060358426912e-08,4.846306800842285156e+00
1.000054955482482910e+00,2.740179994020763843e-08,4.894270896911621094e+00
1.000056982040405273e+00,2.750858030253766628e-08,4.942241191864013672e+00
1.000054955482482910e+00,2.743199978283428209e-08,4.990225791931152344e+00
1.000054955482482910e+00,2.742818061562957155e-08,5.038202762603759766e+00
1.000054955482482910e+00,2.751420957736172568e-08,5.086172103881835938e+00
1.000054955482482910e+00,2.736578963435931655e-08,5.134138107299804688e+00
1.000056028366088867e+00,2.748893024318022071e-08,5.182109832763671875e+00
1.000054955482482910e+00,2.743527005577561795e-08,5.230091094970703125e+00
1.000054955482482910e+00,2.741380988879882352e-08,5.278071880340576172e+00
1.000054955482482910e+00,2.748129013241396024e-08,5.326067924499511719e+00
1.000054001808166504e+00,2.734249981983793987e-08,5.374039173126220703e+00
1.000054955482482910e+00,2.748275029773594724e-08,5.422037124633789062e+00
1.000054955482482910e+00,2.741252913551761594e-08,5.470016956329345703e+00
1.000056028366088867e+00,2.739671067786275671e-08,5.518005847930908203e+00
1.000054955482482910e+00,2.747838045991102263e-08,5.565999984741210938e+00
1.000056028366088867e+00,2.733212944860952121e-08,5.613976955413818359e+00
1.000054955482482910e+00,2.747311000916852208e-08,5.661972999572753906e+00
1.000054955482482910e+00,2.738451954087395279e-08,5.709957122802734375e+00
1.000054955482482910e+00,2.736669912906108948e-08,5.757946968078613281e+00
1.000054955482482910e+00,2.745401062043129059e-08,5.805949211120605469e+00
1.000054955482482910e+00,2.731903947505998076e-08,5.853923797607421875e+00
1.000054955482482910e+00,2.744472915594542428e-08,5.901903152465820312e+00
1.000054955482482910e+00,2.739598059520176321e-08,5.949892997741699219e+00
1.000054955482482910e+00,2.738597970619593980e-08,5.997880935668945312e+00
1.000054955482482910e+00,2.746473981574126810e-08,6.045857906341552734e+00
1.000054955482482910e+00,2.731012926915354910e-08,6.093835830688476562e+00
1.000054955482482910e+00,2.745037086526735948e-08,6.141840934753417969e+00
1.000056028366088867e+00,2.737725068868712697e-08,6.189830780029296875e+00
1.000054955482482910e+00,2.737288085086220235e-08,6.237802028656005859e+00
1.000054955482482910e+00,2.744545923860641778e-08,6.285785198211669922e+00
1.000054955482482910e+00,2.729720982586059108e-08,6.333744049072265625e+00
1.000054001808166504e+00,2.743417937267622619e-08,6.381710052490234375e+00
1.000056982040405273e+00,2.736942050773905066e-08,6.429681777954101562e+00
1.000054955482482910e+00,2.736796922420126066e-08,6.477653980255126953e+00
1.000054001808166504e+00,2.742708993253017979e-08,6.525622844696044922e+00
1.000054955482482910e+00,2.727975001448612602e-08,6.573585987091064453e+00
1.000054955482482910e+00,2.743890981093954906e-08,6.621573925018310547e+00
1.000054955482482910e+00,2.735614934579189139e-08,6.669562816619873047e+00
1.000054955482482910e+00,2.734486947986169980e-08,6.717523097991943359e+00
1.000054955482482910e+00,2.742708993253017979e-08,6.765521049499511719e+00
1.000054955482482910e+00,2.726937964325770736e-08,6.813492774963378906e+00
1.000056028366088867e+00,2.742780935705013690e-08,6.861464023590087891e+00
1.000056028366088867e+00,2.734469006782092038e-08,6.909406185150146484e+00
1.000054955482482910e+00,2.733685988687284407e-08,6.957361221313476562e+00
1.000054001808166504e+00,2.738797988399710448e-08,7.005311012268066406e+00
1.000054001808166504e+00,2.727701975402396783e-08,7.053277969360351562e+00
1.000054955482482910e+00,2.739271032226042735e-08,7.101232051849365234e+00
1.000054955482482910e+00,2.731722048565643490e-08,7.149190902709960938e+00
1.000054955482482910e+00,2.732430992580248130e-08,7.197146892547607422e+00
1.000054955482482910e+00,2.738216053899122926e-08,7.245137214660644531e+00
1.000054955482482910e+00,2.725773917688911752e-08,7.293105125427246094e+00
1.000054001808166504e+00,2.738233995103200868e-08,7.341049194335937500e+00
1.000054001808166504e+00,2.730958037489017443e-08,7.388985157012939453e+00
1.000054001808166504e+00,2.732448933784326073e-08,7.436958789825439453e+00
1.000054955482482910e+00,2.735868953607223375e-08,7.484931945800781250e+00
1.000054955482482910e+00,2.725955994264950277e-08,7.532896995544433594e+00
1.000054955482482910e+00,2.739088955650004209e-08,7.580842018127441406e+00
1.000054955482482910e+00,2.730284975882568688e-08,7.628776073455810547e+00
1.000054955482482910e+00,2.732230974800131662e-08,7.676736831665039062e+00
1.000054955482482910e+00,2.736524074009594187e-08,7.724685192108154297e+00
1.000054955482482910e+00,2.725064085495887412e-08,7.772627830505371094e+00
1.000054955482482910e+00,2.737997029100824875e-08,7.820601940155029297e+00
1.000054955482482910e+00,2.729793990852158458e-08,7.868591785430908203e+00
1.000054955482482910e+00,2.730831027975000325e-08,7.916561126708984375e+00
1.000054001808166504e+00,2.735577986356929614e-08,7.964552879333496094e+00
1.000054955482482910e+00,2.725955994264950277e-08,8.012527465820312500e+00
1.000054955482482910e+00,2.735250959062796028e-08,8.060490608215332031e+00
1.000054001808166504e+00,2.728157078024651128e-08,8.108437538146972656e+00
1.000054955482482910e+00,2.728793013773156417e-08,8.156400680541992188e+00
1.000054955482482910e+00,2.732923043424762000e-08,8.204336166381835938e+00
1.000054955482482910e+00,2.725647085810578574e-08,8.252278327941894531e+00
1.000054955482482910e+00,2.732594950316524773e-08,8.300218582153320312e+00
1.000054955482482910e+00,2.727484016418202373e-08,8.348156929016113281e+00
1.000054001808166504e+00,2.726446979295360507e-08,8.396096229553222656e+00
1.000056982040405273e+00,2.730448933618845331e-08,8.444030761718750000e+00
1.000054955482482910e+00,2.726373971029261156e-08,8.491971969604492188e+00
1.000054955482482910e+00,2.730867088018840150e-08,8.539936065673828125e+00
1.000054955482482910e+00,2.729412074131687405e-08,8.587875366210937500e+00
1.000054001808166504e+00,2.726774006589494093e-08,8.635796546936035156e+00
1.000054955482482910e+00,2.730176085208313452e-08,8.683755874633789062e+00
1.000054955482482910e+00,2.726519987561459857e-08,8.731726646423339844e+00
1.000054955482482910e+00,2.729865933304154169e-08,8.779691696166992188e+00
1.000054001808166504e+00,2.727411008152103022e-08,8.827655792236328125e+00
1.000054001808166504e+00,2.725900927202928870e-08,8.875557899475097656e+00
1.000056982040405273e+00,2.731503911945765140e-08,8.923521995544433594e+00
1.000054955482482910e+00,2.725010084247969644e-08,8.971467018127441406e+00
1.000054001808166504e+00,2.726537928765537799e-08,9.019408226013183594e+00
1.000054955482482910e+00,2.728592995993039949e-08,9.067342758178710938e+00
1.000054955482482910e+00,2.721007952288800880e-08,9.115264892578125000e+00
1.000054955482482910e+00,2.729793990852158458e-08,9.163226127624511719e+00
1.000054001808166504e+00,2.724046055391227128e-08,9.211148262023925781e+00
1.000054001808166504e+00,2.724610048687736708e-08,9.259086608886718750e+00
1.000054955482482910e+00,2.729630033115881815e-08,9.307027816772460938e+00
1.000054001808166504e+00,2.720626035568329826e-08,9.354975700378417969e+00
1.000054955482482910e+00,2.729665915524037700e-08,9.402933120727539062e+00
1.000054001808166504e+00,2.724718939361991943e-08,9.450855255126953125e+00
1.000054955482482910e+00,2.724373082685360714e-08,9.498824119567871094e+00
1.000054955482482910e+00,2.729466075379605172e-08,9.546738624572753906e+00
1.000054955482482910e+00,2.719261971151354373e-08,9.594676017761230469e+00
1.000054955482482910e+00,2.728338976965005713e-08,9.642645835876464844e+00
1.000054955482482910e+00,2.724791947628091293e-08,9.690553665161132812e+00
1.000054001808166504e+00,2.723717962282989902e-08,9.738519668579101562e+00
1.000054955482482910e+00,2.727428949356180965e-08,9.786437988281250000e+00
1.000054955482482910e+00,2.715550984078163310e-08,9.834375381469726562e+00
1.000054001808166504e+00,2.727611025932219491e-08,9.882289886474609375e+00
1.000054955482482910e+00,2.724373082685360714e-08,9.930218696594238281e+00
1.000054001808166504e+00,2.721771963365426927e-08,9.978163719177246094e+00
1.000054001808166504e+00,2.728993031553272886e-08,1.002606010437011719e+01
1.000054001808166504e+00,2.715714941814439953e-08,1.007400989532470703e+01
1.000054955482482910e+00,2.729485082397786755e-08,1.012193965911865234e+01
1.000054001808166504e+00,2.723263925474839198e-08,1.016989040374755859e+01
1.000054001808166504e+00,2.720262060051936714e-08,1.021784019470214844e+01
1.000054001808166504e+00,2.727774983668496134e-08,1.026574039459228516e+01
1.000054001808166504e+00,2.715242075623791607e-08,1.031371021270751953e+01
1.000054001808166504e+00,2.729357007069665997e-08,1.036163043975830078e+01
1.000054955482482910e+00,2.721336045397038106e-08,1.040956020355224609e+01
1.000056028366088867e+00,2.718861935591121437e-08,1.045748996734619141e+01
1.000054001808166504e+00,2.728666004259139299e-08,1.050539016723632812e+01
1.000054001808166504e+00,2.711930946475149540e-08,1.055333042144775391e+01
1.000054001808166504e+00,2.728011061492452427e-08,1.060122966766357422e+01
1.000054001808166504e+00,2.720535086098152533e-08,1.064916992187500000e+01
1.000054955482482910e+00,2.719061953371237905e-08,1.069709014892578125e+01
1.000054001808166504e+00,2.726683057119316800e-08,1.074499988555908203e+01
1.000054001808166504e+00,2.713495916850661160e-08,1.079296016693115234e+01
1.000054001808166504e+00,2.729357007069665997e-08,1.084086036682128906e+01
1.000054001808166504e+00,2.717733948998102278e-08,1.088881015777587891e+01
1.000054001808166504e+00,2.718897995634961262e-08,1.093671989440917969e+01
1.000054001808166504e+00,2.724627989891814650e-08,1.098464965820312500e+01
1.000054955482482910e+00,2.713114000130190107e-08,1.103260040283203125e+01
1.000054001808166504e+00,2.726210013292984513e-08,1.108051013946533203e+01
1.000054955482482910e+00,2.717569991261825635e-08,1.112843990325927734e+01
1.000053048133850098e+00,2.718953062696982670e-08,1.117634963989257812e+01
1.000054001808166504e+00,2.724681991139732418e-08,1.122428989410400391e+01
1.000054001808166504e+00,2.714659963487520145e-08,1.127225017547607422e+01
1.000054001808166504e+00,2.726446979295360507e-08,1.132017993927001953e+01
1.000054001808166504e+00,2.715897018390478479e-08,1.136808967590332031e+01
1.000054955482482910e+00,2.719552938401648134e-08,1.141600036621093750e+01
1.000054001808166504e+00,2.722662983956070093e-08,1.146393013000488281e+01
1.000054001808166504e+00,2.714642022283442202e-08,1.151183986663818359e+01
1.000054955482482910e+00,2.721463054911055224e-08,1.155974006652832031e+01
1.000054955482482910e+00,2.716915048495138763e-08,1.160768032073974609e+01
1.000054001808166504e+00,2.716715030715022294e-08,1.165559959411621094e+01
1.000054001808166504e+00,2.721425929053111759e-08,1.170353984832763672e+01
1.000054955482482910e+00,2.714532065795083327e-08,1.175146007537841797e+01
1.000054001808166504e+00,2.721898972879444045e-08,1.179938030242919922e+01
1.000054955482482910e+00,2.719080072210999788e-08,1.184731960296630859e+01
1.000054955482482910e+00,2.716097036170594947e-08,1.189523029327392578e+01
1.000058054924011230e+00,2.720716985038507119e-08,1.194318008422851562e+01
1.000054955482482910e+00,2.715824010124379129e-08,1.199108982086181641e+01
1.000054955482482910e+00,2.720008041023902479e-08,1.203905010223388672e+01
1.000054955482482910e+00,2.718624969588745444e-08,1.208695983886718750e+01
1.000054955482482910e+00,2.714151037253031973e-08,1.213488006591796875e+01
1.000054001808166504e+00,2.720335068318036065e-08,1.218282985687255859e+01
1.000054001808166504e+00,2.714005020720833272e-08,1.223075962066650391e+01
1.000054955482482910e+00,2.715533042874085368e-08,1.227867984771728516e+01
1.000054955482482910e+00,2.719352920621531666e-08,1.232658004760742188e+01
1.000054001808166504e+00,2.711495028506760718e-08,1.237450981140136719e+01
1.000054001808166504e+00,2.721263037130938756e-08,1.242243003845214844e+01
1.000054001808166504e+00,2.716351055198629183e-08,1.247035026550292969e+01
1.000054955482482910e+00,2.715315083889890957e-08,1.251828002929687500e+01
1.000054955482482910e+00,2.720972069880644995e-08,1.256618976593017578e+01
1.000054955482482910e+00,2.709657920263452979e-08,1.261410999298095703e+01
1.000054955482482910e+00,2.718915936839039205e-08,1.266201972961425781e+01
1.000054955482482910e+00,2.714696023531359970e-08,1.270993041992187500e+01
1.000056028366088867e+00,2.714950930737813906e-08,1.275788974761962891e+01
1.000054955482482910e+00,2.719115954619155673e-08,1.280580043792724609e+01
1.000054955482482910e+00,2.707293056403159426e-08,1.285373020172119141e+01
1.000054955482482910e+00,2.720262060051936714e-08,1.290163993835449219e+01
1.000054955482482910e+00,2.715860070168218954e-08,1.294956016540527344e+01
1.000056028366088867e+00,2.714278046767049091e-08,1.299746990203857422e+01
1.000056028366088867e+00,2.721207970068917348e-08,1.304537010192871094e+01
1.000056028366088867e+00,2.707183988093220250e-08,1.309329986572265625e+01
1.000056028366088867e+00,2.719752956181764603e-08,1.314120960235595703e+01
1.000054955482482910e+00,2.713549918098578928e-08,1.318914985656738281e+01
1.000056982040405273e+00,2.711112934150605724e-08,1.323707962036132812e+01
1.000056028366088867e+00,2.718897995634961262e-08,1.328499031066894531e+01
1.000056028366088867e+00,2.704983081969203340e-08,1.333292007446289062e+01
1.000054955482482910e+00,2.718189051620356622e-08,1.338082981109619141e+01
1.000056982040405273e+00,2.711930946475149540e-08,1.342875957489013672e+01
1.000054955482482910e+00,2.711603919181015954e-08,1.347667980194091797e+01
1.000054955482482910e+00,2.719098013415077730e-08,1.352460002899169922e+01
1.000054955482482910e+00,2.705328050467414869e-08,1.357254981994628906e+01
1.000054955482482910e+00,2.719825964447863953e-08,1.362045955657958984e+01
1.000054955482482910e+00,2.711913005271071597e-08,1.366837024688720703e+01
1.000054955482482910e+00,2.710111957071603683e-08,1.371629047393798828e+01
1.000054955482482910e+00,2.716951996717398288e-08,1.376420021057128906e+01
1.000054955482482910e+00,2.703690960004223598e-08,1.381212997436523438e+01
1.000054955482482910e+00,2.719315972399272141e-08,1.386003971099853516e+01
1.000054955482482910e+00,2.710457991383918852e-08,1.390795040130615234e+01
1.000054001808166504e+00,2.710931035210251139e-08,1.395586967468261719e+01
1.000054955482482910e+00,2.715841951328457071e-08,1.400378990173339844e+01
1.000054001808166504e+00,2.705855983720084623e-08,1.405173015594482422e+01
1.000056028366088867e+00,2.718570968340827676e-08,1.409963989257812500e+01
1.000054955482482910e+00,2.710330981869901734e-08,1.414756011962890625e+01
1.000054955482482910e+00,2.710966917618407024e-08,1.419548034667968750e+01
1.000054955482482910e+00,2.715733060654201836e-08,1.424339008331298828e+01
1.000054955482482910e+00,2.707020030356943607e-08,1.429131031036376953e+01
1.000056028366088867e+00,2.716151037418512715e-08,1.433922004699707031e+01
1.000056028366088867e+00,2.708929969230666757e-08,1.438714027404785156e+01
1.000054955482482910e+00,2.708565993714273645e-08,1.443505954742431641e+01
1.000054955482482910e+00,2.714151037253031973e-08,1.448297977447509766e+01
1.000054955482482910e+00,2.707747981389729830e-08,1.453090000152587891e+01
1.000054955482482910e+00,2.713932012454733922e-08,1.457882022857666016e+01
1.000054955482482910e+00,2.710931035210251139e-08,1.462674999237060547e+01
1.000054001808166504e+00,2.708383917138235120e-08,1.467467021942138672e+01
1.000054955482482910e+00,2.713932012454733922e-08,1.472257995605468750e+01
1.000054955482482910e+00,2.710567059693858027e-08,1.477050018310546875e+01
1.000054955482482910e+00,2.712950042393913463e-08,1.481842041015625000e+01
1.000054001808166504e+00,2.711549029754678486e-08,1.486633968353271484e+01
1.000056028366088867e+00,2.705838042516006681e-08,1.491425991058349609e+01
1.000056028366088867e+00,2.713641045204440161e-08,1.496216964721679688e+01
1.000054955482482910e+00,2.709857938043569447e-08,1.501008987426757812e+01
1.000056028366088867e+00,2.708894086822510872e-08,1.505801963806152344e+01
1.000054955482482910e+00,2.712059021803270298e-08,1.510593032836914062e+01
1.000054955482482910e+00,2.705018964377359225e-08,1.515386962890625000e+01
1.000054955482482910e+00,2.715277958031947492e-08,1.520178985595703125e+01
1.000054955482482910e+00,2.709803048617231980e-08,1.524971008300781250e+01
1.000054955482482910e+00,2.708438984200256527e-08,1.529763031005859375e+01
1.000054955482482910e+00,2.713314017910306575e-08,1.534554958343505859e+01
1.000054955482482910e+00,2.703036017237536726e-08,1.539346981048583984e+01
1.000054955482482910e+00,2.713458968628401635e-08,1.544139003753662109e+01
1.000054001808166504e+00,2.708456925404334470e-08,1.548931026458740234e+01
1.000054001808166504e+00,2.706129009766300442e-08,1.553724002838134766e+01
1.000053048133850098e+00,2.712804025861714763e-08,1.558514976501464844e+01
1.000054001808166504e+00,2.700999068849796458e-08,1.563307952880859375e+01
1.000054001808166504e+00,2.713331959114384517e-08,1.568099021911621094e+01
1.000054001808166504e+00,2.709766988573392155e-08,1.572891998291015625e+01
1.000054001808166504e+00,2.706619994796710671e-08,1.577686023712158203e+01
1.000054001808166504e+00,2.715514924034323485e-08,1.582478046417236328e+01
1.000054955482482910e+00,2.701690071660323156e-08,1.587271976470947266e+01
1.000054001808166504e+00,2.714060087782854680e-08,1.592063999176025391e+01
1.000054001808166504e+00,2.707892932107824890e-08,1.596856021881103516e+01
1.000054001808166504e+00,2.704928014907181932e-08,1.601649093627929688e+01
1.000054001808166504e+00,2.714386937441304326e-08,1.606439971923828125e+01
1.000054955482482910e+00,2.699852963417015417e-08,1.611232948303222656e+01
1.000054001808166504e+00,2.712221913725443301e-08,1.616024971008300781e+01
1.000054001808166504e+00,2.704945956111259875e-08,1.620816993713378906e+01
1.000054001808166504e+00,2.705091972643458575e-08,1.625609970092773438e+01
1.000054001808166504e+00,2.714186919661187858e-08,1.630401992797851562e+01
1.000054955482482910e+00,2.700089929419391410e-08,1.635198020935058594e+01
1.000054955482482910e+00,2.712894975331892056e-08,1.639990043640136719e+01
1.000056982040405273e+00,2.705436941141670104e-08,1.644783020019531250e+01
1.000054955482482910e+00,2.706383028794334678e-08,1.649575996398925781e+01
1.000054001808166504e+00,2.713368019158224342e-08,1.654368019104003906e+01
1.000054955482482910e+00,2.698780043886017665e-08,1.659161949157714844e+01
1.000054955482482910e+00,2.712586066877520352e-08,1.663953971862792969e+01
1.000054955482482910e+00,2.704510038142871053e-08,1.668746948242187500e+01
1.000054001808166504e+00,2.704710055922987522e-08,1.673541069030761719e+01
1.000054955482482910e+00,2.709766988573392155e-08,1.678333091735839844e+01
1.000054001808166504e+00,2.697069945156727044e-08,1.683126068115234375e+01
1.000054001808166504e+00,2.711657920428933721e-08,1.687919044494628906e+01
1.000054001808166504e+00,2.704600987613048346e-08,1.692712020874023438e+01
1.000054001808166504e+00,2.705800916658063215e-08,1.697504997253417969e+01
1.000054001808166504e+00,2.710585000897935970e-08,1.702297973632812500e+01
1.000054955482482910e+00,2.700289947199507878e-08,1.707092094421386719e+01
1.000054955482482910e+00,2.713695934630777629e-08,1.711885070800781250e+01
1.000054955482482910e+00,2.703782087110084831e-08,1.716678047180175781e+01
1.000054001808166504e+00,2.706019941456361266e-08,1.721471023559570312e+01
1.000054955482482910e+00,2.710240032399724441e-08,1.726263999938964844e+01
1.000054955482482910e+00,2.700216938933408528e-08,1.731056976318359375e+01
1.000054955482482910e+00,2.708019941621842008e-08,1.735848999023437500e+01
1.000054001808166504e+00,2.704400969832931878e-08,1.740642929077148438e+01
1.000054001808166504e+00,2.703673018800145655e-08,1.745435905456542969e+01
1.000054001808166504e+00,2.706437918220672145e-08,1.750227928161621094e+01
1.000054001808166504e+00,2.701126078363813576e-08,1.755022048950195312e+01
1.000054955482482910e+00,2.708948088070428639e-08,1.759814071655273438e+01
1.000054001808166504e+00,2.704110002582638117e-08,1.764607048034667969e+01
1.000054955482482910e+00,2.703890977784340066e-08,1.769400978088378906e+01
1.000054955482482910e+00,2.706000934438179684e-08,1.774193954467773438e+01
1.000054955482482910e+00,2.701927037662699149e-08,1.778988075256347656e+01
1.000054955482482910e+00,2.706747004310727789e-08,1.783779907226562500e+01
1.000054001808166504e+00,2.705182922113635868e-08,1.788573074340820312e+01
1.000056982040405273e+00,2.701509060898388270e-08,1.793366050720214844e+01
1.000054955482482910e+00,2.706802071372749197e-08,1.798159027099609375e+01
1.000054001808166504e+00,2.701471935040444805e-08,1.802952003479003906e+01
1.000054001808166504e+00,2.704000934272698942e-08,1.807744979858398438e+01
1.000054001808166504e+00,2.705164980909557926e-08,1.812537956237792969e+01
1.000054001808166504e+00,2.697743006763175799e-08,1.817330932617187500e+01
1.000054001808166504e+00,2.707074919783281075e-08,1.822123908996582031e+01
1.000053048133850098e+00,2.703309043283752544e-08,1.826917076110839844e+01
1.000054001808166504e+00,2.702491030959208729e-08,1.831711006164550781e+01
1.000054001808166504e+00,2.705855983720084623e-08,1.836503982543945312e+01
1.000053048133850098e+00,2.698270940015845554e-08,1.841297912597656250e+01
1.000054001808166504e+00,2.707547963609613362e-08,1.846092033386230469e+01
1.000054001808166504e+00,2.703399992753929837e-08,1.850885009765625000e+01
1.000054001808166504e+00,2.701744961086660624e-08,1.855678939819335938e+01
