-9.997983276844024658e-02,-7.172638927244179285e-09,6.099540233612060547e+00
-9.997936338186264038e-02,-7.182825001450510172e-09,6.147555828094482422e+00
-9.997958689928054810e-02,-7.202833884889514593e-09,6.195570945739746094e+00
-9.998027980327606201e-02,-7.150264824673513431e-09,6.243587970733642578e+00
-9.997980296611785889e-02,-7.219568942673504353e-09,6.291604042053222656e+00
-9.998027980327606201e-02,-7.153722059172196168e-09,6.339610099792480469e+00
-9.998007118701934814e-02,-7.193194040411299284e-09,6.387620925903320312e+00
-9.997983276844024658e-02,-7.211200969692299623e-09,6.435640811920166016e+00
-9.998013824224472046e-02,-7.132984869429037644e-09,6.483644962310791016e+00
-9.997920691967010498e-02,-7.215566810714335588e-09,6.531657218933105469e+00
-9.998001903295516968e-02,-7.153539982596157643e-09,6.579664230346679688e+00
-9.998037666082382202e-02,-7.176458982627309524e-09,6.627683162689208984e+00
-9.997971355915069580e-02,-7.218296182998074073e-09,6.675700187683105469e+00
-9.998007118701934814e-02,-7.142261893022805452e-09,6.723701953887939453e+00
-9.997948259115219116e-02,-7.225572140612257499e-09,6.771722793579101562e+00
-9.998001903295516968e-02,-7.153902803480605144e-09,6.819729804992675781e+00
-9.997948259115219116e-02,-7.175549043836326746e-09,6.867740154266357422e+00
-9.997936338186264038e-02,-7.188646122813224792e-09,6.915761947631835938e+00
-9.998004138469696045e-02,-7.126073064966931270e-09,6.963766098022460938e+00
-9.997925907373428345e-02,-7.208837082828267739e-09,7.011779785156250000e+00
-9.997955709695816040e-02,-7.127527901218400075e-09,7.059782028198242188e+00
-9.997808933258056641e-02,-7.166636173394635989e-09,7.107793807983398438e+00
-9.997945278882980347e-02,-7.175004146375840719e-09,7.155803203582763672e+00
-9.997920691967010498e-02,-7.121888856431723980e-09,7.203802108764648438e+00
-9.997873008251190186e-02,-7.205381180597214552e-09,7.251813888549804688e+00
-9.997936338186264038e-02,-7.128983181559078730e-09,7.299816131591796875e+00
-9.998004138469696045e-02,-7.166272020242558938e-09,7.347825050354003906e+00
-9.997999668121337891e-02,-7.180823935470925790e-09,7.395843029022216797e+00
-9.997980296611785889e-02,-7.106974120318909627e-09,7.443844795227050781e+00
-9.998013824224472046e-02,-7.199742135810538457e-09,7.491855144500732422e+00
-9.997958689928054810e-02,-7.120069867028178123e-09,7.539855003356933594e+00
-9.997846931219100952e-02,-7.159906001419358290e-09,7.587859153747558594e+00
-9.997983276844024658e-02,-7.155541048575742025e-09,7.635867118835449219e+00
-9.997958689928054810e-02,-7.108246879994339906e-09,7.683870792388916016e+00
-9.997955709695816040e-02,-7.192102025044277980e-09,7.731892108917236328e+00
-9.997992217540740967e-02,-7.098241994185627846e-09,7.779893875122070312e+00
-9.997923672199249268e-02,-7.157360037979287881e-09,7.827905178070068359e+00
-9.997978061437606812e-02,-7.162998194587544276e-09,7.875914096832275391e+00
-9.997948259115219116e-02,-7.085509956539226550e-09,7.923911094665527344e+00
-9.997971355915069580e-02,-7.197558993254915549e-09,7.971920967102050781e+00
-9.997923672199249268e-02,-7.105517951799811271e-09,8.019920349121093750e+00
-9.997916221618652344e-02,-7.147173075594537295e-09,8.067929267883300781e+00
-9.997774660587310791e-02,-7.153357906020119117e-09,8.115937232971191406e+00
-9.997925907373428345e-02,-7.096423004782081989e-09,8.163934707641601562e+00
-9.997812658548355103e-02,-7.185190220582171605e-09,8.211943626403808594e+00
-9.997911751270294189e-02,-7.095331877593480385e-09,8.259943962097167969e+00
-9.997904300689697266e-02,-7.147900937809481547e-09,8.307952880859375000e+00
-9.997967630624771118e-02,-7.142261893022805452e-09,8.355968475341796875e+00
-9.997948259115219116e-02,-7.092785025974990276e-09,8.403966903686523438e+00
-9.997858852148056030e-02,-7.199742135810538457e-09,8.451979637145996094e+00
-9.997923672199249268e-02,-7.086054853999712577e-09,8.499980926513671875e+00
-9.997913986444473267e-02,-7.158996950806795212e-09,8.547988891601562500e+00
-9.997948259115219116e-02,-7.140989133347375173e-09,8.595993995666503906e+00
-9.997891634702682495e-02,-7.075322994154475964e-09,8.643988609313964844e+00
-9.997920691967010498e-02,-7.194648876662768089e-09,8.692000389099121094e+00
-9.997891634702682495e-02,-7.102971988359740863e-09,8.739998817443847656e+00
-9.997890144586563110e-02,-7.138988067367790791e-09,8.788004875183105469e+00
-9.997936338186264038e-02,-7.143353020211407056e-09,8.836011886596679688e+00
-9.997869282960891724e-02,-7.085326991784768325e-09,8.884010314941406250e+00
-9.997945278882980347e-02,-7.183189154602587223e-09,8.932020187377929688e+00
-9.997908771038055420e-02,-7.084053788020128195e-09,8.980015754699707031e+00
-9.997945278882980347e-02,-7.144807856462875861e-09,9.028018951416015625e+00
-9.997902065515518188e-02,-7.135350088560699078e-09,9.076021194458007812e+00
-9.997967630624771118e-02,-7.077506136710098872e-09,9.124014854431152344e+00
-9.997887909412384033e-02,-7.198104778893821276e-09,9.172021865844726562e+00
-9.997891634702682495e-02,-7.070411811582744122e-09,9.220017433166503906e+00
-9.997913986444473267e-02,-7.143353020211407056e-09,9.268017768859863281e+00
-9.997920691967010498e-02,-7.126437218119008321e-09,9.316019058227539062e+00
-9.997949749231338501e-02,-7.073868157903007159e-09,9.364016532897949219e+00
-9.997891634702682495e-02,-7.176823135779386575e-09,9.412027359008789062e+00
-9.997857362031936646e-02,-7.075140917578437438e-09,9.460019111633300781e+00
-9.997832775115966797e-02,-7.137169077964244934e-09,9.508024215698242188e+00
-9.997844696044921875e-02,-7.125708911814854218e-09,9.556027412414550781e+00
-9.997902065515518188e-02,-7.052768147275401134e-09,9.604022979736328125e+00
-9.997916221618652344e-02,-7.179369099219456984e-09,9.652033805847167969e+00
-9.997858852148056030e-02,-7.061134787988976313e-09,9.700030326843261719e+00
-9.997849166393280029e-02,-7.122798795222706758e-09,9.748032569885253906e+00
-9.997873008251190186e-02,-7.113522215718148800e-09,9.796035766601562500e+00
-9.997896850109100342e-02,-7.053495121311925686e-09,9.844036102294921875e+00
-9.997879713773727417e-02,-7.174822069799802193e-09,9.892045021057128906e+00
-9.997869282960891724e-02,-7.050585004719778226e-09,9.940037727355957031e+00
-9.997913986444473267e-02,-7.132074930638054866e-09,9.988042831420898438e+00
-9.997853636741638184e-02,-7.113703848204977476e-09,1.003604030609130859e+01
-9.997857362031936646e-02,-7.050039219080872499e-09,1.008403968811035156e+01
-9.997832775115966797e-02,-7.156268022612266577e-09,1.013204956054687500e+01
-9.997811168432235718e-02,-7.043309047105594800e-09,1.018004035949707031e+01
-9.997823089361190796e-02,-7.112611832837956172e-09,1.022805023193359375e+01
-9.997908771038055420e-02,-7.102244126144796610e-09,1.027606010437011719e+01
-9.997870773077011108e-02,-7.063317930544599221e-09,1.032404994964599609e+01
-9.997875988483428955e-02,-7.159906001419358290e-09,1.037205982208251953e+01
-9.997925907373428345e-02,-7.046037975300123435e-09,1.042006015777587891e+01
-9.997899830341339111e-02,-7.116249811645047885e-09,1.046805953979492188e+01
-9.997911751270294189e-02,-7.090783959995405894e-09,1.051607036590576172e+01
-9.997911751270294189e-02,-7.046764949336647987e-09,1.056406021118164062e+01
-9.997653961181640625e-02,-7.160633863634302543e-09,1.061207008361816406e+01
-9.997835010290145874e-02,-7.037487925742880179e-09,1.066005992889404297e+01
-9.997923672199249268e-02,-7.117523015409688014e-09,1.070808029174804688e+01
-9.997920691967010498e-02,-7.096605081358120515e-09,1.075607013702392578e+01
-9.997904300689697266e-02,-7.045128036509140657e-09,1.080407047271728516e+01
-9.997923672199249268e-02,-7.155541048575742025e-09,1.085208034515380859e+01
-9.997864067554473877e-02,-7.039853144874541613e-09,1.090007972717285156e+01
-9.997899830341339111e-02,-7.101517152108272057e-09,1.094808006286621094e+01
-9.997812658548355103e-02,-7.085873221512883902e-09,1.099608993530273438e+01
-9.997823089361190796e-02,-7.047673999949211066e-09,1.104407978057861328e+01
-9.997777640819549561e-02,-7.142626046174882504e-09,1.109208965301513672e+01
-9.997857362031936646e-02,-7.038579052931481783e-09,1.114008998870849609e+01
-9.997887909412384033e-02,-7.117523015409688014e-09,1.118809986114501953e+01
-9.997832775115966797e-02,-7.096605081358120515e-09,1.123608970642089844e+01
-9.997857362031936646e-02,-7.043673200257671851e-09,1.128409004211425781e+01
-9.997866302728652954e-02,-7.147173075594537295e-09,1.133209991455078125e+01
-9.997887909412384033e-02,-7.050039219080872499e-09,1.138010025024414062e+01
-9.997913986444473267e-02,-7.094059117918050106e-09,1.142811012268066406e+01
-9.997913986444473267e-02,-7.097150866997026242e-09,1.147611045837402344e+01
-9.997875988483428955e-02,-7.043673200257671851e-09,1.152410984039306641e+01
-9.997899830341339111e-02,-7.133166946005076170e-09,1.157211017608642578e+01
-9.997902065515518188e-02,-7.040398042335027640e-09,1.162010002136230469e+01
-9.997844696044921875e-02,-7.090783959995405894e-09,1.166812038421630859e+01
-9.997744858264923096e-02,-7.082234798616582339e-09,1.171611022949218750e+01
-9.997835010290145874e-02,-7.041125904549971892e-09,1.176410961151123047e+01
-9.997825324535369873e-02,-7.130620982565005761e-09,1.181212043762207031e+01
-9.997831284999847412e-02,-7.029847814976619702e-09,1.186011981964111328e+01
-9.997837245464324951e-02,-7.096605081358120515e-09,1.190812969207763672e+01
-9.997887909412384033e-02,-7.069139051907313842e-09,1.195613002777099609e+01
-9.997832775115966797e-02,-7.024028025881534631e-09,1.200411987304687500e+01
-9.997812658548355103e-02,-7.129893120350061508e-09,1.205212974548339844e+01
-9.997911751270294189e-02,-6.998743806718721316e-09,1.210011959075927734e+01
-9.997864067554473877e-02,-7.083326813983603643e-09,1.214813041687011719e+01
-9.997949749231338501e-02,-7.069501872791761343e-09,1.219612979888916016e+01
-9.997911751270294189e-02,-7.020572123650481444e-09,1.224411964416503906e+01
-9.997913986444473267e-02,-7.109520083758980036e-09,1.229211997985839844e+01
-9.997879713773727417e-02,-7.015115155439843875e-09,1.234010982513427734e+01
-9.997936338186264038e-02,-7.085691144936845376e-09,1.238809967041015625e+01
-9.997945278882980347e-02,-7.053313044735887161e-09,1.243609046936035156e+01
-9.997928142547607422e-02,-7.009294034077129254e-09,1.248408031463623047e+01
-9.997887909412384033e-02,-7.122070933007762505e-09,1.253209018707275391e+01
-9.997925907373428345e-02,-6.983646105851448738e-09,1.258008003234863281e+01
-9.997971355915069580e-02,-7.084417941172205246e-09,1.262808036804199219e+01
-9.997849166393280029e-02,-7.061134787988976313e-09,1.267607021331787109e+01
-9.997923672199249268e-02,-7.018933878555344563e-09,1.272406005859375000e+01
-9.997913986444473267e-02,-7.110430022549962814e-09,1.277206039428710938e+01
-9.997913986444473267e-02,-7.003654989290453159e-09,1.282005023956298828e+01
-9.997920691967010498e-02,-7.074049790389835835e-09,1.286804962158203125e+01
-9.997958689928054810e-02,-7.049675954107215148e-09,1.291604042053222656e+01
-9.997890144586563110e-02,-7.022753933938474802e-09,1.296403026580810547e+01
-9.997923672199249268e-02,-7.103154064935779388e-09,1.301202964782714844e+01
-9.997966140508651733e-02,-6.986192957469938847e-09,1.306002044677734375e+01
-9.997744858264923096e-02,-7.071685015347384251e-09,1.310801982879638672e+01
-9.997923672199249268e-02,-7.039306915146426036e-09,1.315602016448974609e+01
-9.997916221618652344e-02,-7.017661118879914284e-09,1.320401000976562500e+01
-9.997887909412384033e-02,-7.116249811645047885e-09,1.325203037261962891e+01
-9.997858852148056030e-02,-6.982737055238885659e-09,1.330000972747802734e+01
-9.998004138469696045e-02,-7.075322994154475964e-09,1.334801006317138672e+01
-9.997967630624771118e-02,-7.038579052931481783e-09,1.339599990844726562e+01
-9.997995197772979736e-02,-7.018933878555344563e-09,1.344398975372314453e+01
-9.997948259115219116e-02,-7.090239062534919867e-09,1.349199008941650391e+01
-9.997958689928054810e-02,-6.990557910313555112e-09,1.353997993469238281e+01
-9.997823089361190796e-02,-7.068774898755236791e-09,1.358798027038574219e+01
-9.997936338186264038e-02,-7.038034155470995756e-09,1.363597965240478516e+01
-9.997948259115219116e-02,-7.022026959901950249e-09,1.368397998809814453e+01
-9.997908771038055420e-02,-7.096060183897634488e-09,1.373198032379150391e+01
-9.997949749231338501e-02,-6.986919931506463399e-09,1.377997016906738281e+01
-9.997975826263427734e-02,-7.077688213286137398e-09,1.382796001434326172e+01
-9.998004138469696045e-02,-7.028939208453266474e-09,1.387596035003662109e+01
-9.997945278882980347e-02,-7.020025893922365867e-09,1.392395019531250000e+01
-9.997913986444473267e-02,-7.091875975362427198e-09,1.397196006774902344e+01
-9.997945278882980347e-02,-6.980735989259301277e-09,1.401994037628173828e+01
-9.997937828302383423e-02,-7.064773210885277877e-09,1.406793975830078125e+01
-9.997790306806564331e-02,-7.028392978725150897e-09,1.411592006683349609e+01
-9.997899830341339111e-02,-7.001290214248001575e-09,1.416390991210937500e+01
-9.997891634702682495e-02,-7.090966036571444420e-09,1.421191024780273438e+01
-9.997923672199249268e-02,-6.982190825510770082e-09,1.425988960266113281e+01
-9.997902065515518188e-02,-7.053858830374792888e-09,1.430788993835449219e+01
-9.997853636741638184e-02,-7.017114889151798707e-09,1.435587024688720703e+01
-9.997955709695816040e-02,-7.020934944534928945e-09,1.440386962890625000e+01
-9.997853636741638184e-02,-7.082781028344697916e-09,1.445186042785644531e+01
-9.997904300689697266e-02,-6.972913801917002274e-09,1.449983978271484375e+01
-9.997937828302383423e-02,-7.057496809181884601e-09,1.454784011840820312e+01
-9.997890144586563110e-02,-7.006928814945467821e-09,1.459582042694091797e+01
-9.997936338186264038e-02,-6.995287016309248429e-09,1.464381027221679688e+01
-9.997925907373428345e-02,-7.082234798616582339e-09,1.469182014465332031e+01
-9.997820854187011719e-02,-6.964909982087874596e-09,1.473980998992919922e+01
-9.997866302728652954e-02,-7.055859896354377270e-09,1.478781986236572266e+01
-9.997923672199249268e-02,-7.024028025881534631e-09,1.483580970764160156e+01
-9.997945278882980347e-02,-7.002018076462945828e-09,1.488381004333496094e+01
-9.997961670160293579e-02,-7.062407991753616443e-09,1.493181037902832031e+01
-9.997911751270294189e-02,-6.964727905511836070e-09,1.497978973388671875e+01
-9.997955709695816040e-02,-7.048219785588116792e-09,1.502779006958007812e+01
-9.997908771038055420e-02,-6.992923129445216546e-09,1.507579040527343750e+01
-9.997933357954025269e-02,-6.998562174231892641e-09,1.512378025054931641e+01
-9.997971355915069580e-02,-7.058770012946524730e-09,1.517177963256835938e+01
-9.997949749231338501e-02,-6.963090992684328739e-09,1.521975994110107422e+01
-9.997961670160293579e-02,-7.050402928143739700e-09,1.526776981353759766e+01
-9.997945278882980347e-02,-7.000017010483361446e-09,1.531577014923095703e+01
-9.997948259115219116e-02,-6.991467849104537891e-09,1.536375045776367188e+01
-9.997951984405517578e-02,-7.064409057733200825e-09,1.541176033020019531e+01
-9.997948259115219116e-02,-6.967093124643497504e-09,1.545975017547607422e+01
-9.998033195734024048e-02,-7.029120840940095150e-09,1.550774002075195312e+01
-9.997963905334472656e-02,-6.986555778354386348e-09,1.555574035644531250e+01
-9.997971355915069580e-02,-6.990194201250687911e-09,1.560373020172119141e+01
-9.998013824224472046e-02,-7.052221917547285557e-09,1.565172958374023438e+01
-9.997948259115219116e-02,-6.945264807711737376e-09,1.569970989227294922e+01
-9.998037666082382202e-02,-7.022209036477988775e-09,1.574771022796630859e+01
-9.997949749231338501e-02,-6.998743806718721316e-09,1.579570007324218750e+01
-9.997948259115219116e-02,-6.986737854930424874e-09,1.584370040893554688e+01
-9.997936338186264038e-02,-7.065863893984669630e-09,1.589171028137207031e+01
-9.997879713773727417e-02,-6.942173058632761240e-09,1.593970012664794922e+01
-9.998012334108352661e-02,-7.036396798554278575e-09,1.598768997192382812e+01
-9.997948259115219116e-02,-6.988556844333970730e-09,1.603568077087402344e+01
-9.997790306806564331e-02,-6.967275201219536029e-09,1.608366012573242188e+01
-9.997864067554473877e-02,-7.034941962302809770e-09,1.613165092468261719e+01
-9.997945278882980347e-02,-6.949449016246944666e-09,1.617963027954101562e+01
-9.997878223657608032e-02,-7.019480108283460140e-09,1.622763061523437500e+01
-9.997920691967010498e-02,-6.984373968066392990e-09,1.627560997009277344e+01
-9.997923672199249268e-02,-6.981098810143748779e-09,1.632360076904296875e+01
-9.997890144586563110e-02,-7.034941962302809770e-09,1.637158966064453125e+01
-9.997866302728652954e-02,-6.939080865464575254e-09,1.641957092285156250e+01
-9.997929632663726807e-02,-7.024390846765982133e-09,1.646755981445312500e+01
-9.997899830341339111e-02,-6.967275201219536029e-09,1.651553916931152344e+01
-9.997869282960891724e-02,-6.970913180026627742e-09,1.656352996826171875e+01
-9.997689723968505859e-02,-7.039671068298503087e-09,1.661153030395507812e+01
-9.997820854187011719e-02,-6.929258056231901719e-09,1.665950965881347656e+01
-9.997858852148056030e-02,-7.025847015285080488e-09,1.670750045776367188e+01
-9.997891634702682495e-02,-6.976005995085188260e-09,1.675547981262207031e+01
-9.997846931219100952e-02,-6.968912114047043360e-09,1.680345916748046875e+01
-9.997811168432235718e-02,-7.038579052931481783e-09,1.685144996643066406e+01
-9.997890144586563110e-02,-6.930532148174961549e-09,1.689944076538085938e+01
-9.997878223657608032e-02,-7.024028025881534631e-09,1.694742965698242188e+01
-9.997916221618652344e-02,-6.972368016278096547e-09,1.699541091918945312e+01
-9.997866302728652954e-02,-6.969822052838026138e-09,1.704339027404785156e+01
-9.997902065515518188e-02,-7.030939830343641006e-09,1.709137916564941406e+01
-9.997907280921936035e-02,-6.915798156370556171e-09,1.713935089111328125e+01
-9.997837245464324951e-02,-7.021844883325911724e-09,1.718734931945800781e+01
-9.997869282960891724e-02,-6.975823918509149735e-09,1.723534011840820312e+01
-9.997890144586563110e-02,-6.959998799516142753e-09,1.728331947326660156e+01
-9.997870773077011108e-02,-7.028939208453266474e-09,1.733131980895996094e+01
-9.997793287038803101e-02,-6.924711026812246928e-09,1.737928962707519531e+01
-9.997858852148056030e-02,-7.016387915115274154e-09,1.742728042602539062e+01
-9.997904300689697266e-02,-6.968547960894966309e-09,1.747525978088378906e+01
-9.997811168432235718e-02,-6.959635978631695252e-09,1.752325057983398438e+01
-9.997844696044921875e-02,-7.023481796153419054e-09,1.757123947143554688e+01
-9.997873008251190186e-02,-6.916525130407080724e-09,1.761920928955078125e+01
