2.710818989726249129e-05,1.433000051953570164e-09,9.949861526489257812e+00
2.720355951169040054e-05,1.369517055316293863e-09,9.997895240783691406e+00
2.744197990978136659e-05,1.378976044463797734e-09,1.004592037200927734e+01
2.791882070596329868e-05,1.418629991256636913e-09,1.009395980834960938e+01
2.768040030787233263e-05,1.338412047857673315e-09,1.014200973510742188e+01
2.756118919933214784e-05,1.451189945989028729e-09,1.019003963470458984e+01
2.760887036856729537e-05,1.373336999677121639e-09,1.023808956146240234e+01
2.744197990978136659e-05,1.376428970800702700e-09,1.028612041473388672e+01
2.684592982404865324e-05,1.442821973007823999e-09,1.033417987823486328e+01
2.772807965811807662e-05,1.324223952714476127e-09,1.038222980499267578e+01
2.667903936526272446e-05,1.445915054354429685e-09,1.043025016784667969e+01
2.760887036856729537e-05,1.358784973426452325e-09,1.047830009460449219e+01
2.748965926002711058e-05,1.362968959917054690e-09,1.052630043029785156e+01
2.741814023465849459e-05,1.429361962124175989e-09,1.057435035705566406e+01
2.934933036158327013e-05,1.296575957709933391e-09,1.062240028381347656e+01
2.713204048632178456e-05,1.432636009823795575e-09,1.067041015625000000e+01
2.810955083987209946e-05,1.358967050002490851e-09,1.071846008300781250e+01
2.858638981706462801e-05,1.370972002590065131e-09,1.076648044586181641e+01
2.825259980454575270e-05,1.438457020164207734e-09,1.081449031829833984e+01
2.744197990978136659e-05,1.306033947656715100e-09,1.086254978179931641e+01
2.803802090056706220e-05,1.452098996601591807e-09,1.091057968139648438e+01
2.770423998299520463e-05,1.376974978484213352e-09,1.095864009857177734e+01
2.732277062023058534e-05,1.378247960204248557e-09,1.100673961639404297e+01
2.813339051499497145e-05,1.450826014881556603e-09,1.105478000640869141e+01
2.844334085239097476e-05,1.291482032428348248e-09,1.110284042358398438e+01
2.779960959742311388e-05,1.429361962124175989e-09,1.115083026885986328e+01
2.763271004369016737e-05,1.361694978996297323e-09,1.119886016845703125e+01
2.801417940645478666e-05,1.347143951946350171e-09,1.124691009521484375e+01
2.744197990978136659e-05,1.420085049552710643e-09,1.129491043090820312e+01
2.732277062023058534e-05,1.288935957965975376e-09,1.134296989440917969e+01
2.801417940645478666e-05,1.420448980660182769e-09,1.139101028442382812e+01
2.837180909409653395e-05,1.370790037036329068e-09,1.143904018402099609e+01
2.779960959742311388e-05,1.347871037005177186e-09,1.148709011077880859e+01
2.768040030787233263e-05,1.435182972464588147e-09,1.153509998321533203e+01
2.620220038807019591e-05,1.296575957709933391e-09,1.158316040039062500e+01
2.903938002418726683e-05,1.432271967694020987e-09,1.163119983673095703e+01
2.822876012942288071e-05,1.380976999421079654e-09,1.167924976348876953e+01
2.877711995097342879e-05,1.339140021094920030e-09,1.172729969024658203e+01
2.734661029535345733e-05,1.414264039212298485e-09,1.177530002593994141e+01
2.758503069344442338e-05,1.306216024232753625e-09,1.182332992553710938e+01
2.734661029535345733e-05,1.410443983829168246e-09,1.187135028839111328e+01
2.710818989726249129e-05,1.363696044975881705e-09,1.191936016082763672e+01
2.655983007571194321e-05,1.343505973139258458e-09,1.196741008758544922e+01
2.706051054701674730e-05,1.394618975858463727e-09,1.201541042327880859e+01
2.796650005620904267e-05,1.296758034285971917e-09,1.206344032287597656e+01
2.691745976335369051e-05,1.400621951752611949e-09,1.211143970489501953e+01
2.710818989726249129e-05,1.357330026152681057e-09,1.215944957733154297e+01
2.744197990978136659e-05,1.349871991962459106e-09,1.220750045776367188e+01
2.758503069344442338e-05,1.400439986198875886e-09,1.225549983978271484e+01
2.713204048632178456e-05,1.317675968337539416e-09,1.230352973937988281e+01
2.710818989726249129e-05,1.404077965005967599e-09,1.235159969329833984e+01
2.701282937778159976e-05,1.360421997276262118e-09,1.239960956573486328e+01
2.636909084685612470e-05,1.356057044432645853e-09,1.244769001007080078e+01
2.708435022213961929e-05,1.400439986198875886e-09,1.249571037292480469e+01
2.653599040058907121e-05,1.326043053140324446e-09,1.254376029968261719e+01
2.634524935274384916e-05,1.392073012418393319e-09,1.259181022644042969e+01
2.722739918681327254e-05,1.341686983735712602e-09,1.263982009887695312e+01
2.710818989726249129e-05,1.346052047601631330e-09,1.268787002563476562e+01
2.732277062023058534e-05,1.365515034379427561e-09,1.273587036132812500e+01
2.737044997047632933e-05,1.300214047539327566e-09,1.278388023376464844e+01
2.679825047380290926e-05,1.380066949607794413e-09,1.283193016052246094e+01
2.756118919933214784e-05,1.342777999902011743e-09,1.287994003295898438e+01
2.710818989726249129e-05,1.358603007872716262e-09,1.292798042297363281e+01
2.689362008823081851e-05,1.352600031978568040e-09,1.297599029541015625e+01
2.789497011690400541e-05,1.315675013380257496e-09,1.302400970458984375e+01
2.689362008823081851e-05,1.378430036780287082e-09,1.307207965850830078e+01
2.756118919933214784e-05,1.343505973139258458e-09,1.312012958526611328e+01
2.765656063274946064e-05,1.379522052147308386e-09,1.316818046569824219e+01
2.789497011690400541e-05,1.354965029065624549e-09,1.321621036529541016e+01
2.782344927254598588e-05,1.341323052628240475e-09,1.326422023773193359e+01
2.775191933324094862e-05,1.374428015843420781e-09,1.331225967407226562e+01
2.779960959742311388e-05,1.318766984503838557e-09,1.336028957366943359e+01
2.744197990978136659e-05,1.380066949607794413e-09,1.340832042694091797e+01
2.710818989726249129e-05,1.320040965424595925e-09,1.345635032653808594e+01
2.744197990978136659e-05,1.324406029290514653e-09,1.350436019897460938e+01
2.641677929204888642e-05,1.371336044719839720e-09,1.355241966247558594e+01
2.653599040058907121e-05,1.299485963279778389e-09,1.360042953491210938e+01
2.701282937778159976e-05,1.378793967887759209e-09,1.364846038818359375e+01
2.653599040058907121e-05,1.316947995100292701e-09,1.369649982452392578e+01
2.696513911359943449e-05,1.344961031435332188e-09,1.374450969696044922e+01
2.679825047380290926e-05,1.382068015587378795e-09,1.379253005981445312e+01
2.701282937778159976e-05,1.303487984216644691e-09,1.384057044982910156e+01
2.756118919933214784e-05,1.388435033611301606e-09,1.388858985900878906e+01
2.713204048632178456e-05,1.333137045200771809e-09,1.393665027618408203e+01
2.665519969013985246e-05,1.349871991962459106e-09,1.398466014862060547e+01
2.710818989726249129e-05,1.387706949351752428e-09,1.403271961212158203e+01
2.698898060771171004e-05,1.276384997694890444e-09,1.408078956604003906e+01
2.861022949218750000e-05,1.393345994138428523e-09,1.412878990173339844e+01
2.675056020962074399e-05,1.324769960397986779e-09,1.417685031890869141e+01
2.744197990978136659e-05,1.323679055253990100e-09,1.422488021850585938e+01
2.655983007571194321e-05,1.364424018213128420e-09,1.427289962768554688e+01
2.758503069344442338e-05,1.244915948106495307e-09,1.432094001770019531e+01
2.608298927953001112e-05,1.393164028584692460e-09,1.436894035339355469e+01
2.675056020962074399e-05,1.310946018406866642e-09,1.441699028015136719e+01
2.701282937778159976e-05,1.316766029546556638e-09,1.446502971649169922e+01
2.710818989726249129e-05,1.378793967887759209e-09,1.451305007934570312e+01
2.684592982404865324e-05,1.262923987610520271e-09,1.456110954284667969e+01
2.834796941897366196e-05,1.412990946469960818e-09,1.460910987854003906e+01
2.722739918681327254e-05,1.322404963310930270e-09,1.465713977813720703e+01
2.686976949917152524e-05,1.316947995100292701e-09,1.470516967773437500e+01
2.663134910108055919e-05,1.404442007135742188e-09,1.475319004058837891e+01
2.679825047380290926e-05,1.256376003233583560e-09,1.480123043060302734e+01
2.658366975083481520e-05,1.388435033611301606e-09,1.484922981262207031e+01
2.732277062023058534e-05,1.321313947144631129e-09,1.489725971221923828e+01
2.675056020962074399e-05,1.293301021831894104e-09,1.494530010223388672e+01
2.686976949917152524e-05,1.393345994138428523e-09,1.499330043792724609e+01
2.653599040058907121e-05,1.255829995550072908e-09,1.504133987426757812e+01
2.706051054701674730e-05,1.378612002334023146e-09,1.508936023712158203e+01
2.770423998299520463e-05,1.306762031916264277e-09,1.513739013671875000e+01
2.632140967762097716e-05,1.298757990042531674e-09,1.518540000915527344e+01
2.655983007571194321e-05,1.382068015587378795e-09,1.523340988159179688e+01
2.708435022213961929e-05,1.247826952877062467e-09,1.528147029876708984e+01
2.696513911359943449e-05,1.357876033836191709e-09,1.532950019836425781e+01
2.744197990978136659e-05,1.330590970738398937e-09,1.537753009796142578e+01
2.677441079868003726e-05,1.312946973364148562e-09,1.542558956146240234e+01
2.689362008823081851e-05,1.376247005246966637e-09,1.547358989715576172e+01
2.758503069344442338e-05,1.268744997950932429e-09,1.552163028717041016e+01
2.663134910108055919e-05,1.378065994650512494e-09,1.556966018676757812e+01
2.892017073463648558e-05,1.331681986904698078e-09,1.561769008636474609e+01
2.653599040058907121e-05,1.301304952683324245e-09,1.566571998596191406e+01
2.717971983656752855e-05,1.366061042062938213e-09,1.571372985839843750e+01
2.734661029535345733e-05,1.237276947563259455e-09,1.576177024841308594e+01
2.713204048632178456e-05,1.364970025896639072e-09,1.580980968475341797e+01
2.667903936526272446e-05,1.325498044657535957e-09,1.585781955718994141e+01
2.732277062023058534e-05,1.284206962992584522e-09,1.590589046478271484e+01
2.713204048632178456e-05,1.334592991675265239e-09,1.595390033721923828e+01
2.777576082735322416e-05,1.239277014342121674e-09,1.600196075439453125e+01
2.753734952420927584e-05,1.364059976083353831e-09,1.604999923706054688e+01
2.753734952420927584e-05,1.327498000414095713e-09,1.609800910949707031e+01
2.746581958490423858e-05,1.303306018662908627e-09,1.614607048034667969e+01
2.713204048632178456e-05,1.342959965455747806e-09,1.619408035278320312e+01
2.698898060771171004e-05,1.286753037454957393e-09,1.624209022521972656e+01
2.756118919933214784e-05,1.360603962829998181e-09,1.629014015197753906e+01
2.679825047380290926e-05,1.306397989786489688e-09,1.633815956115722656e+01
2.782344927254598588e-05,1.306216024232753625e-09,1.638620948791503906e+01
2.710818989726249129e-05,1.344778954859293663e-09,1.643423080444335938e+01
2.701282937778159976e-05,1.286025952396130378e-09,1.648224067687988281e+01
2.632140967762097716e-05,1.345324962542804315e-09,1.653026962280273438e+01
2.527236938476562500e-05,1.298212981559743184e-09,1.657829093933105469e+01
2.470016079314518720e-05,1.310400010723355990e-09,1.662635040283203125e+01
2.646446046128403395e-05,1.318766984503838557e-09,1.667436027526855469e+01
2.598763057903852314e-05,1.261651005890485067e-09,1.672237014770507812e+01
2.658366975083481520e-05,1.338594013411409378e-09,1.677042961120605469e+01
2.713204048632178456e-05,1.278749994781946953e-09,1.681845092773437500e+01
2.655983007571194321e-05,1.310218045169619927e-09,1.686651039123535156e+01
2.632140967762097716e-05,1.318403053396366431e-09,1.691452026367187500e+01
2.720355951169040054e-05,1.288935957965975376e-09,1.696253967285156250e+01
2.617836071294732392e-05,1.338957944518881504e-09,1.701057052612304688e+01
2.689362008823081851e-05,1.284934048051411537e-09,1.705858039855957031e+01
2.686976949917152524e-05,1.351690981366004962e-09,1.710663032531738281e+01
2.708435022213961929e-05,1.308581021319810134e-09,1.715467071533203125e+01
2.698898060771171004e-05,1.292756013349105615e-09,1.720269012451171875e+01
2.734661029535345733e-05,1.310946018406866642e-09,1.725071907043457031e+01
2.689362008823081851e-05,1.295301976789176024e-09,1.729874992370605469e+01
2.641677929204888642e-05,1.336775024007863522e-09,1.734678077697753906e+01
2.689362008823081851e-05,1.276203032141154381e-09,1.739481925964355469e+01
2.667903936526272446e-05,1.280749950538506710e-09,1.744282913208007812e+01
2.610683077364228666e-05,1.332592036717983319e-09,1.749086952209472656e+01
2.670288085937500000e-05,1.250373027339435339e-09,1.753890037536621094e+01
2.679825047380290926e-05,1.340231037261219171e-09,1.758691978454589844e+01
2.667903936526272446e-05,1.280932027114545235e-09,1.763493919372558594e+01
2.720355951169040054e-05,1.298031016006007121e-09,1.768297004699707031e+01
2.710818989726249129e-05,1.346780020838878045e-09,1.773101043701171875e+01
2.713204048632178456e-05,1.244007008516234691e-09,1.777903938293457031e+01
2.710818989726249129e-05,1.358967050002490851e-09,1.782706069946289062e+01
2.665519969013985246e-05,1.271474037167763527e-09,1.787509918212890625e+01
2.653599040058907121e-05,1.294939044882426060e-09,1.792312049865722656e+01
2.610683077364228666e-05,1.345688005471856741e-09,1.797114944458007812e+01
2.689362008823081851e-05,1.239823022025632326e-09,1.801917076110839844e+01
2.632140967762097716e-05,1.360421997276262118e-09,1.806716918945312500e+01
2.596377998997922987e-05,1.270199945224703697e-09,1.811520957946777344e+01
2.620220038807019591e-05,1.286207029771446742e-09,1.816323089599609375e+01
2.632140967762097716e-05,1.314947040143010781e-09,1.821125984191894531e+01
2.748965926002711058e-05,1.217631995231727160e-09,1.825927925109863281e+01
2.689362008823081851e-05,1.345324962542804315e-09,1.830730056762695312e+01
2.710818989726249129e-05,1.267653981784633288e-09,1.835532951354980469e+01
2.653599040058907121e-05,1.263834037423805512e-09,1.840335083007812500e+01
2.708435022213961929e-05,1.333865018438018524e-09,1.845140075683593750e+01
2.644062078616116196e-05,1.215085032590934588e-09,1.849942970275878906e+01
2.663134910108055919e-05,1.366789015300184928e-09,1.854743003845214844e+01
2.777576082735322416e-05,1.282751016518091092e-09,1.859547042846679688e+01
