-3.999904096126556396e-01,-6.302616206710354163e-09,3.364247083663940430e+00
-3.999899029731750488e-01,-6.315167944137556333e-09,3.412303924560546875e+00
-3.999904096126556396e-01,-6.315894918174080885e-09,3.460397958755493164e+00
-3.999904096126556396e-01,-6.268782826168717293e-09,3.508470058441162109e+00
-3.999904096126556396e-01,-6.341361213912932726e-09,3.556538105010986328e+00
-3.999899029731750488e-01,-6.206210212411633620e-09,3.604655027389526367e+00
-3.999908864498138428e-01,-6.306982047732390129e-09,3.652709007263183594e+00
-3.999905884265899658e-01,-6.258597196051596256e-09,3.700793981552124023e+00
-3.999904990196228027e-01,-6.219306847299321817e-09,3.748877048492431641e+00
-3.999904096126556396e-01,-6.316803968786643964e-09,3.796906948089599609e+00
-3.999912142753601074e-01,-6.202026003876426330e-09,3.845004081726074219e+00
-3.999913930892944336e-01,-6.297340870986545269e-09,3.893073081970214844e+00
-3.999905884265899658e-01,-6.250592932133258728e-09,3.941134929656982422e+00
-3.999901115894317627e-01,-6.230039151233768280e-09,3.989236116409301758e+00
-3.999902009963989258e-01,-6.316441147902196462e-09,4.037263870239257812e+00
-3.999896049499511719e-01,-6.178924927269235923e-09,4.085371017456054688e+00
-3.999898135662078857e-01,-6.265509000513702631e-09,4.133438110351562500e+00
-3.999902904033660889e-01,-6.233495053464821467e-09,4.181508064270019531e+00
-3.999902904033660889e-01,-6.170557842466450893e-09,4.229609012603759766e+00
-3.999907970428466797e-01,-6.315531209111213684e-09,4.277665138244628906e+00
-3.999910950660705566e-01,-6.147457209948470336e-09,4.325772762298583984e+00
-3.999904096126556396e-01,-6.215668868492230104e-09,4.373813152313232422e+00
-3.999904990196228027e-01,-6.248411121845265370e-09,4.421894073486328125e+00
-3.999904096126556396e-01,-6.138907160391227080e-09,4.469972133636474609e+00
-3.999899923801422119e-01,-6.309165190288013036e-09,4.518019199371337891e+00
-3.999908864498138428e-01,-6.151458009640009550e-09,4.566112041473388672e+00
-3.999890089035034180e-01,-6.194932122838281430e-09,4.614169120788574219e+00
-3.999912142753601074e-01,-6.236223093480930402e-09,4.662250041961669922e+00
-3.999898135662078857e-01,-6.109075911808758974e-09,4.710336208343505859e+00
-3.999904096126556396e-01,-6.264963214874796904e-09,4.758376121520996094e+00
-3.999901115894317627e-01,-6.116351869422942400e-09,4.806462764739990234e+00
-3.999902904033660889e-01,-6.166374078020453453e-09,4.854545116424560547e+00
-3.999901115894317627e-01,-6.206210212411633620e-09,4.902627944946289062e+00
-3.999898135662078857e-01,-6.113805017804452291e-09,4.950716018676757812e+00
-3.999904990196228027e-01,-6.263690011110156775e-09,4.998755931854248047e+00
-3.999901115894317627e-01,-6.114350803443358018e-09,5.046843051910400391e+00
-3.999907076358795166e-01,-6.172013122807129548e-09,5.094915866851806641e+00
-3.999902009963989258e-01,-6.177288014441728592e-09,5.142968177795410156e+00
-3.999902904033660889e-01,-6.114714956595435069e-09,5.191057205200195312e+00
-3.999893963336944580e-01,-6.210393976857631060e-09,5.239115238189697266e+00
-3.999898135662078857e-01,-6.075607128508409005e-09,5.287195205688476562e+00
-3.999902904033660889e-01,-6.149276199352016192e-09,5.335266113281250000e+00
-3.999904096126556396e-01,-6.150731035603484997e-09,5.383335113525390625e+00
-3.999902009963989258e-01,-6.112531814039812161e-09,5.431431770324707031e+00
-3.999902009963989258e-01,-6.210938874318117087e-09,5.479493141174316406e+00
-3.999910056591033936e-01,-6.081244841027455550e-09,5.527562141418457031e+00
-3.999902009963989258e-01,-6.151095188755562049e-09,5.575638771057128906e+00
-3.999891877174377441e-01,-6.116898099151057977e-09,5.623682975769042969e+00
-3.999904096126556396e-01,-6.109440064960836025e-09,5.671771049499511719e+00
-3.999901115894317627e-01,-6.156188003814122567e-09,5.719845771789550781e+00
-3.999901115894317627e-01,-6.084155845798022710e-09,5.767883777618408203e+00
-3.999904096126556396e-01,-6.127084173357388863e-09,5.815951824188232422e+00
-3.999904096126556396e-01,-6.074515113141387701e-09,5.864016056060791016e+00
-3.999902009963989258e-01,-6.122899964822181573e-09,5.912106037139892578e+00
-3.999899923801422119e-01,-6.113805017804452291e-09,5.960169792175292969e+00
-3.999902009963989258e-01,-6.078516801011346615e-09,6.008253097534179688e+00
-3.999902904033660889e-01,-6.155823850662045515e-09,6.056328773498535156e+00
-3.999899029731750488e-01,-6.053233025937743150e-09,6.104404926300048828e+00
-3.999898135662078857e-01,-6.137451880050548425e-09,6.152514934539794922e+00
-3.999902009963989258e-01,-6.089976967160737331e-09,6.200604915618896484e+00
-3.999896049499511719e-01,-6.052686796209627573e-09,6.248712062835693359e+00
-3.999899029731750488e-01,-6.141271935433678664e-09,6.296823978424072266e+00
-3.999899923801422119e-01,-6.013033182483695782e-09,6.344919204711914062e+00
-3.999899029731750488e-01,-6.126720020205311812e-09,6.393006801605224609e+00
-3.999905884265899658e-01,-6.071787073125278766e-09,6.441090106964111328e+00
-3.999902009963989258e-01,-6.059781121336982324e-09,6.489174842834472656e+00
-3.999899029731750488e-01,-6.160735033233777358e-09,6.537267208099365234e+00
-3.999891877174377441e-01,-6.001755981088763292e-09,6.585384845733642578e+00
-3.999898135662078857e-01,-6.103436867022082879e-09,6.633473873138427734e+00
-3.999893963336944580e-01,-6.067420788014032951e-09,6.681582927703857422e+00
-3.999901115894317627e-01,-6.015215880950108840e-09,6.729688167572021484e+00
-3.999890983104705811e-01,-6.152914178159107905e-09,6.777800083160400391e+00
-3.999894857406616211e-01,-5.990114182452543901e-09,6.825866222381591797e+00
-3.999894857406616211e-01,-6.087430115542247222e-09,6.873950958251953125e+00
-3.999899923801422119e-01,-6.077971015372440888e-09,6.922031879425048828e+00
-3.999905884265899658e-01,-6.002118801973210793e-09,6.970142841339111328e+00
-3.999902009963989258e-01,-6.135269181584135367e-09,7.018251895904541016e+00
-3.999905884265899658e-01,-5.982109918534206372e-09,7.066320896148681641e+00
-3.999879062175750732e-01,-6.052686796209627573e-09,7.114396095275878906e+00
-3.999913930892944336e-01,-6.047048195512161328e-09,7.162524223327636719e+00
-3.999907970428466797e-01,-6.007029984544942636e-09,7.210626125335693359e+00
-3.999905884265899658e-01,-6.114169170956529342e-09,7.258719921112060547e+00
-3.999915122985839844e-01,-5.994662100050618392e-09,7.306810855865478516e+00
-3.999908864498138428e-01,-6.065965951762564146e-09,7.354889869689941406e+00
-3.999901115894317627e-01,-6.020672849160746409e-09,7.403003215789794922e+00
-3.999898135662078857e-01,-6.022673915140330791e-09,7.451118946075439453e+00
-3.999899923801422119e-01,-6.073059832800709046e-09,7.499219894409179688e+00
-3.999907970428466797e-01,-5.980837158858776093e-09,7.547338962554931641e+00
-3.999893963336944580e-01,-6.057780055357397941e-09,7.595457077026367188e+00
-3.999894857406616211e-01,-6.005938857356341032e-09,7.643551826477050781e+00
-3.999904096126556396e-01,-6.028677113079083938e-09,7.691678047180175781e+00
-3.999902904033660889e-01,-6.033224142498738729e-09,7.739782810211181641e+00
-3.999898135662078857e-01,-5.971742211841046810e-09,7.787870883941650391e+00
-3.999902009963989258e-01,-6.047048195512161328e-09,7.835988998413085938e+00
-3.999899029731750488e-01,-5.964102989253206033e-09,7.884078025817871094e+00
-3.999907970428466797e-01,-6.028130883350968361e-09,7.932199001312255859e+00
-3.999904096126556396e-01,-6.017399023505731748e-09,7.980316162109375000e+00
-3.999907970428466797e-01,-5.986294127069413662e-09,8.028409004211425781e+00
-3.999898135662078857e-01,-6.065420166123658419e-09,8.076531410217285156e+00
-3.999882042407989502e-01,-5.937727198812581264e-09,8.124638557434082031e+00
-3.999893069267272949e-01,-6.054687862189211955e-09,8.172768592834472656e+00
-3.999904096126556396e-01,-5.987566886744843941e-09,8.220877647399902344e+00
-3.999899923801422119e-01,-5.949551074024839181e-09,8.268966674804687500e+00
-3.999888002872467041e-01,-6.058325840996303668e-09,8.317090988159179688e+00
-3.999896943569183350e-01,-5.937180969084465687e-09,8.365196228027343750e+00
-3.999902904033660889e-01,-6.024310827967838122e-09,8.413313865661621094e+00
-3.999891877174377441e-01,-5.976835026899607328e-09,8.461424827575683594e+00
-3.999904096126556396e-01,-5.916445111608936713e-09,8.509507179260253906e+00
-3.999899923801422119e-01,-6.072149894009726268e-09,8.557608604431152344e+00
-3.999882042407989502e-01,-5.892797805273630729e-09,8.605714797973632812e+00
-3.999891877174377441e-01,-5.999027052894234657e-09,8.653815269470214844e+00
-3.999891877174377441e-01,-5.992843110647072535e-09,8.701928138732910156e+00
-3.999899923801422119e-01,-5.938272984451486991e-09,8.750036239624023438e+00
-3.999893069267272949e-01,-6.055416168493366058e-09,8.798160552978515625e+00
-3.999890983104705811e-01,-5.913717071592827779e-09,8.846272468566894531e+00
-3.999904096126556396e-01,-5.975380190648138523e-09,8.894383430480957031e+00
-3.999896943569183350e-01,-5.968832095248899350e-09,8.942493438720703125e+00
-3.999901115894317627e-01,-5.934817082220433804e-09,8.990596771240234375e+00
-3.999894857406616211e-01,-6.025766108308516777e-09,9.038722038269042969e+00
-3.999894857406616211e-01,-5.927359048030211852e-09,9.086835861206054688e+00
-3.999890983104705811e-01,-5.994480023474579866e-09,9.134949684143066406e+00
-3.999899029731750488e-01,-5.947185854893177748e-09,9.183056831359863281e+00
-3.999904096126556396e-01,-5.952642823103815317e-09,9.231163024902343750e+00
-3.999891877174377441e-01,-5.993388008107558562e-09,9.279275894165039062e+00
-3.999902009963989258e-01,-5.917717871284366993e-09,9.327383995056152344e+00
-3.999894857406616211e-01,-5.988295193048998044e-09,9.375499725341796875e+00
-3.999902904033660889e-01,-5.934452929068356752e-09,9.423618316650390625e+00
-3.999893963336944580e-01,-5.972833783118858264e-09,9.471735954284667969e+00
-3.999893963336944580e-01,-5.970833161228483732e-09,9.519853591918945312e+00
-3.999907970428466797e-01,-5.915536060996373635e-09,9.567956924438476562e+00
-3.999910056591033936e-01,-5.976290129439121301e-09,9.616066932678222656e+00
-3.999904096126556396e-01,-5.900619992615929732e-09,9.664146423339843750e+00
-3.999891877174377441e-01,-5.971742211841046810e-09,9.712256431579589844e+00
-3.999893963336944580e-01,-5.941546810106501653e-09,9.760361671447753906e+00
-3.999899029731750488e-01,-5.910079092785736066e-09,9.808462142944335938e+00
-3.999894857406616211e-01,-5.993388008107558562e-09,9.856576919555664062e+00
-3.999899923801422119e-01,-5.857145879417657852e-09,9.904671669006347656e+00
-3.999904096126556396e-01,-5.977562889114551581e-09,9.952795028686523438e+00
-3.999904096126556396e-01,-5.923356916071043088e-09,1.000090980529785156e+01
-3.999896943569183350e-01,-5.890250953655140620e-09,1.004901981353759766e+01
-3.999901115894317627e-01,-6.006120933932379558e-09,1.009712982177734375e+01
-3.999902009963989258e-01,-5.864240204545012602e-09,1.014523983001708984e+01
-3.999913930892944336e-01,-5.967922156457916572e-09,1.019334983825683594e+01
-3.999904096126556396e-01,-5.919174039803465348e-09,1.024145984649658203e+01
-3.999901115894317627e-01,-5.880246956024848259e-09,1.028956031799316406e+01
-3.999905884265899658e-01,-5.992661034071034010e-09,1.033767032623291016e+01
-3.999893069267272949e-01,-5.856053864050636548e-09,1.038576984405517578e+01
-3.999904096126556396e-01,-5.943365799510047509e-09,1.043389034271240234e+01
-3.999902904033660889e-01,-5.923356916071043088e-09,1.048198986053466797e+01
-3.999907076358795166e-01,-5.879519981988323707e-09,1.053009033203125000e+01
-3.999904096126556396e-01,-5.965557825504674838e-09,1.057820034027099609e+01
-3.999905884265899658e-01,-5.844777106744913908e-09,1.062629985809326172e+01
-3.999910056591033936e-01,-5.931179103413342091e-09,1.067440986633300781e+01
-3.999907076358795166e-01,-5.895345100981330688e-09,1.072251033782958984e+01
-3.999912142753601074e-01,-5.890978815870084873e-09,1.077062034606933594e+01
-3.999910056591033936e-01,-5.973742833731421342e-09,1.081873035430908203e+01
-3.999898135662078857e-01,-5.845322004205399935e-09,1.086682987213134766e+01
-3.999904096126556396e-01,-5.935361979680919831e-09,1.091493988037109375e+01
-3.999902904033660889e-01,-5.866059193948558459e-09,1.096304988861083984e+01
-3.999902009963989258e-01,-5.873153074986703359e-09,1.101113986968994141e+01
-3.999910056591033936e-01,-5.931179103413342091e-09,1.105924987792968750e+01
-3.999913036823272705e-01,-5.855691043166189047e-09,1.110735034942626953e+01
-3.999913036823272705e-01,-5.917535794708328467e-09,1.115546035766601562e+01
-3.999904990196228027e-01,-5.875154140966287741e-09,1.120355987548828125e+01
-3.999912142753601074e-01,-5.910806066822260618e-09,1.125166988372802734e+01
-3.999908864498138428e-01,-5.892434096210763528e-09,1.129977989196777344e+01
-3.999905884265899658e-01,-5.846596096148459765e-09,1.134788036346435547e+01
-3.999905884265899658e-01,-5.914261969053313805e-09,1.139597988128662109e+01
-3.999908864498138428e-01,-5.840957051361783670e-09,1.144408035278320312e+01
-3.999919891357421875e-01,-5.906986011439130380e-09,1.149217987060546875e+01
-3.999901115894317627e-01,-5.893344035001746306e-09,1.154028034210205078e+01
-3.999915122985839844e-01,-5.870605779279003400e-09,1.158837985992431641e+01
-3.999905884265899658e-01,-5.938455061027525517e-09,1.163648986816406250e+01
-3.999907970428466797e-01,-5.804940972353733741e-09,1.168459033966064453e+01
-3.999907970428466797e-01,-5.911170219974337670e-09,1.173268985748291016e+01
-3.999913036823272705e-01,-5.868606045567048568e-09,1.178079032897949219e+01
-3.999912142753601074e-01,-5.834044802810467445e-09,1.182890033721923828e+01
-3.999912142753601074e-01,-5.941365177619672977e-09,1.187699985504150391e+01
-3.999912142753601074e-01,-5.806759961757279598e-09,1.192508983612060547e+01
-3.999910056591033936e-01,-5.918991963227426822e-09,1.197319984436035156e+01
-3.999915122985839844e-01,-5.876791053793795072e-09,1.202130031585693359e+01
-3.999910056591033936e-01,-5.822220927598209528e-09,1.206939983367919922e+01
-3.999918997287750244e-01,-5.938272984451486991e-09,1.211750984191894531e+01
-3.999918103218078613e-01,-5.782384793207029361e-09,1.216559982299804688e+01
-3.999922871589660645e-01,-5.901711119804531336e-09,1.221372032165527344e+01
-3.999916911125183105e-01,-5.886068077387562880e-09,1.226181030273437500e+01
-3.999916911125183105e-01,-5.815127046560064628e-09,1.230992984771728516e+01
-3.999908864498138428e-01,-5.941728886682540178e-09,1.235803031921386719e+01
-3.999912142753601074e-01,-5.789480006512803811e-09,1.240612983703613281e+01
-3.999910950660705566e-01,-5.876244824065679495e-09,1.245423030853271484e+01
-3.999904990196228027e-01,-5.836591210339747704e-09,1.250232028961181641e+01
-3.999913930892944336e-01,-5.811853220905049966e-09,1.255041027069091797e+01
-3.999915122985839844e-01,-5.918446177588521095e-09,1.259852027893066406e+01
-3.999912142753601074e-01,-5.807669012369842676e-09,1.264661979675292969e+01
-3.999915122985839844e-01,-5.883157960795415420e-09,1.269472980499267578e+01
-3.999910056591033936e-01,-5.846596096148459765e-09,1.274283027648925781e+01
-3.999907970428466797e-01,-5.834591032538583022e-09,1.279094028472900391e+01
-3.999905884265899658e-01,-5.891342969022161924e-09,1.283903980255126953e+01
-3.999898135662078857e-01,-5.787842205506876780e-09,1.288712978363037109e+01
-3.999907970428466797e-01,-5.878792119773379454e-09,1.293523025512695312e+01
-3.999913036823272705e-01,-5.814217995947501549e-09,1.298332977294921875e+01
-3.999907076358795166e-01,-5.857510032569734904e-09,1.303143978118896484e+01
-3.999929130077362061e-01,-5.848777906436453122e-09,1.307954025268554688e+01
-3.999901115894317627e-01,-5.796755964126987237e-09,1.312763977050781250e+01
-3.999913036823272705e-01,-5.869333019603573121e-09,1.317574024200439453e+01
-3.999904096126556396e-01,-5.778019840363413095e-09,1.322383022308349609e+01
-3.999907970428466797e-01,-5.850051998379512952e-09,1.327192974090576172e+01
-3.999908864498138428e-01,-5.836227945366090353e-09,1.332003021240234375e+01
-3.999916017055511475e-01,-5.813853842795424498e-09,1.336812019348144531e+01
-3.999907076358795166e-01,-5.895163024405292163e-09,1.341621971130371094e+01
-3.999905884265899658e-01,-5.784750012338690794e-09,1.346430015563964844e+01
-3.999908864498138428e-01,-5.873335151562741885e-09,1.351239967346191406e+01
-3.999907076358795166e-01,-5.822767157326325105e-09,1.356048965454101562e+01
-3.999907076358795166e-01,-5.792935020565437299e-09,1.360857963562011719e+01
-3.999913036823272705e-01,-5.880429032600886785e-09,1.365668010711669922e+01
-3.999907970428466797e-01,-5.770198097110323943e-09,1.370477008819580078e+01
-3.999905884265899658e-01,-5.863876051392935551e-09,1.375286960601806641e+01
-3.999913036823272705e-01,-5.820584014770702197e-09,1.380097961425781250e+01
-3.999907970428466797e-01,-5.786751078318275177e-09,1.384906959533691406e+01
-3.999904096126556396e-01,-5.891707122174238975e-09,1.389717006683349609e+01
-3.999910950660705566e-01,-5.751644049922788327e-09,1.394526958465576172e+01
-3.999915122985839844e-01,-5.842411887613252475e-09,1.399337005615234375e+01
-3.999908864498138428e-01,-5.828224125536962674e-09,1.404146957397460938e+01
-3.999910950660705566e-01,-5.779293044128053225e-09,1.408957004547119141e+01
-3.999893963336944580e-01,-5.889159826466539016e-09,1.413766002655029297e+01
-3.999910056591033936e-01,-5.753100218441886682e-09,1.418575000762939453e+01
-3.999912142753601074e-01,-5.846596096148459765e-09,1.423383998870849609e+01
-3.999910950660705566e-01,-5.811306991176934389e-09,1.428194046020507812e+01
-3.999913930892944336e-01,-5.778201916939451621e-09,1.433003044128417969e+01
-3.999899923801422119e-01,-5.867514030200027264e-09,1.437812995910644531e+01
-3.999902009963989258e-01,-5.748189035870154839e-09,1.442621040344238281e+01
-3.999910950660705566e-01,-5.847686779247851518e-09,1.447430992126464844e+01
-3.999904096126556396e-01,-5.798029167891627367e-09,1.452239990234375000e+01
-3.999899029731750488e-01,-5.806759961757279598e-09,1.457050037384033203e+01
-3.999884128570556641e-01,-5.849506212740607225e-09,1.461859989166259766e+01
-3.999899923801422119e-01,-5.758920007536971752e-09,1.466668033599853516e+01
-3.999902904033660889e-01,-5.822948789813153780e-09,1.471477031707763672e+01
-3.999901115894317627e-01,-5.776565004111944290e-09,1.476286029815673828e+01
-3.999905884265899658e-01,-5.798574953530533094e-09,1.481095027923583984e+01
-3.999905884265899658e-01,-5.827495819232808572e-09,1.485904979705810547e+01
-3.999899923801422119e-01,-5.762013088883577439e-09,1.490713977813720703e+01
-3.999905884265899658e-01,-5.843140193917406577e-09,1.495522975921630859e+01
-3.999907076358795166e-01,-5.770925959325268195e-09,1.500331974029541016e+01
-3.999905884265899658e-01,-5.808578951160825454e-09,1.505142021179199219e+01
-3.999896943569183350e-01,-5.810580017140409836e-09,1.509949970245361328e+01
-3.999907076358795166e-01,-5.759647869751916005e-09,1.514758968353271484e+01
-3.999901115894317627e-01,-5.835863792214013301e-09,1.519569015502929688e+01
-3.999912142753601074e-01,-5.750008025273700696e-09,1.524376964569091797e+01
-3.999905884265899658e-01,-5.827315074924399596e-09,1.529185962677001953e+01
-3.999899923801422119e-01,-5.803121982950187885e-09,1.533996009826660156e+01
-3.999907076358795166e-01,-5.772927025304852577e-09,1.538805007934570312e+01
-3.999912142753601074e-01,-5.857510032569734904e-09,1.543614959716796875e+01
-3.999905884265899658e-01,-5.713808981511192542e-09,1.548423957824707031e+01
-3.999913036823272705e-01,-5.817491821602516211e-09,1.553234004974365234e+01
-3.999904990196228027e-01,-5.785295797977596521e-09,1.558043003082275391e+01
-3.999904096126556396e-01,-5.747461173655210587e-09,1.562851047515869141e+01
-3.999908864498138428e-01,-5.855691043166189047e-09,1.567660999298095703e+01
-3.999908864498138428e-01,-5.724178020471981654e-09,1.572469043731689453e+01
-3.999915122985839844e-01,-5.838410199743293560e-09,1.577278041839599609e+01
-3.999902009963989258e-01,-5.782384793207029361e-09,1.582087039947509766e+01
-3.999910950660705566e-01,-5.748733933330640866e-09,1.586896038055419922e+01
-3.999907970428466797e-01,-5.848050932399928570e-09,1.591707038879394531e+01
-3.999905884265899658e-01,-5.708534978055013198e-09,1.596514987945556641e+01
-3.999913036823272705e-01,-5.805123048929772267e-09,1.601325035095214844e+01
-3.999908864498138428e-01,-5.785477874553635047e-09,1.606134033203125000e+01
-3.999899923801422119e-01,-5.742367026329020518e-09,1.610942077636718750e+01
-3.999907076358795166e-01,-5.844777106744913908e-09,1.615752029418945312e+01
-3.999899029731750488e-01,-5.715083073454252371e-09,1.620558929443359375e+01
-3.999904096126556396e-01,-5.748551856754602341e-09,1.625366973876953125e+01
-3.999904096126556396e-01,-5.830770977155452783e-09,1.630176925659179688e+01
-3.999904096126556396e-01,-5.684341886080801487e-09,1.634984016418457031e+01
-3.999898135662078857e-01,-5.851143125568114556e-09,1.639793014526367188e+01
-3.999899923801422119e-01,-5.724178020471981654e-09,1.644602012634277344e+01
-3.999902009963989258e-01,-5.779838829766958952e-09,1.649411010742187500e+01
-3.999899029731750488e-01,-5.782204048898620385e-09,1.654219055175781250e+01
-3.999902009963989258e-01,-5.756374044096901343e-09,1.659028053283691406e+01
-3.999894857406616211e-01,-5.821311876985646450e-09,1.663837051391601562e+01
-3.999904096126556396e-01,-5.718903128837382610e-09,1.668644905090332031e+01
-3.999898135662078857e-01,-5.775108835592845935e-09,1.673452949523925781e+01
-3.999898135662078857e-01,-5.733455044065749462e-09,1.678260993957519531e+01
-3.999904096126556396e-01,-5.757101018133425896e-09,1.683069038391113281e+01
-3.999904990196228027e-01,-5.800575131331697776e-09,1.687878990173339844e+01
-3.999904990196228027e-01,-5.717084139433836754e-09,1.692687034606933594e+01
-3.999896049499511719e-01,-5.805123048929772267e-09,1.697496032714843750e+01
-3.999902009963989258e-01,-5.743094888543964771e-09,1.702305030822753906e+01
-3.999899923801422119e-01,-5.763285848559007718e-09,1.707113075256347656e+01
-3.999876976013183594e-01,-5.794027035932458602e-09,1.711922073364257812e+01
-3.999905884265899658e-01,-5.714355211239308119e-09,1.716728973388671875e+01
-3.999901115894317627e-01,-5.788570067721821033e-09,1.721537971496582031e+01
-3.999894857406616211e-01,-5.689435145228571855e-09,1.726345062255859375e+01
-3.999896943569183350e-01,-5.770016020534285417e-09,1.731154060363769531e+01
-3.999902009963989258e-01,-5.770380173686362468e-09,1.735961914062500000e+01
-3.999894857406616211e-01,-5.734546171254351066e-09,1.740769958496093750e+01
-3.999902009963989258e-01,-5.812399006543955693e-09,1.745578956604003906e+01
-3.999899029731750488e-01,-5.693618909674569295e-09,1.750386047363281250e+01
-3.999899923801422119e-01,-5.776565004111944290e-09,1.755194091796875000e+01
-3.999893963336944580e-01,-5.771835009937831273e-09,1.760001945495605469e+01
-3.999899029731750488e-01,-5.669789970852434635e-09,1.764809989929199219e+01
