1.000227034091949463e-01,3.543390914018118565e-09,4.095217227935791016e+00
1.000228002667427063e-01,3.566128947696256546e-09,4.143371105194091797e+00
1.000237017869949341e-01,3.577224960693570210e-09,4.191547870635986328e+00
1.000218987464904785e-01,3.513560109524860309e-09,4.239717960357666016e+00
1.000237986445426941e-01,3.595596043126647601e-09,4.287892818450927734e+00
1.000223979353904724e-01,3.513195956372783257e-09,4.336057186126708984e+00
1.000225022435188293e-01,3.588138008936425649e-09,4.384230136871337891e+00
1.000235006213188171e-01,3.541571924614572708e-09,4.432366847991943359e+00
1.000239998102188110e-01,3.529567083049300891e-09,4.480527877807617188e+00
1.000239029526710510e-01,3.576678953010059558e-09,4.528687953948974609e+00
1.000220999121665955e-01,3.511376966969237401e-09,4.576828002929687500e+00
1.000220999121665955e-01,3.595777897658081201e-09,4.624980926513671875e+00
1.000223979353904724e-01,3.525747027666170652e-09,4.673145771026611328e+00
1.000223010778427124e-01,3.517379942863385622e-09,4.721286773681640625e+00
1.000221967697143555e-01,3.578862095565682466e-09,4.769446849822998047e+00
1.000213027000427246e-01,3.495006062337324693e-09,4.817622184753417969e+00
1.000223979353904724e-01,3.577043106162136610e-09,4.865777969360351562e+00
1.000227034091949463e-01,3.511559043545275927e-09,4.913921833038330078e+00
1.000223010778427124e-01,3.519198932266931479e-09,4.962106227874755859e+00
1.000233963131904602e-01,3.568856987712365481e-09,5.010264873504638672e+00
1.000225022435188293e-01,3.486456900958501137e-09,5.058444023132324219e+00
1.000220030546188354e-01,3.583590979516770858e-09,5.106617927551269531e+00
1.000221967697143555e-01,3.505737922182561306e-09,5.154767036437988281e+00
1.000230982899665833e-01,3.535751913474882713e-09,5.202927112579345703e+00
1.000227034091949463e-01,3.527383940493677983e-09,5.251093864440917969e+00
1.000228002667427063e-01,3.493187072933778836e-09,5.299267768859863281e+00
1.000228971242904663e-01,3.567220074884858150e-09,5.347452163696289062e+00
1.000227034091949463e-01,3.486821054110578189e-09,5.395596981048583984e+00
1.000221967697143555e-01,3.551940963575361820e-09,5.443766117095947266e+00
1.000223979353904724e-01,3.512832025265311131e-09,5.491916179656982422e+00
1.000240966677665710e-01,3.498825895675850006e-09,5.540061950683593750e+00
1.000208035111427307e-01,3.548848104273361059e-09,5.588202953338623047e+00
1.000225991010665894e-01,3.460264075272334594e-09,5.636374950408935547e+00
1.000232025980949402e-01,3.555397087851019933e-09,5.684531211853027344e+00
1.000232994556427002e-01,3.478271004553334933e-09,5.732711791992187500e+00
1.000220030546188354e-01,3.500645107124000788e-09,5.780858039855957031e+00
1.000220030546188354e-01,3.539571968858012951e-09,5.829019069671630859e+00
1.000225022435188293e-01,3.464083020432440208e-09,5.877128124237060547e+00
1.000227034091949463e-01,3.547393045977287329e-09,5.925294876098632812e+00
1.000227034091949463e-01,3.493914935148723089e-09,5.973440170288085938e+00
1.000230982899665833e-01,3.479909027603866889e-09,6.021605968475341797e+00
1.000247001647949219e-01,3.539571968858012951e-09,6.069783210754394531e+00
1.000218018889427185e-01,3.447530927402908674e-09,6.117895126342773438e+00
1.000227034091949463e-01,3.543209947665104664e-09,6.166055202484130859e+00
1.000239998102188110e-01,3.463173969819877129e-09,6.214203834533691406e+00
1.000239998102188110e-01,3.478634935660807059e-09,6.262329101562500000e+00
1.000228971242904663e-01,3.510103985249202196e-09,6.310496807098388672e+00
1.000228971242904663e-01,3.440800089293816200e-09,6.358631134033203125e+00
1.000223979353904724e-01,3.526110958773642778e-09,6.406782150268554688e+00
1.000228002667427063e-01,3.447713003978947199e-09,6.454940795898437500e+00
1.000223010778427124e-01,3.486456900958501137e-09,6.503090858459472656e+00
1.000225991010665894e-01,3.480089993956880789e-09,6.551239967346191406e+00
1.000223979353904724e-01,3.464265097008478733e-09,6.599390029907226562e+00
1.000233963131904602e-01,3.501918088844035992e-09,6.647531986236572266e+00
1.000225991010665894e-01,3.449712959735506956e-09,6.695672035217285156e+00
1.000228002667427063e-01,3.499736056511437710e-09,6.743847846984863281e+00
1.000227034091949463e-01,3.458626052221802638e-09,6.791975975036621094e+00
1.000227034091949463e-01,3.475179033429753872e-09,6.840124130249023438e+00
1.000235006213188171e-01,3.509740054141730070e-09,6.888268947601318359e+00
1.000237017869949341e-01,3.412423899007421824e-09,6.936381816864013672e+00
1.000232994556427002e-01,3.504101009355053975e-09,6.984548091888427734e+00
1.000225991010665894e-01,3.445711937999362817e-09,7.032690048217773438e+00
1.000239998102188110e-01,3.463537900927349256e-09,7.080852031707763672e+00
1.000223979353904724e-01,3.501372969338945040e-09,7.129022121429443359e+00
1.000216007232666016e-01,3.408058946163805558e-09,7.177141189575195312e+00
1.000232994556427002e-01,3.497006906272304150e-09,7.225306034088134766e+00
1.000227034091949463e-01,3.434434070470615552e-09,7.273441791534423828e+00
1.000225022435188293e-01,3.474815990500701446e-09,7.321594238281250000e+00
1.000233963131904602e-01,3.483183075303486476e-09,7.369782924652099609e+00
1.000223979353904724e-01,3.411150917287386619e-09,7.417920112609863281e+00
1.000230014324188232e-01,3.492822919781701785e-09,7.466069221496582031e+00
1.000232025980949402e-01,3.442800933228795657e-09,7.514218807220458984e+00
1.000244989991188049e-01,3.470268072902626955e-09,7.562342166900634766e+00
1.000237017869949341e-01,3.467540032886518020e-09,7.610508918762207031e+00
1.000228971242904663e-01,3.406785076265350654e-09,7.658666133880615234e+00
1.000242978334426880e-01,3.486092969851029011e-09,7.706795215606689453e+00
1.000232025980949402e-01,3.431342099347034491e-09,7.754924774169921875e+00
1.000230014324188232e-01,3.453533015118637195e-09,7.803074836730957031e+00
1.000235974788665771e-01,3.425157046876847744e-09,7.851184844970703125e+00
1.000235974788665771e-01,3.434434070470615552e-09,7.899335861206054688e+00
1.000240966677665710e-01,3.481908983360426646e-09,7.947463989257812500e+00
1.000227034091949463e-01,3.397145009742530419e-09,7.995577812194824219e+00
1.000251993536949158e-01,3.474633025746243220e-09,8.043758392333984375e+00
1.000223979353904724e-01,3.427339967387865727e-09,8.091870307922363281e+00
1.000239029526710510e-01,3.421519068069756031e-09,8.140026092529296875e+00
1.000230014324188232e-01,3.464265097008478733e-09,8.188203811645507812e+00
1.000237017869949341e-01,3.380046020851068533e-09,8.236297607421875000e+00
1.000232994556427002e-01,3.474633025746243220e-09,8.284444808959960938e+00
1.000232994556427002e-01,3.410786986179914493e-09,8.332575798034667969e+00
1.000232994556427002e-01,3.428795025683939457e-09,8.380689620971679688e+00
1.000228971242904663e-01,3.461900988099841925e-09,8.428868293762207031e+00
1.000227034091949463e-01,3.393507030935438706e-09,8.477016448974609375e+00
1.000227034091949463e-01,3.483727972763972502e-09,8.525164604187011719e+00
1.000228002667427063e-01,3.410240978496403841e-09,8.573329925537109375e+00
1.000239998102188110e-01,3.428795025683939457e-09,8.621438980102539062e+00
1.000235006213188171e-01,3.435342899038573705e-09,8.669594764709472656e+00
1.000232025980949402e-01,3.366221967837645934e-09,8.717732429504394531e+00
1.000247001647949219e-01,3.468084930347004047e-09,8.765865325927734375e+00
1.000232994556427002e-01,3.390413949588833020e-09,8.814029693603515625e+00
1.000221967697143555e-01,3.423338057473301888e-09,8.862165451049804688e+00
1.000244021415710449e-01,3.432250927914992644e-09,8.910297393798828125e+00
1.000232994556427002e-01,3.383683999658160246e-09,8.958456993103027344e+00
1.000239029526710510e-01,3.440981943825249800e-09,9.006588935852050781e+00
1.000237017869949341e-01,3.395326020338984563e-09,9.054724693298339844e+00
1.000235974788665771e-01,3.434615925002049153e-09,9.102889060974121094e+00
1.000228971242904663e-01,3.400236980866111480e-09,9.151004791259765625e+00
1.000233963131904602e-01,3.372405910084808056e-09,9.199172019958496094e+00
1.000237986445426941e-01,3.436616990981633535e-09,9.247327804565429688e+00
1.000232025980949402e-01,3.361311007310519017e-09,9.295438766479492188e+00
1.000227034091949463e-01,3.435161044507140105e-09,9.343621253967285156e+00
1.000221967697143555e-01,3.396052994375509115e-09,9.391755104064941406e+00
1.000242009758949280e-01,3.377135904258921073e-09,9.439897537231445312e+00
1.000232025980949402e-01,3.440254969788725248e-09,9.488050460815429688e+00
1.000218987464904785e-01,3.352943034329314287e-09,9.536154747009277344e+00
1.000233963131904602e-01,3.442073959192271104e-09,9.584326744079589844e+00
1.000233963131904602e-01,3.363856970750589426e-09,9.632468223571777344e+00
1.000230014324188232e-01,3.396235070951547641e-09,9.680583000183105469e+00
1.000216975808143616e-01,3.430068007403974661e-09,9.728757858276367188e+00
1.000223979353904724e-01,3.361311007310519017e-09,9.776886940002441406e+00
1.000233963131904602e-01,3.425884909091791997e-09,9.825040817260742188e+00
1.000223010778427124e-01,3.353852973120297065e-09,9.873204231262207031e+00
1.000223979353904724e-01,3.402055970269657337e-09,9.921318054199218750e+00
1.000228971242904663e-01,3.412423899007421824e-09,9.969476699829101562e+00
1.000221967697143555e-01,3.346940946613585766e-09,1.001762008666992188e+01
1.000235974788665771e-01,3.450441043995056134e-09,1.006575012207031250e+01
1.000232025980949402e-01,3.355854039099881447e-09,1.011390018463134766e+01
1.000225991010665894e-01,3.400419057442150006e-09,1.016203975677490234e+01
1.000228002667427063e-01,3.389140967868797816e-09,1.021018028259277344e+01
1.000218987464904785e-01,3.360582923050969839e-09,1.025831985473632812e+01
1.000223010778427124e-01,3.418062943794097919e-09,1.030646991729736328e+01
1.000232025980949402e-01,3.323112007791451106e-09,1.035459995269775391e+01
1.000230014324188232e-01,3.410058901920365315e-09,1.040275955200195312e+01
1.000232994556427002e-01,3.382957025621635694e-09,1.045088958740234375e+01
1.000230014324188232e-01,3.374406976064392438e-09,1.049905967712402344e+01
1.000237986445426941e-01,3.423338057473301888e-09,1.054720973968505859e+01
1.000221967697143555e-01,3.319837960091831519e-09,1.059531021118164062e+01
1.000223979353904724e-01,3.409696081035917814e-09,1.064350032806396484e+01
1.000223010778427124e-01,3.370405954328248299e-09,1.069161987304687500e+01
1.000232994556427002e-01,3.357309097395955177e-09,1.073974037170410156e+01
1.000227034091949463e-01,3.430250083980013187e-09,1.078791046142578125e+01
1.000232025980949402e-01,3.318199937041299563e-09,1.083600997924804688e+01
1.000220999121665955e-01,3.402055970269657337e-09,1.088416957855224609e+01
1.000232994556427002e-01,3.345848931246564462e-09,1.093231964111328125e+01
1.000225022435188293e-01,3.387685909572724086e-09,1.098042964935302734e+01
1.000216007232666016e-01,3.414061033879534079e-09,1.102861022949218750e+01
1.000220030546188354e-01,3.319656105560397918e-09,1.107674026489257812e+01
1.000227034091949463e-01,3.402965020882220415e-09,1.112487983703613281e+01
1.000227034091949463e-01,3.334025944212726245e-09,1.117306041717529297e+01
1.000230982899665833e-01,3.361491973663532917e-09,1.122117996215820312e+01
1.000220999121665955e-01,3.385320912485667577e-09,1.126933956146240234e+01
1.000223010778427124e-01,3.320201003020883945e-09,1.131746959686279297e+01
1.000221967697143555e-01,3.402601977953167989e-09,1.136561012268066406e+01
1.000220030546188354e-01,3.329841957722123880e-09,1.141374969482421875e+01
1.000223979353904724e-01,3.390050018481360894e-09,1.146189975738525391e+01
1.000232025980949402e-01,3.361855904771005044e-09,1.151002025604248047e+01
1.000218018889427185e-01,3.334208020788764770e-09,1.155819034576416016e+01
1.000220030546188354e-01,3.388594960185287164e-09,1.160632991790771484e+01
1.000235006213188171e-01,3.306922957690971998e-09,1.165445995330810547e+01
1.000230014324188232e-01,3.396781078635058293e-09,1.170261955261230469e+01
1.000221967697143555e-01,3.341664944755962097e-09,1.175074958801269531e+01
1.000218987464904785e-01,3.289641892223471586e-09,1.179889011383056641e+01
1.000232025980949402e-01,3.193054043393317443e-09,1.184704017639160156e+01
1.000216975808143616e-01,3.309833074283119458e-09,1.189515018463134766e+01
1.000220030546188354e-01,3.396052994375509115e-09,1.194328975677490234e+01
1.000220999121665955e-01,3.324021058404014184e-09,1.199145030975341797e+01
1.000240966677665710e-01,3.370951073833339251e-09,1.203958988189697266e+01
1.000213995575904846e-01,3.380409951958540660e-09,1.208775043487548828e+01
1.000214964151382446e-01,3.311652063686665315e-09,1.213589000701904297e+01
1.000227034091949463e-01,3.387685909572724086e-09,1.218402957916259766e+01
1.000216975808143616e-01,3.322202069000468327e-09,1.223217010498046875e+01
1.000227034091949463e-01,3.380046020851068533e-09,1.228030967712402344e+01
1.000225991010665894e-01,3.353489042012824939e-09,1.232843017578125000e+01
1.000216975808143616e-01,3.312015994794137441e-09,1.237656021118164062e+01
1.000223010778427124e-01,3.383683999658160246e-09,1.242469978332519531e+01
1.000227034091949463e-01,3.293644024182640351e-09,1.247280025482177734e+01
1.000225991010665894e-01,3.392415015568417402e-09,1.252097034454345703e+01
1.000235006213188171e-01,3.344212018419057131e-09,1.256908035278320312e+01
1.000228971242904663e-01,3.325657971231521515e-09,1.261721038818359375e+01
1.000218018889427185e-01,3.376225965467938295e-09,1.266534042358398438e+01
1.000220999121665955e-01,3.302192963516858981e-09,1.271347999572753906e+01
1.000230014324188232e-01,3.371861012624322029e-09,1.276165962219238281e+01
1.000228971242904663e-01,3.316745100789830758e-09,1.280978965759277344e+01
1.000221967697143555e-01,3.332206954809180388e-09,1.285791969299316406e+01
1.000228971242904663e-01,3.350397070889243878e-09,1.290604972839355469e+01
1.000223979353904724e-01,3.283276095444875864e-09,1.295415973663330078e+01
1.000228971242904663e-01,3.371497081516849903e-09,1.300232028961181641e+01
1.000228971242904663e-01,3.306559026583499872e-09,1.305045032501220703e+01
1.000228971242904663e-01,3.348396004909659496e-09,1.309858036041259766e+01
1.000221967697143555e-01,3.358036071432479730e-09,1.314671993255615234e+01
1.000228971242904663e-01,3.265268055940850900e-09,1.319482994079589844e+01
1.000225022435188293e-01,3.366404044413684460e-09,1.324298000335693359e+01
1.000228971242904663e-01,3.300919981796823777e-09,1.329113006591796875e+01
1.000228002667427063e-01,3.342756960122983401e-09,1.333924961090087891e+01
1.000227034091949463e-01,3.351305899457202031e-09,1.338737964630126953e+01
1.000232025980949402e-01,3.276908966398650591e-09,1.343550968170166016e+01
1.000225991010665894e-01,3.368767931277716343e-09,1.348365020751953125e+01
1.000230014324188232e-01,3.288550987079474908e-09,1.353174972534179688e+01
1.000237986445426941e-01,3.352216060292789734e-09,1.357987022399902344e+01
1.000228971242904663e-01,3.325294040124049388e-09,1.362800025939941406e+01
1.000227034091949463e-01,3.295280937010147682e-09,1.367615985870361328e+01
1.000223010778427124e-01,3.352943034329314287e-09,1.372430038452148438e+01
1.000221967697143555e-01,3.279092108954273499e-09,1.377241992950439453e+01
1.000233963131904602e-01,3.335298925932761449e-09,1.382054042816162109e+01
1.000221967697143555e-01,3.327659037211105897e-09,1.386867046356201172e+01
1.000221967697143555e-01,3.293644024182640351e-09,1.391679954528808594e+01
1.000221967697143555e-01,3.347121912966599666e-09,1.396494007110595703e+01
1.000221967697143555e-01,3.263084913385227992e-09,1.401305961608886719e+01
1.000232994556427002e-01,3.345485000139092335e-09,1.406120014190673828e+01
1.000230982899665833e-01,3.292552896994038747e-09,1.410933017730712891e+01
1.000225022435188293e-01,3.293461947606601825e-09,1.415746021270751953e+01
1.000213995575904846e-01,3.335481002508799975e-09,1.420563030242919922e+01
1.000223010778427124e-01,3.257446090643156822e-09,1.425374031066894531e+01
1.000220999121665955e-01,3.355308031416370795e-09,1.430189037322998047e+01
1.000214964151382446e-01,3.272180082447562199e-09,1.435004997253417969e+01
1.000228002667427063e-01,3.318928021300848741e-09,1.439818000793457031e+01
1.000230982899665833e-01,3.335481002508799975e-09,1.444629955291748047e+01
1.000223010778427124e-01,3.261448000557720661e-09,1.449440956115722656e+01
1.000232994556427002e-01,3.357127020819916652e-09,1.454255008697509766e+01
1.000221967697143555e-01,3.252353053539991379e-09,1.459066963195800781e+01
1.000225022435188293e-01,3.318382013617338089e-09,1.463879966735839844e+01
1.000227034091949463e-01,3.333298081997781992e-09,1.468692016601562500e+01
1.000228002667427063e-01,3.255262948087533914e-09,1.473501968383789062e+01
1.000230982899665833e-01,3.340574039611965418e-09,1.478318023681640625e+01
1.000233963131904602e-01,3.256354963454555218e-09,1.483129024505615234e+01
1.000228971242904663e-01,3.313288976514172646e-09,1.487940979003906250e+01
1.000225991010665894e-01,3.299829076652827098e-09,1.492753982543945312e+01
1.000230982899665833e-01,3.269633008784467165e-09,1.497570037841796875e+01
1.000221967697143555e-01,3.344029941843018605e-09,1.502383995056152344e+01
1.000230982899665833e-01,3.261994008241231313e-09,1.507196044921875000e+01
1.000227034091949463e-01,3.313288976514172646e-09,1.512010002136230469e+01
1.000225022435188293e-01,3.278364912873144021e-09,1.516823005676269531e+01
1.000232994556427002e-01,3.270907100727526995e-09,1.521632957458496094e+01
1.000230982899665833e-01,3.320201003020883945e-09,1.526445960998535156e+01
1.000225022435188293e-01,3.246350077645843157e-09,1.531256961822509766e+01
1.000235006213188171e-01,3.322019992424429802e-09,1.536069965362548828e+01
1.000223010778427124e-01,3.266358961084847579e-09,1.540880966186523438e+01
1.000221967697143555e-01,3.265449910472284500e-09,1.545693969726562500e+01
1.000218018889427185e-01,3.312379925901609568e-09,1.550508022308349609e+01
1.000242009758949280e-01,3.259629011154174805e-09,1.555319023132324219e+01
1.000220999121665955e-01,3.332025100277746787e-09,1.560134029388427734e+01
1.000225991010665894e-01,3.252899061223502031e-09,1.564945030212402344e+01
1.000223979353904724e-01,3.261084069450248535e-09,1.569758987426757812e+01
1.000221967697143555e-01,3.310743013074102237e-09,1.574573993682861328e+01
1.000223979353904724e-01,3.235981926863473745e-09,1.579386043548583984e+01
1.000221967697143555e-01,3.331479092594236135e-09,1.584200954437255859e+01
1.000220999121665955e-01,3.237254908583508950e-09,1.589015007019042969e+01
1.000214964151382446e-01,3.286368066568456925e-09,1.593828010559082031e+01
1.000228002667427063e-01,3.281092952889252956e-09,1.598641967773437500e+01
1.000228002667427063e-01,3.237982992843058128e-09,1.603453063964843750e+01
1.000227034091949463e-01,3.335844933616272101e-09,1.608267974853515625e+01
1.000225991010665894e-01,3.248532998156861140e-09,1.613081932067871094e+01
1.000225991010665894e-01,3.287095928783401177e-09,1.617896080017089844e+01
1.000221967697143555e-01,3.285095084848421720e-09,1.622710990905761719e+01
1.000227034091949463e-01,3.222158095894656071e-09,1.627522087097167969e+01
1.000225022435188293e-01,3.322748076683978979e-09,1.632336997985839844e+01
1.000235974788665771e-01,3.219974953339033164e-09,1.637149047851562500e+01
1.000221967697143555e-01,3.308560092563084254e-09,1.641962051391601562e+01
1.000228971242904663e-01,3.263084913385227992e-09,1.646775054931640625e+01
1.000225022435188293e-01,3.236710011123022923e-09,1.651586914062500000e+01
1.000230014324188232e-01,3.316199981284739806e-09,1.656402015686035156e+01
1.000220999121665955e-01,3.235435919179963093e-09,1.661215019226074219e+01
1.000218018889427185e-01,3.307468965374482650e-09,1.666024971008300781e+01
1.000216007232666016e-01,3.247260016436825936e-09,1.670838928222656250e+01
1.000230014324188232e-01,3.241257040542677714e-09,1.675653076171875000e+01
1.000228002667427063e-01,3.292734973570077273e-09,1.680466079711914062e+01
1.000233963131904602e-01,3.219247979302508611e-09,1.685277938842773438e+01
1.000232025980949402e-01,3.306376950007461346e-09,1.690089988708496094e+01
1.000230982899665833e-01,3.237436985159547476e-09,1.694902038574218750e+01
1.000227034091949463e-01,3.255262948087533914e-09,1.699715995788574219e+01
1.000240966677665710e-01,3.271088955258960596e-09,1.704529953002929688e+01
1.000216975808143616e-01,3.209607024601268677e-09,1.709342002868652344e+01
1.000228002667427063e-01,3.313288976514172646e-09,1.714156913757324219e+01
1.000227034091949463e-01,3.225977929233181385e-09,1.718964958190917969e+01
1.000230014324188232e-01,3.272907944662506452e-09,1.723777961730957031e+01
1.000230014324188232e-01,3.277818905189633369e-09,1.728590965270996094e+01
1.000228971242904663e-01,3.196146014516898504e-09,1.733402061462402344e+01
1.000225991010665894e-01,3.308741947094517855e-09,1.738217926025390625e+01
1.000223010778427124e-01,3.227978995212765767e-09,1.743029022216796875e+01
1.000216975808143616e-01,3.283822103128386516e-09,1.747842025756835938e+01
1.000221967697143555e-01,3.266177106553413978e-09,1.752655029296875000e+01
1.000235974788665771e-01,3.218338040511525833e-09,1.757464981079101562e+01
1.000230982899665833e-01,3.286731997675929051e-09,1.762280082702636719e+01
1.000228002667427063e-01,3.221430011635106894e-09,1.767089080810546875e+01
1.000223979353904724e-01,3.278727955802196448e-09,1.771898078918457031e+01
1.000227034091949463e-01,3.264903902788773848e-09,1.776712036132812500e+01
1.000216007232666016e-01,3.215973043424469324e-09,1.781521987915039062e+01
1.000227034091949463e-01,3.296735995306221412e-09,1.786337089538574219e+01
1.000228971242904663e-01,3.202148990411046725e-09,1.791148948669433594e+01
1.000239029526710510e-01,3.263084913385227992e-09,1.795957946777343750e+01
1.000227034091949463e-01,3.253807889791460184e-09,1.800769042968750000e+01
1.000240966677665710e-01,3.221793942742579020e-09,1.805581092834472656e+01
1.000235974788665771e-01,3.284184924012834017e-09,1.810393905639648438e+01
1.000237017869949341e-01,3.196328091092937029e-09,1.815205955505371094e+01
1.000235974788665771e-01,3.259446934578136279e-09,1.820018005371093750e+01
1.000242978334426880e-01,3.221066968706054467e-09,1.824831008911132812e+01
1.000232025980949402e-01,3.239438051139131858e-09,1.829644012451171875e+01
1.000232025980949402e-01,3.273816995275069530e-09,1.834454917907714844e+01
1.000227034091949463e-01,3.201966913835008199e-09,1.839266967773437500e+01
1.000237017869949341e-01,3.268723958171904087e-09,1.844079971313476562e+01
1.000240966677665710e-01,3.200512077583539394e-09,1.848889923095703125e+01
1.000221967697143555e-01,3.250715918667879123e-09,1.853704071044921875e+01
1.000247970223426819e-01,3.252716984647463505e-09,1.858515930175781250e+01
1.000240966677665710e-01,3.184869035166570939e-09,1.863328933715820312e+01
