-1.999904960393905640e-01,-9.373979814597532823e-09,1.070034980773925781e+01
-1.999901980161666870e-01,-9.280666013466998265e-09,1.074837970733642578e+01
-1.999897062778472900e-01,-9.357426833389581589e-09,1.079638957977294922e+01
-1.999903023242950439e-01,-9.294671698967249540e-09,1.084438991546630859e+01
-1.999911963939666748e-01,-9.312316251453012228e-09,1.089241981506347656e+01
-1.999911069869995117e-01,-9.373070319895759894e-09,1.094040966033935547e+01
-1.999893039464950562e-01,-9.277028034659906552e-09,1.098843002319335938e+01
-1.999900043010711670e-01,-9.363065878176257684e-09,1.103643989562988281e+01
-1.999900043010711670e-01,-9.303584569408940297e-09,1.108444976806640625e+01
-1.999900043010711670e-01,-9.302857151283205894e-09,1.113247966766357422e+01
-1.999906003475189209e-01,-9.356154073714151309e-09,1.118047046661376953e+01
-1.999900043010711670e-01,-9.260292976875916793e-09,1.122848033905029297e+01
-1.999904960393905640e-01,-9.345240137292876170e-09,1.127649021148681641e+01
-1.999898999929428101e-01,-9.290306302034423425e-09,1.132448959350585938e+01
-1.999907046556472778e-01,-9.298309677774341253e-09,1.137252044677734375e+01
-1.999897062778472900e-01,-9.350879182079552265e-09,1.142053031921386719e+01
-1.999890059232711792e-01,-9.269205847317607549e-09,1.146854972839355469e+01
-1.999901980161666870e-01,-9.349422569471244060e-09,1.151655960083007812e+01
-1.999898999929428101e-01,-9.278119605937718006e-09,1.156455993652343750e+01
-1.999898999929428101e-01,-9.312680404605089279e-09,1.161258029937744141e+01
-1.999900043010711670e-01,-9.343421147889330314e-09,1.166057014465332031e+01
-1.999894976615905762e-01,-9.249743193606718705e-09,1.170858955383300781e+01
-1.999900937080383301e-01,-9.359064634395508619e-09,1.175662994384765625e+01
-1.999896019697189331e-01,-9.257928645922675059e-09,1.180463027954101562e+01
-1.999886035919189453e-01,-9.291579949888273404e-09,1.185264968872070312e+01
-1.999904066324234009e-01,-9.334872430599716608e-09,1.190065956115722656e+01
-1.999898999929428101e-01,-9.243376730694308208e-09,1.194867992401123047e+01
-1.999897956848144531e-01,-9.337054684976919816e-09,1.199670982360839844e+01
-1.999898999929428101e-01,-9.268661393946331373e-09,1.204471015930175781e+01
-1.999898999929428101e-01,-9.300856973482041212e-09,1.209274005889892578e+01
-1.999901980161666870e-01,-9.322320693172514439e-09,1.214074039459228516e+01
-1.999907046556472778e-01,-9.238283027457327989e-09,1.218873977661132812e+01
-1.999898999929428101e-01,-9.331233563614205195e-09,1.223676967620849609e+01
-1.999900043010711670e-01,-9.250470611732453108e-09,1.228474044799804688e+01
-1.999891996383666992e-01,-9.285758828525558783e-09,1.233277034759521484e+01
-1.999897062778472900e-01,-9.311588833327277825e-09,1.238076972961425781e+01
-1.999906003475189209e-01,-9.226096331360622571e-09,1.242877006530761719e+01
-1.999914050102233887e-01,-9.325049177277833223e-09,1.247679996490478516e+01
-1.999906003475189209e-01,-9.257201227796940657e-09,1.252478027343750000e+01
-1.999900043010711670e-01,-9.286850399803370237e-09,1.257281017303466797e+01
-1.999898999929428101e-01,-9.307768777944147587e-09,1.262080955505371094e+01
-1.999903023242950439e-01,-9.221002628123642353e-09,1.266880035400390625e+01
-1.999900937080383301e-01,-9.314135240856558084e-09,1.271683025360107422e+01
-1.999897956848144531e-01,-9.241375664714723825e-09,1.276480960845947266e+01
-1.999898999929428101e-01,-9.281211355016694142e-09,1.281282997131347656e+01
-1.999886035919189453e-01,-9.290669567008080776e-09,1.286085987091064453e+01
-1.999904960393905640e-01,-9.236828191205859184e-09,1.290886020660400391e+01
-1.999901980161666870e-01,-9.319228055915118603e-09,1.295689010620117188e+01
-1.999911069869995117e-01,-9.235736619928047730e-09,1.300489044189453125e+01
-1.999907046556472778e-01,-9.289943037060766073e-09,1.305290985107421875e+01
-1.999901980161666870e-01,-9.290124225458384899e-09,1.310093975067138672e+01
-1.999907046556472778e-01,-9.220093133421869425e-09,1.314896011352539062e+01
-1.999906003475189209e-01,-9.316499571809799818e-09,1.319698047637939453e+01
-1.999901980161666870e-01,-9.233917630524501874e-09,1.324501037597656250e+01
-1.999906003475189209e-01,-9.270478606993037829e-09,1.329302978515625000e+01
-1.999883055686950684e-01,-9.280666013466998265e-09,1.334105014801025391e+01
-1.999896019697189331e-01,-9.229370157015637233e-09,1.338906002044677734e+01
-1.999900043010711670e-01,-9.297036918098910974e-09,1.343708992004394531e+01
-1.999900937080383301e-01,-9.212999252383724524e-09,1.348509025573730469e+01
-1.999901980161666870e-01,-9.271388989873230457e-09,1.353310966491699219e+01
-1.999907046556472778e-01,-9.252108412738380139e-09,1.358113956451416016e+01
-1.999907940626144409e-01,-9.233190212398767471e-09,1.362915039062500000e+01
-1.999901980161666870e-01,-9.296127423397138045e-09,1.367718029022216797e+01
-1.999907940626144409e-01,-9.219547791872173548e-09,1.372521018981933594e+01
-1.999904066324234009e-01,-9.278664947487413883e-09,1.377322006225585938e+01
-1.999900937080383301e-01,-9.267933087642177270e-09,1.382124996185302734e+01
-1.999914944171905518e-01,-9.220639363149985002e-09,1.386927986145019531e+01
-1.999907940626144409e-01,-9.307586701368109061e-09,1.391730976104736328e+01
-1.999900937080383301e-01,-9.196628347751811816e-09,1.396533012390136719e+01
-1.999900937080383301e-01,-9.261929889703424124e-09,1.401334953308105469e+01
-1.999904960393905640e-01,-9.261566624729766772e-09,1.406136989593505859e+01
-1.999907940626144409e-01,-9.190079808263362793e-09,1.410935974121093750e+01
-1.999903023242950439e-01,-9.294126357417553663e-09,1.415738010406494141e+01
-1.999904066324234009e-01,-9.183350080377294944e-09,1.420538997650146484e+01
-1.999913007020950317e-01,-9.266842404542785516e-09,1.425341987609863281e+01
-1.999903023242950439e-01,-9.218092955620704743e-09,1.430142974853515625e+01
-1.999914050102233887e-01,-9.198629413731396198e-09,1.434945011138916016e+01
-1.999910026788711548e-01,-9.283030344420239999e-09,1.439748001098632812e+01
-1.999907046556472778e-01,-9.170617154552473949e-09,1.444548988342285156e+01
-1.999904960393905640e-01,-9.272843826124699262e-09,1.449351024627685547e+01
-1.999907046556472778e-01,-9.212999252383724524e-09,1.454152965545654297e+01
-1.999911963939666748e-01,-9.191536420871670998e-09,1.458955001831054688e+01
-1.999911069869995117e-01,-9.282667079446582648e-09,1.463757991790771484e+01
-1.999900937080383301e-01,-9.177711035590618849e-09,1.468558979034423828e+01
-1.999904066324234009e-01,-9.261929889703424124e-09,1.473361968994140625e+01
-1.999907046556472778e-01,-9.231553299571260141e-09,1.478164005279541016e+01
-1.999908983707427979e-01,-9.198265260579319147e-09,1.482966041564941406e+01
-1.999908983707427979e-01,-9.289034430537412845e-09,1.487765979766845703e+01
-1.999906003475189209e-01,-9.173163562081754208e-09,1.492566967010498047e+01
-1.999904960393905640e-01,-9.243376730694308208e-09,1.497369003295898438e+01
-1.999901980161666870e-01,-9.229552233591675758e-09,1.502169990539550781e+01
-1.999910026788711548e-01,-9.188260818859816936e-09,1.506972026824951172e+01
-1.999897956848144531e-01,-9.264477185411124083e-09,1.511773967742919922e+01
-1.999904960393905640e-01,-9.160612712832971738e-09,1.516574954986572266e+01
-1.999913007020950317e-01,-9.257928645922675059e-09,1.521374988555908203e+01
-1.999911069869995117e-01,-9.203176887240260839e-09,1.526177024841308594e+01
-1.999914944171905518e-01,-9.185714411330536677e-09,1.530978965759277344e+01
-1.999917030334472656e-01,-9.266659439788327290e-09,1.535781002044677734e+01
-1.999906003475189209e-01,-9.146424062578262237e-09,1.540581989288330078e+01
-1.999901980161666870e-01,-9.246287291375665518e-09,1.545384025573730469e+01
-1.999910026788711548e-01,-9.192808292368681577e-09,1.550185966491699219e+01
-1.999907940626144409e-01,-9.183168003801256418e-09,1.554986953735351562e+01
-1.999904960393905640e-01,-9.259382593995724164e-09,1.559788990020751953e+01
-1.999907046556472778e-01,-9.163341196938290523e-09,1.564589977264404297e+01
-1.999904066324234009e-01,-9.239193410337520618e-09,1.569392013549804688e+01
-1.999906003475189209e-01,-9.190989302965135721e-09,1.574193000793457031e+01
-1.999901980161666870e-01,-9.183350080377294944e-09,1.578993988037109375e+01
-1.999904066324234009e-01,-9.246287291375665518e-09,1.583796024322509766e+01
-1.999908983707427979e-01,-9.156610580873802974e-09,1.588597011566162109e+01
-1.999904066324234009e-01,-9.239193410337520618e-09,1.593398952484130859e+01
-1.999907046556472778e-01,-9.172618220532058331e-09,1.598200988769531250e+01
-1.999913007020950317e-01,-9.196810424327850342e-09,1.603001976013183594e+01
-1.999906003475189209e-01,-9.233736442126883048e-09,1.607803916931152344e+01
-1.999910026788711548e-01,-9.148425128557846620e-09,1.612606048583984375e+01
-1.999914944171905518e-01,-9.234827125226274802e-09,1.617407035827636719e+01
-1.999917030334472656e-01,-9.171344572678208351e-09,1.622208976745605469e+01
-1.999907940626144409e-01,-9.183350080377294944e-09,1.627009963989257812e+01
-1.999908983707427979e-01,-9.235555431530428905e-09,1.631811904907226562e+01
-1.999893933534622192e-01,-9.135692202733025624e-09,1.636611938476562500e+01
-1.999911963939666748e-01,-9.218092955620704743e-09,1.641414070129394531e+01
-1.999910026788711548e-01,-9.176618576134387695e-09,1.646213912963867188e+01
-1.999915987253189087e-01,-9.171526649254246877e-09,1.651015090942382812e+01
-1.999914944171905518e-01,-9.223731112228961138e-09,1.655817031860351562e+01
-1.999907940626144409e-01,-9.137875345288648532e-09,1.660617065429687500e+01
-1.999906003475189209e-01,-9.219547791872173548e-09,1.665418052673339844e+01
-1.999904960393905640e-01,-9.159703218131198810e-09,1.670219039916992188e+01
-1.999906003475189209e-01,-9.169344394877043669e-09,1.675019073486328125e+01
-1.999900937080383301e-01,-9.211907681105913070e-09,1.679821014404296875e+01
-1.999897062778472900e-01,-9.112954835188702418e-09,1.684621047973632812e+01
-1.999911069869995117e-01,-9.216819307766854763e-09,1.689422035217285156e+01
-1.999914944171905518e-01,-9.144241808201059030e-09,1.694223022460937500e+01
-1.999914050102233887e-01,-9.178621418470811477e-09,1.699024009704589844e+01
-1.999914050102233887e-01,-9.228278585737825779e-09,1.703824996948242188e+01
-1.999918967485427856e-01,-9.118958033127455565e-09,1.708625984191894531e+01
-1.999914050102233887e-01,-9.214454976813613030e-09,1.713429069519042969e+01
-1.999918967485427856e-01,-9.139512258116155863e-09,1.718230056762695312e+01
-1.999914050102233887e-01,-9.181531090973749087e-09,1.723031997680664062e+01
-1.999913007020950317e-01,-9.197355765877546219e-09,1.727833938598632812e+01
-1.999924033880233765e-01,-9.121504440656735824e-09,1.732634925842285156e+01
-1.999908983707427979e-01,-9.203541040392337891e-09,1.737437057495117188e+01
-1.999910026788711548e-01,-9.125869837589561939e-09,1.742238998413085938e+01
-1.999911069869995117e-01,-9.168070747023193690e-09,1.747040939331054688e+01
-1.999908983707427979e-01,-9.198447337155357673e-09,1.751841926574707031e+01
-1.999914050102233887e-01,-9.118049426604102337e-09,1.756642913818359375e+01
-1.999914050102233887e-01,-9.195174399678762711e-09,1.761445999145507812e+01
