-3.999896943569183350e-01,-1.398421023424134546e-08,1.875738978385925293e+00
-3.999902009963989258e-01,-1.388853032580072977e-08,1.923828959465026855e+00
-3.999904990196228027e-01,-1.394418980282807752e-08,1.971925020217895508e+00
-3.999905884265899658e-01,-1.390071968643269429e-08,2.020015954971313477e+00
-3.999910056591033936e-01,-1.387070014402524976e-08,2.068108081817626953e+00
-3.999904096126556396e-01,-1.392727000393279013e-08,2.116206884384155273e+00
-3.999907076358795166e-01,-1.382814041051005916e-08,2.164288043975830078e+00
-3.999901115894317627e-01,-1.391200044054130558e-08,2.212382078170776367e+00
-3.999910056591033936e-01,-1.385523962227352968e-08,2.260467052459716797e+00
-3.999905884265899658e-01,-1.383942027644025075e-08,2.308546066284179688e+00
-3.999899029731750488e-01,-1.388052961459607104e-08,2.356642007827758789e+00
-3.999904096126556396e-01,-1.376811020747936709e-08,2.404735088348388672e+00
-3.999913036823272705e-01,-1.386415959814257803e-08,2.452825069427490234e+00
-3.999905884265899658e-01,-1.379666958456482462e-08,2.500904083251953125e+00
-3.999910950660705566e-01,-1.379939984502698280e-08,2.548981904983520508e+00
-3.999913930892944336e-01,-1.386343040366000423e-08,2.597069025039672852e+00
-3.999912142753601074e-01,-1.376446956413701628e-08,2.645138978958129883e+00
-3.999905884265899658e-01,-1.383451042613614845e-08,2.693222999572753906e+00
-3.999908864498138428e-01,-1.375101010836488058e-08,2.741292953491210938e+00
-3.999905884265899658e-01,-1.376247027451427130e-08,2.789371013641357422e+00
-3.999899923801422119e-01,-1.379722025518503870e-08,2.837452888488769531e+00
-3.999893069267272949e-01,-1.369989988120323687e-08,2.885519981384277344e+00
-3.999907970428466797e-01,-1.378975955645955764e-08,2.933597087860107422e+00
-3.999910056591033936e-01,-1.370735969175029823e-08,2.981673002243041992e+00
-3.999910056591033936e-01,-1.373263991411022289e-08,3.029748916625976562e+00
-3.999918103218078613e-01,-1.374955971300551028e-08,3.077828884124755859e+00
-3.999916911125183105e-01,-1.367170998634037460e-08,3.125886917114257812e+00
-3.999919891357421875e-01,-1.376065039693230574e-08,3.173959970474243164e+00
-3.999916911125183105e-01,-1.367788993178464807e-08,3.222028017044067383e+00
-3.999913036823272705e-01,-1.370463031946655974e-08,3.270093917846679688e+00
-3.999913930892944336e-01,-1.372554958578575679e-08,3.318169116973876953e+00
-3.999899923801422119e-01,-1.365170021472295048e-08,3.366225957870483398e+00
-3.999910056591033936e-01,-1.373282021432942201e-08,3.414294958114624023e+00
-3.999908864498138428e-01,-1.363677970545040807e-08,3.462351083755493164e+00
-3.999907970428466797e-01,-1.367770963156544894e-08,3.510413885116577148e+00
-3.999910950660705566e-01,-1.368588975481088710e-08,3.558481931686401367e+00
-3.999913036823272705e-01,-1.360386026050264263e-08,3.606535911560058594e+00
-3.999910056591033936e-01,-1.368644042543110118e-08,3.654601097106933594e+00
-3.999908864498138428e-01,-1.360530976768359324e-08,3.702655076980590820e+00
-3.999905884265899658e-01,-1.364568991135683973e-08,3.750719070434570312e+00
-3.999913036823272705e-01,-1.364550961113764060e-08,3.798784017562866211e+00
-3.999912142753601074e-01,-1.358202972312483325e-08,3.846841096878051758e+00
-3.999887108802795410e-01,-1.364970003692178580e-08,3.894901037216186523e+00
-3.999912142753601074e-01,-1.357202972229742954e-08,3.942949056625366211e+00
-3.999907076358795166e-01,-1.362278023719909470e-08,3.991010904312133789e+00
-3.999904096126556396e-01,-1.362931989490334672e-08,4.039064884185791016e+00
-3.999905884265899658e-01,-1.354291967459175794e-08,4.087110042572021484e+00
-3.999913036823272705e-01,-1.363151014288632723e-08,4.135166168212890625e+00
-3.999910950660705566e-01,-1.354364975725275144e-08,4.183208942413330078e+00
-3.999904990196228027e-01,-1.358421020114519706e-08,4.231260776519775391e+00
-3.999913036823272705e-01,-1.358221002334403238e-08,4.279307842254638672e+00
-3.999907970428466797e-01,-1.351837042307124648e-08,4.327346801757812500e+00
-3.999887108802795410e-01,-1.359730994465735421e-08,4.375392913818359375e+00
-3.999904096126556396e-01,-1.351144973682494310e-08,4.423440933227539062e+00
-3.999913036823272705e-01,-1.356820966691429931e-08,4.471487998962402344e+00
-3.999905884265899658e-01,-1.354510015261212175e-08,4.519526958465576172e+00
-3.999910950660705566e-01,-1.350781975162362869e-08,4.567565917968750000e+00
-3.999904990196228027e-01,-1.357129963963643604e-08,4.615610122680664062e+00
-3.999915122985839844e-01,-1.347362044157307537e-08,4.663644790649414062e+00
-3.999916017055511475e-01,-1.355164958027899047e-08,4.711696147918701172e+00
-3.999907970428466797e-01,-1.352073031313238971e-08,4.759741783142089844e+00
-3.999913036823272705e-01,-1.348379985444125850e-08,4.807783126831054688e+00
-3.999902009963989258e-01,-1.354838019551607431e-08,4.855840206146240234e+00
-3.999908864498138428e-01,-1.345525024731841768e-08,4.903872966766357422e+00
-3.999910950660705566e-01,-1.352764034123765668e-08,4.951910972595214844e+00
-3.999912142753601074e-01,-1.350144973599753939e-08,4.999948978424072266e+00
-3.999907970428466797e-01,-1.345707012490038323e-08,5.047979831695556641e+00
-3.999912142753601074e-01,-1.351781975245103240e-08,5.096020221710205078e+00
-3.999916911125183105e-01,-1.343668998288194416e-08,5.144051074981689453e+00
-3.999913930892944336e-01,-1.349944955819637471e-08,5.192090034484863281e+00
-3.999907076358795166e-01,-1.346943001578893018e-08,5.240129947662353516e+00
-3.999913036823272705e-01,-1.344433009364820464e-08,5.288157939910888672e+00
-3.999915122985839844e-01,-1.349363021319049949e-08,5.336194992065429688e+00
-3.999916017055511475e-01,-1.339540034450692474e-08,5.384226799011230469e+00
-3.999905884265899658e-01,-1.349143996520751898e-08,5.432260036468505859e+00
-3.999908864498138428e-01,-1.343086974969764924e-08,5.480288982391357422e+00
-3.999915122985839844e-01,-1.340613042799532195e-08,5.528315067291259766e+00
-3.999907970428466797e-01,-1.348799028022540369e-08,5.576352119445800781e+00
-3.999913930892944336e-01,-1.337411958957090974e-08,5.624372959136962891e+00
-3.999915122985839844e-01,-1.345707012490038323e-08,5.672410964965820312e+00
-3.999916911125183105e-01,-1.341267985566219068e-08,5.720438957214355469e+00
-3.999913036823272705e-01,-1.338502997327850608e-08,5.768459796905517578e+00
-3.999919891357421875e-01,-1.345924971474232734e-08,5.816502094268798828e+00
-3.999918997287750244e-01,-1.335537991309365680e-08,5.864522933959960938e+00
-3.999921083450317383e-01,-1.343487010529997860e-08,5.912549018859863281e+00
-3.999916017055511475e-01,-1.337703015025226705e-08,5.960573196411132812e+00
-3.999916911125183105e-01,-1.337266031242734243e-08,6.008594989776611328e+00
-3.999922871589660645e-01,-1.342814037741391076e-08,6.056623935699462891e+00
-3.999924063682556152e-01,-1.332263988018667078e-08,6.104638099670410156e+00
-3.999916017055511475e-01,-1.342432032203078052e-08,6.152665138244628906e+00
-3.999915122985839844e-01,-1.334938026786858245e-08,6.200686931610107422e+00
-3.999915122985839844e-01,-1.334773980232739632e-08,6.248702049255371094e+00
-3.999910950660705566e-01,-1.341085997808022512e-08,6.296730995178222656e+00
-3.999915122985839844e-01,-1.330044963054888285e-08,6.344749927520751953e+00
-3.999916911125183105e-01,-1.338267008321736284e-08,6.392783164978027344e+00
-3.999919891357421875e-01,-1.333391974611686237e-08,6.440807819366455078e+00
-3.999913036823272705e-01,-1.332155008526569873e-08,6.488852977752685547e+00
-3.999910950660705566e-01,-1.339777000453068467e-08,6.536884784698486328e+00
-3.999918103218078613e-01,-1.329353960244361588e-08,6.584905147552490234e+00
-3.999913036823272705e-01,-1.337521027267030149e-08,6.632933139801025391e+00
-3.999910950660705566e-01,-1.333119037383312389e-08,6.680947780609130859e+00
-3.999910056591033936e-01,-1.331499976942041030e-08,6.728981971740722656e+00
-3.999907970428466797e-01,-1.336684007924304751e-08,6.777025222778320312e+00
-3.999913036823272705e-01,-1.327371013104539088e-08,6.825036048889160156e+00
-3.999918103218078613e-01,-1.336556998410287633e-08,6.873085975646972656e+00
-3.999908864498138428e-01,-1.328916976461869126e-08,6.921099185943603516e+00
-3.999910950660705566e-01,-1.329044962972147914e-08,6.969127178192138672e+00
-3.999907076358795166e-01,-1.336066013379877404e-08,7.017168045043945312e+00
-3.999913036823272705e-01,-1.323788012541626813e-08,7.065166950225830078e+00
-3.999910056591033936e-01,-1.334464982960525958e-08,7.113204002380371094e+00
-3.999915122985839844e-01,-1.328352983165359547e-08,7.161213874816894531e+00
-3.999913930892944336e-01,-1.325552023700993232e-08,7.209220886230468750e+00
-3.999910056591033936e-01,-1.332627963535060189e-08,7.257256031036376953e+00
-3.999912142753601074e-01,-1.322151010896277512e-08,7.305260181427001953e+00
-3.999912142753601074e-01,-1.330353960327101959e-08,7.353292942047119141e+00
-3.999915122985839844e-01,-1.326007037505405606e-08,7.401320934295654297e+00
-3.999907076358795166e-01,-1.324533993596332948e-08,7.449347019195556641e+00
-3.999907076358795166e-01,-1.332336996284766428e-08,7.497406005859375000e+00
-3.999910056591033936e-01,-1.320459031006748774e-08,7.545425891876220703e+00
-3.999910950660705566e-01,-1.331428034490045320e-08,7.593462944030761719e+00
-3.999907970428466797e-01,-1.324024001547741136e-08,7.641466140747070312e+00
-3.999910056591033936e-01,-1.323424037025233702e-08,7.689486980438232422e+00
-3.999907076358795166e-01,-1.330227039630926811e-08,7.737548828125000000e+00
-3.999905884265899658e-01,-1.320204034982452868e-08,7.785548210144042969e+00
-3.999907970428466797e-01,-1.329281040796104207e-08,7.833600044250488281e+00
-3.999899029731750488e-01,-1.321441001067569232e-08,7.881648063659667969e+00
-3.999908864498138428e-01,-1.321749998339782906e-08,7.929649829864501953e+00
-3.999905884265899658e-01,-1.327734988620932199e-08,7.977704048156738281e+00
-3.999902009963989258e-01,-1.318367015556987099e-08,8.025720596313476562e+00
-3.999910950660705566e-01,-1.326753018560111741e-08,8.073748588562011719e+00
-3.999919891357421875e-01,-1.320622988743025417e-08,8.121813774108886719e+00
-3.999919891357421875e-01,-1.319549003397924025e-08,8.169821739196777344e+00
-3.999907970428466797e-01,-1.325116016914762440e-08,8.217883110046386719e+00
-3.999913036823272705e-01,-1.316711983889717885e-08,8.265934944152832031e+00
-3.999910056591033936e-01,-1.324934029156565884e-08,8.313972473144531250e+00
-3.999908864498138428e-01,-1.318657982807280860e-08,8.362018585205078125e+00
-3.999915122985839844e-01,-1.318494025071004216e-08,8.410021781921386719e+00
-3.999910056591033936e-01,-1.322660025948607654e-08,8.458070755004882812e+00
-3.999916017055511475e-01,-1.315675035584717989e-08,8.506119728088378906e+00
-3.999913930892944336e-01,-1.322533016434590536e-08,8.554142951965332031e+00
-3.999908864498138428e-01,-1.316421016639424124e-08,8.602201461791992188e+00
-3.999912142753601074e-01,-1.318021958240933600e-08,8.650209426879882812e+00
-3.999907970428466797e-01,-1.321604958803845875e-08,8.698251724243164062e+00
-3.999905884265899658e-01,-1.313347031128841991e-08,8.746307373046875000e+00
-3.999912142753601074e-01,-1.321769005357964488e-08,8.794331550598144531e+00
-3.999908864498138428e-01,-1.314364972415660304e-08,8.842387199401855469e+00
-3.999891877174377441e-01,-1.315892994568912400e-08,8.890423774719238281e+00
-3.999907970428466797e-01,-1.320676989990943184e-08,8.938466072082519531e+00
-3.999907970428466797e-01,-1.312218955717980862e-08,8.986515045166015625e+00
-3.999904096126556396e-01,-1.320549980476926066e-08,9.034537315368652344e+00
-3.999904096126556396e-01,-1.312345965231997980e-08,9.082589149475097656e+00
-3.999907076358795166e-01,-1.316366038395244686e-08,9.130604743957519531e+00
-3.999908864498138428e-01,-1.318712961051460297e-08,9.178645133972167969e+00
-3.999898135662078857e-01,-1.311236985657160403e-08,9.226694107055664062e+00
-3.999899923801422119e-01,-1.317858000504656957e-08,9.274712562561035156e+00
-3.999908864498138428e-01,-1.310000019572044039e-08,9.322760581970214844e+00
-3.999905884265899658e-01,-1.315329001272402820e-08,9.370770454406738281e+00
-3.999899923801422119e-01,-1.315366038312504315e-08,9.418803215026855469e+00
-3.999905884265899658e-01,-1.308363017926694738e-08,9.466851234436035156e+00
-3.999912142753601074e-01,-1.318039988262853512e-08,9.514897346496582031e+00
-3.999910056591033936e-01,-1.309144970207398728e-08,9.562954902648925781e+00
-3.999910950660705566e-01,-1.312363995253917892e-08,9.611005783081054688e+00
-3.999904990196228027e-01,-1.314364972415660304e-08,9.659045219421386719e+00
-3.999907076358795166e-01,-1.305888996938620039e-08,9.707085609436035156e+00
-3.999905884265899658e-01,-1.315329001272402820e-08,9.755135536193847656e+00
-3.999908864498138428e-01,-1.307398989069952222e-08,9.803179740905761719e+00
-3.999899923801422119e-01,-1.311837038997509808e-08,9.851209640502929688e+00
-3.999888896942138672e-01,-1.312201014513902919e-08,9.899256706237792969e+00
-3.999907970428466797e-01,-1.307035013553559111e-08,9.947301864624023438e+00
-3.999916017055511475e-01,-1.314383979433841887e-08,9.995356559753417969e+00
-3.999907076358795166e-01,-1.306162022984835858e-08,1.004339981079101562e+01
-3.999916017055511475e-01,-1.311781971935488400e-08,1.009142971038818359e+01
-3.999916017055511475e-01,-1.309326957965595284e-08,1.013947963714599609e+01
-3.999910950660705566e-01,-1.305797958650600776e-08,1.018752002716064453e+01
-3.999908864498138428e-01,-1.313456010620939196e-08,1.023554992675781250e+01
-3.999915122985839844e-01,-1.303232988192348785e-08,1.028361034393310547e+01
-3.999910056591033936e-01,-1.310599984094551473e-08,1.033164024353027344e+01
-3.999901115894317627e-01,-1.307707986342165896e-08,1.037969970703125000e+01
-3.999916017055511475e-01,-1.305270025397931022e-08,1.042774009704589844e+01
-3.999904990196228027e-01,-1.311218955635240491e-08,1.047581005096435547e+01
-3.999915122985839844e-01,-1.302560015403742000e-08,1.052387046813964844e+01
-3.999915122985839844e-01,-1.308726016446826179e-08,1.057190036773681641e+01
-3.999910056591033936e-01,-1.307653008097986458e-08,1.061997985839843750e+01
-3.999918103218078613e-01,-1.302305019379446094e-08,1.066802978515625000e+01
-3.999919891357421875e-01,-1.309653985259728870e-08,1.071609020233154297e+01
-3.999916911125183105e-01,-1.300140972659846739e-08,1.076416969299316406e+01
-3.999922871589660645e-01,-1.307962982366461802e-08,1.081219959259033203e+01
-3.999904096126556396e-01,-1.304305996541188506e-08,1.086028957366943359e+01
-3.999910056591033936e-01,-1.301432028810722841e-08,1.090832996368408203e+01
-3.999922871589660645e-01,-1.308563035706811206e-08,1.095637035369873047e+01
-3.999918103218078613e-01,-1.298304042052222940e-08,1.100444984436035156e+01
-3.999922871589660645e-01,-1.307179964271654171e-08,1.105247020721435547e+01
-3.999916911125183105e-01,-1.302614993647921438e-08,1.110054969787597656e+01
-3.999915122985839844e-01,-1.300722995978276231e-08,1.114859008789062500e+01
-3.999910950660705566e-01,-1.306834995773442643e-08,1.119664001464843750e+01
-3.999916017055511475e-01,-1.296611973344852231e-08,1.124472999572753906e+01
-3.999910056591033936e-01,-1.305851959898518544e-08,1.129275989532470703e+01
-3.999932110309600830e-01,-1.299177032620946193e-08,1.134082031250000000e+01
-3.999915122985839844e-01,-1.298066987232004976e-08,1.138887977600097656e+01
-3.999910056591033936e-01,-1.305398011908209810e-08,1.143690967559814453e+01
-3.999918103218078613e-01,-1.295047979965602281e-08,1.148499965667724609e+01
-3.999912142753601074e-01,-1.304251995293270738e-08,1.153302955627441406e+01
-3.999915122985839844e-01,-1.299576979363337159e-08,1.158110046386718750e+01
-3.999905884265899658e-01,-1.297375984421478279e-08,1.162915992736816406e+01
-3.999910950660705566e-01,-1.305216024150013254e-08,1.167718982696533203e+01
-3.999918103218078613e-01,-1.296047980048342652e-08,1.172527980804443359e+01
-3.999905884265899658e-01,-1.303433005972465253e-08,1.177330017089843750e+01
-3.999905884265899658e-01,-1.296703011632871494e-08,1.182135009765625000e+01
-3.999913036823272705e-01,-1.295356977237815954e-08,1.186942005157470703e+01
-3.999916911125183105e-01,-1.301923013841133070e-08,1.191744041442871094e+01
-3.999916911125183105e-01,-1.294101981130779677e-08,1.196553993225097656e+01
-3.999910950660705566e-01,-1.302614993647921438e-08,1.201358032226562500e+01
-3.999915122985839844e-01,-1.296285034868560615e-08,1.206163024902343750e+01
-3.999908864498138428e-01,-1.300213980925946089e-08,1.210970973968505859e+01
-3.999902009963989258e-01,-1.300159002681766651e-08,1.215773010253906250e+01
-3.999908864498138428e-01,-1.293719975592466653e-08,1.220580005645751953e+01
-3.999918103218078613e-01,-1.301722996061016602e-08,1.225384044647216797e+01
-3.999912142753601074e-01,-1.294264961870794650e-08,1.230187034606933594e+01
-3.999913930892944336e-01,-1.295283968971716604e-08,1.234994983673095703e+01
-3.999916017055511475e-01,-1.299467999871239954e-08,1.239797973632812500e+01
-3.999921977519989014e-01,-1.291954987436838564e-08,1.244606018066406250e+01
-3.999915122985839844e-01,-1.299776997143453627e-08,1.249411964416503906e+01
-3.999910950660705566e-01,-1.293228990562056424e-08,1.254216957092285156e+01
-3.999913930892944336e-01,-1.295465956729913160e-08,1.259023952484130859e+01
-3.999907076358795166e-01,-1.298503971014497438e-08,1.263827991485595703e+01
-3.999910950660705566e-01,-1.290117968011372795e-08,1.268634033203125000e+01
-3.999905884265899658e-01,-1.298213003764203677e-08,1.273439025878906250e+01
-3.999910056591033936e-01,-1.290936957332178281e-08,1.278244018554687500e+01
-3.999907076358795166e-01,-1.294775042737228432e-08,1.283049011230468750e+01
-3.999913930892944336e-01,-1.294702034471129082e-08,1.287852001190185547e+01
-3.999922871589660645e-01,-1.288336015647928434e-08,1.292660999298095703e+01
-3.999916017055511475e-01,-1.296556995100672793e-08,1.297467041015625000e+01
-3.999907076358795166e-01,-1.289791029535081179e-08,1.302270984649658203e+01
-3.999907970428466797e-01,-1.295047979965602281e-08,1.307077980041503906e+01
-3.999908864498138428e-01,-1.293664997348287216e-08,1.311882972717285156e+01
-3.999918997287750244e-01,-1.288081019623632528e-08,1.316691970825195312e+01
-3.999912142753601074e-01,-1.296939000638985817e-08,1.321496963500976562e+01
-3.999924957752227783e-01,-1.287989981335613265e-08,1.326303958892822266e+01
-3.999915122985839844e-01,-1.293009965763758373e-08,1.331112003326416016e+01
-3.999915122985839844e-01,-1.293264961788054279e-08,1.335918998718261719e+01
-3.999924063682556152e-01,-1.286135020706069554e-08,1.340725994110107422e+01
-3.999910056591033936e-01,-1.296684981610951581e-08,1.345530986785888672e+01
-3.999907970428466797e-01,-1.286389039734103790e-08,1.350337982177734375e+01
-3.999908864498138428e-01,-1.292447038281352434e-08,1.355144977569580078e+01
-3.999910056591033936e-01,-1.290754969573981725e-08,1.359951019287109375e+01
-3.999912142753601074e-01,-1.286571027492300345e-08,1.364756965637207031e+01
-3.999905884265899658e-01,-1.293993001638682472e-08,1.369563007354736328e+01
-3.999908864498138428e-01,-1.284425010794620903e-08,1.374368000030517578e+01
-3.999913930892944336e-01,-1.292046025724857827e-08,1.379174995422363281e+01
-3.999916911125183105e-01,-1.289317985708748893e-08,1.383981037139892578e+01
-3.999918103218078613e-01,-1.285515960347538567e-08,1.388786983489990234e+01
-3.999910950660705566e-01,-1.291610018938627036e-08,1.393591976165771484e+01
-3.999916017055511475e-01,-1.284061035278227791e-08,1.398400020599365234e+01
-3.999913036823272705e-01,-1.291518980650607773e-08,1.403205013275146484e+01
-3.999913036823272705e-01,-1.286717044024499046e-08,1.408012008666992188e+01
-3.999910056591033936e-01,-1.284387973754519408e-08,1.412821960449218750e+01
-3.999915122985839844e-01,-1.291173035156134574e-08,1.417626953125000000e+01
-3.999904096126556396e-01,-1.281040962197721456e-08,1.422434997558593750e+01
-3.999905884265899658e-01,-1.290537010589787315e-08,1.427243041992187500e+01
-3.999901115894317627e-01,-1.284425010794620903e-08,1.432048988342285156e+01
-3.999912142753601074e-01,-1.285479989121540711e-08,1.436857032775878906e+01
-3.999913036823272705e-01,-1.291645990164624891e-08,1.441666030883789062e+01
-3.999899029731750488e-01,-1.280841033235446957e-08,1.446473026275634766e+01
-3.999907076358795166e-01,-1.290426965283586469e-08,1.451282024383544922e+01
-3.999904096126556396e-01,-1.284151984748405084e-08,1.456087017059326172e+01
-3.999902904033660889e-01,-1.282860040419109282e-08,1.460894966125488281e+01
-3.999912142753601074e-01,-1.290482032345607877e-08,1.465703010559082031e+01
-3.999902009963989258e-01,-1.279223038608279239e-08,1.470510005950927734e+01
-3.999901115894317627e-01,-1.288663042942062020e-08,1.475317001342773438e+01
-3.999899029731750488e-01,-1.282314965322939315e-08,1.480123996734619141e+01
-3.999907970428466797e-01,-1.282332995344859228e-08,1.484932041168212891e+01
-3.999907076358795166e-01,-1.288154027889731879e-08,1.489739036560058594e+01
-3.999910056591033936e-01,-1.279223038608279239e-08,1.494546031951904297e+01
-3.999907970428466797e-01,-1.287335038568926393e-08,1.499351978302001953e+01
-3.999904096126556396e-01,-1.281714023804170210e-08,1.504158973693847656e+01
-3.999905884265899658e-01,-1.282606021391075046e-08,1.508967018127441406e+01
-3.999905884265899658e-01,-1.285734008149574947e-08,1.513772964477539062e+01
-3.999902009963989258e-01,-1.278931005543881838e-08,1.518579959869384766e+01
-3.999910056591033936e-01,-1.285316031385264068e-08,1.523386001586914062e+01
-3.999915122985839844e-01,-1.279167971546257832e-08,1.528195953369140625e+01
-3.999912142753601074e-01,-1.281623962512412618e-08,1.533001041412353516e+01
-3.999918997287750244e-01,-1.285224993097244806e-08,1.537812042236328125e+01
-3.999908864498138428e-01,-1.275456984473066768e-08,1.542621994018554688e+01
-3.999904990196228027e-01,-1.286135020706069554e-08,1.547428989410400391e+01
-3.999907076358795166e-01,-1.277912975439221555e-08,1.552241039276123047e+01
-3.999904990196228027e-01,-1.280860040253628540e-08,1.557046031951904297e+01
-3.999905884265899658e-01,-1.283514983185796154e-08,1.561853027343750000e+01
-3.999910056591033936e-01,-1.275565963965163974e-08,1.566662979125976562e+01
-3.999910056591033936e-01,-1.283734007984094205e-08,1.571467971801757812e+01
-3.999907970428466797e-01,-1.276931005378401096e-08,1.576278972625732422e+01
-3.999908864498138428e-01,-1.280367989409114671e-08,1.581087017059326172e+01
-3.999910056591033936e-01,-1.281641992534332530e-08,1.585894012451171875e+01
-3.999918103218078613e-01,-1.275383976206967418e-08,1.590703010559082031e+01
-3.999904096126556396e-01,-1.283824957454271498e-08,1.595506954193115234e+01
-3.999916911125183105e-01,-1.275711980497362674e-08,1.600316047668457031e+01
-3.999912142753601074e-01,-1.279568007106490768e-08,1.605121994018554688e+01
-3.999899923801422119e-01,-1.279622985350670206e-08,1.609927940368652344e+01
-3.999910056591033936e-01,-1.275838990011379792e-08,1.614739990234375000e+01
-3.999907970428466797e-01,-1.281915018580548349e-08,1.619544982910156250e+01
-3.999899923801422119e-01,-1.273437977289404444e-08,1.624354934692382812e+01
-3.999899029731750488e-01,-1.280313988161196903e-08,1.629165077209472656e+01
-3.999904990196228027e-01,-1.277822025969044262e-08,1.633971023559570312e+01
-3.999924063682556152e-01,-1.276385042103811429e-08,1.638781929016113281e+01
-3.999907970428466797e-01,-1.280931982705624250e-08,1.643586921691894531e+01
-3.999899923801422119e-01,-1.271382998879744264e-08,1.648397064208984375e+01
-3.999904096126556396e-01,-1.280549977167311226e-08,1.653207015991210938e+01
-3.999907970428466797e-01,-1.274548022678345660e-08,1.658013916015625000e+01
-3.999913930892944336e-01,-1.275129957178933182e-08,1.662822914123535156e+01
-3.999908864498138428e-01,-1.280167971628998203e-08,1.667631912231445312e+01
-3.999904990196228027e-01,-1.271219041143467621e-08,1.672439002990722656e+01
-3.999904096126556396e-01,-1.279841033152706586e-08,1.677248001098632812e+01
-3.999912142753601074e-01,-1.273347027819227151e-08,1.682055091857910156e+01
-3.999907076358795166e-01,-1.272600957946679046e-08,1.686862945556640625e+01
-3.999907970428466797e-01,-1.279985983870801647e-08,1.691670036315917969e+01
-3.999910056591033936e-01,-1.268636040663295717e-08,1.696475982666015625e+01
-3.999898135662078857e-01,-1.278186001485437373e-08,1.701284980773925781e+01
-3.999913036823272705e-01,-1.272347027736486780e-08,1.706093978881835938e+01
-3.999905884265899658e-01,-1.271673966130038025e-08,1.710902023315429688e+01
-3.999896049499511719e-01,-1.278858974274044158e-08,1.715711021423339844e+01
-3.999907076358795166e-01,-1.269708960194293468e-08,1.720516967773437500e+01
-3.999902009963989258e-01,-1.278348982225452346e-08,1.725324058532714844e+01
-3.999908864498138428e-01,-1.271382998879744264e-08,1.730133056640625000e+01
-3.999913036823272705e-01,-1.271109972833528445e-08,1.734942054748535156e+01
-3.999915122985839844e-01,-1.275129957178933182e-08,1.739751052856445312e+01
-3.999916911125183105e-01,-1.267908000812667524e-08,1.744560050964355469e+01
-3.999921083450317383e-01,-1.276749017620204540e-08,1.749367904663085938e+01
-3.999918103218078613e-01,-1.268162996836963430e-08,1.754177093505859375e+01
-3.999916017055511475e-01,-1.272000993424171611e-08,1.758983993530273438e+01
-3.999901115894317627e-01,-1.275112015974855240e-08,1.763792037963867188e+01
