2.000167071819305420e-01,7.181369943154436442e-10,2.783955097198486328e+00
2.000163942575454712e-01,6.642950078905585087e-10,2.831958055496215820e+00
2.000160962343215942e-01,6.713889999510058715e-10,2.879959106445312500e+00
2.000173926353454590e-01,6.944900765581962787e-10,2.927961111068725586e+00
2.000183016061782837e-01,6.484697223640978336e-10,2.975964069366455078e+00
2.000163942575454712e-01,7.134077217862966336e-10,3.023964881896972656e+00
2.000163048505783081e-01,6.546542752339234994e-10,3.071966886520385742e+00
2.000162005424499512e-01,6.721165846101939678e-10,3.119968891143798828e+00
2.000157982110977173e-01,6.804838914575839226e-10,3.167970895767211914e+00
2.000163048505783081e-01,6.330083124339580536e-10,3.215976953506469727e+00
2.000163942575454712e-01,7.108609811901089870e-10,3.263974905014038086e+00
2.000166028738021851e-01,6.339178071357309818e-10,3.311979055404663086e+00
2.000159025192260742e-01,6.681147857179325911e-10,3.359977960586547852e+00
2.000162005424499512e-01,6.873960844977489160e-10,3.407980918884277344e+00
2.000160962343215942e-01,6.282788733713573492e-10,3.455984115600585938e+00
2.000164985656738281e-01,7.079506980645078329e-10,3.503983974456787109e+00
2.000157982110977173e-01,6.330083124339580536e-10,3.551989078521728516e+00
2.000159025192260742e-01,6.544724207024898988e-10,3.599993944168090820e+00
2.000160962343215942e-01,6.712070899084210396e-10,3.647994041442871094e+00
2.000164985656738281e-01,6.099071248044651838e-10,3.696003913879394531e+00
2.000163048505783081e-01,7.044945737888497206e-10,3.744000911712646484e+00
2.000160962343215942e-01,6.211848813109099865e-10,3.792009115219116211e+00
2.000169008970260620e-01,6.573828148503935154e-10,3.840013980865478516e+00
2.000159025192260742e-01,6.604751190408819639e-10,3.888017892837524414e+00
2.000162005424499512e-01,6.033588073606210855e-10,3.936031103134155273e+00
2.000160962343215942e-01,7.039488991722464561e-10,3.984025001525878906e+00
2.000163048505783081e-01,6.124538098895015992e-10,4.032032966613769531e+00
2.000162005424499512e-01,6.477420821937585060e-10,4.080045223236083984e+00
2.000157982110977173e-01,6.748451242266639838e-10,4.128052234649658203e+00
2.000156939029693604e-01,6.002665031701326370e-10,4.176061153411865234e+00
2.000160962343215942e-01,7.077687880219230010e-10,4.224061012268066406e+00
2.000162005424499512e-01,6.108166195062381121e-10,4.272068977355957031e+00
2.000169008970260620e-01,6.648406269960105419e-10,4.320071220397949219e+00
2.000156044960021973e-01,6.704795052492329432e-10,4.368073940277099609e+00
2.000164985656738281e-01,5.971741989796441885e-10,4.416090011596679688e+00
2.000159025192260742e-01,7.057678885757923126e-10,4.464084148406982422e+00
2.000163942575454712e-01,5.997207730423781413e-10,4.512093067169189453e+00
2.000160962343215942e-01,6.624760184870126523e-10,4.560093879699707031e+00
2.000160068273544312e-01,6.641129868256712143e-10,4.608097076416015625e+00
2.000160962343215942e-01,5.858964979843506171e-10,4.656113147735595703e+00
2.000163048505783081e-01,7.043127192574161199e-10,4.704109191894531250e+00
2.000163048505783081e-01,6.028130772328665898e-10,4.752119064331054688e+00
2.000163048505783081e-01,6.482878123215130017e-10,4.800131797790527344e+00
2.000157982110977173e-01,6.666596163995563984e-10,4.848136901855468750e+00
2.000163048505783081e-01,5.840775085808047606e-10,4.896150112152099609e+00
2.000162005424499512e-01,6.908522087734070283e-10,4.944149017333984375e+00
2.000160068273544312e-01,6.071785851879951679e-10,4.992158889770507812e+00
2.000169008970260620e-01,6.508343863842469545e-10,5.040161132812500000e+00
2.000163942575454712e-01,6.446497780032700575e-10,5.088168144226074219e+00
2.000167965888977051e-01,5.791662149867704557e-10,5.136181831359863281e+00
2.000166028738021851e-01,6.935805818564233505e-10,5.184185028076171875e+00
2.000166028738021851e-01,5.917171752578553878e-10,5.232196807861328125e+00
2.000164985656738281e-01,6.504706218102285220e-10,5.280202865600585938e+00
2.000160962343215942e-01,6.526533757877928110e-10,5.328216075897216797e+00
2.000163942575454712e-01,5.766195854128852716e-10,5.376232147216796875e+00
2.000160962343215942e-01,6.904883886882373645e-10,5.424232959747314453e+00
2.000187039375305176e-01,6.048139766789972782e-10,5.472240924835205078e+00
2.000167071819305420e-01,6.453774181736093851e-10,5.520246982574462891e+00
2.000163048505783081e-01,6.655682116551986383e-10,5.568254947662353516e+00
2.000170946121215820e-01,5.818946990920892404e-10,5.616277217864990234e+00
2.000163048505783081e-01,6.901246241142189319e-10,5.664275169372558594e+00
2.000163048505783081e-01,6.039044819772243500e-10,5.712283134460449219e+00
2.000157982110977173e-01,6.401024155167078789e-10,5.760293006896972656e+00
2.000160962343215942e-01,6.642950078905585087e-10,5.808297157287597656e+00
2.000160962343215942e-01,5.717082918188509666e-10,5.856313228607177734e+00
2.000164985656738281e-01,6.828486109888842748e-10,5.904314041137695312e+00
2.000180035829544067e-01,5.864421726009538816e-10,5.952326774597167969e+00
2.000159025192260742e-01,6.402843255592927108e-10,6.000340938568115234e+00
2.000157982110977173e-01,6.526533757877928110e-10,6.048345088958740234e+00
2.000152021646499634e-01,5.729817176280960211e-10,6.096358776092529297e+00
2.000160962343215942e-01,6.804838914575839226e-10,6.144362926483154297e+00
2.000157982110977173e-01,6.113622941228413765e-10,6.192374229431152344e+00
2.000156939029693604e-01,6.381015160705771905e-10,6.240382194519042969e+00
2.000160068273544312e-01,6.511982064694166183e-10,6.288385868072509766e+00
2.000153958797454834e-01,5.820766091346740723e-10,6.336398124694824219e+00
2.000159025192260742e-01,6.446497780032700575e-10,6.384405136108398438e+00
2.000173926353454590e-01,5.669790192897039560e-10,6.432422161102294922e+00
2.000163048505783081e-01,6.531991059155473067e-10,6.480426788330078125e+00
2.000162005424499512e-01,6.415575848350840715e-10,6.528431892395019531e+00
2.000163048505783081e-01,5.755281806685275114e-10,6.576448917388916016e+00
2.000149041414260864e-01,6.799382168409806582e-10,6.624455928802490234e+00
2.000159025192260742e-01,6.060872914659398702e-10,6.672465801239013672e+00
2.000164985656738281e-01,6.497429816398891944e-10,6.720470905303955078e+00
2.000163942575454712e-01,6.501068017250588582e-10,6.768483161926269531e+00
2.000167965888977051e-01,5.789843049441856238e-10,6.816499233245849609e+00
2.000166028738021851e-01,6.457411827476278177e-10,6.864507198333740234e+00
2.000169008970260620e-01,5.784385748164311281e-10,6.912531852722167969e+00
2.000157982110977173e-01,6.408298891535935127e-10,6.960539817810058594e+00
2.000160068273544312e-01,6.450137091107421838e-10,7.008545875549316406e+00
2.000164985656738281e-01,5.846231831974080251e-10,7.056560993194580078e+00
2.000160962343215942e-01,6.668415264421412303e-10,7.104568004608154297e+00
2.000167071819305420e-01,5.851689133251625208e-10,7.152582168579101562e+00
2.000157982110977173e-01,6.521077011711895466e-10,7.200589179992675781e+00
2.000164985656738281e-01,6.180925771204215380e-10,7.248599052429199219e+00
2.000169008970260620e-01,5.764376753703004397e-10,7.296614170074462891e+00
2.000166028738021851e-01,6.653863016126138064e-10,7.344620227813720703e+00
2.000163048505783081e-01,5.800757096885433839e-10,7.392633914947509766e+00
2.000160068273544312e-01,6.260961749049442915e-10,7.440642833709716797e+00
2.000160962343215942e-01,6.511982064694166183e-10,7.488648891448974609e+00
2.000170052051544189e-01,5.838955985382199287e-10,7.536661148071289062e+00
2.000163048505783081e-01,6.524715212563592104e-10,7.584667205810546875e+00
2.000166028738021851e-01,5.833499239216166643e-10,7.632684230804443359e+00
2.000173926353454590e-01,6.231857807570406749e-10,7.680692195892333984e+00
2.000169008970260620e-01,6.089975745915410243e-10,7.728703975677490234e+00
2.000160962343215942e-01,6.015398179570752291e-10,7.776721000671386719e+00
2.000167071819305420e-01,6.697519205900448469e-10,7.824724197387695312e+00
2.000166028738021851e-01,5.837136884956350968e-10,7.872734069824218750e+00
2.000163048505783081e-01,6.135451036115568968e-10,7.920744895935058594e+00
2.000163048505783081e-01,6.113622941228413765e-10,7.968750953674316406e+00
2.000163942575454712e-01,5.935362201725524756e-10,8.016758918762207031e+00
2.000167071819305420e-01,6.612025926777675977e-10,8.064760208129882812e+00
2.000163048505783081e-01,5.946276249169102357e-10,8.112769126892089844e+00
2.000163942575454712e-01,6.342816272209006456e-10,8.160770416259765625e+00
2.000167965888977051e-01,6.122717888246143048e-10,8.208779335021972656e+00
2.000171989202499390e-01,6.179107225889879373e-10,8.256793975830078125e+00
2.000167965888977051e-01,6.692061904622903512e-10,8.304799079895019531e+00
2.000167071819305420e-01,5.915353762375730184e-10,8.352808952331542969e+00
2.000164985656738281e-01,6.300979182860544370e-10,8.400811195373535156e+00
2.000167071819305420e-01,5.926267254707795473e-10,8.448818206787109375e+00
2.000164985656738281e-01,5.984475137665867805e-10,8.496827125549316406e+00
2.000160962343215942e-01,6.646587169534257100e-10,8.544827461242675781e+00
2.000169008970260620e-01,5.820766091346740723e-10,8.592838287353515625e+00
2.000166028738021851e-01,6.313711775618457978e-10,8.640843391418457031e+00
2.000170946121215820e-01,6.119080242505958722e-10,8.688853263854980469e+00
2.000166028738021851e-01,6.102708893784836164e-10,8.736862182617187500e+00
2.000170946121215820e-01,6.552000053616779951e-10,8.784871101379394531e+00
2.000166028738021851e-01,5.793481250293552876e-10,8.832883834838867188e+00
2.000170946121215820e-01,6.268238150752836191e-10,8.880892753601074219e+00
2.000180035829544067e-01,5.655237944601765321e-10,8.928901672363281250e+00
2.000184059143066406e-01,6.124538098895015992e-10,8.976910591125488281e+00
2.000173926353454590e-01,6.515620265545862821e-10,9.024913787841796875e+00
2.000167071819305420e-01,5.707989081393805009e-10,9.072925567626953125e+00
2.000163048505783081e-01,6.521077011711895466e-10,9.120936393737792969e+00
2.000173926353454590e-01,6.171830824186486097e-10,9.168946266174316406e+00
2.000170052051544189e-01,6.080880798897680961e-10,9.216952323913574219e+00
2.000171989202499390e-01,6.501068017250588582e-10,9.264956474304199219e+00
2.000167965888977051e-01,5.635228950140458437e-10,9.312973976135253906e+00
2.000169008970260620e-01,6.264598839678114928e-10,9.360979080200195312e+00
2.000167071819305420e-01,6.113622941228413765e-10,9.408987045288085938e+00
2.000192999839782715e-01,6.202753866091370583e-10,9.456991195678710938e+00
2.000167965888977051e-01,6.517438810860198828e-10,9.504994392395019531e+00
2.000171989202499390e-01,5.877154873878964736e-10,9.553003311157226562e+00
2.000167071819305420e-01,6.561095000634509233e-10,9.601012229919433594e+00
2.000170946121215820e-01,5.831680138790318324e-10,9.649024009704589844e+00
2.000177949666976929e-01,6.015398179570752291e-10,9.697033882141113281e+00
2.000176012516021729e-01,6.610206826351827658e-10,9.745036125183105469e+00
2.000173926353454590e-01,5.977198735962474530e-10,9.793046951293945312e+00
2.000174969434738159e-01,6.610206826351827658e-10,9.841049194335937500e+00
2.000167071819305420e-01,5.806213843051466483e-10,9.889061927795410156e+00
2.000181972980499268e-01,5.929904900447979799e-10,9.937071800231933594e+00
2.000177055597305298e-01,6.404661800907263114e-10,9.985088348388671875e+00
2.000167071819305420e-01,5.829861038364470005e-10,1.003310966491699219e+01
2.000170052051544189e-01,6.451956191533270157e-10,1.008111953735351562e+01
2.000173032283782959e-01,5.853508233677473527e-10,1.012915039062500000e+01
2.000171989202499390e-01,6.150002729299330895e-10,1.017716979980468750e+01
2.000167071819305420e-01,6.357367965392768383e-10,1.022517967224121094e+01
2.000163942575454712e-01,5.837136884956350968e-10,1.027320003509521484e+01
2.000164985656738281e-01,6.652043915700289745e-10,1.032122039794921875e+01
2.000170052051544189e-01,5.624314902696880836e-10,1.036925029754638672e+01
2.000170052051544189e-01,5.953552095760983320e-10,1.041726970672607422e+01
2.000162005424499512e-01,6.177288125464031054e-10,1.046527957916259766e+01
2.000170052051544189e-01,5.651599743750068683e-10,1.051329994201660156e+01
2.000156939029693604e-01,6.741174840563246562e-10,1.056130027770996094e+01
2.000167071819305420e-01,5.868059926861235454e-10,1.060931968688964844e+01
2.000167965888977051e-01,6.311893230304121971e-10,1.065732002258300781e+01
2.000170052051544189e-01,6.515620265545862821e-10,1.070532989501953125e+01
2.000167071819305420e-01,5.629772203974425793e-10,1.075335025787353516e+01
2.000169008970260620e-01,6.650224815274441426e-10,1.080134963989257812e+01
2.000170052051544189e-01,5.567927230387681448e-10,1.084937000274658203e+01
2.000166028738021851e-01,6.029949872754514217e-10,1.089739036560058594e+01
2.000162005424499512e-01,6.291884235842815087e-10,1.094540023803710938e+01
2.000162005424499512e-01,5.673427838637223886e-10,1.099341964721679688e+01
2.000171989202499390e-01,6.741174840563246562e-10,1.104141998291015625e+01
2.000162005424499512e-01,5.706169980967956690e-10,1.108944034576416016e+01
2.000164985656738281e-01,6.273693786695844210e-10,1.113745021820068359e+01
2.000166028738021851e-01,6.273693786695844210e-10,1.118546009063720703e+01
2.000167071819305420e-01,5.520632839761674404e-10,1.123348045349121094e+01
2.000170946121215820e-01,6.773915872670954741e-10,1.128147983551025391e+01
2.000164985656738281e-01,5.669790192897039560e-10,1.132950019836425781e+01
2.000169008970260620e-01,5.953552095760983320e-10,1.137751007080078125e+01
2.000160962343215942e-01,6.171830824186486097e-10,1.142551994323730469e+01
2.000160068273544312e-01,5.611581754827454915e-10,1.147354030609130859e+01
2.000170946121215820e-01,6.630215820813134542e-10,1.152153968811035156e+01
2.000166028738021851e-01,5.606126118884446896e-10,1.156956005096435547e+01
2.000166028738021851e-01,6.190021273333456975e-10,1.161758041381835938e+01
2.000162005424499512e-01,6.442861244515540875e-10,1.166557979583740234e+01
2.000162005424499512e-01,5.535185088056948643e-10,1.171360015869140625e+01
2.000163942575454712e-01,6.577465794244119479e-10,1.176161003112792969e+01
2.000173032283782959e-01,5.682522785654953168e-10,1.180961990356445312e+01
2.000170946121215820e-01,6.180925771204215380e-10,1.185762977600097656e+01
2.000164985656738281e-01,6.300979182860544370e-10,1.190563964843750000e+01
2.000160068273544312e-01,5.404218184068554365e-10,1.195366001129150391e+01
2.000166028738021851e-01,6.719346745676091359e-10,1.200166988372802734e+01
2.000163942575454712e-01,5.891707122174238975e-10,1.204967975616455078e+01
2.000163048505783081e-01,6.180925771204215380e-10,1.209770011901855469e+01
2.000166028738021851e-01,6.406480901333111433e-10,1.214570999145507812e+01
2.000169008970260620e-01,5.635228950140458437e-10,1.219373035430908203e+01
2.000163942575454712e-01,6.488334869381162662e-10,1.224174976348876953e+01
2.000166028738021851e-01,5.904440270043664896e-10,1.228977012634277344e+01
2.000166028738021851e-01,6.357367965392768383e-10,1.233777999877929688e+01
2.000170052051544189e-01,6.306435929026577014e-10,1.238578987121582031e+01
2.000174969434738159e-01,5.276887815597319786e-10,1.243381023406982422e+01
2.000167071819305420e-01,6.422852250054233991e-10,1.248182010650634766e+01
2.000163048505783081e-01,5.711626727133989334e-10,1.252984046936035156e+01
2.000163942575454712e-01,6.282788733713573492e-10,1.257785034179687500e+01
2.000167071819305420e-01,6.273693786695844210e-10,1.262586021423339844e+01
2.000159025192260742e-01,5.476977205098876311e-10,1.267387962341308594e+01
2.000163048505783081e-01,6.359187065818616702e-10,1.272189998626708984e+01
2.000163048505783081e-01,5.788025059239032544e-10,1.276990985870361328e+01
2.000160962343215942e-01,6.173649924612334416e-10,1.281791973114013672e+01
2.000163048505783081e-01,6.173649924612334416e-10,1.286594009399414062e+01
2.000164985656738281e-01,5.511537892743945122e-10,1.291396045684814453e+01
2.000178992748260498e-01,6.293702781157151094e-10,1.296197032928466797e+01
2.000162005424499512e-01,5.731636276706808530e-10,1.300998020172119141e+01
2.000163048505783081e-01,6.270057251178684510e-10,1.305797958374023438e+01
2.000157982110977173e-01,6.153640930151027533e-10,1.310599994659423828e+01
2.000162005424499512e-01,5.633409849714610118e-10,1.315402030944824219e+01
2.000166028738021851e-01,6.648406269960105419e-10,1.320201969146728516e+01
2.000160068273544312e-01,5.911716116635545859e-10,1.325002956390380859e+01
2.000166028738021851e-01,6.175469025038182735e-10,1.329804039001464844e+01
2.000166028738021851e-01,6.268238150752836191e-10,1.334603977203369141e+01
2.000169008970260620e-01,5.460605856377753753e-10,1.339406013488769531e+01
2.000173926353454590e-01,6.390110107723501187e-10,1.344207000732421875e+01
2.000167071819305420e-01,5.933544211522701062e-10,1.349007987976074219e+01
2.000164985656738281e-01,6.182744871630063699e-10,1.353808021545410156e+01
2.000167071819305420e-01,6.140907782281601612e-10,1.358609008789062500e+01
2.000167071819305420e-01,5.669790192897039560e-10,1.363409996032714844e+01
2.000166028738021851e-01,6.430128096646114955e-10,1.368210029602050781e+01
2.000160068273544312e-01,5.691617732672682450e-10,1.373011970520019531e+01
2.000169008970260620e-01,6.279152198196413792e-10,1.377812957763671875e+01
2.000166028738021851e-01,6.035407174032059174e-10,1.382614040374755859e+01
2.000164985656738281e-01,5.669790192897039560e-10,1.387415981292724609e+01
2.000166028738021851e-01,6.515620265545862821e-10,1.392216014862060547e+01
2.000156044960021973e-01,5.738912123298689494e-10,1.397017002105712891e+01
2.000166028738021851e-01,6.311893230304121971e-10,1.401817989349365234e+01
2.000167071819305420e-01,6.111803840802565446e-10,1.406620025634765625e+01
2.000159025192260742e-01,5.635228950140458437e-10,1.411421012878417969e+01
2.000166028738021851e-01,6.350092118800887420e-10,1.416222000122070312e+01
2.000166028738021851e-01,5.835317784530502649e-10,1.421022987365722656e+01
2.000170052051544189e-01,6.310074129878273652e-10,1.425823020935058594e+01
2.000166028738021851e-01,5.988112783406052131e-10,1.430624008178710938e+01
2.000169008970260620e-01,5.957189741501167646e-10,1.435424995422363281e+01
2.000171989202499390e-01,6.417393838553664409e-10,1.440227031707763672e+01
2.000159025192260742e-01,5.777109901572430317e-10,1.445028972625732422e+01
2.000156939029693604e-01,6.286426934565270130e-10,1.449829959869384766e+01
2.000164985656738281e-01,6.108166195062381121e-10,1.454631996154785156e+01
2.000163048505783081e-01,5.851689133251625208e-10,1.459434032440185547e+01
2.000162005424499512e-01,6.561095000634509233e-10,1.464235019683837891e+01
2.000162005424499512e-01,5.797118896033737201e-10,1.469036960601806641e+01
2.000164985656738281e-01,6.275512887121692529e-10,1.473838996887207031e+01
2.000160068273544312e-01,6.135451036115568968e-10,1.478641033172607422e+01
2.000166028738021851e-01,5.857145879417657852e-10,1.483442974090576172e+01
2.000163048505783081e-01,6.421033149628385672e-10,1.488243961334228516e+01
2.000160068273544312e-01,5.749826170742267095e-10,1.493047046661376953e+01
2.000156939029693604e-01,6.251866802031713632e-10,1.497846984863281250e+01
2.000156939029693604e-01,5.880793074730661374e-10,1.502649021148681641e+01
2.000163048505783081e-01,5.882612175156509693e-10,1.507450008392333984e+01
2.000163942575454712e-01,6.270057251178684510e-10,1.512250995635986328e+01
2.000167071819305420e-01,5.733454822021144537e-10,1.517053031921386719e+01
2.000162005424499512e-01,6.326444923487883898e-10,1.521854019165039062e+01
2.000170052051544189e-01,5.800757096885433839e-10,1.526655006408691406e+01
2.000170946121215820e-01,5.904440270043664896e-10,1.531455993652343750e+01
2.000173032283782959e-01,6.348273018375039101e-10,1.536258029937744141e+01
2.000171989202499390e-01,5.687980086932498125e-10,1.541059970855712891e+01
2.000153958797454834e-01,6.419212938979512728e-10,1.545860958099365234e+01
2.000167071819305420e-01,5.977198735962474530e-10,1.550662040710449219e+01
2.000170946121215820e-01,6.106348204859557427e-10,1.555463027954101562e+01
2.000170052051544189e-01,6.413756747924992396e-10,1.560264015197753906e+01
2.000169008970260620e-01,5.782567202849975274e-10,1.565065956115722656e+01
2.000167071819305420e-01,6.535629260007169705e-10,1.569865989685058594e+01
2.000173032283782959e-01,5.864421726009538816e-10,1.574668025970458984e+01
2.000167965888977051e-01,6.111803840802565446e-10,1.579469013214111328e+01
2.000169008970260620e-01,6.401024155167078789e-10,1.584270954132080078e+01
2.000170052051544189e-01,5.693436833098530769e-10,1.589072036743164062e+01
2.000178992748260498e-01,6.521077011711895466e-10,1.593871974945068359e+01
2.000171989202499390e-01,5.864421726009538816e-10,1.598674011230468750e+01
2.000169008970260620e-01,6.206392066943067221e-10,1.603474998474121094e+01
2.000166028738021851e-01,6.284607834139421811e-10,1.608275985717773438e+01
2.000169008970260620e-01,5.662513791193646284e-10,1.613077926635742188e+01
2.000167071819305420e-01,6.559275900208660914e-10,1.617877960205078125e+01
2.000167965888977051e-01,5.780748102424126955e-10,1.622680091857910156e+01
2.000176012516021729e-01,6.086339210398250543e-10,1.627481079101562500e+01
2.000167965888977051e-01,6.170011723760637778e-10,1.632282066345214844e+01
2.000170946121215820e-01,5.657057045027613640e-10,1.637083053588867188e+01
2.000163942575454712e-01,6.572007937855062210e-10,1.641884040832519531e+01
2.000185996294021606e-01,5.682522785654953168e-10,1.646685028076171875e+01
2.000166028738021851e-01,6.231857807570406749e-10,1.651486015319824219e+01
2.000167965888977051e-01,6.331902224765428855e-10,1.656287956237792969e+01
2.000173032283782959e-01,5.584296913774267068e-10,1.661090087890625000e+01
2.000167071819305420e-01,6.641129868256712143e-10,1.665891075134277344e+01
2.000171989202499390e-01,5.840775085808047606e-10,1.670692062377929688e+01
2.000163048505783081e-01,6.208211167368915540e-10,1.675493049621582031e+01
2.000164985656738281e-01,6.388291007297652868e-10,1.680294990539550781e+01
2.000160962343215942e-01,5.687980086932498125e-10,1.685095977783203125e+01
2.000169008970260620e-01,6.712070899084210396e-10,1.689896011352539062e+01
2.000173032283782959e-01,5.702531780116260052e-10,1.694697952270507812e+01
2.000171989202499390e-01,6.291884235842815087e-10,1.699498939514160156e+01
2.000167071819305420e-01,6.364643811984649346e-10,1.704298973083496094e+01
2.000167965888977051e-01,5.602486807809725633e-10,1.709100914001464844e+01
2.000167965888977051e-01,6.753906878209647857e-10,1.713902091979980469e+01
2.000166028738021851e-01,5.726177865206238948e-10,1.718703079223632812e+01
2.000160962343215942e-01,6.180925771204215380e-10,1.723504066467285156e+01
2.000160962343215942e-01,6.333720770079764861e-10,1.728305053710937500e+01
2.000170052051544189e-01,5.475158104673027992e-10,1.733107948303222656e+01
2.000169008970260620e-01,6.615665237852397240e-10,1.737907981872558594e+01
2.000169008970260620e-01,5.711626727133989334e-10,1.742709922790527344e+01
2.000150978565216064e-01,6.239134209273800025e-10,1.747510910034179688e+01
2.000174969434738159e-01,6.402843255592927108e-10,1.752312088012695312e+01
2.000173926353454590e-01,5.580659268034082743e-10,1.757114028930664062e+01
2.000174969434738159e-01,6.628397275498798535e-10,1.761914062500000000e+01
2.000171989202499390e-01,5.727998075855111892e-10,1.766716957092285156e+01
2.000173032283782959e-01,6.304616828600728695e-10,1.771516990661621094e+01
2.000170946121215820e-01,6.282788733713573492e-10,1.776317977905273438e+01
2.000167071819305420e-01,5.500623845300367520e-10,1.781119918823242188e+01
2.000169008970260620e-01,6.819391162871113465e-10,1.785919952392578125e+01
2.000166028738021851e-01,5.698894134376075726e-10,1.790722084045410156e+01
2.000166028738021851e-01,6.339178071357309818e-10,1.795521926879882812e+01
2.000167965888977051e-01,6.424670795368569998e-10,1.800322914123535156e+01
2.000170946121215820e-01,5.516995194021490079e-10,1.805124092102050781e+01
2.000166028738021851e-01,6.546542752339234994e-10,1.809925079345703125e+01
2.000167965888977051e-01,5.780748102424126955e-10,1.814726066589355469e+01
2.000166028738021851e-01,6.217306114386644822e-10,1.819528007507324219e+01
2.000170946121215820e-01,6.342816272209006456e-10,1.824328041076660156e+01
2.000164985656738281e-01,5.509718792318096803e-10,1.829129981994628906e+01
2.000162005424499512e-01,6.690242804197055193e-10,1.833930969238281250e+01
2.000164985656738281e-01,5.768016064777725660e-10,1.838731956481933594e+01
2.000160962343215942e-01,6.235494898199078762e-10,1.843532943725585938e+01
2.000164985656738281e-01,6.357367965392768383e-10,1.848333930969238281e+01
2.000169008970260620e-01,5.542460934648829607e-10,1.853136062622070312e+01
2.000163942575454712e-01,6.559275900208660914e-10,1.857935905456542969e+01
