-5.999997854232788086e-01,-9.216819307766854763e-09,1.208847999572753906e+01
-5.999994874000549316e-01,-9.174255133359565662e-09,1.213646984100341797e+01
-5.999991297721862793e-01,-9.142604895373551699e-09,1.218445968627929688e+01
-6.000000834465026855e-01,-9.224277341957076715e-09,1.223246955871582031e+01
-5.999994277954101562e-01,-9.117502308697567059e-09,1.228046989440917969e+01
-5.999994874000549316e-01,-9.192445027395024226e-09,1.232847023010253906e+01
-5.999994874000549316e-01,-9.171161607923750125e-09,1.237646007537841797e+01
-5.999991893768310547e-01,-9.116410737419755606e-09,1.242444992065429688e+01
-5.999994277954101562e-01,-9.213726670509458927e-09,1.247245025634765625e+01
-5.999994277954101562e-01,-9.113501064916817995e-09,1.252044010162353516e+01
-5.999997258186340332e-01,-9.181531090973749087e-09,1.256842994689941406e+01
-5.999999046325683594e-01,-9.156610580873802974e-09,1.261643028259277344e+01
-6.000003218650817871e-01,-9.121867705630393175e-09,1.266442966461181641e+01
-6.000002026557922363e-01,-9.205177953219845222e-09,1.271243000030517578e+01
-5.999999046325683594e-01,-9.091126962346152141e-09,1.276041984558105469e+01
-5.999997854232788086e-01,-9.178984683444468828e-09,1.280842971801757812e+01
-6.000006794929504395e-01,-9.144059731625020504e-09,1.285643005371093750e+01
-6.000000238418579102e-01,-9.104769382872746064e-09,1.290441989898681641e+01
-6.000002026557922363e-01,-9.198265260579319147e-09,1.295242023468017578e+01
-6.000000834465026855e-01,-9.093492181477813574e-09,1.300041007995605469e+01
-5.999994874000549316e-01,-9.149516699835658073e-09,1.304839992523193359e+01
-6.000000238418579102e-01,-9.134419443057595345e-09,1.309640026092529297e+01
-6.000005006790161133e-01,-9.096583930556789710e-09,1.314437961578369141e+01
-6.000010967254638672e-01,-9.175709969611034467e-09,1.319237995147705078e+01
-6.000009775161743164e-01,-9.087306906963021902e-09,1.324036026000976562e+01
-6.000000238418579102e-01,-9.151881030788899807e-09,1.328835964202880859e+01
-6.000006794929504395e-01,-9.126961408867373393e-09,1.333635044097900391e+01
-6.000012159347534180e-01,-9.086761565413326025e-09,1.338434028625488281e+01
-6.000003218650817871e-01,-9.179347948418126180e-09,1.343233013153076172e+01
-6.000007987022399902e-01,-9.062751438193572540e-09,1.348031044006347656e+01
-6.000003218650817871e-01,-9.137693268712610006e-09,1.352830982208251953e+01
-6.000003218650817871e-01,-9.115865395870059729e-09,1.357629966735839844e+01
-5.999996066093444824e-01,-9.060022065909834055e-09,1.362427997589111328e+01
-6.000003218650817871e-01,-9.154428326496599766e-09,1.367228031158447266e+01
-6.000002026557922363e-01,-9.062569361617534014e-09,1.372025966644287109e+01
-5.999996066093444824e-01,-9.120958210928620247e-09,1.376826000213623047e+01
-5.999996066093444824e-01,-9.095857400609475008e-09,1.381626033782958984e+01
-6.000003814697265625e-01,-9.068571671377867460e-09,1.386425971984863281e+01
-6.000003814697265625e-01,-9.141149170943663194e-09,1.391224956512451172e+01
-6.000000834465026855e-01,-9.031100312029138877e-09,1.396022987365722656e+01
-5.999997854232788086e-01,-9.129143663244576601e-09,1.400823020935058594e+01
-6.000003814697265625e-01,-9.089854202670721861e-09,1.405622005462646484e+01
-6.000003218650817871e-01,-9.058203076506288198e-09,1.410420989990234375e+01
-6.000000834465026855e-01,-9.140603829393967317e-09,1.415219974517822266e+01
-6.000003814697265625e-01,-9.033466419339220010e-09,1.420018005371093750e+01
-5.999990105628967285e-01,-9.096220665583132359e-09,1.424816989898681641e+01
-6.000005006790161133e-01,-9.084033081308007240e-09,1.429615974426269531e+01
-6.000007987022399902e-01,-9.031282388605177402e-09,1.434414005279541016e+01
-6.000000834465026855e-01,-9.121322364080697298e-09,1.439212989807128906e+01
-6.000002026557922363e-01,-9.023642277838916925e-09,1.444011020660400391e+01
-5.999999046325683594e-01,-9.083487739758311363e-09,1.448810005187988281e+01
-6.000000834465026855e-01,-9.064024197869002819e-09,1.453608989715576172e+01
-6.000003218650817871e-01,-9.031647429935674154e-09,1.458407974243164062e+01
-6.000003814697265625e-01,-9.111863263910890964e-09,1.463206958770751953e+01
-5.999997258186340332e-01,-9.012365076443984435e-09,1.468004989624023438e+01
-6.000000834465026855e-01,-9.092400610200002120e-09,1.472805023193359375e+01
-5.999984741210937500e-01,-9.056930316830857919e-09,1.477604961395263672e+01
-6.000003218650817871e-01,-9.023642277838916925e-09,1.482404041290283203e+01
-5.999997854232788086e-01,-9.109316856381610705e-09,1.487203025817871094e+01
-5.999997854232788086e-01,-9.010909352014095930e-09,1.492000961303710938e+01
-5.999997854232788086e-01,-9.071482232059224771e-09,1.496800994873046875e+01
-6.000003814697265625e-01,-9.055111327427312062e-09,1.501601028442382812e+01
-6.000003814697265625e-01,-9.001995593393985473e-09,1.506398963928222656e+01
-6.000002026557922363e-01,-9.092945951749697997e-09,1.511198043823242188e+01
-6.000002026557922363e-01,-8.996176248388110253e-09,1.515997028350830078e+01
-5.999997854232788086e-01,-9.072209650184959173e-09,1.520796012878417969e+01
-6.000003814697265625e-01,-9.033466419339220010e-09,1.525594997406005859e+01
-6.000003218650817871e-01,-8.995630018659994676e-09,1.530395030975341797e+01
-6.000000238418579102e-01,-9.076029705568089412e-09,1.535192966461181641e+01
-5.999997854232788086e-01,-8.979805343756197544e-09,1.539990997314453125e+01
-5.999994874000549316e-01,-9.059476724360138178e-09,1.544789028167724609e+01
-6.000009179115295410e-01,-9.044560655979694275e-09,1.549586963653564453e+01
-6.000003814697265625e-01,-8.984716082238719537e-09,1.554384040832519531e+01
-5.999994874000549316e-01,-9.076392970541746763e-09,1.559183025360107422e+01
-5.999991297721862793e-01,-8.992538269581018540e-09,1.563980007171630859e+01
-5.999996066093444824e-01,-9.037648851517587900e-09,1.568778038024902344e+01
-5.999991297721862793e-01,-9.040195259046868159e-09,1.573577022552490234e+01
-5.999994874000549316e-01,-8.980532761881931947e-09,1.578374004364013672e+01
-6.000000238418579102e-01,-9.065843187272548676e-09,1.583172988891601562e+01
-5.999997258186340332e-01,-8.950702401477883541e-09,1.587969970703125000e+01
-5.999994277954101562e-01,-9.022732783137143997e-09,1.592768001556396484e+01
-5.999997854232788086e-01,-9.024551772540689853e-09,1.597566986083984375e+01
-5.999991893768310547e-01,-8.972347309565975593e-09,1.602363967895507812e+01
-5.999991893768310547e-01,-9.081486673778726981e-09,1.607163047790527344e+01
-5.999999046325683594e-01,-8.999450074043124914e-09,1.611960029602050781e+01
-5.999997854232788086e-01,-9.029828440532128297e-09,1.616757965087890625e+01
-5.999997258186340332e-01,-9.030918235453100351e-09,1.621556091308593750e+01
-5.999997258186340332e-01,-8.989264443926003878e-09,1.626354026794433594e+01
-5.999997854232788086e-01,-9.059294647784099652e-09,1.631152915954589844e+01
-5.999997854232788086e-01,-8.960705955018966051e-09,1.635950088500976562e+01
-6.000005006790161133e-01,-9.017822044654622005e-09,1.640747070312500000e+01
-5.999996066093444824e-01,-9.018004121230660530e-09,1.645545005798339844e+01
-6.000000238418579102e-01,-8.971073661712125613e-09,1.650342941284179688e+01
-5.999996066093444824e-01,-9.044197391006036923e-09,1.655141067504882812e+01
-6.000000834465026855e-01,-8.949427865445613861e-09,1.659938049316406250e+01
-6.000000238418579102e-01,-8.999995415592820791e-09,1.664735984802246094e+01
-5.999997258186340332e-01,-9.020551416938360489e-09,1.669532966613769531e+01
-5.999978780746459961e-01,-8.950702401477883541e-09,1.674331092834472656e+01
-6.000003814697265625e-01,-9.026370761944235710e-09,1.679128074645996094e+01
-6.000006198883056641e-01,-8.953429997404782625e-09,1.683925056457519531e+01
-6.000003814697265625e-01,-9.006543955081269814e-09,1.688722991943359375e+01
-6.000006794929504395e-01,-8.986899224794342445e-09,1.693520927429199219e+01
-6.000006794929504395e-01,-8.932330430866386450e-09,1.698317909240722656e+01
-6.000000238418579102e-01,-9.027099068248389813e-09,1.703116035461425781e+01
-5.999996066093444824e-01,-8.929783135158686491e-09,1.707913970947265625e+01
-5.999994874000549316e-01,-8.983443322563289257e-09,1.712711906433105469e+01
-5.999994874000549316e-01,-8.990537203601434157e-09,1.717510032653808594e+01
-6.000006794929504395e-01,-8.940697071579961630e-09,1.722307014465332031e+01
-5.999991893768310547e-01,-9.008545021060854197e-09,1.727104949951171875e+01
-5.999997854232788086e-01,-8.938696005600377248e-09,1.731903076171875000e+01
-5.999993085861206055e-01,-8.961069219992623403e-09,1.736700057983398438e+01
-6.000003218650817871e-01,-8.989627708899661229e-09,1.741497039794921875e+01
-6.000006198883056641e-01,-8.915412408327938465e-09,1.746294021606445312e+01
-6.000002026557922363e-01,-8.992718569800217665e-09,1.751091957092285156e+01
-6.000000238418579102e-01,-8.929964323556305317e-09,1.755887985229492188e+01
-6.000003218650817871e-01,-8.959614383741154597e-09,1.760684967041015625e+01
