-2.694129989322391339e-06,-4.780485785005339494e-09,5.002728939056396484e+00
-1.192093009194650222e-06,-4.736647962744200413e-09,5.050834178924560547e+00
-3.242492994104395621e-06,-4.782486850984923876e-09,5.098936080932617188e+00
-1.430511019862024114e-06,-4.782305218498095201e-09,5.147079944610595703e+00
-3.170966920151840895e-06,-4.696266930892534219e-09,5.195182800292968750e+00
-2.384186018389300443e-06,-4.796310903998346475e-09,5.243254184722900391e+00
-2.217293058492941782e-06,-4.709546086445470792e-09,5.291380882263183594e+00
-2.574920927145285532e-06,-4.771390837987610212e-09,5.339474201202392578e+00
-2.789497102639870718e-06,-4.776666173711419106e-09,5.387585163116455078e+00
-4.029273895866936073e-06,-4.708454071078449488e-09,5.435689926147460938e+00
-2.765656063274946064e-06,-4.824506127931726951e-09,5.483767032623291016e+00
-2.360344069529674016e-06,-4.700269062851702984e-09,5.531911849975585938e+00
-2.002715973503654823e-06,-4.743741843782345313e-09,5.580008983612060547e+00
-2.789497102639870718e-06,-4.766662176081126745e-09,5.628108024597167969e+00
-2.574920927145285532e-06,-4.696631084044611271e-09,5.676229000091552734e+00
-2.479552904333104379e-06,-4.799039832192875110e-09,5.724301815032958984e+00
-2.527237029426032677e-06,-4.719913793138630353e-09,5.772427082061767578e+00
-2.455710955473477952e-06,-4.777029882774286307e-09,5.820539951324462891e+00
-2.765656063274946064e-06,-4.750837057088119764e-09,5.868628025054931641e+00
-2.813339051499497145e-06,-4.718094803735084497e-09,5.916751861572265625e+00
-2.193451109633315355e-06,-4.795038144322916196e-09,5.964827060699462891e+00
-1.692772002570563927e-06,-4.711909973309502675e-09,6.012929916381835938e+00
-1.835823013607296161e-06,-4.764296956949465311e-09,6.061048984527587891e+00
-1.907349087559850886e-06,-4.739741044090806099e-09,6.109139919281005859e+00
-2.431869006613851525e-06,-4.735193126492731608e-09,6.157272815704345703e+00
-1.120567048928933218e-06,-4.788852869808124524e-09,6.205361843109130859e+00
-7.152556804612686392e-07,-4.688445187639445066e-09,6.253456115722656250e+00
-1.668930053710937500e-06,-4.758657912162789216e-09,6.301595211029052734e+00
-1.907349087559850886e-06,-4.732465086476622673e-09,6.349678993225097656e+00
-3.147124971292214468e-06,-4.729372005130016987e-09,6.397796154022216797e+00
-2.360344069529674016e-06,-4.789034946384163050e-09,6.445910930633544922e+00
-2.455710955473477952e-06,-4.681532939088128842e-09,6.494015216827392578e+00
-1.978874024644028395e-06,-4.781396167885532122e-09,6.542131900787353516e+00
-2.670288040462764911e-06,-4.703724965082756171e-09,6.590231895446777344e+00
-2.336501893296372145e-06,-4.720277946290707405e-09,6.638309955596923828e+00
-2.574920927145285532e-06,-4.771754991139687263e-09,6.686417102813720703e+00
-2.789497102639870718e-06,-4.694447941488988363e-09,6.734517097473144531e+00
-2.789497102639870718e-06,-4.769208139521197154e-09,6.782602787017822266e+00
-2.574920927145285532e-06,-4.711727896733464149e-09,6.830728054046630859e+00
-2.002715973503654823e-06,-4.744651782573328092e-09,6.878812789916992188e+00
-2.479552904333104379e-06,-4.739741044090806099e-09,6.926928997039794922e+00
-3.147124971292214468e-06,-4.683169851915636173e-09,6.975036144256591797e+00
-2.574920927145285532e-06,-4.781214091309493597e-09,7.023108959197998047e+00
-1.525879042674205266e-06,-4.700996036888227536e-09,7.071227073669433594e+00
-2.551078978285659105e-06,-4.735738912131637335e-09,7.119320869445800781e+00
-1.907349087559850886e-06,-4.754655780203620452e-09,7.167426109313964844e+00
-3.027915909115108661e-06,-4.673711195835039689e-09,7.215527057647705078e+00
-1.335144020231382456e-06,-4.783215157289077979e-09,7.263601779937744141e+00
-1.549720991533831693e-06,-4.686262045083822159e-09,7.311747074127197266e+00
-1.430511019862024114e-06,-4.736465886168161887e-09,7.359829902648925781e+00
-1.525879042674205266e-06,-4.739558967514767573e-09,7.407911777496337891e+00
-2.765656063274946064e-06,-4.690809962681896650e-09,7.456033229827880859e+00
-1.692772002570563927e-06,-4.762295890969880929e-09,7.504103183746337891e+00
-7.629395213371026330e-07,-4.692628952085442506e-09,7.552229881286621094e+00
-2.098083996315835975e-06,-4.737012115896277464e-09,7.600333213806152344e+00
-1.907349087559850886e-06,-4.738104131263298768e-09,7.648421764373779297e+00
-3.147124971292214468e-06,-4.702450873139696341e-09,7.696547985076904297e+00
-1.907349087559850886e-06,-4.768481165484672601e-09,7.744620800018310547e+00
-1.859664962466922589e-06,-4.670801079242892229e-09,7.792716979980468750e+00
-3.147124971292214468e-06,-4.761750993509394903e-09,7.840856075286865234e+00
-2.121925035680760629e-06,-4.720822843751193432e-09,7.888946056365966797e+00
-1.597403979758382775e-06,-4.719550084075763152e-09,7.937051773071289062e+00
-1.668930053710937500e-06,-4.760841054718412124e-09,7.985151767730712891e+00
-1.549720991533831693e-06,-4.643334161613665856e-09,8.033249855041503906e+00
-2.789497102639870718e-06,-4.757748861550226138e-09,8.081365585327148438e+00
-2.813339051499497145e-06,-4.713911039289087057e-09,8.129447937011718750e+00
-3.242492994104395621e-06,-4.711000034518519897e-09,8.177549362182617188e+00
-1.740456013976654503e-06,-4.778121009962887911e-09,8.225659370422363281e+00
-1.311301957684918307e-06,-4.672073838918322508e-09,8.273751258850097656e+00
-2.932549023171304725e-06,-4.753565097104228698e-09,8.321859359741210938e+00
-1.883507025013386738e-06,-4.688626820126273742e-09,8.369968414306640625e+00
-1.788139002201205585e-06,-4.698632150024195653e-09,8.418074607849121094e+00
-2.670288040462764911e-06,-4.737557901535183191e-09,8.466186523437500000e+00
-2.145766984540387057e-06,-4.670073217027947976e-09,8.514285087585449219e+00
-1.668930053710937500e-06,-4.743923920358383839e-09,8.562376022338867188e+00
-3.147124971292214468e-06,-4.708999856717355215e-09,8.610498428344726562e+00
-3.004073960255482234e-06,-4.723188062882854865e-09,8.658582687377929688e+00
-2.789497102639870718e-06,-4.723732960343340892e-09,8.706707954406738281e+00
-2.646446091603138484e-06,-4.671164788305759430e-09,8.754803657531738281e+00
-2.717971938182017766e-06,-4.767207961720032472e-09,8.802869796752929688e+00
-2.765656063274946064e-06,-4.693902155850082636e-09,8.851012229919433594e+00
-2.551078978285659105e-06,-4.751017801396528739e-09,8.899106979370117188e+00
-2.908707074311678298e-06,-4.733192948691566926e-09,8.947216987609863281e+00
-2.026557922363281250e-06,-4.664979957880177608e-09,8.995329856872558594e+00
7.390975724774762057e-07,-4.757748861550226138e-09,9.043393135070800781e+00
-3.719329924933845177e-06,-4.655885010862448325e-09,9.091530799865722656e+00
-2.861022949218750000e-06,-4.736285141859752912e-09,9.139611244201660156e+00
-3.147124971292214468e-06,-4.720094981536249179e-09,9.187689781188964844e+00
-1.525879042674205266e-06,-4.674439058049983942e-09,9.235829353332519531e+00
-1.978874024644028395e-06,-4.752109816763550043e-09,9.283896446228027344e+00
-1.788139002201205585e-06,-4.678259113433114180e-09,9.332016944885253906e+00
-1.168250946648186073e-06,-4.719368007499724627e-09,9.380129814147949219e+00
-1.788139002201205585e-06,-4.698450073448157127e-09,9.428215026855468750e+00
-2.932549023171304725e-06,-4.672802145222476611e-09,9.476359367370605469e+00
-1.430511019862024114e-06,-4.752109816763550043e-09,9.524421691894531250e+00
-2.002715973503654823e-06,-4.635877015601863604e-09,9.572511672973632812e+00
-2.288817995577119291e-06,-4.738284875571707744e-09,9.620639801025390625e+00
-3.385544005141127855e-06,-4.702815026291773393e-09,9.668721199035644531e+00
-2.431869006613851525e-06,-4.680260179412698562e-09,9.716840744018554688e+00
-2.598761966510210186e-06,-4.751017801396528739e-09,9.764925003051757812e+00
-2.884864898078376427e-06,-4.663707198204747328e-09,9.813030242919921875e+00
-2.264976956212194636e-06,-4.737557901535183191e-09,9.861134529113769531e+00
-2.908707074311678298e-06,-4.678077036857075655e-09,9.909230232238769531e+00
-2.360344069529674016e-06,-4.680623000297146064e-09,9.957331657409667969e+00
-1.096724986382469069e-06,-4.747743975741514078e-09,1.000543975830078125e+01
-8.583069188716763165e-07,-4.651155904866755009e-09,1.005354022979736328e+01
-2.455710955473477952e-06,-4.728280877941415383e-09,1.010161972045898438e+01
-2.694129989322391339e-06,-4.667345177011839041e-09,1.014972019195556641e+01
-2.336501893296372145e-06,-4.707727097041924935e-09,1.019779968261718750e+01
-2.670288040462764911e-06,-4.731736780172468571e-09,1.024592971801757812e+01
-1.358985969091008883e-06,-4.656067087438486851e-09,1.029401969909667969e+01
-1.549720991533831693e-06,-4.731008917957524318e-09,1.034210968017578125e+01
-3.027915909115108661e-06,-4.663888830691576004e-09,1.039023971557617188e+01
-1.072883947017544415e-06,-4.711909973309502675e-09,1.043832969665527344e+01
-2.050400098596583121e-06,-4.715547952116594388e-09,1.048643016815185547e+01
-5.245208853921212722e-07,-4.628418981411641653e-09,1.053452014923095703e+01
-1.668930053710937500e-06,-4.738831105299823321e-09,1.058261013031005859e+01
-1.549720991533831693e-06,-4.666071973247198912e-09,1.063074970245361328e+01
-1.430511019862024114e-06,-4.690627886105858124e-09,1.067881965637207031e+01
-1.454352968721650541e-06,-4.721369073479309009e-09,1.072692966461181641e+01
-1.430511019862024114e-06,-4.638058825889856962e-09,1.077503967285156250e+01
-1.454352968721650541e-06,-4.744651782573328092e-09,1.082310009002685547e+01
-1.883507025013386738e-06,-4.643334161613665856e-09,1.087123966217041016e+01
-1.549720991533831693e-06,-4.712456203037618252e-09,1.091934967041015625e+01
-1.883507025013386738e-06,-4.704998168847396300e-09,1.096743011474609375e+01
-8.344650268554687500e-07,-4.654066021458902469e-09,1.101556968688964844e+01
-4.053115958413400222e-07,-4.723005986306816339e-09,1.106363010406494141e+01
-1.573563054080295842e-06,-4.662978891900593226e-09,1.111174964904785156e+01
-1.645087991164473351e-06,-4.707362055711428184e-09,1.115985012054443359e+01
-1.335144020231382456e-06,-4.687718213602920514e-09,1.120792961120605469e+01
-1.573563054080295842e-06,-4.660977825921008844e-09,1.125605964660644531e+01
-3.027915909115108661e-06,-4.742287007530876508e-09,1.130416011810302734e+01
-3.480910891084931791e-06,-4.639877815293402818e-09,1.135225963592529297e+01
-2.551078978285659105e-06,-4.721186996903270483e-09,1.140038967132568359e+01
-3.790855089391698129e-06,-4.676440124029568324e-09,1.144845962524414062e+01
-2.694129989322391339e-06,-4.670801079242892229e-09,1.149658012390136719e+01
-7.629395213371026330e-07,-4.722460200667910613e-09,1.154465961456298828e+01
-3.910065061063505709e-06,-4.630237970815187509e-09,1.159274959564208984e+01
-1.668930053710937500e-06,-4.716275814331538641e-09,1.164085006713867188e+01
-1.597403979758382775e-06,-4.677712883704998603e-09,1.168894004821777344e+01
-2.813339051499497145e-06,-4.670619002666853703e-09,1.173703956604003906e+01
-1.883507025013386738e-06,-4.735556835555598809e-09,1.178516006469726562e+01
-1.406669980497099459e-06,-4.629510108600243257e-09,1.183325958251953125e+01
-2.026557922363281250e-06,-4.717366941520140244e-09,1.188136959075927734e+01
-2.908707074311678298e-06,-4.664615804728100557e-09,1.192949008941650391e+01
-3.576278913897112943e-06,-4.667708886074706243e-09,1.197756958007812500e+01
-2.908707074311678298e-06,-4.711909973309502675e-09,1.202567005157470703e+01
-2.551078978285659105e-06,-4.635877015601863604e-09,1.207376003265380859e+01
-2.336501893296372145e-06,-4.705908107638379079e-09,1.212183952331542969e+01
-2.551078978285659105e-06,-4.647335849483624770e-09,1.216994953155517578e+01
-2.384186018389300443e-06,-4.668073039226783294e-09,1.221802043914794922e+01
-2.074242047456209548e-06,-4.695721145253628492e-09,1.226613998413085938e+01
-2.360344069529674016e-06,-4.630237970815187509e-09,1.231425952911376953e+01
-3.099441983067663386e-06,-4.713728962713048531e-09,1.236235046386718750e+01
-1.668930053710937500e-06,-4.645334783504040388e-09,1.241049003601074219e+01
-2.002715973503654823e-06,-4.688445187639445066e-09,1.245855998992919922e+01
-2.455710955473477952e-06,-4.697722211233212875e-09,1.250666046142578125e+01
-1.668930053710937500e-06,-4.622962013201004083e-09,1.255477046966552734e+01
-1.597403979758382775e-06,-4.729736158282094038e-09,1.260282993316650391e+01
-2.694129989322391339e-06,-4.624053140389605687e-09,1.265097045898437500e+01
-2.622603915369836614e-06,-4.688445187639445066e-09,1.269906044006347656e+01
-3.576278913897112943e-06,-4.673165854285343812e-09,1.274715042114257812e+01
-3.504753067318233661e-06,-4.641515172210119999e-09,1.279528045654296875e+01
-2.980232011395855807e-06,-4.716275814331538641e-09,1.284335041046142578e+01
-2.789497102639870718e-06,-4.625690053217113018e-09,1.289146041870117188e+01
-2.670288040462764911e-06,-4.687354060450843463e-09,1.293957042694091797e+01
-1.215934958054276649e-06,-4.665707820095121861e-09,1.298764038085937500e+01
-3.004073960255482234e-06,-4.643515794100494531e-09,1.303577995300292969e+01
-2.241135007352568209e-06,-4.713364809560971480e-09,1.308386039733886719e+01
-3.480910891084931791e-06,-4.608772918857084733e-09,1.313195037841796875e+01
-3.218651045244769193e-06,-4.704451939119280723e-09,1.318006992340087891e+01
-3.027915909115108661e-06,-4.646607987268680517e-09,1.322813987731933594e+01
-3.266334033469320275e-06,-4.646063089808194491e-09,1.327628040313720703e+01
-3.504753067318233661e-06,-4.724279190071456469e-09,1.332437038421630859e+01
-2.336501893296372145e-06,-4.622597860048927032e-09,1.337246036529541016e+01
-2.098083996315835975e-06,-4.690264177042990923e-09,1.342059040069580078e+01
-4.029273895866936073e-06,-4.645881013232155965e-09,1.346868038177490234e+01
-2.574920927145285532e-06,-4.641696804696948675e-09,1.351679992675781250e+01
-1.430511019862024114e-06,-4.702815026291773393e-09,1.356490039825439453e+01
-2.145766984540387057e-06,-4.604225889437429942e-09,1.361299037933349609e+01
-1.406669980497099459e-06,-4.691719013294459728e-09,1.366108989715576172e+01
-3.695487976074218750e-06,-4.645881013232155965e-09,1.370919036865234375e+01
-2.455710955473477952e-06,-4.651702134594870586e-09,1.375728034973144531e+01
-2.002715973503654823e-06,-4.692628952085442506e-09,1.380541038513183594e+01
-2.431869006613851525e-06,-4.623324834085451585e-09,1.385350036621093750e+01
-2.312659944436745718e-06,-4.695174915525512915e-09,1.390161037445068359e+01
-2.646446091603138484e-06,-4.638605055617972539e-09,1.394974040985107422e+01
-3.242492994104395621e-06,-4.657159102805508155e-09,1.399781990051269531e+01
-2.264976956212194636e-06,-4.677712883704998603e-09,1.404594039916992188e+01
-2.837181000359123573e-06,-4.614411963643760828e-09,1.409405040740966797e+01
-2.098083996315835975e-06,-4.717731094672217296e-09,1.414212036132812500e+01
-2.217293058492941782e-06,-4.613502913031197750e-09,1.419025993347167969e+01
-3.123283022432588041e-06,-4.674621134626022467e-09,1.423834037780761719e+01
-3.123283022432588041e-06,-4.677530807128960078e-09,1.428645038604736328e+01
-3.433226993365678936e-06,-4.618777804665796793e-09,1.433458042144775391e+01
-2.932549023171304725e-06,-4.712819023922065753e-09,1.438265037536621094e+01
-2.121925035680760629e-06,-4.607136006029577402e-09,1.443078041076660156e+01
-2.574920927145285532e-06,-4.674256981473945416e-09,1.447887039184570312e+01
-2.431869006613851525e-06,-4.655520857710371274e-09,1.452696990966796875e+01
-2.789497102639870718e-06,-4.604407966013468467e-09,1.457509994506835938e+01
-2.479552904333104379e-06,-4.706088851946788054e-09,1.462316036224365234e+01
-2.551078978285659105e-06,-4.611866000203690419e-09,1.467127037048339844e+01
-2.765656063274946064e-06,-4.673711195835039689e-09,1.471940040588378906e+01
-2.121925035680760629e-06,-4.650973828290716483e-09,1.476747989654541016e+01
-2.479552904333104379e-06,-4.615686055586820657e-09,1.481560993194580078e+01
-3.051758085348410532e-06,-4.696449007468572745e-09,1.486369037628173828e+01
-2.765656063274946064e-06,-4.601134140358453806e-09,1.491180038452148438e+01
-2.312659944436745718e-06,-4.681350862512090316e-09,1.495991992950439453e+01
-3.671646027214592323e-06,-4.634058026198317748e-09,1.500800991058349609e+01
-1.955032075784401968e-06,-4.631511174579827639e-09,1.505613994598388672e+01
-2.932549023171304725e-06,-4.695174915525512915e-09,1.510424995422363281e+01
-2.336501893296372145e-06,-4.589128188570157363e-09,1.515233993530273438e+01
-3.123283022432588041e-06,-4.663160968476631751e-09,1.520046043395996094e+01
-2.455710955473477952e-06,-4.649336915463209152e-09,1.524855995178222656e+01
-2.121925035680760629e-06,-4.634420847082765249e-09,1.529668045043945312e+01
-1.668930053710937500e-06,-4.702997102867811918e-09,1.534479999542236328e+01
-3.147124971292214468e-06,-4.603680103798524215e-09,1.539290046691894531e+01
-2.336501893296372145e-06,-4.688626820126273742e-09,1.544099998474121094e+01
-2.002715973503654823e-06,-4.635149153386919352e-09,1.548908996582031250e+01
-2.479552904333104379e-06,-4.632783934255257918e-09,1.553719997406005859e+01
-1.668930053710937500e-06,-4.668800013263307847e-09,1.558532047271728516e+01
-3.266334033469320275e-06,-4.621325100373496753e-09,1.563341999053955078e+01
-2.789497102639870718e-06,-4.678441190009152706e-09,1.568150043487548828e+01
-2.455710955473477952e-06,-4.616048876471268159e-09,1.572961044311523438e+01
-2.455710955473477952e-06,-4.649154838887170627e-09,1.577768039703369141e+01
-1.549720991533831693e-06,-4.660797081612599868e-09,1.582579994201660156e+01
-2.670288040462764911e-06,-4.593494029592193328e-09,1.587390995025634766e+01
-3.218651045244769193e-06,-4.691719013294459728e-09,1.592199039459228516e+01
-2.574920927145285532e-06,-4.599315150954907949e-09,1.597012996673583984e+01
-3.957748958782758564e-06,-4.647517926059663296e-09,1.601819992065429688e+01
-2.336501893296372145e-06,-4.647335849483624770e-09,1.606632041931152344e+01
-2.312659944436745718e-06,-4.591857116764685998e-09,1.611442947387695312e+01
-2.717971938182017766e-06,-4.693175181813558083e-09,1.616250038146972656e+01
-1.883507025013386738e-06,-4.606409031993052849e-09,1.621063041687011719e+01
-1.978874024644028395e-06,-4.635877015601863604e-09,1.625869941711425781e+01
-2.670288040462764911e-06,-4.651702134594870586e-09,1.630680084228515625e+01
-3.147124971292214468e-06,-4.595677172147816236e-09,1.635493087768554688e+01
-2.336501893296372145e-06,-4.685898780110164807e-09,1.640300941467285156e+01
-2.360344069529674016e-06,-4.596949931823246516e-09,1.645112991333007812e+01
-2.884864898078376427e-06,-4.652974894270300865e-09,1.649925041198730469e+01
-3.266334033469320275e-06,-4.649154838887170627e-09,1.654734039306640625e+01
-3.027915909115108661e-06,-4.597858982435809594e-09,1.659547996520996094e+01
-1.549720991533831693e-06,-4.670254849514776652e-09,1.664356040954589844e+01
-2.670288040462764911e-06,-4.582580093170918190e-09,1.669165992736816406e+01
-2.574920927145285532e-06,-4.667890962650744768e-09,1.673978042602539062e+01
-2.574920927145285532e-06,-4.633330163983373495e-09,1.678783988952636719e+01
-1.192093009194650222e-06,-4.614411963643760828e-09,1.683595085144042969e+01
-2.574920927145285532e-06,-4.687718213602920514e-09,1.688405036926269531e+01
-3.051758085348410532e-06,-4.577668910599186347e-09,1.693214035034179688e+01
-1.525879042674205266e-06,-4.662616071016145725e-09,1.698024940490722656e+01
-1.859664962466922589e-06,-4.614776116795837879e-09,1.702833938598632812e+01
-1.311301957684918307e-06,-4.625690053217113018e-09,1.707645988464355469e+01
-1.072883947017544415e-06,-4.674074904897906890e-09,1.712455940246582031e+01
-2.217293058492941782e-06,-4.571302003597565999e-09,1.717263984680175781e+01
-2.455710955473477952e-06,-4.676440124029568324e-09,1.722075080871582031e+01
-2.098083996315835975e-06,-4.617505044990366514e-09,1.726884078979492188e+01
-1.645087991164473351e-06,-4.633330163983373495e-09,1.731694984436035156e+01
-1.382828031637473032e-06,-4.655520857710371274e-09,1.736506080627441406e+01
-1.454352968721650541e-06,-4.582943802233785391e-09,1.741315078735351562e+01
-1.811980951060832012e-06,-4.657886076842032708e-09,1.746124076843261719e+01
-1.978874024644028395e-06,-4.593676106168231854e-09,1.750934982299804688e+01
-2.455710955473477952e-06,-4.615321902434743606e-09,1.755743980407714844e+01
-2.861022949218750000e-06,-4.666254049823237438e-09,1.760556983947753906e+01
-3.814697038251324557e-06,-4.579669976578770729e-09,1.765368080139160156e+01
