-3.999907970428466797e-01,-6.029586163691647016e-09,6.683660984039306641e+00
-3.999908864498138428e-01,-5.997208063490688801e-09,6.731773853302001953e+00
-3.999899029731750488e-01,-6.001028118873819039e-09,6.779898166656494141e+00
-3.999904990196228027e-01,-6.048321843366011308e-09,6.828023910522460938e+00
-3.999905884265899658e-01,-5.952097037464909590e-09,6.876131057739257812e+00
-3.999905884265899658e-01,-6.041045885751827882e-09,6.924246788024902344e+00
-3.999905884265899658e-01,-5.985747897341298085e-09,6.972369194030761719e+00
-3.999908864498138428e-01,-5.980473005706699041e-09,7.020485877990722656e+00
-3.999908864498138428e-01,-6.043046951731412264e-09,7.068614006042480469e+00
-3.999916911125183105e-01,-5.961374061058677398e-09,7.116722106933593750e+00
-3.999908864498138428e-01,-6.026676047099499556e-09,7.164840221405029297e+00
-3.999910056591033936e-01,-5.952824899679853843e-09,7.212952136993408203e+00
-3.999915122985839844e-01,-5.979563955094135963e-09,7.261063098907470703e+00
-3.999899029731750488e-01,-6.003937791376756650e-09,7.309178829193115234e+00
-3.999910950660705566e-01,-5.953189052831930894e-09,7.357292175292968750e+00
-3.999916017055511475e-01,-6.020127951700260382e-09,7.405425071716308594e+00
-3.999901115894317627e-01,-5.945366865489631891e-09,7.453535079956054688e+00
-3.999896049499511719e-01,-5.987566886744843941e-09,7.501650810241699219e+00
-3.999907076358795166e-01,-5.963010973886184729e-09,7.549760818481445312e+00
-3.999919891357421875e-01,-5.923538992647081614e-09,7.597866058349609375e+00
-3.999910950660705566e-01,-6.004848174256949278e-09,7.645979881286621094e+00
-3.999902009963989258e-01,-5.917355050399919492e-09,7.694080829620361328e+00
-3.999904096126556396e-01,-5.977927042266628632e-09,7.742193222045898438e+00
-3.999893963336944580e-01,-5.960282045691656094e-09,7.790300846099853516e+00
-3.999916017055511475e-01,-5.921355850091458706e-09,7.838411808013916016e+00
-3.999908864498138428e-01,-5.992843110647072535e-09,7.886536121368408203e+00
-3.999916017055511475e-01,-5.906441113978644353e-09,7.934648036956787109e+00
-3.999918103218078613e-01,-5.981929174225797397e-09,7.982761859893798828e+00
-3.999916911125183105e-01,-5.950460124637402259e-09,8.030868530273437500e+00
-3.999905884265899658e-01,-5.930087976224740487e-09,8.078973770141601562e+00
-3.999902904033660889e-01,-5.986657836132280863e-09,8.127084732055664062e+00
-3.999910950660705566e-01,-5.886250153963601406e-09,8.175186157226562500e+00
-3.999915122985839844e-01,-5.976108052863082776e-09,8.223298072814941406e+00
-3.999915122985839844e-01,-5.915353984420335109e-09,8.271409988403320312e+00
-3.999904096126556396e-01,-5.937180969084465687e-09,8.319525718688964844e+00
-3.999901115894317627e-01,-5.987931039896920993e-09,8.367636680603027344e+00
-3.999910950660705566e-01,-5.885703924235485829e-09,8.415739059448242188e+00
-3.999912142753601074e-01,-5.959008841927015965e-09,8.463849067687988281e+00
-3.999905884265899658e-01,-5.897891064421401097e-09,8.511951446533203125e+00
-3.999908864498138428e-01,-5.913352030262331027e-09,8.560070037841796875e+00
-3.999910950660705566e-01,-5.978836092879191710e-09,8.608184814453125000e+00
-3.999908864498138428e-01,-5.880793185752963836e-09,8.656292915344238281e+00
-3.999908864498138428e-01,-5.972652150632029588e-09,8.704413414001464844e+00
-3.999913930892944336e-01,-5.879519981988323707e-09,8.752522468566894531e+00
-3.999918103218078613e-01,-5.916808820671803915e-09,8.800624847412109375e+00
-3.999912142753601074e-01,-5.932088154025905169e-09,8.848732948303222656e+00
-3.999919891357421875e-01,-5.880793185752963836e-09,8.896833419799804688e+00
-3.999921977519989014e-01,-5.973561201244592667e-09,8.944947242736816406e+00
-3.999913036823272705e-01,-5.872061947798101755e-09,8.993043899536132812e+00
-3.999921977519989014e-01,-5.925357982050627470e-09,9.041151046752929688e+00
-3.999913930892944336e-01,-5.911170219974337670e-09,9.089253425598144531e+00
-3.999916911125183105e-01,-5.864240204545012602e-09,9.137351989746093750e+00
-3.999924957752227783e-01,-5.946640069254272021e-09,9.185469627380371094e+00
-3.999916911125183105e-01,-5.855508966590150521e-09,9.233574867248535156e+00
-3.999919891357421875e-01,-5.930814950261265039e-09,9.281683921813964844e+00
-3.999915122985839844e-01,-5.905531175187661574e-09,9.329788208007812500e+00
-3.999912142753601074e-01,-5.864421837031841278e-09,9.377883911132812500e+00
-3.999902904033660889e-01,-5.930632873685226514e-09,9.425990104675292969e+00
-3.999915122985839844e-01,-5.844959183320952434e-09,9.474082946777343750e+00
-3.999915122985839844e-01,-5.922084156395612808e-09,9.522192001342773438e+00
-3.999907970428466797e-01,-5.900802069191968258e-09,9.570295333862304688e+00
-3.999905884265899658e-01,-5.862239138565428220e-09,9.618391990661621094e+00
-3.999907970428466797e-01,-5.936271918471902609e-09,9.666519165039062500e+00
-3.999910056591033936e-01,-5.845504968959858161e-09,9.714612960815429688e+00
-3.999904096126556396e-01,-5.915353984420335109e-09,9.762718200683593750e+00
-3.999916911125183105e-01,-5.866787056163502712e-09,9.810821533203125000e+00
-3.999910950660705566e-01,-5.859329021973280760e-09,9.858921051025390625e+00
-3.999910056591033936e-01,-5.914989831268258058e-09,9.907034873962402344e+00
-3.999904990196228027e-01,-5.830953053731491309e-09,9.955128669738769531e+00
-3.999902904033660889e-01,-5.912625056225806475e-09,1.000323963165283203e+01
-3.999899923801422119e-01,-5.859329021973280760e-09,1.005134963989257812e+01
-3.999915122985839844e-01,-5.857692109145773429e-09,1.009945964813232422e+01
-3.999910056591033936e-01,-5.896435784080722442e-09,1.014756965637207031e+01
-3.999905884265899658e-01,-5.829496885212392954e-09,1.019565963745117188e+01
-3.999916017055511475e-01,-5.914989831268258058e-09,1.024376010894775391e+01
-3.999908864498138428e-01,-5.831497951191977336e-09,1.029185009002685547e+01
-3.999902904033660889e-01,-5.881883868852355590e-09,1.033996009826660156e+01
-3.999907076358795166e-01,-5.884431164560055549e-09,1.038805961608886719e+01
-3.999904990196228027e-01,-5.815127046560064628e-09,1.043614006042480469e+01
-3.999904096126556396e-01,-5.890978815870084873e-09,1.048425006866455078e+01
-3.999915122985839844e-01,-5.820039117310216170e-09,1.053234958648681641e+01
-3.999898135662078857e-01,-5.868423968991010042e-09,1.058045005798339844e+01
-3.999902009963989258e-01,-5.868786789875457544e-09,1.062856006622314453e+01
-3.999902904033660889e-01,-5.823130866389192306e-09,1.067665004730224609e+01
-3.999902009963989258e-01,-5.889706056194654593e-09,1.072474956512451172e+01
-3.999904096126556396e-01,-5.799848157295173223e-09,1.077285003662109375e+01
-3.999912142753601074e-01,-5.854963180951244794e-09,1.082096004486083984e+01
-3.999904990196228027e-01,-5.839138061958237813e-09,1.086905002593994141e+01
-3.999910056591033936e-01,-5.812763159696032744e-09,1.091714954376220703e+01
-3.999912142753601074e-01,-5.908260103382190209e-09,1.096525001525878906e+01
-3.999908864498138428e-01,-5.806395808605202546e-09,1.101333999633789062e+01
-3.999908864498138428e-01,-5.860965934800788091e-09,1.106142997741699219e+01
-3.999901115894317627e-01,-5.847868855823890044e-09,1.110953044891357422e+01
-3.999912142753601074e-01,-5.797118785011434738e-09,1.115762996673583984e+01
-3.999902904033660889e-01,-5.896072075017855241e-09,1.120573043823242188e+01
-3.999907076358795166e-01,-5.777474054724507369e-09,1.125380992889404297e+01
-3.999908864498138428e-01,-5.861330087952865142e-09,1.130191040039062500e+01
-3.999910950660705566e-01,-5.842776040765329526e-09,1.135000038146972656e+01
-3.999902009963989258e-01,-5.804940972353733741e-09,1.139809036254882812e+01
-3.999901115894317627e-01,-5.866967800471911687e-09,1.144618988037109375e+01
-3.999907970428466797e-01,-5.794754009968983155e-09,1.149429035186767578e+01
-3.999904990196228027e-01,-5.846231942996382713e-09,1.154238986968994141e+01
-3.999904096126556396e-01,-5.816581882811533433e-09,1.159049034118652344e+01
-3.999905884265899658e-01,-5.813853842795424498e-09,1.163858985900878906e+01
-3.999893963336944580e-01,-5.873880049023227912e-09,1.168669986724853516e+01
-3.999910056591033936e-01,-5.783476808574050665e-09,1.173480033874511719e+01
-3.999907970428466797e-01,-5.855508966590150521e-09,1.178289985656738281e+01
-3.999904096126556396e-01,-5.806395808605202546e-09,1.183098983764648438e+01
-3.999905884265899658e-01,-5.812581083119994219e-09,1.187909030914306641e+01
-3.999908864498138428e-01,-5.813125980580480245e-09,1.192718029022216797e+01
-3.999907076358795166e-01,-5.744186015732566375e-09,1.197525978088378906e+01
-3.999899923801422119e-01,-5.863876051392935551e-09,1.202334976196289062e+01
-3.999908864498138428e-01,-5.811124914600895863e-09,1.207143974304199219e+01
-3.999913036823272705e-01,-5.856782170354790651e-09,1.211954975128173828e+01
-3.999904096126556396e-01,-5.847323958363404017e-09,1.216765022277832031e+01
-3.999904096126556396e-01,-5.752371912137732579e-09,1.221572971343994141e+01
-3.999913036823272705e-01,-5.848597162128044147e-09,1.226381969451904297e+01
-3.999913036823272705e-01,-5.743094888543964771e-09,1.231190967559814453e+01
-3.999901115894317627e-01,-5.791298995916349668e-09,1.235999011993408203e+01
-3.999907076358795166e-01,-5.828406202113001200e-09,1.240808010101318359e+01
-3.999904990196228027e-01,-5.816219061927085932e-09,1.245617008209228516e+01
-3.999896943569183350e-01,-5.872606845258587782e-09,1.250426959991455078e+01
-3.999915122985839844e-01,-5.741822128868534492e-09,1.255235004425048828e+01
-3.999907076358795166e-01,-5.796210178488081510e-09,1.260044956207275391e+01
-3.999902009963989258e-01,-5.785842027705712098e-09,1.264853954315185547e+01
-3.999908864498138428e-01,-5.753463039326334183e-09,1.269664001464843750e+01
-3.999918103218078613e-01,-5.866240826435387135e-09,1.274475002288818359e+01
-3.999899923801422119e-01,-5.772927025304852577e-09,1.279284000396728516e+01
-3.999902009963989258e-01,-5.803668212678303462e-09,1.284094047546386719e+01
-3.999904990196228027e-01,-5.786204848590159600e-09,1.288903045654296875e+01
-3.999907970428466797e-01,-5.748189035870154839e-09,1.293710994720458984e+01
-3.999894857406616211e-01,-5.825858906405301241e-09,1.298519992828369141e+01
-3.999902904033660889e-01,-5.743276965120003297e-09,1.303328037261962891e+01
-3.999901115894317627e-01,-5.834591032538583022e-09,1.308137989044189453e+01
-3.999899029731750488e-01,-5.763467925135046244e-09,1.312946033477783203e+01
-3.999902009963989258e-01,-5.732180952122689632e-09,1.317753982543945312e+01
-3.999902904033660889e-01,-5.841501948822269696e-09,1.322564983367919922e+01
-3.999913930892944336e-01,-5.750917075886263774e-09,1.327373981475830078e+01
-3.999890089035034180e-01,-5.809488001773388532e-09,1.332182979583740234e+01
-3.999898135662078857e-01,-5.784023038302166242e-09,1.336991977691650391e+01
-3.999904990196228027e-01,-5.745095954523549153e-09,1.341800022125244141e+01
-3.999896049499511719e-01,-5.813853842795424498e-09,1.346609020233154297e+01
-3.999899923801422119e-01,-5.726179086451566036e-09,1.351416969299316406e+01
-3.999896943569183350e-01,-5.820584014770702197e-09,1.356227016448974609e+01
-3.999901115894317627e-01,-5.757646803772331623e-09,1.361034965515136719e+01
-3.999898135662078857e-01,-5.767470057094215008e-09,1.365843009948730469e+01
-3.999893069267272949e-01,-5.804213110138789489e-09,1.370652008056640625e+01
-3.999894857406616211e-01,-5.691254134632117712e-09,1.375461006164550781e+01
-3.999904096126556396e-01,-5.786023216103330924e-09,1.380270004272460938e+01
-3.999890983104705811e-01,-5.758920007536971752e-09,1.385077953338623047e+01
-3.999902009963989258e-01,-5.794572821571364329e-09,1.389888000488281250e+01
-3.999894857406616211e-01,-5.835863792214013301e-09,1.394696998596191406e+01
-3.999898135662078857e-01,-5.701803917901315799e-09,1.399503993988037109e+01
-3.999901115894317627e-01,-5.808761027736863980e-09,1.404312992095947266e+01
-3.999891877174377441e-01,-5.748733933330640866e-09,1.409121036529541016e+01
-3.999904096126556396e-01,-5.761284782579423336e-09,1.413930034637451172e+01
-3.999904096126556396e-01,-5.799301927567057646e-09,1.418739986419677734e+01
-3.999893069267272949e-01,-5.723268081680998876e-09,1.423548030853271484e+01
-3.999894857406616211e-01,-5.778383993515490147e-09,1.428357028961181641e+01
-3.999907076358795166e-01,-5.727270213640167640e-09,1.433164978027343750e+01
-3.999899029731750488e-01,-5.765833144266707677e-09,1.437973976135253906e+01
-3.999891877174377441e-01,-5.767832877978662509e-09,1.442782974243164062e+01
-3.999907970428466797e-01,-5.762557986344063465e-09,1.447591972351074219e+01
-3.999899029731750488e-01,-5.834408955962544496e-09,1.452400970458984375e+01
-3.999896943569183350e-01,-5.688161941463931726e-09,1.457207965850830078e+01
-3.999898135662078857e-01,-5.776747080687982816e-09,1.462016963958740234e+01
-3.999898135662078857e-01,-5.754190901541278436e-09,1.466825008392333984e+01
-3.999904096126556396e-01,-5.706897177049086167e-09,1.471632957458496094e+01
-3.999899029731750488e-01,-5.802394120735243632e-09,1.476441955566406250e+01
-3.999890983104705811e-01,-5.713082007474667989e-09,1.481250000000000000e+01
-3.999894857406616211e-01,-5.775290912168884461e-09,1.486058044433593750e+01
-3.999896049499511719e-01,-5.722723184220512849e-09,1.490867042541503906e+01
-3.999902009963989258e-01,-5.697438965057699534e-09,1.495676040649414062e+01
-3.999899923801422119e-01,-5.787478052354799729e-09,1.500485038757324219e+01
-3.999904096126556396e-01,-5.689798854291439056e-09,1.505292034149169922e+01
-3.999901115894317627e-01,-5.788570067721821033e-09,1.510101032257080078e+01
-3.999910056591033936e-01,-5.724178020471981654e-09,1.514908981323242188e+01
-3.999904990196228027e-01,-5.712536221835762262e-09,1.519715976715087891e+01
-3.999902009963989258e-01,-5.791661816800797169e-09,1.524524974822998047e+01
-3.999894857406616211e-01,-5.689070992076494804e-09,1.529331970214843750e+01
-3.999901115894317627e-01,-5.750008025273700696e-09,1.534140014648437500e+01
-3.999908864498138428e-01,-5.752008203074865378e-09,1.538949012756347656e+01
-3.999901115894317627e-01,-5.720540041664889941e-09,1.543756961822509766e+01
-3.999896943569183350e-01,-5.772017086513869799e-09,1.548565006256103516e+01
-3.999904096126556396e-01,-5.673063796507449297e-09,1.553372955322265625e+01
-3.999904990196228027e-01,-5.756374044096901343e-09,1.558180999755859375e+01
-3.999907076358795166e-01,-5.736365160657896922e-09,1.562989044189453125e+01
-3.999904096126556396e-01,-5.740003139464988635e-09,1.567798042297363281e+01
-3.999913036823272705e-01,-5.773836075917415656e-09,1.572605991363525391e+01
-3.999898135662078857e-01,-5.682887049829332682e-09,1.577412986755371094e+01
-3.999899923801422119e-01,-5.762740951098521691e-09,1.582221031188964844e+01
-3.999904096126556396e-01,-5.708352013300554972e-09,1.587028026580810547e+01
-3.999904990196228027e-01,-5.707260886111953369e-09,1.591835975646972656e+01
-3.999908864498138428e-01,-5.770198097110323943e-09,1.596644020080566406e+01
-3.999907076358795166e-01,-5.682704973253294156e-09,1.601450920104980469e+01
-3.999904096126556396e-01,-5.747279097079172061e-09,1.606258964538574219e+01
-3.999904990196228027e-01,-5.686342952060385869e-09,1.611066055297851562e+01
-3.999907970428466797e-01,-5.713264084050706515e-09,1.615873908996582031e+01
-3.999905884265899658e-01,-5.760012022903993056e-09,1.620682907104492188e+01
-3.999891877174377441e-01,-5.702713856692298577e-09,1.625490951538085938e+01
-3.999888896942138672e-01,-5.760012022903993056e-09,1.630298995971679688e+01
-3.999905884265899658e-01,-5.684341886080801487e-09,1.635106086730957031e+01
-3.999904096126556396e-01,-5.715992124066815450e-09,1.639913940429687500e+01
-3.999893069267272949e-01,-5.734909880317218267e-09,1.644721984863281250e+01
-3.999891877174377441e-01,-5.688888915500456278e-09,1.649529075622558594e+01
-3.999896943569183350e-01,-5.750917075886263774e-09,1.654338073730468750e+01
-3.999901115894317627e-01,-5.682522896677255630e-09,1.659144973754882812e+01
-3.999899029731750488e-01,-5.707625039264030420e-09,1.663953018188476562e+01
-3.999901115894317627e-01,-5.716902062857798228e-09,1.668761062622070312e+01
-3.999896943569183350e-01,-5.683614023865857234e-09,1.673567962646484375e+01
-3.999881148338317871e-01,-5.760194099480031582e-09,1.678376007080078125e+01
-3.999902009963989258e-01,-5.672882164020620621e-09,1.683184051513671875e+01
-3.999899923801422119e-01,-5.726179086451566036e-09,1.687991905212402344e+01
-3.999902904033660889e-01,-5.703804983880900181e-09,1.692798995971679688e+01
-3.999902009963989258e-01,-5.663059798877156936e-09,1.697606086730957031e+01
-3.999899923801422119e-01,-5.759465793175877479e-09,1.702413940429687500e+01
-3.999902904033660889e-01,-5.673245873083487822e-09,1.707221984863281250e+01
-3.999901115894317627e-01,-5.748189035870154839e-09,1.712030029296875000e+01
-3.999904990196228027e-01,-5.701803917901315799e-09,1.716836929321289062e+01
-3.999896049499511719e-01,-5.655055979048029258e-09,1.721644973754882812e+01
-3.999887108802795410e-01,-5.736183084081858397e-09,1.726453018188476562e+01
-3.999888896942138672e-01,-5.646870970821282754e-09,1.731259918212890625e+01
-3.999898135662078857e-01,-5.724722917932467681e-09,1.736067962646484375e+01
-3.999896943569183350e-01,-5.699075877885206864e-09,1.740876007080078125e+01
-3.999899029731750488e-01,-5.693255200611702094e-09,1.745685005187988281e+01
-3.999902009963989258e-01,-5.756556120672939869e-09,1.750493049621582031e+01
-3.999896943569183350e-01,-5.650144796476297415e-09,1.755298995971679688e+01
-3.999891877174377441e-01,-5.736183084081858397e-09,1.760107994079589844e+01
-3.999899923801422119e-01,-5.693073124035663568e-09,1.764915084838867188e+01
