-9.997753798961639404e-02,-7.195195106390883666e-09,5.474885940551757812e+00
-9.997744858264923096e-02,-7.166272020242558938e-09,5.522891044616699219e+00
-9.997729957103729248e-02,-7.179551175795495510e-09,5.570899963378906250e+00
-9.997741878032684326e-02,-7.213019959095845479e-09,5.618908882141113281e+00
-9.997744858264923096e-02,-7.165545046206034385e-09,5.666920185089111328e+00
-9.997718036174774170e-02,-7.194103091023862362e-09,5.714928150177001953e+00
-9.997697174549102783e-02,-7.161724990822904147e-09,5.762929916381835938e+00
-9.997698664665222168e-02,-7.170092963804108877e-09,5.810936927795410156e+00
-9.997741878032684326e-02,-7.191010897855676376e-09,5.858943939208984375e+00
-9.997800737619400024e-02,-7.157904935439773908e-09,5.906947135925292969e+00
-9.997741878032684326e-02,-7.187190842472546137e-09,5.954954147338867188e+00
-9.997866302728652954e-02,-7.145899871829897165e-09,6.002957820892333984e+00
-9.997711330652236938e-02,-7.173003080396256337e-09,6.050961971282958984e+00
-9.997744858264923096e-02,-7.181551797685870042e-09,6.098968029022216797e+00
-9.997756779193878174e-02,-7.148445835269967574e-09,6.146972179412841797e+00
-9.997785091400146484e-02,-7.189738138180246096e-09,6.194984912872314453e+00
-9.997768700122833252e-02,-7.138441837639675214e-09,6.242986202239990234e+00
-9.997759014368057251e-02,-7.169909999049650651e-09,6.291000843048095703e+00
-9.997698664665222168e-02,-7.173912131008819415e-09,6.339004993438720703e+00
-9.997701644897460938e-02,-7.146081948405935691e-09,6.387012004852294922e+00
-9.997686743736267090e-02,-7.187372919048584663e-09,6.435019016265869141e+00
-9.997803717851638794e-02,-7.129346890621945931e-09,6.483022212982177734e+00
-9.997765719890594482e-02,-7.163908133378527054e-09,6.531027793884277344e+00
-9.997732937335968018e-02,-7.167546112185618767e-09,6.579034805297851562e+00
-9.997724741697311401e-02,-7.153722059172196168e-09,6.627038955688476562e+00
-9.997721016407012939e-02,-7.176823135779386575e-09,6.675045967102050781e+00
-9.997753798961639404e-02,-7.129893120350061508e-09,6.723050117492675781e+00
-9.997835010290145874e-02,-7.153539982596157643e-09,6.771052837371826172e+00
-9.997857362031936646e-02,-7.155358971999703499e-09,6.819063186645507812e+00
-9.997651726007461548e-02,-7.132257007214093392e-09,6.867063999176025391e+00
-9.997825324535369873e-02,-7.180643191162516814e-09,6.915081024169921875e+00
-9.997744858264923096e-02,-7.111156996586487367e-09,6.963088035583496094e+00
-9.997723251581192017e-02,-7.161542914246865621e-09,7.011094093322753906e+00
-9.997790306806564331e-02,-7.151538916616573260e-09,7.059102058410644531e+00
-9.997793287038803101e-02,-7.132984869429037644e-09,7.107103824615478516e+00
-9.997777640819549561e-02,-7.187190842472546137e-09,7.155113220214843750e+00
-9.997723251581192017e-02,-7.106245814014755524e-09,7.203112125396728516e+00
-9.997825324535369873e-02,-7.152265890653097813e-09,7.251114845275878906e+00
-9.997787326574325562e-02,-7.156085946036228052e-09,7.299119949340820312e+00
-9.997781366109848022e-02,-7.136622848236129357e-09,7.347120761871337891e+00
-9.997630119323730469e-02,-7.160270154571435341e-09,7.395125865936279297e+00
-9.997811168432235718e-02,-7.110430022549962814e-09,7.443126201629638672e+00
-9.997777640819549561e-02,-7.149719927213027404e-09,7.491130828857421875e+00
-9.997781366109848022e-02,-7.143898805850312783e-09,7.539137840270996094e+00
-9.997762739658355713e-02,-7.120798173332332226e-09,7.587142944335937500e+00
-9.997744858264923096e-02,-7.167909821248485969e-09,7.635155200958251953e+00
-9.997837245464324951e-02,-7.103516885820226889e-09,7.683160781860351562e+00
-9.997823089361190796e-02,-7.156813808251172304e-09,7.731171131134033203e+00
-9.997811168432235718e-02,-7.153175829444080591e-09,7.779176235198974609e+00
-9.997844696044921875e-02,-7.107336941203357128e-09,7.827176094055175781e+00
-9.997913986444473267e-02,-7.164090209954565580e-09,7.875184059143066406e+00
-9.997753798961639404e-02,-7.085509956539226550e-09,7.923182010650634766e+00
-9.997890144586563110e-02,-7.138078128576808012e-09,7.971189022064208984e+00
-9.997837245464324951e-02,-7.134621782256544975e-09,8.019194602966308594e+00
-9.997866302728652954e-02,-7.110065869397885763e-09,8.067195892333984375e+00
-9.997857362031936646e-02,-7.160451787058264017e-09,8.115205764770507812e+00
-9.997853636741638184e-02,-7.082053166129753663e-09,8.163204193115234375e+00
-9.997913986444473267e-02,-7.141534030807861200e-09,8.211211204528808594e+00
-9.997768700122833252e-02,-7.131165880025491788e-09,8.259214401245117188e+00
-9.997715801000595093e-02,-7.105335875223772746e-09,8.307212829589843750e+00
-9.997808933258056641e-02,-7.161179205183998420e-09,8.355217933654785156e+00
-9.997832775115966797e-02,-7.067500806812176961e-09,8.403211593627929688e+00
-9.997808933258056641e-02,-7.149537850636988878e-09,8.451219558715820312e+00
-9.997753798961639404e-02,-7.136441215749300682e-09,8.499225616455078125e+00
-9.997765719890594482e-02,-7.088420073131374011e-09,8.547225952148437500e+00
-9.997811168432235718e-02,-7.173730054432780889e-09,8.595237731933593750e+00
-9.997765719890594482e-02,-7.055496187291510068e-09,8.643228530883789062e+00
-9.997832775115966797e-02,-7.135712909445146579e-09,8.691234588623046875e+00
-9.997846931219100952e-02,-7.122253009583801031e-09,8.739234924316406250e+00
-9.997799247503280640e-02,-7.080234176726207806e-09,8.787233352661132812e+00
-9.997790306806564331e-02,-7.152812120381213390e-09,8.835236549377441406e+00
-9.997890144586563110e-02,-7.058225115486038703e-09,8.883232116699218750e+00
-9.997777640819549561e-02,-7.136804924812167883e-09,8.931237220764160156e+00
-9.997781366109848022e-02,-7.118068801048593741e-09,8.979242324829101562e+00
-9.997861087322235107e-02,-7.080597885789075008e-09,9.027239799499511719e+00
-9.997797012329101562e-02,-7.152812120381213390e-09,9.075246810913085938e+00
-9.997823089361190796e-02,-7.043491123681633326e-09,9.123242378234863281e+00
-9.997799247503280640e-02,-7.130438017810547535e-09,9.171248435974121094e+00
-9.997820854187011719e-02,-7.107883170931472705e-09,9.219248771667480469e+00
-9.997841715812683105e-02,-7.077688213286137398e-09,9.267239570617675781e+00
-9.997799247503280640e-02,-7.159723924843319764e-09,9.315249443054199219e+00
-9.997622668743133545e-02,-7.034396176663904043e-09,9.363232612609863281e+00
-9.997741878032684326e-02,-7.118615030776709318e-09,9.411231994628906250e+00
-9.997800737619400024e-02,-7.111702782225393094e-09,9.459233283996582031e+00
-9.997781366109848022e-02,-7.054040906950831413e-09,9.507229804992675781e+00
-9.997844696044921875e-02,-7.148445835269967574e-09,9.555240631103515625e+00
-9.997753798961639404e-02,-7.028210902149112371e-09,9.603231430053710938e+00
-9.997744858264923096e-02,-7.107336941203357128e-09,9.651234626770019531e+00
-9.997846931219100952e-02,-7.080779962365113533e-09,9.699241638183593750e+00
-9.997773170471191406e-02,-7.064226981157162299e-09,9.747235298156738281e+00
-9.997711330652236938e-02,-7.145899871829897165e-09,9.795248031616210938e+00
-9.997800737619400024e-02,-7.018933878555344563e-09,9.843240737915039062e+00
-9.997752308845520020e-02,-7.122435086159839557e-09,9.891246795654296875e+00
-9.997777640819549561e-02,-7.080597885789075008e-09,9.939250946044921875e+00
-9.997777640819549561e-02,-7.046037975300123435e-09,9.987242698669433594e+00
-9.997832775115966797e-02,-7.138260205152846538e-09,1.003524017333984375e+01
-9.997825324535369873e-02,-7.015295899748252850e-09,1.008323001861572266e+01
-9.997765719890594482e-02,-7.118432954200670792e-09,1.013123035430908203e+01
-9.997812658548355103e-02,-7.088055919979296959e-09,1.017922973632812500e+01
-9.997835010290145874e-02,-7.035668936339334323e-09,1.022721958160400391e+01
-9.997753798961639404e-02,-7.143535096787445582e-09,1.027521991729736328e+01
-9.997753798961639404e-02,-7.012385783156105390e-09,1.032320976257324219e+01
-9.997632354497909546e-02,-7.101697896416681033e-09,1.037121009826660156e+01
-9.997736662626266479e-02,-7.074596020117951412e-09,1.041919994354248047e+01
-9.997774660587310791e-02,-7.039306915146426036e-09,1.046718978881835938e+01
-9.997753798961639404e-02,-7.115704026006142158e-09,1.051517963409423828e+01
-9.997729957103729248e-02,-7.008747804349013677e-09,1.056317043304443359e+01
-9.997644275426864624e-02,-7.102971988359740863e-09,1.061116981506347656e+01
-9.997753798961639404e-02,-7.064226981157162299e-09,1.065915966033935547e+01
-9.997741878032684326e-02,-7.038215787957824432e-09,1.070715045928955078e+01
-9.997774660587310791e-02,-7.125708911814854218e-09,1.075514984130859375e+01
-9.997744858264923096e-02,-7.010203084689692332e-09,1.080313014984130859e+01
-9.997811168432235718e-02,-7.089329123743937089e-09,1.085114002227783203e+01
-9.997841715812683105e-02,-7.066410123712785207e-09,1.089912986755371094e+01
-9.997811168432235718e-02,-7.020752867958890420e-09,1.094711971282958984e+01
-9.997718036174774170e-02,-7.117341827012069189e-09,1.099512004852294922e+01
-9.997753798961639404e-02,-7.006928814945467821e-09,1.104310035705566406e+01
-9.997770935297012329e-02,-7.105517951799811271e-09,1.109111022949218750e+01
-9.997777640819549561e-02,-7.052768147275401134e-09,1.113910007476806641e+01
-9.997831284999847412e-02,-7.019115955131383089e-09,1.118708992004394531e+01
-9.997735172510147095e-02,-7.119887790452139598e-09,1.123511028289794922e+01
-9.997721016407012939e-02,-6.987102008082501925e-09,1.128308963775634766e+01
-9.997689723968505859e-02,-7.095513954169518911e-09,1.133110046386718750e+01
-9.997812658548355103e-02,-7.056041972930415795e-09,1.137909984588623047e+01
-9.997812658548355103e-02,-7.010203084689692332e-09,1.142710018157958984e+01
-9.997787326574325562e-02,-7.122798795222706758e-09,1.147509956359863281e+01
-9.997741878032684326e-02,-6.985647171831033120e-09,1.152309036254882812e+01
-9.997774660587310791e-02,-7.082053166129753663e-09,1.157110023498535156e+01
-9.997756779193878174e-02,-7.059134166098601781e-09,1.161909961700439453e+01
-9.997732937335968018e-02,-7.015115155439843875e-09,1.166711044311523438e+01
-9.997844696044921875e-02,-7.106245814014755524e-09,1.171512031555175781e+01
-9.997686743736267090e-02,-6.971641042241571995e-09,1.176311016082763672e+01
-9.997723251581192017e-02,-7.081689012977676612e-09,1.181112003326416016e+01
-9.997765719890594482e-02,-7.036033089491411374e-09,1.185912036895751953e+01
-9.997774660587310791e-02,-6.997833867927738538e-09,1.190711975097656250e+01
-9.997756779193878174e-02,-7.098606147337704897e-09,1.195512008666992188e+01
-9.997787326574325562e-02,-6.982190825510770082e-09,1.200310993194580078e+01
-9.997812658548355103e-02,-7.084782094324282298e-09,1.205111980438232422e+01
-9.997790306806564331e-02,-7.052403994123324082e-09,1.209912967681884766e+01
-9.997806698083877563e-02,-7.019115955131383089e-09,1.214713001251220703e+01
-9.997752308845520020e-02,-7.110612099126001340e-09,1.219513988494873047e+01
-9.997835010290145874e-02,-6.981645039871864356e-09,1.224314022064208984e+01
-9.997823089361190796e-02,-7.083872155533299519e-09,1.229113960266113281e+01
-9.997756779193878174e-02,-7.037124216680012978e-09,1.233913993835449219e+01
-9.997765719890594482e-02,-6.994560042272723877e-09,1.238714027404785156e+01
-9.997762739658355713e-02,-7.106609967166832575e-09,1.243513965606689453e+01
-9.997777640819549561e-02,-6.970731103450589217e-09,1.248313045501708984e+01
-9.997787326574325562e-02,-7.075868779793381691e-09,1.253114032745361328e+01
-9.997820854187011719e-02,-7.047856964703669291e-09,1.257915019989013672e+01
-9.997765719890594482e-02,-6.994742118848762402e-09,1.262714958190917969e+01
-9.997697174549102783e-02,-7.098424070761666371e-09,1.267516040802001953e+01
-9.997686743736267090e-02,-6.975279021048663708e-09,1.272315025329589844e+01
-9.997747093439102173e-02,-7.063862828005085248e-09,1.277114963531494141e+01
-9.997741878032684326e-02,-7.027666004688626344e-09,1.281914997100830078e+01
-9.997718036174774170e-02,-7.004746116479054763e-09,1.286713981628417969e+01
-9.997787326574325562e-02,-7.108611033146416958e-09,1.291514968872070312e+01
-9.997777640819549561e-02,-6.956542897285089566e-09,1.296313953399658203e+01
-9.997853636741638184e-02,-7.077324060134060346e-09,1.301115036010742188e+01
-9.997866302728652954e-02,-7.031666804380165559e-09,1.305914974212646484e+01
-9.997800737619400024e-02,-6.994377965696685351e-09,1.310713958740234375e+01
-9.997765719890594482e-02,-7.107154864627318602e-09,1.315515041351318359e+01
-9.997808933258056641e-02,-6.964000931475311518e-09,1.320314025878906250e+01
-9.997732937335968018e-02,-7.053130968159848635e-09,1.325113964080810547e+01
-9.997721016407012939e-02,-7.040581007089485865e-09,1.329913997650146484e+01
-9.997823089361190796e-02,-6.992923129445216546e-09,1.334714031219482422e+01
-9.997721016407012939e-02,-7.092785025974990276e-09,1.339515018463134766e+01
-9.997723251581192017e-02,-6.955632958494106788e-09,1.344314002990722656e+01
-9.997723251581192017e-02,-7.052586070699362608e-09,1.349114036560058594e+01
-9.997793287038803101e-02,-7.032758819747186863e-09,1.353913974761962891e+01
-9.997811168432235718e-02,-6.996743184828346784e-09,1.358714008331298828e+01
-9.997753798961639404e-02,-7.100425136741250753e-09,1.363514995574951172e+01
-9.997741878032684326e-02,-6.957634024473691170e-09,1.368313980102539062e+01
-9.997811168432235718e-02,-7.050402928143739700e-09,1.373114013671875000e+01
-9.997741878032684326e-02,-7.019843817346327342e-09,1.377912998199462891e+01
-9.997787326574325562e-02,-6.989285150638124833e-09,1.382713031768798828e+01
-9.997835010290145874e-02,-7.094786091954574658e-09,1.387514019012451172e+01
-9.997785091400146484e-02,-6.947630026843398809e-09,1.392313003540039062e+01
-9.997799247503280640e-02,-7.042399996493031722e-09,1.397113037109375000e+01
-9.997732937335968018e-02,-7.029484994092172201e-09,1.401912975311279297e+01
-9.997765719890594482e-02,-6.977824984488734117e-09,1.406711959838867188e+01
-9.997711330652236938e-02,-7.082963104920736441e-09,1.411513042449951172e+01
-9.997812658548355103e-02,-6.959635978631695252e-09,1.416312026977539062e+01
-9.997774660587310791e-02,-7.046400796184570936e-09,1.421113014221191406e+01
-9.997762739658355713e-02,-7.012204150669276714e-09,1.425912952423095703e+01
-9.997781366109848022e-02,-6.973460031645117851e-09,1.430710983276367188e+01
-9.997800737619400024e-02,-7.087873843403258434e-09,1.435511970520019531e+01
-9.997858852148056030e-02,-6.931804907850391828e-09,1.440310001373291016e+01
-9.997781366109848022e-02,-7.034396176663904043e-09,1.445108985900878906e+01
-9.997797012329101562e-02,-7.015842129476368427e-09,1.449909019470214844e+01
-9.997815638780593872e-02,-6.984373968066392990e-09,1.454708003997802734e+01
-9.997729957103729248e-02,-7.091330189723521471e-09,1.459508037567138672e+01
-9.997811168432235718e-02,-6.936716090422123671e-09,1.464307022094726562e+01
-9.997723251581192017e-02,-7.041672134278087469e-09,1.469106960296630859e+01
-9.997768700122833252e-02,-7.018206904518820011e-09,1.473904991149902344e+01
-9.997794777154922485e-02,-6.960180876092181279e-09,1.478703022003173828e+01
-9.997630119323730469e-02,-7.076959906981983295e-09,1.483502960205078125e+01
-9.997592121362686157e-02,-6.939989916077138332e-09,1.488300037384033203e+01
-9.997823089361190796e-02,-7.021481174263044522e-09,1.493099021911621094e+01
-9.997744858264923096e-02,-6.990557910313555112e-09,1.497898006439208984e+01
-9.997744858264923096e-02,-6.967820986858441756e-09,1.502694988250732422e+01
-9.997811168432235718e-02,-7.063135853968560696e-09,1.507493972778320312e+01
-9.997782856225967407e-02,-6.925075179964323979e-09,1.512292003631591797e+01
-9.997820854187011719e-02,-7.024937076494097710e-09,1.517090988159179688e+01
-9.997825324535369873e-02,-6.989285150638124833e-09,1.521889972686767578e+01
-9.997753798961639404e-02,-6.946175190591930004e-09,1.526686954498291016e+01
-9.997759014368057251e-02,-7.068229113116331064e-09,1.531486988067626953e+01
-9.997584670782089233e-02,-6.917617145774102028e-09,1.536283969879150391e+01
-9.997787326574325562e-02,-7.031121018741259832e-09,1.541082000732421875e+01
-9.997787326574325562e-02,-6.992376899717100969e-09,1.545880985260009766e+01
-9.997777640819549561e-02,-6.946903052806874257e-09,1.550679016113281250e+01
-9.997799247503280640e-02,-7.062772144905693494e-09,1.555478000640869141e+01
-9.997787326574325562e-02,-6.921255124581193741e-09,1.560276031494140625e+01
-9.997825324535369873e-02,-7.011295100056713636e-09,1.565073966979980469e+01
-9.997781366109848022e-02,-6.992558976293139494e-09,1.569873046875000000e+01
-9.997721016407012939e-02,-6.945993114015891479e-09,1.574670982360839844e+01
-9.997744858264923096e-02,-7.044400174294196404e-09,1.579469966888427734e+01
-9.997689723968505859e-02,-6.922527884256624020e-09,1.584267044067382812e+01
-9.997765719890594482e-02,-7.010748870328598059e-09,1.589066028594970703e+01
-9.997768700122833252e-02,-6.970549026874550691e-09,1.593863010406494141e+01
-9.997790306806564331e-02,-6.941264008020198162e-09,1.598661041259765625e+01
-9.997753798961639404e-02,-7.044945959933102131e-09,1.603461074829101562e+01
-9.997800737619400024e-02,-6.902701077393658124e-09,1.608259010314941406e+01
-9.997759014368057251e-02,-7.016387915115274154e-09,1.613056945800781250e+01
-9.997729957103729248e-02,-6.978371214216849694e-09,1.617855072021484375e+01
-9.997811168432235718e-02,-6.939445018616652305e-09,1.622653007507324219e+01
-9.997857362031936646e-02,-7.033485793783711415e-09,1.627452087402343750e+01
-9.997800737619400024e-02,-6.916525130407080724e-09,1.632250022888183594e+01
-9.997911751270294189e-02,-7.006383029306562094e-09,1.637048912048339844e+01
-9.997835010290145874e-02,-6.974004929105603878e-09,1.641847038269042969e+01
-9.997790306806564331e-02,-6.948539965634381588e-09,1.646645927429199219e+01
-9.997790306806564331e-02,-7.018024827942781485e-09,1.651444053649902344e+01
-9.997875988483428955e-02,-6.906884841839655564e-09,1.656241989135742188e+01
-9.997823089361190796e-02,-7.005109825541921964e-09,1.661039924621582031e+01
-9.997711330652236938e-02,-6.987466161234578976e-09,1.665839004516601562e+01
-9.997831284999847412e-02,-6.937261876061029398e-09,1.670636940002441406e+01
-9.997781366109848022e-02,-7.021662806749873198e-09,1.675436019897460938e+01
-9.997853636741638184e-02,-6.916888839469947925e-09,1.680233955383300781e+01
-9.997812658548355103e-02,-6.976188071661226786e-09,1.685032081604003906e+01
-9.997853636741638184e-02,-6.986919931506463399e-09,1.689831924438476562e+01
-9.997811168432235718e-02,-6.941264008020198162e-09,1.694631004333496094e+01
-9.997732937335968018e-02,-7.025847015285080488e-09,1.699430084228515625e+01
-9.997744858264923096e-02,-6.920890971429116689e-09,1.704228973388671875e+01
-9.997765719890594482e-02,-6.990922063465632164e-09,1.709028053283691406e+01
-9.997765719890594482e-02,-6.986192957469938847e-09,1.713826942443847656e+01
-9.997811168432235718e-02,-6.931986984426430354e-09,1.718626022338867188e+01
-9.997832775115966797e-02,-7.018388981094858536e-09,1.723426055908203125e+01
-9.997756779193878174e-02,-6.922345807680585494e-09,1.728224945068359375e+01
-9.997820854187011719e-02,-6.985283018678956068e-09,1.733024024963378906e+01
-9.997606277465820312e-02,-6.968547960894966309e-09,1.737822914123535156e+01
-9.997844696044921875e-02,-6.935807039809560592e-09,1.742621994018554688e+01
-9.997808933258056641e-02,-7.015295899748252850e-09,1.747422027587890625e+01
-9.997835010290145874e-02,-6.910886973798824329e-09,1.752219963073730469e+01
-9.997890144586563110e-02,-6.979279820740202922e-09,1.757019996643066406e+01
-9.997803717851638794e-02,-6.980918065835339803e-09,1.761820030212402344e+01
