2.744197990978136659e-05,1.530497950597009549e-09,3.172019958496093750e+00
2.925396074715536088e-05,1.442094998971299447e-09,3.220052957534790039e+00
2.768040030787233263e-05,1.540138017119829783e-09,3.268119096755981445e+00
2.746581958490423858e-05,1.472289956616634754e-09,3.316148996353149414e+00
2.717971983656752855e-05,1.497937995864617733e-09,3.364198923110961914e+00
2.789497011690400541e-05,1.529952053935801359e-09,3.412245035171508789e+00
2.758503069344442338e-05,1.442821973007823999e-09,3.460282087326049805e+00
2.768040030787233263e-05,1.527950987956216977e-09,3.508375883102416992e+00
2.708435022213961929e-05,1.477382993719800197e-09,3.556406974792480469e+00
2.741814023465849459e-05,1.502120983154497935e-09,3.604484081268310547e+00
2.677441079868003726e-05,1.498483004347406222e-09,3.652540922164916992e+00
2.870559910661540926e-05,1.455191966925895031e-09,3.700579881668090820e+00
2.803802090056706220e-05,1.526496040682445710e-09,3.748646020889282227e+00
2.882481021515559405e-05,1.462285958986342393e-09,3.796684980392456055e+00
2.796650005620904267e-05,1.496483048590846465e-09,3.844734907150268555e+00
2.737044997047632933e-05,1.507033053904649478e-09,3.892806053161621094e+00
2.791882070596329868e-05,1.452826969838838522e-09,3.940840959548950195e+00
2.810955083987209946e-05,1.541957006523375640e-09,3.988907098770141602e+00
2.782344927254598588e-05,1.453009046414877048e-09,4.036943912506103516e+00
2.770423998299520463e-05,1.508488001178420745e-09,4.084993839263916016e+00
2.870559910661540926e-05,1.498302037994392322e-09,4.133069992065429688e+00
2.775191933324094862e-05,1.436638030760661877e-09,4.181107997894287109e+00
2.939700971182901412e-05,1.549415040713597591e-09,4.229174137115478516e+00
2.815723019011784345e-05,1.448461017794500094e-09,4.277211189270019531e+00
2.822876012942288071e-05,1.502848956391744650e-09,4.325264930725097656e+00
2.846718052751384676e-05,1.472472033192673280e-09,4.373315811157226562e+00
2.834796941897366196e-05,1.438092978034433145e-09,4.421360015869140625e+00
2.808570934575982392e-05,1.524859016832635916e-09,4.469427108764648438e+00
2.768040030787233263e-05,1.453191011968613111e-09,4.517469882965087891e+00
2.756118919933214784e-05,1.498664969901142285e-09,4.565529823303222656e+00
2.870559910661540926e-05,1.490662038250434307e-09,4.613616943359375000e+00
2.870559910661540926e-05,1.444458996857633792e-09,4.661652088165283203e+00
2.927780042227823287e-05,1.525040982386371979e-09,4.709722995758056641e+00
2.856255014194175601e-05,1.445186970094880508e-09,4.757779121398925781e+00
2.799033973133191466e-05,1.498302037994392322e-09,4.805828094482421875e+00
2.777576082735322416e-05,1.464286025765204613e-09,4.853888988494873047e+00
2.732277062023058534e-05,1.447188036074464890e-09,4.901927947998046875e+00
2.791882070596329868e-05,1.522312054191843345e-09,4.949976921081542969e+00
2.675056020962074399e-05,1.421904038956256500e-09,4.998058795928955078e+00
2.632140967762097716e-05,1.506850977328610952e-09,5.046109199523925781e+00
2.768040030787233263e-05,1.459738996345549822e-09,5.094164848327636719e+00
2.710818989726249129e-05,1.454645959242384379e-09,5.142199039459228516e+00
2.803802090056706220e-05,1.516854974958903313e-09,5.190247058868408203e+00
2.825259980454575270e-05,1.425542017763348213e-09,5.238326072692871094e+00
2.727508945099543780e-05,1.505213953478801159e-09,5.286375999450683594e+00
2.770423998299520463e-05,1.444640962411369856e-09,5.334437847137451172e+00
2.772807965811807662e-05,1.447005959498426364e-09,5.382502079010009766e+00
2.768040030787233263e-05,1.493208001690504716e-09,5.430564880371093750e+00
2.837180909409653395e-05,1.404077965005967599e-09,5.478641986846923828e+00
2.765656063274946064e-05,1.500848001434462731e-09,5.526719093322753906e+00
2.717971983656752855e-05,1.445369046670919033e-09,5.574760913848876953e+00
2.810955083987209946e-05,1.467560961643243900e-09,5.622821807861328125e+00
2.775191933324094862e-05,1.507577951365135505e-09,5.670872211456298828e+00
2.870559910661540926e-05,1.420630946213918833e-09,5.718932151794433594e+00
2.858638981706462801e-05,1.501212043564237320e-09,5.767011165618896484e+00
2.787113044178113341e-05,1.441367025734052731e-09,5.815049171447753906e+00
2.763271004369016737e-05,1.484841027910022149e-09,5.863101005554199219e+00
2.782344927254598588e-05,1.483022038506476292e-09,5.911155223846435547e+00
2.791882070596329868e-05,1.386433967631717223e-09,5.959199905395507812e+00
2.753734952420927584e-05,1.505758961961589648e-09,6.007274150848388672e+00
2.789497011690400541e-05,1.415538020133055852e-09,6.055314064025878906e+00
2.801417940645478666e-05,1.457010956329440887e-09,6.103367805480957031e+00
2.758503069344442338e-05,1.487023948421040132e-09,6.151420116424560547e+00
2.832412974385078996e-05,1.406806005022076533e-09,6.199461936950683594e+00
2.799033973133191466e-05,1.511398006748265743e-09,6.247530937194824219e+00
2.796650005620904267e-05,1.424451001597049071e-09,6.295584201812744141e+00
2.753734952420927584e-05,1.462285958986342393e-09,6.343669891357421875e+00
2.789497011690400541e-05,1.464104948389888250e-09,6.391730785369873047e+00
2.744197990978136659e-05,1.398074989111819377e-09,6.439774990081787109e+00
2.789497011690400541e-05,1.490116030566923655e-09,6.487853050231933594e+00
2.734661029535345733e-05,1.417902018019390198e-09,6.535898208618164062e+00
2.777576082735322416e-05,1.459192988662039170e-09,6.583962917327880859e+00
2.791882070596329868e-05,1.473018040876183932e-09,6.632016181945800781e+00
2.758503069344442338e-05,1.401712967918911090e-09,6.680059909820556641e+00
2.994536953337956220e-05,1.505941038537628174e-09,6.728153228759765625e+00
2.710818989726249129e-05,1.425542017763348213e-09,6.776197910308837891e+00
2.753734952420927584e-05,1.465378041132225917e-09,6.824254989624023438e+00
2.787113044178113341e-05,1.455736975408683520e-09,6.872336864471435547e+00
2.748965926002711058e-05,1.413173023045999344e-09,6.920381069183349609e+00
2.765656063274946064e-05,1.484476985780247560e-09,6.968453884124755859e+00
2.667903936526272446e-05,1.401167959436122601e-09,7.016499996185302734e+00
2.813339051499497145e-05,1.459738996345549822e-09,7.064556121826171875e+00
2.803802090056706220e-05,1.436638030760661877e-09,7.112604141235351562e+00
2.739430055953562260e-05,1.396983972945520236e-09,7.160654067993164062e+00
2.861022949218750000e-05,1.490116030566923655e-09,7.208713054656982422e+00
2.746581958490423858e-05,1.412627015362488692e-09,7.256765842437744141e+00
2.679825047380290926e-05,1.462649001915394820e-09,7.304820060729980469e+00
2.763271004369016737e-05,1.448279052240764031e-09,7.352836132049560547e+00
2.737044997047632933e-05,1.400076055091403759e-09,7.400884151458740234e+00
2.725124068092554808e-05,1.484295020226511497e-09,7.448937892913818359e+00
2.708435022213961929e-05,1.395892956779221095e-09,7.496984004974365234e+00
2.744197990978136659e-05,1.459192988662039170e-09,7.545038223266601562e+00
2.710818989726249129e-05,1.424996010079837561e-09,7.593101024627685547e+00
2.782344927254598588e-05,1.402258975602421742e-09,7.641143798828125000e+00
2.710818989726249129e-05,1.477929001403310849e-09,7.689197063446044922e+00
2.884864989027846605e-05,1.390799031497635951e-09,7.737243175506591797e+00
2.768040030787233263e-05,1.450826014881556603e-09,7.785297870635986328e+00
2.675056020962074399e-05,1.430089047183003004e-09,7.833362102508544922e+00
2.744197990978136659e-05,1.409717009792643694e-09,7.881425857543945312e+00
2.765656063274946064e-05,1.466651022852261121e-09,7.929481029510498047e+00
2.667903936526272446e-05,1.399712012961629171e-09,7.977527141571044922e+00
2.655983007571194321e-05,1.464832033448715265e-09,8.025585174560546875e+00
2.722739918681327254e-05,1.419539041869199991e-09,8.073634147644042969e+00
2.734661029535345733e-05,1.425723983317084276e-09,8.121683120727539062e+00
2.677441079868003726e-05,1.471743948933124102e-09,8.169745445251464844e+00
2.608298927953001112e-05,1.371882052403350372e-09,8.217799186706542969e+00
2.675056020962074399e-05,1.456464948645930235e-09,8.265831947326660156e+00
2.722739918681327254e-05,1.399712012961629171e-09,8.313878059387207031e+00
2.703667087189387530e-05,1.437001961868134003e-09,8.361939430236816406e+00
2.610683077364228666e-05,1.453554054897665537e-09,8.409995079040527344e+00
2.627373032737523317e-05,1.382249981141114858e-09,8.458063125610351562e+00
2.686976949917152524e-05,1.478475009086821501e-09,8.506135940551757812e+00
2.667903936526272446e-05,1.397529980629030888e-09,8.554180145263671875e+00
2.710818989726249129e-05,1.430635054866513656e-09,8.602238655090332031e+00
2.665519969013985246e-05,1.435727980947376636e-09,8.650280952453613281e+00
2.665519969013985246e-05,1.350599965199705821e-09,8.698334693908691406e+00
2.655983007571194321e-05,1.464649956872676739e-09,8.746346473693847656e+00
2.677441079868003726e-05,1.388435033611301606e-09,8.794390678405761719e+00
2.753734952420927584e-05,1.408624994425622390e-09,8.842432975769042969e+00
2.653599040058907121e-05,1.449188991031746809e-09,8.890468597412109375e+00
2.710818989726249129e-05,1.349871991962459106e-09,8.938524246215820312e+00
2.653599040058907121e-05,1.464104948389888250e-09,8.986580848693847656e+00
2.779960959742311388e-05,1.387343018244280302e-09,9.034622192382812500e+00
2.720355951169040054e-05,1.420267015106446706e-09,9.082696914672851562e+00
2.722739918681327254e-05,1.440821018050542079e-09,9.130771636962890625e+00
2.741814023465849459e-05,1.358238965742941673e-09,9.178827285766601562e+00
2.617836071294732392e-05,1.467014953959733248e-09,9.226881027221679688e+00
2.655983007571194321e-05,1.392981952008653934e-09,9.274905204772949219e+00
2.665519969013985246e-05,1.445186970094880508e-09,9.322962760925292969e+00
2.617836071294732392e-05,1.439548036330506875e-09,9.370980262756347656e+00
2.706051054701674730e-05,1.376065039693230574e-09,9.419022560119628906e+00
2.629757000249810517e-05,1.470835009342863486e-09,9.467079162597656250e+00
2.689362008823081851e-05,1.380249026183832939e-09,9.515128135681152344e+00
2.725124068092554808e-05,1.417720052465654135e-09,9.563186645507812500e+00
2.608298927953001112e-05,1.422086004509992563e-09,9.611226081848144531e+00
2.667903936526272446e-05,1.380066949607794413e-09,9.659268379211425781e+00
2.667903936526272446e-05,1.450644049327820539e-09,9.707304000854492188e+00
2.553462945797946304e-05,1.380795033867343591e-09,9.755351066589355469e+00
2.653599040058907121e-05,1.417357009536601709e-09,9.803413391113281250e+00
2.686976949917152524e-05,1.397711946182766951e-09,9.851412773132324219e+00
2.706051054701674730e-05,1.351690981366004962e-09,9.899462699890136719e+00
2.663134910108055919e-05,1.462285958986342393e-09,9.947498321533203125e+00
2.686976949917152524e-05,1.394073967375675238e-09,9.995540618896484375e+00
2.598763057903852314e-05,1.460830012511848963e-09,1.004360008239746094e+01
2.725124068092554808e-05,1.441913033417563383e-09,1.009165954589843750e+01
2.689362008823081851e-05,1.419902972976672118e-09,1.013969993591308594e+01
2.663134910108055919e-05,1.446277986261179649e-09,1.018778038024902344e+01
2.515316009521484375e-05,1.372245983510822498e-09,1.023581981658935547e+01
2.632140967762097716e-05,1.410443983829168246e-09,1.028388977050781250e+01
2.722739918681327254e-05,1.406442962093024107e-09,1.033191013336181641e+01
2.768040030787233263e-05,1.349144018725212391e-09,1.037994003295898438e+01
2.689362008823081851e-05,1.422813977747239278e-09,1.042798042297363281e+01
2.665519969013985246e-05,1.350417999645969758e-09,1.047601032257080078e+01
2.689362008823081851e-05,1.388980042094090095e-09,1.052406024932861328e+01
2.734661029535345733e-05,1.362786994363318627e-09,1.057207965850830078e+01
2.710818989726249129e-05,1.368608004703730785e-09,1.062012958526611328e+01
2.658366975083481520e-05,1.428815954440665337e-09,1.066819000244140625e+01
2.539158049330580980e-05,1.355511036749135201e-09,1.071621990203857422e+01
2.770423998299520463e-05,1.413719030729509996e-09,1.076426029205322266e+01
2.698898060771171004e-05,1.352963963086040167e-09,1.081231021881103516e+01
2.741814023465849459e-05,1.360968004959772770e-09,1.086032962799072266e+01
2.684592982404865324e-05,1.405350946726002803e-09,1.090839958190917969e+01
2.732277062023058534e-05,1.354965029065624549e-09,1.095646953582763672e+01
2.710818989726249129e-05,1.431544993657496434e-09,1.100452995300292969e+01
2.655983007571194321e-05,1.322041032203458144e-09,1.105259037017822266e+01
2.698898060771171004e-05,1.336592947431824996e-09,1.110060024261474609e+01
2.677441079868003726e-05,1.415538020133055852e-09,1.114865970611572266e+01
2.605914960440713912e-05,1.319858999870859861e-09,1.119670009613037109e+01
2.620220038807019591e-05,1.412262973232714103e-09,1.124472045898437500e+01
2.644062078616116196e-05,1.363696044975881705e-09,1.129277038574218750e+01
2.779960959742311388e-05,1.381158964974815717e-09,1.134078025817871094e+01
2.701282937778159976e-05,1.398439031241593966e-09,1.138883018493652344e+01
2.710818989726249129e-05,1.348780975796159964e-09,1.143686962127685547e+01
2.698898060771171004e-05,1.493208001690504716e-09,1.148491954803466797e+01
2.768040030787233263e-05,1.369334978740255337e-09,1.153297042846679688e+01
2.691745976335369051e-05,1.321859954828141781e-09,1.158100032806396484e+01
2.689362008823081851e-05,1.410262018275432183e-09,1.162903976440429688e+01
2.722739918681327254e-05,1.327498000414095713e-09,1.167708969116210938e+01
2.880097054003272206e-05,1.421175954696707322e-09,1.172515964508056641e+01
2.574921018094755709e-05,1.344778954859293663e-09,1.177320957183837891e+01
2.651215072546619922e-05,1.386616044207755749e-09,1.182124042510986328e+01
2.634524935274384916e-05,1.419356965293161466e-09,1.186931037902832031e+01
2.691745976335369051e-05,1.312583042256676435e-09,1.191736984252929688e+01
2.667903936526272446e-05,1.430271012736739067e-09,1.196541023254394531e+01
2.768040030787233263e-05,1.339503952202392156e-09,1.201346015930175781e+01
2.753734952420927584e-05,1.370426994107276641e-09,1.206151008605957031e+01
2.655983007571194321e-05,1.402441052178460268e-09,1.210953998565673828e+01
2.746581958490423858e-05,1.314037989530447703e-09,1.215760040283203125e+01
2.779960959742311388e-05,1.408443028871886327e-09,1.220563983917236328e+01
2.715588016144465655e-05,1.330409005184662874e-09,1.225368976593017578e+01
2.686976949917152524e-05,1.378793967887759209e-09,1.230173015594482422e+01
2.768040030787233263e-05,1.411171957066414961e-09,1.234976959228515625e+01
2.698898060771171004e-05,1.329498955371377633e-09,1.239783954620361328e+01
2.779960959742311388e-05,1.380612957291305065e-09,1.244585037231445312e+01
2.686976949917152524e-05,1.319677034317123798e-09,1.249388980865478516e+01
2.729892912611830980e-05,1.375155989080667496e-09,1.254197025299072266e+01
2.675056020962074399e-05,1.396255999708273521e-09,1.258996963500976562e+01
2.756118919933214784e-05,1.342231992218501091e-09,1.263801956176757812e+01
2.777576082735322416e-05,1.418083983573126261e-09,1.268605995178222656e+01
2.820492045430000871e-05,1.356057044432645853e-09,1.273410987854003906e+01
2.584457070042844862e-05,1.378976044463797734e-09,1.278215980529785156e+01
2.632140967762097716e-05,1.363878010529617768e-09,1.283016014099121094e+01
2.608298927953001112e-05,1.315675013380257496e-09,1.287821960449218750e+01
2.584457070042844862e-05,1.406806005022076533e-09,1.292626953125000000e+01
2.644062078616116196e-05,1.308581021319810134e-09,1.297428989410400391e+01
2.632140967762097716e-05,1.378247960204248557e-09,1.302233028411865234e+01
2.610683077364228666e-05,1.364059976083353831e-09,1.307034015655517578e+01
2.677441079868003726e-05,1.299303997726042326e-09,1.311837005615234375e+01
2.667903936526272446e-05,1.407898020389097837e-09,1.316641998291015625e+01
2.801417940645478666e-05,1.331681986904698078e-09,1.321442985534667969e+01
2.710818989726249129e-05,1.371153968143801194e-09,1.326249027252197266e+01
2.675056020962074399e-05,1.375155989080667496e-09,1.331050014495849609e+01
2.698898060771171004e-05,1.321677989274405718e-09,1.335855007171630859e+01
2.725124068092554808e-05,1.412262973232714103e-09,1.340659046173095703e+01
2.725124068092554808e-05,1.329136023464627669e-09,1.345460033416748047e+01
2.710818989726249129e-05,1.370062951977502053e-09,1.350263977050781250e+01
2.629757000249810517e-05,1.365515034379427561e-09,1.355066967010498047e+01
2.663134910108055919e-05,1.328953946888589144e-09,1.359871006011962891e+01
2.665519969013985246e-05,1.401895044494949616e-09,1.364676952362060547e+01
2.701282937778159976e-05,1.323679055253990100e-09,1.369478034973144531e+01
2.732277062023058534e-05,1.376247005246966637e-09,1.374283027648925781e+01
2.701282937778159976e-05,1.353146039662078692e-09,1.379084968566894531e+01
2.701282937778159976e-05,1.318221976021050068e-09,1.383885955810546875e+01
2.710818989726249129e-05,1.386978976114505713e-09,1.388691997528076172e+01
2.698898060771171004e-05,1.308581021319810134e-09,1.393494033813476562e+01
2.629757000249810517e-05,1.383887004990924652e-09,1.398301982879638672e+01
2.694129943847656250e-05,1.350053957516195169e-09,1.403106021881103516e+01
2.689362008823081851e-05,1.346780020838878045e-09,1.407907009124755859e+01
2.696513911359943449e-05,1.407716054835361774e-09,1.412712955474853516e+01
2.679825047380290926e-05,1.305671015749965136e-09,1.417514991760253906e+01
2.787113044178113341e-05,1.383705039437188589e-09,1.422319030761718750e+01
2.701282937778159976e-05,1.343869016068310884e-09,1.427122974395751953e+01
2.651215072546619922e-05,1.353328005215814756e-09,1.431923961639404297e+01
2.677441079868003726e-05,1.375701996764178148e-09,1.436728954315185547e+01
2.782344927254598588e-05,1.283478989755337807e-09,1.441530036926269531e+01
2.658366975083481520e-05,1.373155034123385576e-09,1.446333026885986328e+01
2.667903936526272446e-05,1.328225973651342429e-09,1.451136016845703125e+01
2.746581958490423858e-05,1.316584952171240275e-09,1.455935955047607422e+01
2.703667087189387530e-05,1.369517055316293863e-09,1.460741043090820312e+01
2.708435022213961929e-05,1.292391971219331026e-09,1.465544033050537109e+01
2.641677929204888642e-05,1.379884984054058350e-09,1.470347023010253906e+01
2.677441079868003726e-05,1.326406984247796572e-09,1.475152015686035156e+01
2.698898060771171004e-05,1.345869971025592804e-09,1.479953002929687500e+01
2.653599040058907121e-05,1.378247960204248557e-09,1.484757995605468750e+01
2.722739918681327254e-05,1.288389950282464724e-09,1.489560985565185547e+01
2.710818989726249129e-05,1.389343973201562221e-09,1.494363975524902344e+01
2.720355951169040054e-05,1.304579000382943832e-09,1.499170017242431641e+01
2.703667087189387530e-05,1.342777999902011743e-09,1.503973007202148438e+01
2.667903936526272446e-05,1.370608959661012705e-09,1.508775997161865234e+01
2.563000089139677584e-05,1.278568029228210889e-09,1.513580036163330078e+01
2.698898060771171004e-05,1.385705994394470508e-09,1.518379974365234375e+01
2.665519969013985246e-05,1.307853048082563419e-09,1.523186016082763672e+01
2.698898060771171004e-05,1.324223952714476127e-09,1.527987003326416016e+01
2.770423998299520463e-05,1.368061997020220133e-09,1.532789993286132812e+01
2.689362008823081851e-05,1.268744997950932429e-09,1.537594985961914062e+01
2.741814023465849459e-05,1.379339975571269861e-09,1.542397022247314453e+01
2.770423998299520463e-05,1.310035968593581401e-09,1.547202968597412109e+01
2.732277062023058534e-05,1.338412047857673315e-09,1.552007961273193359e+01
2.744197990978136659e-05,1.368971047632783211e-09,1.556811046600341797e+01
2.734661029535345733e-05,1.281295958222017362e-09,1.561616992950439453e+01
2.677441079868003726e-05,1.384251047120699241e-09,1.566417026519775391e+01
2.665519969013985246e-05,1.306033947656715100e-09,1.571222972869873047e+01
2.653599040058907121e-05,1.342959965455747806e-09,1.576025962829589844e+01
2.708435022213961929e-05,1.354238055029099996e-09,1.580827045440673828e+01
2.725124068092554808e-05,1.275112015974855240e-09,1.585632991790771484e+01
2.665519969013985246e-05,1.372972957547347050e-09,1.590435981750488281e+01
2.739430055953562260e-05,1.291845963535820374e-09,1.595238971710205078e+01
2.701282937778159976e-05,1.319858999870859861e-09,1.600042915344238281e+01
2.756118919933214784e-05,1.359149015556226914e-09,1.604842948913574219e+01
2.758503069344442338e-05,1.277111971731414997e-09,1.609649085998535156e+01
2.720355951169040054e-05,1.358967050002490851e-09,1.614452934265136719e+01
2.653599040058907121e-05,1.295484053365214550e-09,1.619256019592285156e+01
2.722739918681327254e-05,1.332227994588208730e-09,1.624058914184570312e+01
2.698898060771171004e-05,1.358967050002490851e-09,1.628860092163085938e+01
2.698898060771171004e-05,1.276384997694890444e-09,1.633663940429687500e+01
2.698898060771171004e-05,1.362968959917054690e-09,1.638466072082519531e+01
2.722739918681327254e-05,1.289845008578538454e-09,1.643269920349121094e+01
2.779960959742311388e-05,1.329316989817641570e-09,1.648074913024902344e+01
2.789497011690400541e-05,1.338957944518881504e-09,1.652876091003417969e+01
2.775191933324094862e-05,1.277839944968661712e-09,1.657679939270019531e+01
2.813339051499497145e-05,1.356602052915434342e-09,1.662483024597167969e+01
2.818108077917713672e-05,1.292391971219331026e-09,1.667284011840820312e+01
2.770423998299520463e-05,1.332774002271719382e-09,1.672089004516601562e+01
2.858638981706462801e-05,1.321131981590895066e-09,1.676889991760253906e+01
2.822876012942288071e-05,1.271474037167763527e-09,1.681694030761718750e+01
2.822876012942288071e-05,1.361694978996297323e-09,1.686495971679687500e+01
2.846718052751384676e-05,1.277111971731414997e-09,1.691299057006835938e+01
2.970694913528859615e-05,1.330409005184662874e-09,1.696105003356933594e+01
2.768040030787233263e-05,1.327679965967831777e-09,1.700906944274902344e+01
2.775191933324094862e-05,1.264561011460330064e-09,1.705710029602050781e+01
2.775191933324094862e-05,1.368426039149994722e-09,1.710515022277832031e+01
2.734661029535345733e-05,1.293664952939366231e-09,1.715316963195800781e+01
2.872944060072768480e-05,1.348417044688687838e-09,1.720120048522949219e+01
2.870559910661540926e-05,1.321313947144631129e-09,1.724921035766601562e+01
2.765656063274946064e-05,1.280932027114545235e-09,1.729725074768066406e+01
2.756118919933214784e-05,1.355874967856607327e-09,1.734528923034667969e+01
2.768040030787233263e-05,1.276384997694890444e-09,1.739332008361816406e+01
2.791882070596329868e-05,1.329681031947416159e-09,1.744136047363281250e+01
2.799033973133191466e-05,1.317312037230067290e-09,1.748937034606933594e+01
2.746581958490423858e-05,1.272747018887798731e-09,1.753738975524902344e+01
2.772807965811807662e-05,1.340959010498465886e-09,1.758543968200683594e+01
2.801417940645478666e-05,1.265470950251312843e-09,1.763345909118652344e+01
2.765656063274946064e-05,1.321859954828141781e-09,1.768152046203613281e+01
2.970694913528859615e-05,1.296575957709933391e-09,1.772953987121582031e+01
2.801417940645478666e-05,1.291300955053031885e-09,1.777754974365234375e+01
2.791882070596329868e-05,1.343505973139258458e-09,1.782559967041015625e+01
2.791882070596329868e-05,1.275474947881605203e-09,1.787361907958984375e+01
2.760887036856729537e-05,1.340777044944729823e-09,1.792168045043945312e+01
2.722739918681327254e-05,1.304943042512718421e-09,1.796970939636230469e+01
2.853869955288246274e-05,1.287116968562429520e-09,1.801771926879882812e+01
2.768040030787233263e-05,1.352418954603251677e-09,1.806578063964843750e+01
2.756118919933214784e-05,1.265653026827351368e-09,1.811380004882812500e+01
2.770423998299520463e-05,1.338594013411409378e-09,1.816183090209960938e+01
3.004073914780747145e-05,1.308216979190035545e-09,1.820984077453613281e+01
2.791882070596329868e-05,1.277294048307453522e-09,1.825785064697265625e+01
2.725124068092554808e-05,1.334411026121529176e-09,1.830587959289550781e+01
2.734661029535345733e-05,1.269655047764217670e-09,1.835388946533203125e+01
2.744197990978136659e-05,1.330590970738398937e-09,1.840192031860351562e+01
2.720355951169040054e-05,1.269472971188179145e-09,1.844993972778320312e+01
2.818108077917713672e-05,1.278022021544700237e-09,1.849795913696289062e+01
2.756118919933214784e-05,1.324587994844250716e-09,1.854600906372070312e+01
2.713204048632178456e-05,1.255103021513548356e-09,1.859403038024902344e+01
