9.000319242477416992e-01,2.384349073736302671e-08,2.012012958526611328e+00
9.000319242477416992e-01,2.385150033035188244e-08,2.059891939163208008e+00
9.000325798988342285e-01,2.386478037408323871e-08,2.107774972915649414e+00
9.000322222709655762e-01,2.378473951125670283e-08,2.155664920806884766e+00
9.000322222709655762e-01,2.388441977529964788e-08,2.203546047210693359e+00
9.000328183174133301e-01,2.380656916045609250e-08,2.251444101333618164e+00
9.000322222709655762e-01,2.381474928370153066e-08,2.299333095550537109e+00
9.000319838523864746e-01,2.385531949755659298e-08,2.347214937210083008e+00
9.000322222709655762e-01,2.375164065426815796e-08,2.395138025283813477e+00
9.000334739685058594e-01,2.383895036928151967e-08,2.443048954010009766e+00
9.000322818756103516e-01,2.377618990578866942e-08,2.490947008132934570e+00
9.000322818756103516e-01,2.378673968905786751e-08,2.538840055465698242e+00
9.000326991081237793e-01,2.383566943819914741e-08,2.586724996566772461e+00
9.000321030616760254e-01,2.372035012854212255e-08,2.634622097015380859e+00
9.000322818756103516e-01,2.383204034117625270e-08,2.682512998580932617e+00
9.000325798988342285e-01,2.376254926161891490e-08,2.730418920516967773e+00
9.000316262245178223e-01,2.375091057160716446e-08,2.778316020965576172e+00
9.000318050384521484e-01,2.380492958309332607e-08,2.826203107833862305e+00
9.000318050384521484e-01,2.371307061821426032e-08,2.874103069305419922e+00
9.000322818756103516e-01,2.381166019915781362e-08,2.922012090682983398e+00
9.000325202941894531e-01,2.372999041710954771e-08,2.969938993453979492e+00
9.000313282012939453e-01,2.375946017707519786e-08,3.017834901809692383e+00
9.000313282012939453e-01,2.378929053747924627e-08,3.065726041793823242e+00
9.000322222709655762e-01,2.368470042313219892e-08,3.113627910614013672e+00
9.000318050384521484e-01,2.375928076503441844e-08,3.161535978317260742e+00
9.000316858291625977e-01,2.373199059491071239e-08,3.209445953369140625e+00
9.000315070152282715e-01,2.370797957951253920e-08,3.257354974746704102e+00
9.000313878059387207e-01,2.374872920540838095e-08,3.305254936218261719e+00
9.000319838523864746e-01,2.368233076310843899e-08,3.353163003921508789e+00
9.000312089920043945e-01,2.374400054350189748e-08,3.401062011718750000e+00
9.000319242477416992e-01,2.372071072898052080e-08,3.448961019515991211e+00
9.000316262245178223e-01,2.366886953097946389e-08,3.496869087219238281e+00
9.000313282012939453e-01,2.374853913522656512e-08,3.544773101806640625e+00
9.000316858291625977e-01,2.365849915975104523e-08,3.592681884765625000e+00
9.000319242477416992e-01,2.369942997404450580e-08,3.640593051910400391e+00
9.000316262245178223e-01,2.369742979624334112e-08,3.688503980636596680e+00
9.000319838523864746e-01,2.364322071457536367e-08,3.736412048339843750e+00
9.000310897827148438e-01,2.372653007398639602e-08,3.784312009811401367e+00
9.000316858291625977e-01,2.366651052909674036e-08,3.832216978073120117e+00
9.000316858291625977e-01,2.368432916455276427e-08,3.880122900009155273e+00
9.000331163406372070e-01,2.370616059010899335e-08,3.928066015243530273e+00
9.000322818756103516e-01,2.361720952137602580e-08,3.975979089736938477e+00
9.000316262245178223e-01,2.370924967465271038e-08,4.023883819580078125e+00
9.000321030616760254e-01,2.362904005792643147e-08,4.071798801422119141e+00
9.000313878059387207e-01,2.365450058050555526e-08,4.119709968566894531e+00
9.000316262245178223e-01,2.366360085659380275e-08,4.167626857757568359e+00
9.000325202941894531e-01,2.359374917659806670e-08,4.215551853179931641e+00
9.000316858291625977e-01,2.369488072417880176e-08,4.263454914093017578e+00
9.000309705734252930e-01,2.362721929216604622e-08,4.311368942260742188e+00
9.000313878059387207e-01,2.364213003147597192e-08,4.359281063079833984e+00
9.000303149223327637e-01,2.368197016267004074e-08,4.407186985015869141e+00
9.000297784805297852e-01,2.358119921552770393e-08,4.455105781555175781e+00
9.000313878059387207e-01,2.366305018597358867e-08,4.503015995025634766e+00
9.000313878059387207e-01,2.360303064108393301e-08,4.550931930541992188e+00
9.000319242477416992e-01,2.361520934357486112e-08,4.598849773406982422e+00
9.000312089920043945e-01,2.366141060861082224e-08,4.646762847900390625e+00
9.000313282012939453e-01,2.354500061585440562e-08,4.694685935974121094e+00
9.000318050384521484e-01,2.367104912082140800e-08,4.742600917816162109e+00
9.000319242477416992e-01,2.358756034936959622e-08,4.790527820587158203e+00
9.000318050384521484e-01,2.359466044765667903e-08,4.838448047637939453e+00
9.000309705734252930e-01,2.366468976333635510e-08,4.886355876922607422e+00
9.000304937362670898e-01,2.353863060022831633e-08,4.934286117553710938e+00
9.000313878059387207e-01,2.364886064754045947e-08,4.982196807861328125e+00
9.000309109687805176e-01,2.357901074390156282e-08,5.030115127563476562e+00
9.000313878059387207e-01,2.358629025422942505e-08,5.078036785125732422e+00
9.000303149223327637e-01,2.363649009851087612e-08,5.125950813293457031e+00
9.000316858291625977e-01,2.353480965666676639e-08,5.173874855041503906e+00
9.000322222709655762e-01,2.364322071457536367e-08,5.221787929534912109e+00
9.000319242477416992e-01,2.357482919990161463e-08,5.269708156585693359e+00
9.000316262245178223e-01,2.358100914534588810e-08,5.317640781402587891e+00
9.000310897827148438e-01,2.363466933275049087e-08,5.365559101104736328e+00
9.000322818756103516e-01,2.353045047698287817e-08,5.413504123687744141e+00
9.000318050384521484e-01,2.362084927653995692e-08,5.461444854736328125e+00
9.000319838523864746e-01,2.355409023380161671e-08,5.509365081787109375e+00
9.000306129455566406e-01,2.354899919509989559e-08,5.557291030883789062e+00
9.000313282012939453e-01,2.360702922032942297e-08,5.605205059051513672e+00
9.000309705734252930e-01,2.352554062667877588e-08,5.653139114379882812e+00
9.000319838523864746e-01,2.359939088592000189e-08,5.701056003570556641e+00
9.000312089920043945e-01,2.356700967709457473e-08,5.748977184295654297e+00
9.000313878059387207e-01,2.353990957715268451e-08,5.796899795532226562e+00
9.000319242477416992e-01,2.359229078763291909e-08,5.844814777374267578e+00
9.000326991081237793e-01,2.353517913888936164e-08,5.892735004425048828e+00
9.000313282012939453e-01,2.357010053799513116e-08,5.940670967102050781e+00
9.000322818756103516e-01,2.355718997648637014e-08,5.988603115081787109e+00
9.000325798988342285e-01,2.350406980156094505e-08,6.036530017852783203e+00
9.000319838523864746e-01,2.359556994235845195e-08,6.084442138671875000e+00
9.000325202941894531e-01,2.350243022419817862e-08,6.132366180419921875e+00
9.000316858291625977e-01,2.354627071099457680e-08,6.180297851562500000e+00
9.000325798988342285e-01,2.355590922320516256e-08,6.228219032287597656e+00
9.000321030616760254e-01,2.350643946158470499e-08,6.276144981384277344e+00
9.000306725502014160e-01,2.358484074704847444e-08,6.324065208435058594e+00
9.000316858291625977e-01,2.351935002309346601e-08,6.371988773345947266e+00
9.000313282012939453e-01,2.354500061585440562e-08,6.419913768768310547e+00
9.000309109687805176e-01,2.355391082176083728e-08,6.467841148376464844e+00
9.000316858291625977e-01,2.346678051878825499e-08,6.515773773193359375e+00
9.000322818756103516e-01,2.356956052551595349e-08,6.563710212707519531e+00
9.000319838523864746e-01,2.350043004639701394e-08,6.611646175384521484e+00
9.000306129455566406e-01,2.352135020089463069e-08,6.659583091735839844e+00
9.000313878059387207e-01,2.353844941183069750e-08,6.707509040832519531e+00
9.000316262245178223e-01,2.346551042364808382e-08,6.755441188812255859e+00
9.000313878059387207e-01,2.356973993755673291e-08,6.803366184234619141e+00
9.000316262245178223e-01,2.349715977345567808e-08,6.851295948028564453e+00
9.000316262245178223e-01,2.351334948968997196e-08,6.899243831634521484e+00
9.000316858291625977e-01,2.355718997648637014e-08,6.947165012359619141e+00
9.000316858291625977e-01,2.346060057334398152e-08,6.995098114013671875e+00
9.000316262245178223e-01,2.355463912806499138e-08,7.043029785156250000e+00
9.000316262245178223e-01,2.347496952381789015e-08,7.090961933135986328e+00
9.000322222709655762e-01,2.348079064518060477e-08,7.138898849487304688e+00
9.000319242477416992e-01,2.353680983446793107e-08,7.186824798583984375e+00
9.000319838523864746e-01,2.344386018648947356e-08,7.234773159027099609e+00
9.000319242477416992e-01,2.353426964418758871e-08,7.282701969146728516e+00
9.000316262245178223e-01,2.346659933039063617e-08,7.330648899078369141e+00
9.000322818756103516e-01,2.348478922442609473e-08,7.378582954406738281e+00
9.000304937362670898e-01,2.354281924965562212e-08,7.426504135131835938e+00
9.000313282012939453e-01,2.342931004761794611e-08,7.474454879760742188e+00
9.000319838523864746e-01,2.353826999978991807e-08,7.522378921508789062e+00
9.000322222709655762e-01,2.347496952381789015e-08,7.570318222045898438e+00
9.000313878059387207e-01,2.347242045175335079e-08,7.618253231048583984e+00
9.000324010848999023e-01,2.352989980636266409e-08,7.666182994842529297e+00
9.000322818756103516e-01,2.341094074154170812e-08,7.714124202728271484e+00
9.000322818756103516e-01,2.352554062667877588e-08,7.762049198150634766e+00
9.000316262245178223e-01,2.345078087273577694e-08,7.809987068176269531e+00
9.000331163406372070e-01,2.345895921962437569e-08,7.857921123504638672e+00
9.000319242477416992e-01,2.351861994043247250e-08,7.905848979949951172e+00
9.000316262245178223e-01,2.341366922564702691e-08,7.953795909881591797e+00
9.000319242477416992e-01,2.351661976263130782e-08,8.001729965209960938e+00
9.000322222709655762e-01,2.346422967036687623e-08,8.049672126770019531e+00
9.000322818756103516e-01,2.346114058582315920e-08,8.097606658935546875e+00
9.000316858291625977e-01,2.349915995125684276e-08,8.145538330078125000e+00
9.000319838523864746e-01,2.341820959372853395e-08,8.193484306335449219e+00
9.000319838523864746e-01,2.349771044407589216e-08,8.241415023803710938e+00
9.000321030616760254e-01,2.345023020211556286e-08,8.289353370666503906e+00
9.000321030616760254e-01,2.342803995247777493e-08,8.337289810180664062e+00
9.000322818756103516e-01,2.348443040034453588e-08,8.385219573974609375e+00
9.000328779220581055e-01,2.341876026434874802e-08,8.433202743530273438e+00
9.000322818756103516e-01,2.347769978428004833e-08,8.481141090393066406e+00
9.000322818756103516e-01,2.344640925855401292e-08,8.529076576232910156e+00
9.000325202941894531e-01,2.342857996495695261e-08,8.577019691467285156e+00
9.000326991081237793e-01,2.348351912928592355e-08,8.624951362609863281e+00
9.000324010848999023e-01,2.341239024872265873e-08,8.672889709472656250e+00
9.000325798988342285e-01,2.346842009615102143e-08,8.720835685729980469e+00
9.000325202941894531e-01,2.346586924772964267e-08,8.768779754638671875e+00
9.000328779220581055e-01,2.341676008654758334e-08,8.816731452941894531e+00
9.000319242477416992e-01,2.348916083860785875e-08,8.864663124084472656e+00
9.000328183174133301e-01,2.341785076964697510e-08,8.912622451782226562e+00
9.000328183174133301e-01,2.345787031288182334e-08,8.960582733154296875e+00
9.000322222709655762e-01,2.345296046257772105e-08,9.008522987365722656e+00
9.000322222709655762e-01,2.339912086313233885e-08,9.056472778320312500e+00
9.000325202941894531e-01,2.348314964706332830e-08,9.104405403137207031e+00
9.000319242477416992e-01,2.339730009737195360e-08,9.152346611022949219e+00
9.000318050384521484e-01,2.345841920714519802e-08,9.200281143188476562e+00
9.000312089920043945e-01,2.345587013508065866e-08,9.248221397399902344e+00
9.000322818756103516e-01,2.339037941112565022e-08,9.296166419982910156e+00
9.000325202941894531e-01,2.348716066080669407e-08,9.344097137451171875e+00
9.000319838523864746e-01,2.340494020813821408e-08,9.392053604125976562e+00
9.000309705734252930e-01,2.344022931310973945e-08,9.439994812011718750e+00
9.000313282012939453e-01,2.345604954712143808e-08,9.487931251525878906e+00
9.000325798988342285e-01,2.337765003801450803e-08,9.535887718200683594e+00
9.000318050384521484e-01,2.347860927898182126e-08,9.583827018737792969e+00
9.000324010848999023e-01,2.346168948008653388e-08,9.631768226623535156e+00
9.000322818756103516e-01,2.346624050630907732e-08,9.679713249206542969e+00
9.000318050384521484e-01,2.343695015838420659e-08,9.727648735046386719e+00
9.000325202941894531e-01,2.331307946690230892e-08,9.775604248046875000e+00
9.000316858291625977e-01,2.343131022541911079e-08,9.823545455932617188e+00
9.000321030616760254e-01,2.335709936573948653e-08,9.871492385864257812e+00
9.000331163406372070e-01,2.340911997578132286e-08,9.919475555419921875e+00
9.000322818756103516e-01,2.343731075882260484e-08,9.967412948608398438e+00
9.000324010848999023e-01,2.336365056976319465e-08,1.001535987854003906e+01
9.000313282012939453e-01,2.346932959085279435e-08,1.006330013275146484e+01
9.000313878059387207e-01,2.339075066970508487e-08,1.011124038696289062e+01
9.000325202941894531e-01,2.340694038593937876e-08,1.015917968750000000e+01
9.000315070152282715e-01,2.345514005241966515e-08,1.020711994171142578e+01
9.000318050384521484e-01,2.333927007214242622e-08,1.025506973266601562e+01
9.000313878059387207e-01,2.344276950339008181e-08,1.030300998687744141e+01
9.000316858291625977e-01,2.339383975424880191e-08,1.035095977783203125e+01
9.000329971313476562e-01,2.338475013630159083e-08,1.039894008636474609e+01
9.000319838523864746e-01,2.344003924292792362e-08,1.044690990447998047e+01
9.000319242477416992e-01,2.333653981168026803e-08,1.049485969543457031e+01
9.000325798988342285e-01,2.343731075882260484e-08,1.054281044006347656e+01
9.000319838523864746e-01,2.336656024226613226e-08,1.059076023101806641e+01
9.000328183174133301e-01,2.338328997097960382e-08,1.063869953155517578e+01
9.000316262245178223e-01,2.344222949091090413e-08,1.068663024902343750e+01
9.000319838523864746e-01,2.331199056015975657e-08,1.073458957672119141e+01
9.000316262245178223e-01,2.345968930228536919e-08,1.078252029418945312e+01
9.000322818756103516e-01,2.337855953271628096e-08,1.083045959472656250e+01
9.000306129455566406e-01,2.336419058224237233e-08,1.087841033935546875e+01
9.000312089920043945e-01,2.342730986981678143e-08,1.092634010314941406e+01
9.000316262245178223e-01,2.330797954641639080e-08,1.097430038452148438e+01
9.000316262245178223e-01,2.342549088041323557e-08,1.102223968505859375e+01
9.000316262245178223e-01,2.335528037633594067e-08,1.107019042968750000e+01
9.000319242477416992e-01,2.336946991476906987e-08,1.111814022064208984e+01
9.000307917594909668e-01,2.342821936451855436e-08,1.116608047485351562e+01
9.000322818756103516e-01,2.331126047749876307e-08,1.121403026580810547e+01
9.000325202941894531e-01,2.342567029245401500e-08,1.126196956634521484e+01
9.000331163406372070e-01,2.335509918793832185e-08,1.130992984771728516e+01
9.000321030616760254e-01,2.337437976507317217e-08,1.135787963867187500e+01
9.000316262245178223e-01,2.342003035948891920e-08,1.140583038330078125e+01
9.000316262245178223e-01,2.332235027324713883e-08,1.145378971099853516e+01
9.000319242477416992e-01,2.341820959372853395e-08,1.150172996520996094e+01
9.000322818756103516e-01,2.336036963868082239e-08,1.154967021942138672e+01
9.000319242477416992e-01,2.336510007694414526e-08,1.159762001037597656e+01
9.000319838523864746e-01,2.339401916628958134e-08,1.164556026458740234e+01
9.000322222709655762e-01,2.331307946690230892e-08,1.169351959228515625e+01
9.000322818756103516e-01,2.341458049670563923e-08,1.174145984649658203e+01
9.000319242477416992e-01,2.336382998180397408e-08,1.178940010070800781e+01
9.000328183174133301e-01,2.333653981168026803e-08,1.183734989166259766e+01
9.000319242477416992e-01,2.338875049190392019e-08,1.188529014587402344e+01
9.000328183174133301e-01,2.333436022183832392e-08,1.193332004547119141e+01
9.000316858291625977e-01,2.339566052000918717e-08,1.198126029968261719e+01
9.000319838523864746e-01,2.336292048710220115e-08,1.202921009063720703e+01
9.000325798988342285e-01,2.334017956684419914e-08,1.207717037200927734e+01
9.000319242477416992e-01,2.339202076484525605e-08,1.212510967254638672e+01
9.000324010848999023e-01,2.333636039963948861e-08,1.217306041717529297e+01
9.000325202941894531e-01,2.338073912255822506e-08,1.222101974487304688e+01
9.000325202941894531e-01,2.334473059306674259e-08,1.226896953582763672e+01
9.000322222709655762e-01,2.332071957766856940e-08,1.231694030761718750e+01
9.000319838523864746e-01,2.340220994767605589e-08,1.236489009857177734e+01
9.000325798988342285e-01,2.333582038716031093e-08,1.241285991668701172e+01
9.000319838523864746e-01,2.336419058224237233e-08,1.246080970764160156e+01
9.000328779220581055e-01,2.335601045899693418e-08,1.250876045227050781e+01
9.000322222709655762e-01,2.331944060074420122e-08,1.255671977996826172e+01
9.000321030616760254e-01,2.340130045297428296e-08,1.260466003417968750e+01
9.000325202941894531e-01,2.331944060074420122e-08,1.265260982513427734e+01
9.000326991081237793e-01,2.337110061034763930e-08,1.270055961608886719e+01
9.000325202941894531e-01,2.337129068052945513e-08,1.274851036071777344e+01
9.000328779220581055e-01,2.329598025596624211e-08,1.279646968841552734e+01
9.000322818756103516e-01,2.339293025954702898e-08,1.284442043304443359e+01
9.000316262245178223e-01,2.332835968843482988e-08,1.289237022399902344e+01
9.000316858291625977e-01,2.334908977275063080e-08,1.294032001495361328e+01
9.000328779220581055e-01,2.335472970571572660e-08,1.298826980590820312e+01
9.000319838523864746e-01,2.329215931240469217e-08,1.303623008728027344e+01
9.000316262245178223e-01,2.337982962785645213e-08,1.308417987823486328e+01
9.000319838523864746e-01,2.329779924536978797e-08,1.313214015960693359e+01
9.000322222709655762e-01,2.333018045419521513e-08,1.318010997772216797e+01
9.000325202941894531e-01,2.335982962620164471e-08,1.322807025909423828e+01
9.000318050384521484e-01,2.326505921246280195e-08,1.327602958679199219e+01
9.000321030616760254e-01,2.338438065407899558e-08,1.332398033142089844e+01
9.000322818756103516e-01,2.329761983332900854e-08,1.337195014953613281e+01
9.000313282012939453e-01,2.332708071151046170e-08,1.341989994049072266e+01
9.000313282012939453e-01,2.336036963868082239e-08,1.346784973144531250e+01
9.000331163406372070e-01,2.326668990804137138e-08,1.351581001281738281e+01
9.000316858291625977e-01,2.337620053083355742e-08,1.356375026702880859e+01
9.000321030616760254e-01,2.329925052890757797e-08,1.361172008514404297e+01
9.000319242477416992e-01,2.332926918313660281e-08,1.365966987609863281e+01
9.000316262245178223e-01,2.335855064927727653e-08,1.370761966705322266e+01
9.000316858291625977e-01,2.327379000632845418e-08,1.375557994842529297e+01
9.000322818756103516e-01,2.336001081459926354e-08,1.380352973937988281e+01
9.000313282012939453e-01,2.331344006734070717e-08,1.385147953033447266e+01
9.000325798988342285e-01,2.329852932803078147e-08,1.389945983886718750e+01
9.000319242477416992e-01,2.335672988351689128e-08,1.394740962982177734e+01
9.000318050384521484e-01,2.327069914542789775e-08,1.399536991119384766e+01
9.000318050384521484e-01,2.336109972134181589e-08,1.404331970214843750e+01
9.000322222709655762e-01,2.328851955724076106e-08,1.409127044677734375e+01
9.000322222709655762e-01,2.331234938424131542e-08,1.413922977447509766e+01
9.000316858291625977e-01,2.334872917231223255e-08,1.418717956542968750e+01
9.000316262245178223e-01,2.324122938546224759e-08,1.423515033721923828e+01
9.000313282012939453e-01,2.336236981648198707e-08,1.428310966491699219e+01
9.000322222709655762e-01,2.328707005005981046e-08,1.433108043670654297e+01
9.000322222709655762e-01,2.329051973504192574e-08,1.437903976440429688e+01
9.000325798988342285e-01,2.337201010504941223e-08,1.442702007293701172e+01
9.000322222709655762e-01,2.325177916873144568e-08,1.447498989105224609e+01
9.000318050384521484e-01,2.335437088163416774e-08,1.452293968200683594e+01
9.000325202941894531e-01,2.330052950583194615e-08,1.457089042663574219e+01
9.000300168991088867e-01,2.330106951831112383e-08,1.461884975433349609e+01
9.000313282012939453e-01,2.334473059306674259e-08,1.466679954528808594e+01
9.000307917594909668e-01,2.324085990323965234e-08,1.471477031707763672e+01
9.000303745269775391e-01,2.336073912090341764e-08,1.476272010803222656e+01
9.000313282012939453e-01,2.328633996739881695e-08,1.481068038940429688e+01
9.000312089920043945e-01,2.328416037755687285e-08,1.485863971710205078e+01
9.000309705734252930e-01,2.334017956684419914e-08,1.490659046173095703e+01
9.000303745269775391e-01,2.323467995779537887e-08,1.495456981658935547e+01
9.000309705734252930e-01,2.333199944359876099e-08,1.500251960754394531e+01
9.000313282012939453e-01,2.327633019660879654e-08,1.505047988891601562e+01
9.000316262245178223e-01,2.326942016850352957e-08,1.509844017028808594e+01
9.000319838523864746e-01,2.332108017810696765e-08,1.514640045166015625e+01
9.000313878059387207e-01,2.324341075166103110e-08,1.519437026977539062e+01
9.000312089920043945e-01,2.334908977275063080e-08,1.524232006072998047e+01
9.000310897827148438e-01,2.326759940274314431e-08,1.529028987884521484e+01
9.000309705734252930e-01,2.328343029489587934e-08,1.533823966979980469e+01
9.000313282012939453e-01,2.334217974464536383e-08,1.538619041442871094e+01
9.000310897827148438e-01,2.324176939794142527e-08,1.543416023254394531e+01
9.000315070152282715e-01,2.332762960577383637e-08,1.548211956024169922e+01
9.000318050384521484e-01,2.328451920163843170e-08,1.553007984161376953e+01
9.000316858291625977e-01,2.327706027926979004e-08,1.557804965972900391e+01
9.000309109687805176e-01,2.331744042294303654e-08,1.562600994110107422e+01
9.000316858291625977e-01,2.322503966922795371e-08,1.567397975921630859e+01
9.000313282012939453e-01,2.331561965718265128e-08,1.572192955017089844e+01
9.000313282012939453e-01,2.327250925304724660e-08,1.576988983154296875e+01
9.000318050384521484e-01,2.326632930760297313e-08,1.581785964965820312e+01
9.000316858291625977e-01,2.331199056015975657e-08,1.586581039428710938e+01
9.000322818756103516e-01,2.325742087805338087e-08,1.591380023956298828e+01
9.000319242477416992e-01,2.330926029969759838e-08,1.596177005767822266e+01
9.000316262245178223e-01,2.328014936381350708e-08,1.600972938537597656e+01
9.000322222709655762e-01,2.326233072835748317e-08,1.605769920349121094e+01
9.000319838523864746e-01,2.330943971173837781e-08,1.610564994812011719e+01
9.000312089920043945e-01,2.325032077976629807e-08,1.615361022949218750e+01
9.000324010848999023e-01,2.331326065529992775e-08,1.620157051086425781e+01
9.000316262245178223e-01,2.328033943399532291e-08,1.624953079223632812e+01
9.000310897827148438e-01,2.325323045226923568e-08,1.629748916625976562e+01
9.000313878059387207e-01,2.330579995657444670e-08,1.634543991088867188e+01
9.000324010848999023e-01,2.323758963029831648e-08,1.639340019226074219e+01
9.000316262245178223e-01,2.330452986143427552e-08,1.644138908386230469e+01
9.000325202941894531e-01,2.327342052410585893e-08,1.648936080932617188e+01
9.000319242477416992e-01,2.323485936983615829e-08,1.653731918334960938e+01
9.000322818756103516e-01,2.330926029969759838e-08,1.658527946472167969e+01
9.000316858291625977e-01,2.324432024636280403e-08,1.663324928283691406e+01
9.000310897827148438e-01,2.328560988473782345e-08,1.668120956420898438e+01
9.000322818756103516e-01,2.325760029009416030e-08,1.672917938232421875e+01
9.000322222709655762e-01,2.323450054575459944e-08,1.677716064453125000e+01
9.000322222709655762e-01,2.330562054453366727e-08,1.682512092590332031e+01
9.000313282012939453e-01,2.322413017452618078e-08,1.687309074401855469e+01
9.000312089920043945e-01,2.326324022305925610e-08,1.692104911804199219e+01
9.000318050384521484e-01,2.328014936381350708e-08,1.696900939941406250e+01
9.000326991081237793e-01,2.321685066419831855e-08,1.701696968078613281e+01
9.000319242477416992e-01,2.330543935613604845e-08,1.706492996215820312e+01
9.000325202941894531e-01,2.324505032902379753e-08,1.711289024353027344e+01
9.000316858291625977e-01,2.327288051162668125e-08,1.716085052490234375e+01
9.000319242477416992e-01,2.326432912980180845e-08,1.720881080627441406e+01
9.000322222709655762e-01,2.321593939313970623e-08,1.725678062438964844e+01
9.000319242477416992e-01,2.330144077689055848e-08,1.730472946166992188e+01
9.000319838523864746e-01,2.323177028529244126e-08,1.735269927978515625e+01
9.000316858291625977e-01,2.328087944647450058e-08,1.740069961547851562e+01
9.000313878059387207e-01,2.327269932322906243e-08,1.744865989685058594e+01
9.000319838523864746e-01,2.320303060798778461e-08,1.749662971496582031e+01
9.000322222709655762e-01,2.330289028407150909e-08,1.754458999633789062e+01
9.000316858291625977e-01,2.322594916392972664e-08,1.759255981445312500e+01
9.000313282012939453e-01,2.324978076728712040e-08,1.764052009582519531e+01
9.000318050384521484e-01,2.326268955243904202e-08,1.768848991394042969e+01
9.000319242477416992e-01,2.318956937585880951e-08,1.773645973205566406e+01
9.000316262245178223e-01,2.328560988473782345e-08,1.778442001342773438e+01
9.000315070152282715e-01,2.322886061278950365e-08,1.783238983154296875e+01
9.000316858291625977e-01,2.326578041333959845e-08,1.788036918640136719e+01
9.000328183174133301e-01,2.327542070190702361e-08,1.792837905883789062e+01
9.000325202941894531e-01,2.319429981412213237e-08,1.797635078430175781e+01
9.000319838523864746e-01,2.330797954641639080e-08,1.802429962158203125e+01
9.000329971313476562e-01,2.322084924344380852e-08,1.807226943969726562e+01
9.000325798988342285e-01,2.324049930280125409e-08,1.812023925781250000e+01
9.000319838523864746e-01,2.327051085160292132e-08,1.816820907592773438e+01
9.000322818756103516e-01,2.320630088092912047e-08,1.821619033813476562e+01
9.000319838523864746e-01,2.329398007816507743e-08,1.826415061950683594e+01
9.000326991081237793e-01,2.323358927469598711e-08,1.831212043762207031e+01
9.000322222709655762e-01,2.325396053493022919e-08,1.836008071899414062e+01
9.000328779220581055e-01,2.328651937943959638e-08,1.840806007385253906e+01
9.000322222709655762e-01,2.319647940396407648e-08,1.845602989196777344e+01
9.000322222709655762e-01,2.329415949020585686e-08,1.850399017333984375e+01
9.000325202941894531e-01,2.322740044746751664e-08,1.855195045471191406e+01
