-2.431869006613851525e-06,-4.813955012394899313e-09,3.271390914916992188e+00
-6.198882829266949557e-07,-4.743923920358383839e-09,3.319514036178588867e+00
-2.574920927145285532e-06,-4.809590059551283048e-09,3.367604970932006836e+00
-2.002715973503654823e-06,-4.737557901535183191e-09,3.415710926055908203e+00
-1.287460008825291879e-06,-4.779213025329909215e-09,3.463799953460693359e+00
-2.574920927145285532e-06,-4.793400787406199015e-09,3.511909008026123047e+00
-3.266334033469320275e-06,-4.749745041721098460e-09,3.560025930404663086e+00
-2.145766984540387057e-06,-4.812136022991353457e-09,3.608124971389770508e+00
-2.670288040462764911e-06,-4.721913970939795036e-09,3.656254053115844727e+00
-1.645087991164473351e-06,-4.811409048954828904e-09,3.704354047775268555e+00
-3.051758085348410532e-06,-4.778848872177832163e-09,3.752474069595336914e+00
-9.775161515790387057e-07,-4.727553015726471131e-09,3.800575017929077148e+00
-2.574920927145285532e-06,-4.822322985376104043e-09,3.848651885986328125e+00
-2.145766984540387057e-06,-4.723370139458893391e-09,3.896799087524414062e+00
-2.121925035680760629e-06,-4.780122075942472293e-09,3.944889068603515625e+00
-2.574920927145285532e-06,-4.759932004105849046e-09,3.992970943450927734e+00
-1.883507025013386738e-06,-4.700631883736150485e-09,4.041091918945312500e+00
-1.788139002201205585e-06,-4.834145972409942260e-09,4.089167118072509766e+00
-1.406669980497099459e-06,-4.699359124060720205e-09,4.137283802032470703e+00
-1.907349087559850886e-06,-4.801585795632945519e-09,4.185380935668945312e+00
-3.290175982328946702e-06,-4.771754991139687263e-09,4.233481884002685547e+00
-2.121925035680760629e-06,-4.729372005130016987e-09,4.281627178192138672e+00
-1.668930053710937500e-06,-4.825415178544290029e-09,4.329699993133544922e+00
-2.765656063274946064e-06,-4.715365875540555862e-09,4.377801895141601562e+00
-1.931191036419477314e-06,-4.764114880373426786e-09,4.425910949707031250e+00
-2.360344069529674016e-06,-4.749018067684573907e-09,4.473992824554443359e+00
-1.573563054080295842e-06,-4.735193126492731608e-09,4.522119998931884766e+00
-3.051758085348410532e-06,-4.821048893433044213e-09,4.570219993591308594e+00
-2.670288040462764911e-06,-4.718458956887161548e-09,4.618322849273681641e+00
-2.431869006613851525e-06,-4.777758189078440410e-09,4.666466236114501953e+00
-2.479552904333104379e-06,-4.757930049947844964e-09,4.714551925659179688e+00
-2.121925035680760629e-06,-4.751564031124644316e-09,4.762657165527343750e+00
2.622603858526417753e-07,-4.789399099536240101e-09,4.810747146606445312e+00
-1.788139002201205585e-06,-4.711182999272978122e-09,4.858849048614501953e+00
-1.335144020231382456e-06,-4.788852869808124524e-09,4.906960964202880859e+00
-3.242492994104395621e-06,-4.739376890938729048e-09,4.955070972442626953e+00
-2.026557922363281250e-06,-4.750290827360004187e-09,5.003180027008056641e+00
-1.192093009194650222e-06,-4.775757123098856027e-09,5.051292896270751953e+00
-2.241135007352568209e-06,-4.739376890938729048e-09,5.099400043487548828e+00
-1.668930053710937500e-06,-4.776119943983303529e-09,5.147512912750244141e+00
-2.694129989322391339e-06,-4.717549018096178770e-09,5.195638179779052734e+00
-2.431869006613851525e-06,-4.765570160714105441e-09,5.243725776672363281e+00
-1.001357986751827411e-06,-4.765933869776972642e-09,5.291851997375488281e+00
-2.789497102639870718e-06,-4.700631883736150485e-09,5.339951038360595703e+00
-1.597403979758382775e-06,-4.808681008938719970e-09,5.388023853302001953e+00
-1.764297962836280931e-06,-4.687898957911329489e-09,5.436143875122070312e+00
-8.344650268554687500e-07,-4.772301220867802840e-09,5.484230041503906250e+00
-6.198882829266949557e-07,-4.750837057088119764e-09,5.532341003417968750e+00
-1.788139002201205585e-06,-4.710818846120901071e-09,5.580472946166992188e+00
-5.245208853921212722e-07,-4.819776133757613934e-09,5.628554821014404297e+00
-9.775161515790387057e-07,-4.698450073448157127e-09,5.676675796508789062e+00
-2.455710955473477952e-06,-4.759932004105849046e-09,5.724762916564941406e+00
-1.430511019862024114e-06,-4.741560033494351956e-09,5.772849082946777344e+00
-6.437301749429025222e-07,-4.707180867313809358e-09,5.820992946624755859e+00
-2.217293058492941782e-06,-4.818502929992973804e-09,5.869067192077636719e+00
-2.479552904333104379e-06,-4.705361877910263502e-09,5.917188167572021484e+00
-1.645087991164473351e-06,-4.750290827360004187e-09,5.965311050415039062e+00
-1.215934958054276649e-06,-4.747199078281028051e-09,6.013392925262451172e+00
-1.406669980497099459e-06,-4.703724965082756171e-09,6.061526775360107422e+00
-1.311301957684918307e-06,-4.801585795632945519e-09,6.109597206115722656e+00
-2.479552904333104379e-06,-4.705908107638379079e-09,6.157698154449462891e+00
-1.001357986751827411e-06,-4.764479033525503837e-09,6.205828189849853516e+00
-6.675720101156912278e-07,-4.745924986337968221e-09,6.253915786743164062e+00
4.768372008356891456e-08,-4.719550084075763152e-09,6.302039146423339844e+00
-9.775161515790387057e-07,-4.774120210271348697e-09,6.350125789642333984e+00
-5.245208853921212722e-07,-4.708999856717355215e-09,6.398230075836181641e+00
-1.454352968721650541e-06,-4.766115946353011168e-09,6.446344852447509766e+00
-1.764297962836280931e-06,-4.741742110070390481e-09,6.494451999664306641e+00
-1.907349087559850886e-06,-4.737557901535183191e-09,6.542568206787109375e+00
2.384186004178445728e-08,-4.764661110101542363e-09,6.590675830841064453e+00
-8.821488108878838830e-07,-4.723005986306816339e-09,6.638780117034912109e+00
-1.072883947017544415e-06,-4.764479033525503837e-09,6.686864852905273438e+00
-2.026557922363281250e-06,-4.683351928491674698e-09,6.734961986541748047e+00
-1.239777020600740798e-06,-4.738284875571707744e-09,6.783042907714843750e+00
-1.525879042674205266e-06,-4.735556835555598809e-09,6.831170082092285156e+00
-9.775161515790387057e-07,-4.733009983937108700e-09,6.879273891448974609e+00
-1.168250946648186073e-06,-4.785034146692623835e-09,6.927363872528076172e+00
-2.050400098596583121e-06,-4.669527875478252099e-09,6.975481033325195312e+00
-1.335144020231382456e-06,-4.755019933355697503e-09,7.023572921752929688e+00
-1.335144020231382456e-06,-4.725007052286400722e-09,7.071693897247314453e+00
-1.215934958054276649e-06,-4.700086986275664458e-09,7.119812965393066406e+00
-1.192093009194650222e-06,-4.809043829823167471e-09,7.167881965637207031e+00
-6.437301749429025222e-07,-4.686079968507783633e-09,7.216018199920654297e+00
-1.811980951060832012e-06,-4.752291893339588569e-09,7.264101028442382812e+00
-1.859664962466922589e-06,-4.717549018096178770e-09,7.312211036682128906e+00
-1.859664962466922589e-06,-4.682624954455150146e-09,7.360349178314208984e+00
-1.645087991164473351e-06,-4.803768938188568427e-09,7.408415794372558594e+00
-1.788139002201205585e-06,-4.659522989669540038e-09,7.456538200378417969e+00
-9.536743306171047152e-08,-4.763569982912940759e-09,7.504651069641113281e+00
-5.245208853921212722e-07,-4.728098801365376858e-09,7.552733898162841797e+00
-1.215934958054276649e-06,-4.685898780110164807e-09,7.600873947143554688e+00
-1.454352968721650541e-06,-4.772301220867802840e-09,7.648943901062011719e+00
-1.645087991164473351e-06,-4.661159902497047369e-09,7.697038173675537109e+00
-3.814697038251324557e-07,-4.736647962744200413e-09,7.745139122009277344e+00
-5.483627205649099778e-07,-4.742104930954837982e-09,7.793220996856689453e+00
-4.053115958413400222e-07,-4.679349796532505934e-09,7.841337203979492188e+00
-1.215934958054276649e-06,-4.788852869808124524e-09,7.889426231384277344e+00
-5.245208853921212722e-07,-4.673347042682962638e-09,7.937527179718017578e+00
-1.573563054080295842e-06,-4.732465086476622673e-09,7.985657215118408203e+00
-1.573563054080295842e-06,-4.714275192441164108e-09,8.033736228942871094e+00
-9.775161515790387057e-07,-4.677530807128960078e-09,8.081853866577148438e+00
-1.454352968721650541e-06,-4.761568028754936677e-09,8.129958152770996094e+00
-1.549720991533831693e-06,-4.665344111032254659e-09,8.178051948547363281e+00
-8.583069188716763165e-07,-4.744470150086499416e-09,8.226154327392578125e+00
-2.694129989322391339e-06,-4.716822044059654218e-09,8.274251937866210938e+00
-7.629395213371026330e-07,-4.718822221860818900e-09,8.322347640991210938e+00
-1.335144020231382456e-06,-4.724460822558285145e-09,8.370451927185058594e+00
-1.096724986382469069e-06,-4.678986975648058433e-09,8.418553352355957031e+00
-1.120567048928933218e-06,-4.730646097073076817e-09,8.466666221618652344e+00
-2.026557922363281250e-06,-4.684443055680276302e-09,8.514782905578613281e+00
-1.788139002201205585e-06,-4.749018067684573907e-09,8.562867164611816406e+00
-1.478195031268114690e-06,-4.728645031093492435e-09,8.610988616943359375e+00
-7.629395213371026330e-07,-4.674984843688889669e-09,8.659083366394042969e+00
-1.645087991164473351e-06,-4.743196946321859286e-09,8.707166671752929688e+00
-1.907348945451303734e-07,-4.662433994440107199e-09,8.755279541015625000e+00
-1.525879042674205266e-06,-4.732827907361070174e-09,8.803363800048828125e+00
-5.245208853921212722e-07,-4.706635081674903631e-09,8.851471900939941406e+00
-1.573563054080295842e-06,-4.680805965051604289e-09,8.899598121643066406e+00
-1.239777020600740798e-06,-4.769753925160102881e-09,8.947670936584472656e+00
-1.239777020600740798e-06,-4.656794949653431104e-09,8.995805740356445312e+00
-6.675720101156912278e-07,-4.723188062882854865e-09,9.043888092041015625e+00
-1.573563054080295842e-06,-4.706270928522826580e-09,9.091987609863281250e+00
-1.788139002201205585e-06,-4.661888208801201472e-09,9.140102386474609375e+00
-9.775161515790387057e-07,-4.783760054749564006e-09,9.188171386718750000e+00
-1.215934958054276649e-06,-4.659887142821617090e-09,9.236305236816406250e+00
-1.192093009194650222e-06,-4.727553015726471131e-09,9.284402847290039062e+00
-8.583069188716763165e-07,-4.723188062882854865e-09,9.332483291625976562e+00
-2.026557922363281250e-06,-4.677530807128960078e-09,9.380628585815429688e+00
-1.120567048928933218e-06,-4.758475835586750691e-09,9.428701400756835938e+00
-1.573563054080295842e-06,-4.661524055649124421e-09,9.476796150207519531e+00
-1.215934958054276649e-06,-4.724824975710362196e-09,9.524920463562011719e+00
-1.072883947017544415e-06,-4.696993904929058772e-09,9.572997093200683594e+00
-1.430511019862024114e-06,-4.672255915494361034e-09,9.621114730834960938e+00
-1.239777020600740798e-06,-4.747926052317552603e-09,9.669200897216796875e+00
-1.883507025013386738e-06,-4.652247032055356613e-09,9.717303276062011719e+00
-1.168250946648186073e-06,-4.709364009869432266e-09,9.765423774719238281e+00
-1.597403979758382775e-06,-4.692446875509403981e-09,9.813521385192871094e+00
-1.883507025013386738e-06,-4.687536137026881988e-09,9.861630439758300781e+00
-4.291534025924192974e-07,-4.741377956918313430e-09,9.909744262695312500e+00
-1.120567048928933218e-06,-4.662433994440107199e-09,9.957839012145996094e+00
-1.549720991533831693e-06,-4.715547952116594388e-09,1.000594043731689453e+01
-1.883507025013386738e-06,-4.667526809498667717e-09,1.005405998229980469e+01
-1.311301957684918307e-06,-4.706453005098865106e-09,1.010216045379638672e+01
-1.955032075784401968e-06,-4.717549018096178770e-09,1.015027999877929688e+01
-1.668930053710937500e-06,-4.667890962650744768e-09,1.019839000701904297e+01
-2.336501893296372145e-06,-4.749745041721098460e-09,1.024647045135498047e+01
-1.525879042674205266e-06,-4.638422979041934013e-09,1.029458999633789062e+01
-1.430511019862024114e-06,-4.714638013325611610e-09,1.034267997741699219e+01
-6.437301749429025222e-07,-4.702815026291773393e-09,1.039081001281738281e+01
-1.311301957684918307e-06,-4.642607187577141303e-09,1.043894004821777344e+01
-1.668930053710937500e-06,-4.768299088908634076e-09,1.048700046539306641e+01
-1.788139002201205585e-06,-4.650973828290716483e-09,1.053514957427978516e+01
-1.645087991164473351e-06,-4.717731094672217296e-09,1.058323001861572266e+01
-7.390975724774762057e-07,-4.700451139427741509e-09,1.063132953643798828e+01
-1.430511019862024114e-06,-4.644062023828610108e-09,1.067945957183837891e+01
-1.096724986382469069e-06,-4.771027128924743010e-09,1.072752952575683594e+01
-1.096724986382469069e-06,-4.647882079211740347e-09,1.077567005157470703e+01
-2.121925035680760629e-06,-4.706453005098865106e-09,1.082378005981445312e+01
-1.287460008825291879e-06,-4.706453005098865106e-09,1.087185955047607422e+01
-2.002715973503654823e-06,-4.666616870707684939e-09,1.092000007629394531e+01
-8.583069188716763165e-07,-4.749562965145059934e-09,1.096805953979492188e+01
-1.549720991533831693e-06,-4.627326966044620349e-09,1.101618003845214844e+01
-7.390975724774762057e-07,-4.683534005067713224e-09,1.106429958343505859e+01
-1.573563054080295842e-06,-4.682624954455150146e-09,1.111236953735351562e+01
-1.978874024644028395e-06,-4.670254849514776652e-09,1.116049003601074219e+01
-8.583069188716763165e-07,-4.741922854378799457e-09,1.120856952667236328e+01
-4.529952946086268639e-07,-4.655520857710371274e-09,1.125666999816894531e+01
-2.360344069529674016e-06,-4.697903843720041550e-09,1.130480003356933594e+01
-1.454352968721650541e-06,-4.668800013263307847e-09,1.135289955139160156e+01
-1.788139002201205585e-06,-4.666254049823237438e-09,1.140102005004882812e+01
-3.337860050578456139e-07,-4.725551949746886748e-09,1.144911956787109375e+01
-9.775161515790387057e-07,-4.649336915463209152e-09,1.149720954895019531e+01
-2.026557922363281250e-06,-4.719368007499724627e-09,1.154533958435058594e+01
-1.692772002570563927e-06,-4.657886076842032708e-09,1.159342956542968750e+01
-6.675720101156912278e-07,-4.689173049854389319e-09,1.164153003692626953e+01
-2.551078978285659105e-06,-4.678804010893600207e-09,1.168964958190917969e+01
-1.764297962836280931e-06,-4.649883145191324729e-09,1.173775005340576172e+01
-1.311301957684918307e-06,-4.707907841350333911e-09,1.178582954406738281e+01
-2.264976956212194636e-06,-4.638240902465895488e-09,1.183393955230712891e+01
-1.549720991533831693e-06,-4.704269862543242198e-09,1.188201999664306641e+01
-9.775161515790387057e-07,-4.689717947314875346e-09,1.193013954162597656e+01
-2.145766984540387057e-06,-4.637513040250951235e-09,1.197824954986572266e+01
-1.001357986751827411e-06,-4.731736780172468571e-09,1.202632999420166016e+01
-2.360344069529674016e-06,-4.618777804665796793e-09,1.207446002960205078e+01
-2.002715973503654823e-06,-4.708454071078449488e-09,1.212252998352050781e+01
-1.215934958054276649e-06,-4.685170917895220555e-09,1.217063045501708984e+01
-1.907349087559850886e-06,-4.636421913062349631e-09,1.221875000000000000e+01
-1.239777020600740798e-06,-4.744651782573328092e-09,1.226681995391845703e+01
-6.198882829266949557e-07,-4.620233085006475449e-09,1.231494998931884766e+01
-6.437301749429025222e-07,-4.678804010893600207e-09,1.236303997039794922e+01
-2.360344069529674016e-06,-4.672620068646438085e-09,1.241112995147705078e+01
-2.002715973503654823e-06,-4.628054828259564601e-09,1.245925998687744141e+01
-1.740456013976654503e-06,-4.749018067684573907e-09,1.250732994079589844e+01
-1.788139002201205585e-06,-4.625143823488997441e-09,1.255543994903564453e+01
-1.549720991533831693e-06,-4.702815026291773393e-09,1.260352993011474609e+01
-1.001357986751827411e-06,-4.688263111063406541e-09,1.265161991119384766e+01
-1.215934958054276649e-06,-4.634420847082765249e-09,1.269974994659423828e+01
-1.788139002201205585e-06,-4.723370139458893391e-09,1.274783992767333984e+01
-1.096724986382469069e-06,-4.622597860048927032e-09,1.279594039916992188e+01
-2.121925035680760629e-06,-4.683716081643751750e-09,1.284405994415283203e+01
-1.573563054080295842e-06,-4.665526187608293185e-09,1.289212989807128906e+01
-1.645087991164473351e-06,-4.655520857710371274e-09,1.294025993347167969e+01
-1.740456013976654503e-06,-4.709908907329918293e-09,1.298834037780761719e+01
-8.344650268554687500e-07,-4.624781002604549940e-09,1.303643035888671875e+01
-1.668930053710937500e-06,-4.685898780110164807e-09,1.308454990386962891e+01
-2.193451109633315355e-06,-4.672620068646438085e-09,1.313263988494873047e+01
-1.764297962836280931e-06,-4.666434794131646413e-09,1.318074035644531250e+01
-1.883507025013386738e-06,-4.695174915525512915e-09,1.322885036468505859e+01
-2.026557922363281250e-06,-4.629510108600243257e-09,1.327694034576416016e+01
-1.096724986382469069e-06,-4.690809962681896650e-09,1.332503986358642578e+01
-1.573563054080295842e-06,-4.628236016657183427e-09,1.337314987182617188e+01
-2.145766984540387057e-06,-4.674984843688889669e-09,1.342125034332275391e+01
-5.960463909104873892e-07,-4.666071973247198912e-09,1.346936988830566406e+01
-6.675720101156912278e-07,-4.654248098034940995e-09,1.351745986938476562e+01
-1.740456013976654503e-06,-4.710273060481995344e-09,1.356556034088134766e+01
-2.336501893296372145e-06,-4.611138137988746166e-09,1.361369037628173828e+01
-1.215934958054276649e-06,-4.686444121659860684e-09,1.366178035736083984e+01
-1.430511019862024114e-06,-4.647517926059663296e-09,1.370989990234375000e+01
-7.152557657263969304e-08,-4.626054206369190069e-09,1.375800991058349609e+01
2.384186004178445728e-08,-4.726643965113908052e-09,1.380609035491943359e+01
-1.573563054080295842e-06,-4.600952063782415280e-09,1.385422039031982422e+01
-2.002715973503654823e-06,-4.689355126430427845e-09,1.390229988098144531e+01
-1.406669980497099459e-06,-4.672437992070399559e-09,1.395038986206054688e+01
-1.573563054080295842e-06,-4.602588976609922611e-09,1.399851989746093750e+01
-1.549720991533831693e-06,-4.721186996903270483e-09,1.404658031463623047e+01
-1.430511019862024114e-06,-4.599315150954907949e-09,1.409471035003662109e+01
-2.312659944436745718e-06,-4.688081034487368015e-09,1.414282035827636719e+01
-1.883507025013386738e-06,-4.667890962650744768e-09,1.419091987609863281e+01
-1.764297962836280931e-06,-4.623871063813567162e-09,1.423904991149902344e+01
-6.437301749429025222e-07,-4.723732960343340892e-09,1.428711032867431641e+01
4.768372150465438608e-07,-4.600405834054299703e-09,1.433522033691406250e+01
-2.217293058492941782e-06,-4.668073039226783294e-09,1.438333988189697266e+01
-1.811980951060832012e-06,-4.670801079242892229e-09,1.443140983581542969e+01
-2.241135007352568209e-06,-4.619506110969950896e-09,1.447955036163330078e+01
-1.764297962836280931e-06,-4.727917168878548182e-09,1.452762985229492188e+01
-1.192093009194650222e-06,-4.608045944820560180e-09,1.457573986053466797e+01
-2.360344069529674016e-06,-4.666254049823237438e-09,1.462386035919189453e+01
-1.001357986751827411e-06,-4.652247032055356613e-09,1.467197036743164062e+01
-1.883507025013386738e-06,-4.621325100373496753e-09,1.472008037567138672e+01
-8.821488108878838830e-07,-4.695539068677589967e-09,1.476817989349365234e+01
-2.861023062905587722e-07,-4.625690053217113018e-09,1.481626987457275391e+01
-1.668930053710937500e-06,-4.675166032086508494e-09,1.486437988281250000e+01
-2.026557922363281250e-06,-4.634602923658803775e-09,1.491246986389160156e+01
-1.668930053710937500e-06,-4.652974894270300865e-09,1.496057033538818359e+01
-1.692772002570563927e-06,-4.662251917864068673e-09,1.500868034362792969e+01
-2.264976956212194636e-06,-4.628418981411641653e-09,1.505677032470703125e+01
-1.192093009194650222e-06,-4.671164788305759430e-09,1.510488033294677734e+01
-2.241135007352568209e-06,-4.636603989638388157e-09,1.515301036834716797e+01
-2.121925035680760629e-06,-4.652974894270300865e-09,1.520110034942626953e+01
-1.430511019862024114e-06,-4.662978891900593226e-09,1.524923038482666016e+01
-1.001357986751827411e-06,-4.616230953047306684e-09,1.529734992980957031e+01
-1.358985969091008883e-06,-4.696631084044611271e-09,1.534541988372802734e+01
-2.026557922363281250e-06,-4.587128010768992681e-09,1.539354991912841797e+01
-1.645087991164473351e-06,-4.678441190009152706e-09,1.544163036346435547e+01
-2.360344069529674016e-06,-4.659887142821617090e-09,1.548976039886474609e+01
-2.217293058492941782e-06,-4.590401836424007342e-09,1.553787040710449219e+01
-1.645087991164473351e-06,-4.714820978080069835e-09,1.558594036102294922e+01
-1.788139002201205585e-06,-4.590583024821626168e-09,1.563407039642333984e+01
-2.455710955473477952e-06,-4.674621134626022467e-09,1.568216037750244141e+01
-1.883507025013386738e-06,-4.644971962619592887e-09,1.573025989532470703e+01
-2.479552904333104379e-06,-4.610411163952221614e-09,1.577838993072509766e+01
-2.241135007352568209e-06,-4.702815026291773393e-09,1.582647037506103516e+01
-2.455710955473477952e-06,-4.609500781072028985e-09,1.587460041046142578e+01
-1.168250946648186073e-06,-4.649883145191324729e-09,1.592269992828369141e+01
-2.217293058492941782e-06,-4.642060957849025726e-09,1.597076988220214844e+01
-2.574920927145285532e-06,-4.609864934224106037e-09,1.601890945434570312e+01
-2.241135007352568209e-06,-4.701541822527133263e-09,1.606699943542480469e+01
-2.694129989322391339e-06,-4.600587910630338229e-09,1.611510086059570312e+01
-1.764297962836280931e-06,-4.642060957849025726e-09,1.616321945190429688e+01
-1.668930053710937500e-06,-4.624416849452472889e-09,1.621129035949707031e+01
-2.694129989322391339e-06,-4.619868931854398397e-09,1.625942993164062500e+01
-2.455710955473477952e-06,-4.674256981473945416e-09,1.630751991271972656e+01
-1.883507025013386738e-06,-4.579669976578770729e-09,1.635560035705566406e+01
-2.908707074311678298e-06,-4.660250851884484291e-09,1.640372085571289062e+01
-2.574920927145285532e-06,-4.624598037850091714e-09,1.645181083679199219e+01
-2.884864898078376427e-06,-4.632783934255257918e-09,1.649994087219238281e+01
-1.335144020231382456e-06,-4.668073039226783294e-09,1.654804039001464844e+01
-2.312659944436745718e-06,-4.599496783441736625e-09,1.659613037109375000e+01
-3.242492994104395621e-06,-4.677712883704998603e-09,1.664422988891601562e+01
-3.242492994104395621e-06,-4.582762169746956715e-09,1.669234085083007812e+01
-3.051758085348410532e-06,-4.653156970846339391e-09,1.674043083190917969e+01
-1.454352968721650541e-06,-4.642607187577141303e-09,1.678853988647460938e+01
-3.147124971292214468e-06,-4.613684989607236275e-09,1.683665084838867188e+01
-2.098083996315835975e-06,-4.679349796532505934e-09,1.688475036621093750e+01
-2.717971938182017766e-06,-4.583671220359519793e-09,1.693287086486816406e+01
-1.859664962466922589e-06,-4.667526809498667717e-09,1.698097991943359375e+01
-2.646446091603138484e-06,-4.632783934255257918e-09,1.702910041809082031e+01
-2.574920927145285532e-06,-4.602224823457845559e-09,1.707723045349121094e+01
-2.241135007352568209e-06,-4.701541822527133263e-09,1.712531089782714844e+01
-2.598761966510210186e-06,-4.583307955385862442e-09,1.717344093322753906e+01
-2.861022949218750000e-06,-4.640788198173595447e-09,1.722151947021484375e+01
-3.147124971292214468e-06,-4.638058825889856962e-09,1.726962089538574219e+01
-3.480910891084931791e-06,-4.568391887005418539e-09,1.731775093078613281e+01
-2.551078978285659105e-06,-4.695903221829667018e-09,1.736582946777343750e+01
-2.312659944436745718e-06,-4.590765989576084394e-09,1.741395950317382812e+01
-2.002715973503654823e-06,-4.645334783504040388e-09,1.746206092834472656e+01
-1.978874024644028395e-06,-4.632056960218733366e-09,1.751013946533203125e+01
-2.479552904333104379e-06,-4.580943180343410859e-09,1.755826950073242188e+01
-2.574920927145285532e-06,-4.675893894301452747e-09,1.760634994506835938e+01
-3.361702056281501427e-06,-4.576941048384242094e-09,1.765444946289062500e+01
