2.000157982110977173e-01,1.703119978380129851e-09,2.255692005157470703e+00
2.000166028738021851e-01,6.553819154042628270e-10,2.303706884384155273e+00
2.000163048505783081e-01,5.904440270043664896e-10,2.351711034774780273e+00
2.000162005424499512e-01,6.342816272209006456e-10,2.399729013442993164e+00
2.000150978565216064e-01,4.649337026485511615e-10,2.447738885879516602e+00
2.000157982110977173e-01,6.370101113262194303e-10,2.495748996734619141e+00
2.000163048505783081e-01,5.926267254707795473e-10,2.543761014938354492e+00
2.000156044960021973e-01,6.177288125464031054e-10,2.591774940490722656e+00
2.000160962343215942e-01,6.786650130763405286e-10,2.639780998229980469e+00
2.000156044960021973e-01,5.427864269158533261e-10,2.687799930572509766e+00
2.000173032283782959e-01,6.975823807486847272e-10,2.735796928405761719e+00
2.000157982110977173e-01,6.117261142080110403e-10,2.783809900283813477e+00
2.000157982110977173e-01,6.137270136541417287e-10,2.831801891326904297e+00
2.000162005424499512e-01,6.712070899084210396e-10,2.879806041717529297e+00
2.000163048505783081e-01,5.487891252542453913e-10,2.927803993225097656e+00
2.000160962343215942e-01,7.037669891296616242e-10,2.975804090499877930e+00
2.000166028738021851e-01,6.162735877168756815e-10,3.023816108703613281e+00
2.000162005424499512e-01,6.242771855013984350e-10,3.071820974349975586e+00
2.000164985656738281e-01,6.824847909037146110e-10,3.119818925857543945e+00
2.000164985656738281e-01,5.402399083642706046e-10,3.167838096618652344e+00
2.000163048505783081e-01,7.083145181496774967e-10,3.215835094451904297e+00
2.000166028738021851e-01,6.095434157415979826e-10,3.263843059539794922e+00
2.000163942575454712e-01,6.122717888246143048e-10,3.311846971511840820e+00
2.000171989202499390e-01,6.850314204775997950e-10,3.359843969345092773e+00
2.000160962343215942e-01,5.429682814472869268e-10,3.407866001129150391e+00
2.000170052051544189e-01,6.959454124100261652e-10,3.455867052078247070e+00
2.000167965888977051e-01,6.128175189523688005e-10,3.503874063491821289e+00
2.000162005424499512e-01,6.193658919073641300e-10,3.551870107650756836e+00
2.000160068273544312e-01,6.817572062445265146e-10,3.599873065948486328e+00
2.000163048505783081e-01,5.382390089181399162e-10,3.647896051406860352e+00
2.000159025192260742e-01,6.875779945403337479e-10,3.695894002914428711e+00
2.000157982110977173e-01,6.148184183984994888e-10,3.743901014328002930e+00
2.000156044960021973e-01,6.180925771204215380e-10,3.791904926300048828e+00
2.000162005424499512e-01,6.812114761167720189e-10,3.839905023574829102e+00
2.000159025192260742e-01,5.533365987631100325e-10,3.887923002243041992e+00
2.000160962343215942e-01,7.039488991722464561e-10,3.935918092727661133e+00
2.000163048505783081e-01,6.015398179570752291e-10,3.983932018280029297e+00
2.000169008970260620e-01,6.253684792234537326e-10,4.031916141510009766e+00
2.000170052051544189e-01,6.728442247805332954e-10,4.079915046691894531e+00
2.000160962343215942e-01,5.491528898282638238e-10,4.127934932708740234e+00
2.000156939029693604e-01,6.959454124100261652e-10,4.175940990447998047e+00
2.000160962343215942e-01,6.115443151877286709e-10,4.223949909210205078e+00
2.000160962343215942e-01,6.222762860552677466e-10,4.271964073181152344e+00
2.000163048505783081e-01,6.746632141840791519e-10,4.319968223571777344e+00
2.000156939029693604e-01,5.386027734921583487e-10,4.367987155914306641e+00
2.000163048505783081e-01,6.868504098811456515e-10,4.415986061096191406e+00
2.000167965888977051e-01,6.099071248044651838e-10,4.463995933532714844e+00
2.000153958797454834e-01,6.230039262256070742e-10,4.512012004852294922e+00
2.000153958797454834e-01,6.753906878209647857e-10,4.560019016265869141e+00
2.000160962343215942e-01,5.498804744874519201e-10,4.608036041259765625e+00
2.000162005424499512e-01,6.864865897959759877e-10,4.656034946441650391e+00
2.000164985656738281e-01,6.051777967641669420e-10,4.704043865203857422e+00
2.000167965888977051e-01,6.160916776742908496e-10,4.752052783966064453e+00
2.000163048505783081e-01,6.666596163995563984e-10,4.800053119659423828e+00
2.000169008970260620e-01,5.353286147702362996e-10,4.848073005676269531e+00
2.000167071819305420e-01,6.841219257758268668e-10,4.896071910858154297e+00
2.000163048505783081e-01,5.984475137665867805e-10,4.944088935852050781e+00
2.000159025192260742e-01,6.242771855013984350e-10,4.992075920104980469e+00
2.000163048505783081e-01,6.706614152918177751e-10,5.040078163146972656e+00
2.000160962343215942e-01,5.393304136624976763e-10,5.088096141815185547e+00
2.000167965888977051e-01,6.953996267711204382e-10,5.136096954345703125e+00
2.000173032283782959e-01,6.040863920198091819e-10,5.184105873107910156e+00
2.000180035829544067e-01,6.060872914659398702e-10,5.232116222381591797e+00
2.000160962343215942e-01,6.717528200361755353e-10,5.280117988586425781e+00
2.000170946121215820e-01,5.540641834222981288e-10,5.328134059906005859e+00
2.000170052051544189e-01,6.839400157332420349e-10,5.376131057739257812e+00
2.000163942575454712e-01,5.989931883831900450e-10,5.424140930175781250e+00
2.000163048505783081e-01,6.146365083559146569e-10,5.472128868103027344e+00
2.000159025192260742e-01,6.697519205900448469e-10,5.520133018493652344e+00
2.000162005424499512e-01,5.315087259205597547e-10,5.568152904510498047e+00
2.000163048505783081e-01,6.783010819688684023e-10,5.616149902343750000e+00
2.000156044960021973e-01,5.900802069191968258e-10,5.664162158966064453e+00
2.000173926353454590e-01,6.040863920198091819e-10,5.712172031402587891e+00
2.000160068273544312e-01,6.610206826351827658e-10,5.760171890258789062e+00
2.000166028738021851e-01,5.238688927100554338e-10,5.808193206787109375e+00
2.000170052051544189e-01,6.850314204775997950e-10,5.856192111968994141e+00
2.000163942575454712e-01,6.035407174032059174e-10,5.904201984405517578e+00
2.000173032283782959e-01,6.002665031701326370e-10,5.952209949493408203e+00
2.000167071819305420e-01,6.599292778908250057e-10,6.000216007232666016e+00
2.000164985656738281e-01,5.355105248128211315e-10,6.048219203948974609e+00
2.000163942575454712e-01,6.819391162871113465e-10,6.096227169036865234e+00
2.000167965888977051e-01,6.000845931275478051e-10,6.144240856170654297e+00
2.000166028738021851e-01,5.935362201725524756e-10,6.192230224609375000e+00
2.000173926353454590e-01,6.690242804197055193e-10,6.240234851837158203e+00
2.000166028738021851e-01,5.200491148826813514e-10,6.288256168365478516e+00
2.000166028738021851e-01,6.728442247805332954e-10,6.336266994476318359e+00
2.000166028738021851e-01,5.935362201725524756e-10,6.384277820587158203e+00
2.000167071819305420e-01,6.026312227014329892e-10,6.432289123535156250e+00
2.000163048505783081e-01,6.515620265545862821e-10,6.480299949645996094e+00
2.000159025192260742e-01,5.289620963466745707e-10,6.528320789337158203e+00
2.000167071819305420e-01,6.824847909037146110e-10,6.576323032379150391e+00
2.000166028738021851e-01,5.973561090222290204e-10,6.624334812164306641e+00
2.000166028738021851e-01,6.051777967641669420e-10,6.672342777252197266e+00
2.000163048505783081e-01,6.553819154042628270e-10,6.720347881317138672e+00
2.000169008970260620e-01,5.271431069431287142e-10,6.768367767333984375e+00
2.000174969434738159e-01,6.706614152918177751e-10,6.816370964050292969e+00
2.000169008970260620e-01,6.008121777867359015e-10,6.864383220672607422e+00
2.000176012516021729e-01,5.938999847465709081e-10,6.912373065948486328e+00
2.000178992748260498e-01,6.488334869381162662e-10,6.960381031036376953e+00
2.000176012516021729e-01,5.218679932639247454e-10,7.008402824401855469e+00
2.000178992748260498e-01,6.766641136302098403e-10,7.056405067443847656e+00
2.000183016061782837e-01,5.858964979843506171e-10,7.104414939880371094e+00
2.000170052051544189e-01,5.946276249169102357e-10,7.152423858642578125e+00
2.000171989202499390e-01,6.626578175072950216e-10,7.200430870056152344e+00
2.000173032283782959e-01,5.165929906070232391e-10,7.248453140258789062e+00
2.000170946121215820e-01,6.708433253344026070e-10,7.296454906463623047e+00
2.000174969434738159e-01,5.891707122174238975e-10,7.344470024108886719e+00
2.000173926353454590e-01,5.888068921322542337e-10,7.392483234405517578e+00
2.000170946121215820e-01,6.630215820813134542e-10,7.440484046936035156e+00
2.000176012516021729e-01,5.162292260330048066e-10,7.488510131835937500e+00
2.000173032283782959e-01,6.728442247805332954e-10,7.536513805389404297e+00
2.000174969434738159e-01,6.002665031701326370e-10,7.584527015686035156e+00
2.000170946121215820e-01,6.009940878293207334e-10,7.632541179656982422e+00
2.000169008970260620e-01,6.555638254468476589e-10,7.680544853210449219e+00
2.000167071819305420e-01,5.175024853087961674e-10,7.728567123413085938e+00
2.000170946121215820e-01,6.730260793119668961e-10,7.776568889617919922e+00
2.000167965888977051e-01,5.895344767914423301e-10,7.824584007263183594e+00
2.000173032283782959e-01,5.918990853004402197e-10,7.872592926025390625e+00
2.000170052051544189e-01,6.648406269960105419e-10,7.920591831207275391e+00
2.000173032283782959e-01,5.105902922686311740e-10,7.968615055084228516e+00
2.000169008970260620e-01,6.741174840563246562e-10,8.016614913940429688e+00
2.000177055597305298e-01,5.755281806685275114e-10,8.064625740051269531e+00
2.000173032283782959e-01,5.815308790069195766e-10,8.112635612487792969e+00
2.000163048505783081e-01,6.732079893545517280e-10,8.160639762878417969e+00
2.000177055597305298e-01,5.071342235041242930e-10,8.208662033081054688e+00
2.000177055597305298e-01,6.699337751214784475e-10,8.256660461425781250e+00
2.000181972980499268e-01,5.924449264504971779e-10,8.304669380187988281e+00
2.000176012516021729e-01,5.908076805560824596e-10,8.352677345275878906e+00
2.000176012516021729e-01,6.686605158456870868e-10,8.400675773620605469e+00
2.000177949666976929e-01,5.142283265868741182e-10,8.448698043823242188e+00
2.000180035829544067e-01,6.693881005048751831e-10,8.496701240539550781e+00
2.000176012516021729e-01,5.973561090222290204e-10,8.544709205627441406e+00
2.000173032283782959e-01,5.982656037240019486e-10,8.592719078063964844e+00
2.000177055597305298e-01,6.670233809735748309e-10,8.640723228454589844e+00
2.000187933444976807e-01,5.182301254791354950e-10,8.688743591308593750e+00
2.000177949666976929e-01,6.775736083319827685e-10,8.736741065979003906e+00
2.000177949666976929e-01,5.833499239216166643e-10,8.784750938415527344e+00
2.000180035829544067e-01,5.851689133251625208e-10,8.832766532897949219e+00
2.000177055597305298e-01,6.712070899084210396e-10,8.880775451660156250e+00
2.000177055597305298e-01,4.980392764863950106e-10,8.928803443908691406e+00
2.000180929899215698e-01,6.699337751214784475e-10,8.976802825927734375e+00
2.000173926353454590e-01,6.008121777867359015e-10,9.024814605712890625e+00
2.000177949666976929e-01,5.873517228138780411e-10,9.072823524475097656e+00
2.000183016061782837e-01,6.679328756753477592e-10,9.120825767517089844e+00
2.000178992748260498e-01,5.245964773692435301e-10,9.168848991394042969e+00
2.000198960304260254e-01,6.633855131887855805e-10,9.216860771179199219e+00
2.000180929899215698e-01,6.020854925736784935e-10,9.264879226684570312e+00
2.000177949666976929e-01,5.848050932399928570e-10,9.312904357910156250e+00
2.000181972980499268e-01,6.621120873795405259e-10,9.360912322998046875e+00
2.000180035829544067e-01,5.136825964591196225e-10,9.408943176269531250e+00
2.000188976526260376e-01,6.732079893545517280e-10,9.456954956054687500e+00
2.000180035829544067e-01,5.857145879417657852e-10,9.504982948303222656e+00
2.000177949666976929e-01,5.908076805560824596e-10,9.553002357482910156e+00
2.000173926353454590e-01,6.712070899084210396e-10,9.601011276245117188e+00
2.000187933444976807e-01,5.100446176520279096e-10,9.649037361145019531e+00
2.000169008970260620e-01,6.881237246680882436e-10,9.697040557861328125e+00
2.000184059143066406e-01,5.915353762375730184e-10,9.745052337646484375e+00
2.000178992748260498e-01,5.808032943477314802e-10,9.793063163757324219e+00
2.000181972980499268e-01,6.828486109888842748e-10,9.841057777404785156e+00
2.000174969434738159e-01,5.129550117999315262e-10,9.889076232910156250e+00
2.000181972980499268e-01,6.717528200361755353e-10,9.937082290649414062e+00
2.000180929899215698e-01,5.960827942352864284e-10,9.985098838806152344e+00
2.000177055597305298e-01,5.851689133251625208e-10,1.003310966491699219e+01
2.000176012516021729e-01,6.604751190408819639e-10,1.008111000061035156e+01
2.000178992748260498e-01,5.078619191856148518e-10,1.012913036346435547e+01
2.000184953212738037e-01,6.672052910161596628e-10,1.017712974548339844e+01
2.000173926353454590e-01,5.955371196186831639e-10,1.022513961791992188e+01
2.000173926353454590e-01,5.955371196186831639e-10,1.027315998077392578e+01
2.000184059143066406e-01,6.793924867132261625e-10,1.032116031646728516e+01
2.000173032283782959e-01,4.911270834462300172e-10,1.036917972564697266e+01
2.000173926353454590e-01,6.639310767830863824e-10,1.041718959808349609e+01
2.000177949666976929e-01,5.951734105558159627e-10,1.046518993377685547e+01
2.000173926353454590e-01,5.800757096885433839e-10,1.051321029663085938e+01
2.000178992748260498e-01,6.833942856054875392e-10,1.056120967864990234e+01
2.000177055597305298e-01,5.067705144412570917e-10,1.060923957824707031e+01
2.000176012516021729e-01,6.531991059155473067e-10,1.065723991394042969e+01
2.000173032283782959e-01,5.973561090222290204e-10,1.070524978637695312e+01
2.000173032283782959e-01,5.789843049441856238e-10,1.075325965881347656e+01
2.000173926353454590e-01,6.781192274374348017e-10,1.080126953125000000e+01
2.000170946121215820e-01,5.000401759325256990e-10,1.084930038452148438e+01
2.000169008970260620e-01,6.584742195947512755e-10,1.089731025695800781e+01
2.000180929899215698e-01,5.857145879417657852e-10,1.094532012939453125e+01
2.000171989202499390e-01,5.775290801146581998e-10,1.099333000183105469e+01
2.000173926353454590e-01,6.617483228055220934e-10,1.104133987426757812e+01
2.000173032283782959e-01,5.051333795691448358e-10,1.108936023712158203e+01
2.000173032283782959e-01,6.646587169534257100e-10,1.113735961914062500e+01
2.000174969434738159e-01,5.915353762375730184e-10,1.118537044525146484e+01
2.000174969434738159e-01,5.653418844175917002e-10,1.123338985443115234e+01
2.000178992748260498e-01,6.672052910161596628e-10,1.128139019012451172e+01
2.000177055597305298e-01,5.118636070555737660e-10,1.132940959930419922e+01
2.000171989202499390e-01,6.633855131887855805e-10,1.137740993499755859e+01
2.000177055597305298e-01,5.884431275582358012e-10,1.142543029785156250e+01
2.000184059143066406e-01,5.782567202849975274e-10,1.147344017028808594e+01
2.000180929899215698e-01,6.677510211439141585e-10,1.152143955230712891e+01
2.000187039375305176e-01,5.002220859751105309e-10,1.156947040557861328e+01
2.000184953212738037e-01,6.635673122090679499e-10,1.161746978759765625e+01
2.000180929899215698e-01,5.929904900447979799e-10,1.166549015045166016e+01
2.000190019607543945e-01,5.777109901572430317e-10,1.171350002288818359e+01
2.000173032283782959e-01,6.446497780032700575e-10,1.176150035858154297e+01
2.000187039375305176e-01,5.222319243713968717e-10,1.180953025817871094e+01
2.000176012516021729e-01,6.477420821937585060e-10,1.185754013061523438e+01
2.000187933444976807e-01,5.873517228138780411e-10,1.190555000305175781e+01
2.000177949666976929e-01,5.629772203974425793e-10,1.195357036590576172e+01
2.000181972980499268e-01,6.610206826351827658e-10,1.200156974792480469e+01
2.000178992748260498e-01,5.029506255915805468e-10,1.204961013793945312e+01
2.000181972980499268e-01,6.584742195947512755e-10,1.209761047363281250e+01
2.000178992748260498e-01,5.880793074730661374e-10,1.214562034606933594e+01
2.000173926353454590e-01,5.662513791193646284e-10,1.219363975524902344e+01
2.000183016061782837e-01,6.564733201486205871e-10,1.224164009094238281e+01
2.000187039375305176e-01,5.082255727373308218e-10,1.228966999053955078e+01
2.000174969434738159e-01,6.508343863842469545e-10,1.233767986297607422e+01
2.000173032283782959e-01,5.858964979843506171e-10,1.238570022583007812e+01
2.000171989202499390e-01,5.580659268034082743e-10,1.243371009826660156e+01
2.000171989202499390e-01,6.604751190408819639e-10,1.248171043395996094e+01
2.000173032283782959e-01,5.180482154365506631e-10,1.252974033355712891e+01
2.000173032283782959e-01,6.495611271084555938e-10,1.257775020599365234e+01
2.000177055597305298e-01,5.818946990920892404e-10,1.262576961517333984e+01
2.000171989202499390e-01,5.662513791193646284e-10,1.267378997802734375e+01
2.000191062688827515e-01,6.635673122090679499e-10,1.272179031372070312e+01
2.000180035829544067e-01,5.062246732912001335e-10,1.276982021331787109e+01
2.000176012516021729e-01,6.419212938979512728e-10,1.281783008575439453e+01
2.000177055597305298e-01,5.849870032825776889e-10,1.286585044860839844e+01
2.000176012516021729e-01,5.567927230387681448e-10,1.291386985778808594e+01
2.000174969434738159e-01,6.464688229179671453e-10,1.296187019348144531e+01
2.000177949666976929e-01,5.074979880781427255e-10,1.300988960266113281e+01
2.000173032283782959e-01,6.555638254468476589e-10,1.305788040161132812e+01
2.000174969434738159e-01,5.826222837512773367e-10,1.310589027404785156e+01
2.000177055597305298e-01,5.577022177405410730e-10,1.315388011932373047e+01
2.000164985656738281e-01,6.590197831890520774e-10,1.320188045501708984e+01
2.000173926353454590e-01,5.249604084767156564e-10,1.324989986419677734e+01
2.000180929899215698e-01,6.522896112137743785e-10,1.329790973663330078e+01
2.000171989202499390e-01,5.908076805560824596e-10,1.334591960906982422e+01
2.000177055597305298e-01,5.684341886080801487e-10,1.339391040802001953e+01
2.000173032283782959e-01,6.566551746800541878e-10,1.344190979003906250e+01
2.000176012516021729e-01,5.224137789028304724e-10,1.348993968963623047e+01
2.000173926353454590e-01,6.495611271084555938e-10,1.353794002532958984e+01
2.000173926353454590e-01,5.902621169617816577e-10,1.358594989776611328e+01
2.000180035829544067e-01,5.615221065902176178e-10,1.363395977020263672e+01
2.000176012516021729e-01,6.566551746800541878e-10,1.368194961547851562e+01
2.000171989202499390e-01,5.022229854212412192e-10,1.372998046875000000e+01
2.000174969434738159e-01,6.564733201486205871e-10,1.377797985076904297e+01
2.000187933444976807e-01,6.000845931275478051e-10,1.382598972320556641e+01
2.000174969434738159e-01,5.542460934648829607e-10,1.387397956848144531e+01
2.000173032283782959e-01,6.562914101060357552e-10,1.392197990417480469e+01
2.000178992748260498e-01,5.275069270282983780e-10,1.397000980377197266e+01
2.000171989202499390e-01,6.513801165120014502e-10,1.401801967620849609e+01
2.000178992748260498e-01,5.838955985382199287e-10,1.406602954864501953e+01
2.000171989202499390e-01,5.731636276706808530e-10,1.411404037475585938e+01
2.000173032283782959e-01,6.552000053616779951e-10,1.416205024719238281e+01
2.000176012516021729e-01,5.218679932639247454e-10,1.421008014678955078e+01
2.000177055597305298e-01,6.457411827476278177e-10,1.425809001922607422e+01
2.000170052051544189e-01,5.880793074730661374e-10,1.430611038208007812e+01
2.000170946121215820e-01,5.587936224848988331e-10,1.435412979125976562e+01
2.000173032283782959e-01,6.679328756753477592e-10,1.440213966369628906e+01
2.000171989202499390e-01,5.175024853087961674e-10,1.445016956329345703e+01
2.000176012516021729e-01,6.490153969807010981e-10,1.449818038940429688e+01
2.000181972980499268e-01,6.064511115511095340e-10,1.454619979858398438e+01
2.000173926353454590e-01,5.618858156530848191e-10,1.459422969818115234e+01
2.000171989202499390e-01,6.732079893545517280e-10,1.464225006103515625e+01
2.000174969434738159e-01,5.258697921561861222e-10,1.469027042388916016e+01
2.000174969434738159e-01,6.515620265545862821e-10,1.473826980590820312e+01
2.000171989202499390e-01,6.135451036115568968e-10,1.478627014160156250e+01
2.000170052051544189e-01,5.698894134376075726e-10,1.483430004119873047e+01
2.000166028738021851e-01,6.655682116551986383e-10,1.488230037689208984e+01
2.000171989202499390e-01,5.326000751537662836e-10,1.493031978607177734e+01
2.000170052051544189e-01,6.572007937855062210e-10,1.497832012176513672e+01
2.000173926353454590e-01,6.155460030576875852e-10,1.502632999420166016e+01
2.000166028738021851e-01,5.773472255832245992e-10,1.507433986663818359e+01
2.000171989202499390e-01,6.677510211439141585e-10,1.512234020233154297e+01
2.000171989202499390e-01,5.189577101383235913e-10,1.517037010192871094e+01
2.000191956758499146e-01,6.673872010587444947e-10,1.521837997436523438e+01
2.000177949666976929e-01,6.157279131002724171e-10,1.526638984680175781e+01
2.000171989202499390e-01,5.798937996459585520e-10,1.531439971923828125e+01
2.000173926353454590e-01,6.684786058031022549e-10,1.536240959167480469e+01
2.000173926353454590e-01,5.311449058353900909e-10,1.541042995452880859e+01
2.000166028738021851e-01,6.773915872670954741e-10,1.545843029022216797e+01
2.000163942575454712e-01,6.350092118800887420e-10,1.550644016265869141e+01
2.000166028738021851e-01,5.789843049441856238e-10,1.555445957183837891e+01
2.000167071819305420e-01,6.742993940989094881e-10,1.560245990753173828e+01
2.000169008970260620e-01,5.162292260330048066e-10,1.565048980712890625e+01
2.000167965888977051e-01,6.471964075771552416e-10,1.569849967956542969e+01
2.000176012516021729e-01,6.129993734838024011e-10,1.574650955200195312e+01
2.000169008970260620e-01,5.644323897158187719e-10,1.579452037811279297e+01
2.000173926353454590e-01,6.579284894669967798e-10,1.584251976013183594e+01
2.000167965888977051e-01,5.213223741584727122e-10,1.589054965972900391e+01
2.000167071819305420e-01,6.484697223640978336e-10,1.593855953216552734e+01
2.000173926353454590e-01,6.048139766789972782e-10,1.598657035827636719e+01
2.000163942575454712e-01,5.593391860791996351e-10,1.603455924987792969e+01
2.000163048505783081e-01,6.857590051367878914e-10,1.608255958557128906e+01
2.000164985656738281e-01,4.987669166567343382e-10,1.613059043884277344e+01
2.000167071819305420e-01,6.357367965392768383e-10,1.617859077453613281e+01
2.000180929899215698e-01,5.991750984257748769e-10,1.622661018371582031e+01
2.000163048505783081e-01,5.389664825550255500e-10,1.627462959289550781e+01
2.000160962343215942e-01,6.653863016126138064e-10,1.632263946533203125e+01
2.000163942575454712e-01,4.940374775941336338e-10,1.637066078186035156e+01
2.000167965888977051e-01,6.282788733713573492e-10,1.641867065429687500e+01
2.000167071819305420e-01,6.088157755712586550e-10,1.646669006347656250e+01
2.000163942575454712e-01,5.473339004247179673e-10,1.651473045349121094e+01
2.000163048505783081e-01,6.697519205900448469e-10,1.656274032592773438e+01
2.000169008970260620e-01,5.193214747123420238e-10,1.661075973510742188e+01
2.000163048505783081e-01,6.488334869381162662e-10,1.665876960754394531e+01
2.000150978565216064e-01,6.166374078020453453e-10,1.670677947998046875e+01
2.000162005424499512e-01,5.617039056104999872e-10,1.675480079650878906e+01
2.000152021646499634e-01,6.599292778908250057e-10,1.680281066894531250e+01
2.000170946121215820e-01,4.965841071680188179e-10,1.685083961486816406e+01
2.000163942575454712e-01,6.302797728174880376e-10,1.689884948730468750e+01
2.000160962343215942e-01,6.099071248044651838e-10,1.694685935974121094e+01
2.000164985656738281e-01,5.620677256956696510e-10,1.699488067626953125e+01
2.000160068273544312e-01,6.568370847226390197e-10,1.704289054870605469e+01
2.000167071819305420e-01,5.182301254791354950e-10,1.709090995788574219e+01
2.000163048505783081e-01,6.524715212563592104e-10,1.713891983032226562e+01
2.000167071819305420e-01,6.117261142080110403e-10,1.718693923950195312e+01
2.000159025192260742e-01,5.693436833098530769e-10,1.723496055603027344e+01
2.000166028738021851e-01,6.286426934565270130e-10,1.728293991088867188e+01
2.000167965888977051e-01,5.153196758200806471e-10,1.733097076416015625e+01
2.000159025192260742e-01,6.481059022789281698e-10,1.737899017333984375e+01
2.000163048505783081e-01,5.986294238091716124e-10,1.742700004577636719e+01
2.000162005424499512e-01,5.711626727133989334e-10,1.747501945495605469e+01
2.000157982110977173e-01,6.471964075771552416e-10,1.752300071716308594e+01
2.000156939029693604e-01,4.903996098093443834e-10,1.757102966308593750e+01
2.000170052051544189e-01,6.357367965392768383e-10,1.761901092529296875e+01
2.000163942575454712e-01,6.060872914659398702e-10,1.766702079772949219e+01
2.000155001878738403e-01,5.618858156530848191e-10,1.771504020690917969e+01
2.000169008970260620e-01,6.653863016126138064e-10,1.776305007934570312e+01
2.000163048505783081e-01,5.307810857502204271e-10,1.781106948852539062e+01
2.000166028738021851e-01,6.382834261131620224e-10,1.785905075073242188e+01
2.000155001878738403e-01,5.844412731548231932e-10,1.790707015991210938e+01
2.000163048505783081e-01,5.724359875003415254e-10,1.795508003234863281e+01
2.000166028738021851e-01,6.395566853889533832e-10,1.800307083129882812e+01
2.000160068273544312e-01,5.029506255915805468e-10,1.805106925964355469e+01
2.000163942575454712e-01,6.426488785571393691e-10,1.809906005859375000e+01
2.000160962343215942e-01,5.951734105558159627e-10,1.814706993103027344e+01
2.000160068273544312e-01,5.757100907111123433e-10,1.819507980346679688e+01
2.000160068273544312e-01,6.519257911286047147e-10,1.824308967590332031e+01
2.000163048505783081e-01,5.082255727373308218e-10,1.829110908508300781e+01
2.000163942575454712e-01,6.297342092231872357e-10,1.833909988403320312e+01
2.000163048505783081e-01,5.989931883831900450e-10,1.838710975646972656e+01
2.000163048505783081e-01,5.755281806685275114e-10,1.843512916564941406e+01
2.000162005424499512e-01,6.573828148503935154e-10,1.848311042785644531e+01
2.000166028738021851e-01,5.213223741584727122e-10,1.853113937377929688e+01
2.000163942575454712e-01,6.293702781157151094e-10,1.857913970947265625e+01
